date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-02-04,2308,2308.TW,上市,16.832982,17.113578,16.268984,16.689878,11316467,0.4290320705
2002-02-05,2308,2308.TW,上市,16.412086,17.113578,16.268983,16.832981,13139824,0.4290320504
2002-02-06,2308,2308.TW,上市,16.83298,17.251068,16.83298,17.251068,14371288,0.4290320276
2002-02-07,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-08,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-11,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-12,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-13,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-14,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-15,2308,2308.TW,上市,17.251068,17.251068,17.251068,17.251068,0,0.4290320276
2002-02-18,2308,2308.TW,上市,17.534471,17.815067,17.113576,17.394173,11787062,0.4290320153
2002-02-19,2308,2308.TW,上市,17.394174,17.534472,16.832981,16.832981,6347739,0.4290320504
2002-02-20,2308,2308.TW,上市,16.268978,16.55238,16.268978,16.268978,7893830,0.4290319232
2002-02-21,2308,2308.TW,上市,16.552385,16.689878,15.713402,15.991192,7928060,0.4290320567
2002-02-22,2308,2308.TW,上市,15.713402,15.991192,15.429999,15.991192,6912441,0.4290320567
2002-02-25,2308,2308.TW,上市,15.991191,16.13149,15.429998,15.429998,5300933,0.4290320435
2002-02-26,2308,2308.TW,上市,15.848084,15.848084,14.447907,14.447907,16669692,0.4290319473
2002-02-27,2308,2308.TW,上市,14.447912,15.009105,14.447912,15.009105,18137109,0.4290320739
2002-02-28,2308,2308.TW,上市,15.009105,15.009105,15.009105,15.009105,0,0.4290320739
2002-03-01,2308,2308.TW,上市,14.865999,14.865999,14.310418,14.731313,7281222,0.4290320074
2002-03-04,2308,2308.TW,上市,15.149402,15.570297,15.009104,15.429998,14684645,0.4290320435
2002-03-05,2308,2308.TW,上市,16.26898,16.26898,15.713399,16.131487,18669887,0.429031971
2002-03-06,2308,2308.TW,上市,16.131486,17.113573,15.991187,17.113573,27868529,0.4290319369
2002-03-07,2308,2308.TW,上市,17.113574,17.113574,16.412083,16.552382,11633185,0.42903197
2002-03-08,2308,2308.TW,上市,16.552385,17.25107,16.552385,16.689878,18004124,0.4290320705
2002-03-11,2308,2308.TW,上市,16.97328,16.97328,16.552385,16.689878,9865448,0.4290320705
2002-03-12,2308,2308.TW,上市,16.689873,16.689873,15.991187,16.268978,6176226,0.4290319232
2002-03-13,2308,2308.TW,上市,15.991189,16.26898,15.570294,15.848085,8336184,0.4290319746
2002-03-14,2308,2308.TW,上市,15.570297,16.13149,15.429999,15.991192,4351189,0.4290320567
2002-03-15,2308,2308.TW,上市,15.991191,16.412086,15.429998,15.429998,9288393,0.4290320435
2002-03-18,2308,2308.TW,上市,15.713404,15.84809,15.43,15.713404,6988437,0.4290320981
2002-03-19,2308,2308.TW,上市,15.429996,15.848086,14.865998,15.1494,12706137,0.4290319826
2002-03-20,2308,2308.TW,上市,15.286897,15.84809,15.009106,15.713404,22341150,0.4290320981
2002-03-21,2308,2308.TW,上市,15.43,15.84809,15.43,15.713404,11709495,0.4290320981
2002-03-22,2308,2308.TW,上市,15.991192,16.689878,15.991192,16.689878,36331719,0.4290320705
2002-03-25,2308,2308.TW,上市,16.83298,17.394173,16.689877,17.251068,43324137,0.4290320276
2002-03-26,2308,2308.TW,上市,17.113577,17.534471,17.113577,17.251068,23118486,0.4290320276
2002-03-27,2308,2308.TW,上市,17.39417,17.39417,16.412083,16.412083,14686561,0.4290319538
2002-03-28,2308,2308.TW,上市,16.412086,17.113578,16.268983,16.832981,10139048,0.4290320504
2002-03-29,2308,2308.TW,上市,17.113574,17.251066,16.552382,16.552382,8428081,0.42903197
2002-04-01,2308,2308.TW,上市,16.552383,17.251068,16.412085,16.973278,10776644,0.4290320173
2002-04-02,2308,2308.TW,上市,17.113575,17.955364,17.113575,17.53447,29455608,0.4290319835
2002-04-03,2308,2308.TW,上市,17.671962,18.233155,17.534469,17.815065,28617248,0.4290319673
2002-04-04,2308,2308.TW,上市,17.815064,17.815064,16.973275,17.113573,13945017,0.4290319369
2002-04-05,2308,2308.TW,上市,17.113573,17.113573,17.113573,17.113573,0,0.4290319369
2002-04-08,2308,2308.TW,上市,17.251068,17.671964,16.83298,17.251068,12665130,0.4290320276
2002-04-09,2308,2308.TW,上市,17.534472,17.671965,16.832981,16.832981,8394874,0.4290320504
2002-04-10,2308,2308.TW,上市,16.552383,16.973278,16.552383,16.973278,4929755,0.4290320173
2002-04-11,2308,2308.TW,上市,17.113578,17.113578,16.832981,16.832981,6813480,0.4290320504
2002-04-12,2308,2308.TW,上市,16.83298,17.394173,16.412085,17.394173,12237916,0.4290320153
2002-04-15,2308,2308.TW,上市,17.534468,17.534468,17.113573,17.113573,8115861,0.4290319369
2002-04-16,2308,2308.TW,上市,17.394171,18.092857,17.113574,17.815065,24497501,0.4290319673
2002-04-17,2308,2308.TW,上市,18.233155,18.376258,17.815065,17.815065,21380092,0.4290319673
2002-04-18,2308,2308.TW,上市,17.955364,18.092857,17.671962,17.815065,9666993,0.4290319673
2002-04-19,2308,2308.TW,上市,17.955368,18.092861,17.671966,17.955368,8504612,0.4290320734
2002-04-22,2308,2308.TW,上市,18.092858,18.516558,17.955365,18.233156,16178628,0.4290319989
2002-04-23,2308,2308.TW,上市,18.233155,18.233155,17.815065,17.815065,6083260,0.4290319673
2002-04-24,2308,2308.TW,上市,17.815068,17.955366,17.671965,17.671965,3785946,0.4290320319
2002-04-25,2308,2308.TW,上市,17.671964,17.671964,17.113577,17.251068,7384829,0.4290320276
2002-04-26,2308,2308.TW,上市,17.113573,17.394169,16.832977,17.113573,5917836,0.4290319369
2002-04-29,2308,2308.TW,上市,16.832982,17.113578,16.689878,16.689878,10452482,0.4290320705
2002-04-30,2308,2308.TW,上市,16.689876,16.973278,16.689876,16.973278,5525138,0.4290320173
2002-05-01,2308,2308.TW,上市,16.973278,16.973278,16.973278,16.973278,0,0.4290320173
2002-05-02,2308,2308.TW,上市,17.113574,17.113574,15.848085,16.552382,14443570,0.42903197
2002-05-03,2308,2308.TW,上市,16.552384,17.671965,16.412086,17.671965,15161207,0.4290320319
2002-05-06,2308,2308.TW,上市,17.25107,17.534473,16.552385,16.689878,11740755,0.4290320705
2002-05-07,2308,2308.TW,上市,16.973278,17.671964,16.973278,17.394173,13925765,0.4290320153
2002-05-08,2308,2308.TW,上市,17.394173,17.534471,16.973278,16.973278,7001665,0.4290320173
2002-05-09,2308,2308.TW,上市,17.534471,17.671964,16.973278,16.973278,11866018,0.4290320173
2002-05-10,2308,2308.TW,上市,16.973278,17.251068,16.689876,16.973278,6203421,0.4290320173
2002-05-13,2308,2308.TW,上市,16.832978,16.973276,16.552382,16.552382,4093752,0.42903197
2002-05-14,2308,2308.TW,上市,16.689875,16.832978,16.412083,16.552382,7472436,0.42903197
2002-05-15,2308,2308.TW,上市,16.689878,16.973279,16.689878,16.832981,8407486,0.4290320504
2002-05-16,2308,2308.TW,上市,16.689878,16.973279,16.552385,16.832981,6121000,0.4290320504
2002-05-17,2308,2308.TW,上市,16.973279,17.251069,16.832981,16.832981,5235920,0.4290320504
2002-05-20,2308,2308.TW,上市,16.832977,16.832977,16.412083,16.412083,4654923,0.4290319538
2002-05-21,2308,2308.TW,上市,16.412082,16.55238,16.131485,16.268978,4498217,0.4290319232
2002-05-22,2308,2308.TW,上市,16.268978,16.55238,15.848084,16.268978,5354272,0.4290319232
2002-05-23,2308,2308.TW,上市,16.268984,16.832982,16.268984,16.689878,6521777,0.4290320705
2002-05-24,2308,2308.TW,上市,17.113577,17.394173,16.83298,17.251068,8907989,0.4290320276
2002-05-27,2308,2308.TW,上市,17.113573,17.251064,16.832977,17.113573,6010921,0.4290319369
2002-05-28,2308,2308.TW,上市,17.251069,17.394174,16.689878,16.832981,6702436,0.4290320504
2002-05-29,2308,2308.TW,上市,16.552385,16.832981,16.552385,16.832981,2357615,0.4290320504
2002-05-30,2308,2308.TW,上市,16.832977,17.394169,16.832977,17.113573,7401049,0.4290319369
2002-05-31,2308,2308.TW,上市,17.113578,17.251069,16.832981,16.832981,3914347,0.4290320504
2002-06-03,2308,2308.TW,上市,16.689874,16.973276,16.412083,16.412083,2675826,0.4290319538
2002-06-04,2308,2308.TW,上市,16.268982,16.973278,16.131489,16.973278,2620100,0.4290320173
2002-06-05,2308,2308.TW,上市,17.113577,17.251068,16.973278,17.251068,3419933,0.4290320276
2002-06-06,2308,2308.TW,上市,17.251069,17.251069,16.552385,16.832981,5341635,0.4290320504
2002-06-07,2308,2308.TW,上市,16.412086,16.832981,16.268983,16.832981,6589304,0.4290320504
2002-06-10,2308,2308.TW,上市,16.552381,16.832977,16.268979,16.412083,3778910,0.4290319538
2002-06-11,2308,2308.TW,上市,16.412083,16.552381,15.991188,16.412083,4435247,0.4290319538
2002-06-12,2308,2308.TW,上市,16.26898,16.412083,15.991189,16.131487,3704070,0.429031971
2002-06-13,2308,2308.TW,上市,16.131487,16.412083,15.991189,16.131487,12413871,0.429031971
2002-06-14,2308,2308.TW,上市,16.131487,16.26898,15.713399,15.848085,6994350,0.4290319746
2002-06-17,2308,2308.TW,上市,16.131492,16.131492,15.713404,15.713404,4661553,0.4290320981
2002-06-18,2308,2308.TW,上市,15.991191,15.991191,15.570296,15.570296,6802624,0.4290320338
2002-06-19,2308,2308.TW,上市,15.429997,15.570295,14.588208,14.731313,6447775,0.4290320074
2002-06-20,2308,2308.TW,上市,14.31042,15.009105,14.027017,15.009105,7544596,0.4290320739
2002-06-21,2308,2308.TW,上市,14.865999,15.009102,14.310418,14.731313,7640371,0.4290320074
2002-06-24,2308,2308.TW,上市,14.310421,14.58821,13.746421,13.746421,5348442,0.429032087
2002-06-25,2308,2308.TW,上市,13.465822,13.60612,12.845704,13.297463,11761069,0.4290319738
2002-06-26,2308,2308.TW,上市,13.08809,13.353233,13.021805,13.257119,11234827,0.4406551829
2002-06-27,2308,2308.TW,上市,13.419517,14.181802,13.323403,13.982944,11304048,0.4406551333
2002-06-28,2308,2308.TW,上市,14.248087,14.944086,14.085687,14.944086,11816502,0.4406551252
2002-07-01,2308,2308.TW,上市,14.914257,14.914257,13.916659,14.049231,6102032,0.4406551244
2002-07-02,2308,2308.TW,上市,14.04923,14.480085,14.04923,14.181801,5308232,0.4406550999
2002-07-03,2308,2308.TW,上市,14.115514,15.142941,13.982942,15.142941,14886847,0.440655063
2002-07-04,2308,2308.TW,上市,15.076657,15.408085,14.811515,15.176085,9601170,0.4406551233
2002-07-05,2308,2308.TW,上市,15.176087,15.374943,14.847974,15.308658,12486197,0.440655183
2002-07-08,2308,2308.TW,上市,15.640085,15.905227,14.914257,14.944086,12893051,0.4406551252
2002-07-09,2308,2308.TW,上市,14.944087,15.142944,14.745231,15.1098,5088387,0.4406551627
2002-07-10,2308,2308.TW,上市,14.914257,15.37494,14.775056,15.076656,6259442,0.4406551021
2002-07-11,2308,2308.TW,上市,14.914257,15.341798,14.914257,15.076656,6961056,0.4406551021
2002-07-12,2308,2308.TW,上市,15.275516,15.838944,15.275516,15.742829,9940433,0.4406551824
2002-07-15,2308,2308.TW,上市,15.872085,15.872085,15.242372,15.275516,3954826,0.4406551783
2002-07-16,2308,2308.TW,上市,14.811515,15.537341,14.745229,14.811515,4421727,0.4406551204
2002-07-17,2308,2308.TW,上市,14.811515,14.811515,14.347515,14.4138,3525292,0.4406551275
2002-07-18,2308,2308.TW,上市,14.513229,14.8778,14.446943,14.579515,5660096,0.4406551154
2002-07-19,2308,2308.TW,上市,14.446946,14.579517,14.115518,14.38066,4924795,0.4406551808
2002-07-22,2308,2308.TW,上市,14.612656,15.341798,14.612656,15.076656,13516493,0.4406551021
2002-07-23,2308,2308.TW,上市,15.176086,15.573801,15.176086,15.573801,14812664,0.4406551707
2002-07-24,2308,2308.TW,上市,15.374942,15.838942,15.176085,15.805799,11119571,0.4406551416
2002-07-25,2308,2308.TW,上市,16.534937,16.534937,15.83894,15.905226,10932368,0.4406550886
2002-07-26,2308,2308.TW,上市,15.573799,15.640085,14.944086,14.944086,6575662,0.4406551252
2002-07-29,2308,2308.TW,上市,15.242373,15.971516,15.176087,15.971516,9825077,0.4406552094
2002-07-30,2308,2308.TW,上市,16.733797,17.06191,16.468653,16.733797,18758290,0.4406551266
2002-07-31,2308,2308.TW,上市,16.733797,16.89951,16.505112,16.733797,9504553,0.4406551266
2002-08-01,2308,2308.TW,上市,16.733797,16.89951,16.07094,16.07094,4399433,0.4406551242
2002-08-02,2308,2308.TW,上市,15.905227,16.733797,15.772656,16.733797,6129153,0.4406551266
2002-08-05,2308,2308.TW,上市,15.742828,16.203511,15.5738,15.640085,7628503,0.4406551325
2002-08-06,2308,2308.TW,上市,15.706373,16.2698,15.706373,15.971516,10934485,0.4406552094
2002-08-07,2308,2308.TW,上市,16.568081,16.733796,16.336081,16.36591,11549017,0.4406550893
2002-08-08,2308,2308.TW,上市,16.365914,16.7338,16.167058,16.233343,8551157,0.440655214
2002-08-09,2308,2308.TW,上市,16.568085,16.899512,16.568085,16.568085,13325169,0.4406551879
2002-08-12,2308,2308.TW,上市,16.733796,17.061909,16.568082,16.899509,7292520,0.4406551103
2002-08-13,2308,2308.TW,上市,16.899511,17.061911,16.733798,17.061911,3063593,0.4406551467
2002-08-14,2308,2308.TW,上市,16.733793,17.396648,16.733793,17.396648,8911853,0.4406550265
2002-08-15,2308,2308.TW,上市,17.728079,17.728079,16.899509,16.899509,7836373,0.4406551103
2002-08-16,2308,2308.TW,上市,16.899512,17.061912,16.40237,16.568085,9756695,0.4406551879
2002-08-19,2308,2308.TW,上市,16.899512,17.061912,16.568085,16.568085,10443881,0.4406551879
2002-08-20,2308,2308.TW,上市,16.899512,16.899512,16.568085,16.568085,6107882,0.4406551879
2002-08-21,2308,2308.TW,上市,16.568085,16.733799,16.299628,16.568085,5881654,0.4406551879
2002-08-22,2308,2308.TW,上市,16.899511,17.230938,16.568083,17.061911,13092600,0.4406551467
2002-08-23,2308,2308.TW,上市,17.230938,17.230938,16.733797,16.733797,6860951,0.4406551266
2002-08-26,2308,2308.TW,上市,16.568082,16.899509,16.568082,16.899509,3647739,0.4406551103
2002-08-27,2308,2308.TW,上市,16.899512,16.899512,16.568085,16.568085,3172396,0.4406551879
2002-08-28,2308,2308.TW,上市,16.505115,16.534942,16.137229,16.233343,5673627,0.440655214
2002-08-29,2308,2308.TW,上市,16.070938,16.299623,15.971511,16.299623,4811000,0.4406550741
2002-08-30,2308,2308.TW,上市,16.233341,16.299626,15.676543,15.706371,5560297,0.4406551481
2002-09-02,2308,2308.TW,上市,15.573799,15.676542,14.612657,14.612657,8449696,0.4406551205
2002-09-03,2308,2308.TW,上市,14.645798,15.242368,14.645798,15.242368,9068197,0.4406550568
2002-09-04,2308,2308.TW,上市,15.076657,15.573799,15.010371,15.374941,6782521,0.4406551167
2002-09-05,2308,2308.TW,上市,15.471052,15.640081,15.242367,15.441223,6257167,0.4406550239
2002-09-06,2308,2308.TW,上市,15.441223,15.441223,15.441223,15.441223,0,0.4406550239
2002-09-09,2308,2308.TW,上市,15.610257,16.137226,15.275514,16.137226,6400004,0.4406551394
2002-09-10,2308,2308.TW,上市,16.004657,16.733799,15.938371,16.568085,9114774,0.4406551879
2002-09-11,2308,2308.TW,上市,16.402364,16.733793,16.269793,16.269793,3290927,0.4406550146
2002-09-12,2308,2308.TW,上市,16.336079,16.568079,15.905224,16.10408,4577462,0.4406550305
2002-09-13,2308,2308.TW,上市,15.90523,16.104087,15.772659,15.772659,2547327,0.4406552169
2002-09-16,2308,2308.TW,上市,15.838945,16.167058,15.742831,15.772659,7235250,0.4406552169
2002-09-17,2308,2308.TW,上市,15.938371,16.269798,15.610258,15.938371,23188437,0.4406551724
2002-09-18,2308,2308.TW,上市,15.573799,15.573799,14.847971,14.8778,16405249,0.4406551087
2002-09-19,2308,2308.TW,上市,14.914259,15.242371,14.811516,15.1098,9481585,0.4406551627
2002-09-20,2308,2308.TW,上市,14.980544,15.471057,14.847973,15.471057,8681284,0.440655168
2002-09-23,2308,2308.TW,上市,15.573797,15.610254,15.010369,15.142941,4054495,0.440655063
2002-09-24,2308,2308.TW,上市,15.142943,15.408085,14.980543,14.980543,5384141,0.4406551333
2002-09-25,2308,2308.TW,上市,14.980543,15.076657,13.949802,14.085687,9442666,0.4406551294
2002-09-26,2308,2308.TW,上市,14.446946,14.877803,14.314375,14.712089,8354433,0.4406552061
2002-09-27,2308,2308.TW,上市,14.775057,15.046829,14.579515,14.678945,7230135,0.440655144
2002-09-30,2308,2308.TW,上市,14.314373,14.678945,13.750945,14.678945,6957331,0.440655144
2002-10-01,2308,2308.TW,上市,14.51323,14.74523,14.248088,14.248088,5042976,0.4406551468
2002-10-02,2308,2308.TW,上市,14.579516,14.712087,14.248088,14.248088,5799403,0.4406551468
2002-10-03,2308,2308.TW,上市,14.248091,14.413804,13.916662,14.012776,4209438,0.4406552322
2002-10-04,2308,2308.TW,上市,13.850373,14.218259,13.684659,14.085687,6145638,0.4406551294
2002-10-07,2308,2308.TW,上市,13.916661,13.949803,13.121233,13.257119,6459129,0.4406551829
2002-10-08,2308,2308.TW,上市,13.353231,13.651516,13.054946,13.353231,8650719,0.4406551159
2002-10-09,2308,2308.TW,上市,13.286947,13.684661,13.257119,13.257119,11155609,0.4406551829
2002-10-10,2308,2308.TW,上市,13.257119,13.257119,13.257119,13.257119,0,0.4406551829
2002-10-11,2308,2308.TW,上市,13.618375,13.651517,12.85609,12.922376,9925092,0.4406551505
2002-10-14,2308,2308.TW,上市,13.088088,13.323403,12.98866,13.121231,8000891,0.4406551103
2002-10-15,2308,2308.TW,上市,13.455977,14.012776,13.389692,14.012776,9480454,0.4406552322
2002-10-16,2308,2308.TW,上市,14.4138,14.513229,14.012773,14.4138,18965733,0.4406551275
2002-10-17,2308,2308.TW,上市,14.248085,14.745227,14.181799,14.480083,9054079,0.4406550574
2002-10-18,2308,2308.TW,上市,14.811515,15.109799,14.612657,14.811515,16168244,0.4406551204
2002-10-21,2308,2308.TW,上市,14.811515,15.308656,14.745229,14.944086,10953147,0.4406551252
2002-10-22,2308,2308.TW,上市,15.176085,15.408085,14.914257,14.944086,16051108,0.4406551252
2002-10-23,2308,2308.TW,上市,15.01037,15.905225,14.914256,15.83894,17539335,0.4406550729
2002-10-24,2308,2308.TW,上市,15.706369,15.905225,15.01037,15.83894,15342403,0.4406550729
2002-10-25,2308,2308.TW,上市,15.537342,15.610258,15.242372,15.471057,12129678,0.440655168
2002-10-28,2308,2308.TW,上市,15.640086,15.742829,15.010373,15.1098,9160611,0.4406551627
2002-10-29,2308,2308.TW,上市,15.109801,15.441229,15.109801,15.275516,5756653,0.4406551783
2002-10-30,2308,2308.TW,上市,15.308658,15.408087,14.612659,14.91426,6897185,0.4406552013
2002-10-31,2308,2308.TW,上市,14.980541,15.341797,14.980541,15.142941,5072508,0.440655063
2002-11-01,2308,2308.TW,上市,15.341801,15.640087,15.242372,15.275516,12916563,0.4406551783
2002-11-04,2308,2308.TW,上市,15.872085,15.872085,15.341801,15.573801,9050394,0.4406551707
2002-11-05,2308,2308.TW,上市,15.772655,15.971511,15.441225,15.905226,13427162,0.4406550886
2002-11-06,2308,2308.TW,上市,15.971513,16.336083,15.772657,16.137226,13080573,0.4406551394
2002-11-07,2308,2308.TW,上市,16.23334,16.336082,15.905227,16.07094,10189849,0.4406551242
2002-11-08,2308,2308.TW,上市,15.905227,16.037798,15.471056,15.537341,9689301,0.4406551296
2002-11-11,2308,2308.TW,上市,15.507515,15.537342,15.076658,15.1098,5374183,0.4406551627
2002-11-12,2308,2308.TW,上市,14.914257,15.537341,14.914257,15.537341,6367667,0.4406551296
2002-11-13,2308,2308.TW,上市,15.537341,15.676541,15.076657,15.374941,4412723,0.4406551167
2002-11-14,2308,2308.TW,上市,15.507512,15.573797,15.010369,15.010369,5911661,0.4406550577
2002-11-15,2308,2308.TW,上市,15.408087,15.408087,15.176086,15.275516,4592521,0.4406551783
2002-11-18,2308,2308.TW,上市,15.308653,15.408083,15.046826,15.142941,5095483,0.440655063
2002-11-19,2308,2308.TW,上市,15.010374,15.209231,15.010374,15.046831,2120329,0.4406552055
2002-11-20,2308,2308.TW,上市,14.944086,15.046829,14.612657,14.645801,3674369,0.4406551323
2002-11-21,2308,2308.TW,上市,14.8778,14.914257,14.579515,14.579515,5074706,0.4406551154
2002-11-22,2308,2308.TW,上市,14.745229,15.341799,14.745229,15.209228,8987847,0.4406551071
2002-11-25,2308,2308.TW,上市,15.471055,15.471055,15.176084,15.374941,4569576,0.4406551167
2002-11-26,2308,2308.TW,上市,15.37494,15.441226,14.980542,15.076656,2998627,0.4406551021
2002-11-27,2308,2308.TW,上市,14.8778,14.980542,14.6458,14.847971,3661244,0.4406551002
2002-11-28,2308,2308.TW,上市,15.046828,15.076656,14.811514,14.847971,3916355,0.4406551002
2002-11-29,2308,2308.TW,上市,14.877798,15.109797,14.84797,15.010369,2556152,0.4406550577
2002-12-02,2308,2308.TW,上市,15.109797,15.176082,14.914255,15.142941,1669428,0.440655063
2002-12-03,2308,2308.TW,上市,15.209231,15.706373,15.142946,15.507517,12298585,0.4406552092
2002-12-04,2308,2308.TW,上市,15.471053,15.507511,15.242368,15.242368,2414426,0.4406550568
2002-12-05,2308,2308.TW,上市,15.308653,15.408082,15.076655,15.242368,3996713,0.4406550568
2002-12-06,2308,2308.TW,上市,15.209231,15.209231,14.944089,15.046831,2165290,0.4406552055
2002-12-09,2308,2308.TW,上市,15.308653,15.507512,15.142941,15.142941,6087153,0.440655063
2002-12-10,2308,2308.TW,上市,14.944086,15.010371,14.4138,14.579515,8171858,0.4406551154
2002-12-11,2308,2308.TW,上市,14.579518,14.645804,14.314376,14.347518,4621241,0.4406552275
2002-12-12,2308,2308.TW,上市,14.347514,14.546371,14.085686,14.546371,5411633,0.4406551035
2002-12-13,2308,2308.TW,上市,14.579515,14.579515,14.4138,14.4138,4699657,0.4406551275
2002-12-16,2308,2308.TW,上市,14.314373,14.347515,14.085687,14.085687,2635020,0.4406551294
2002-12-17,2308,2308.TW,上市,14.181802,14.248087,14.049231,14.085687,3495676,0.4406551294
2002-12-18,2308,2308.TW,上市,14.085687,14.181802,13.850373,14.049231,3141130,0.4406551244
2002-12-19,2308,2308.TW,上市,13.982944,14.012773,13.323403,13.353231,8307566,0.4406551159
2002-12-20,2308,2308.TW,上市,13.353233,14.284545,13.286946,14.284545,13582578,0.4406551552
2002-12-23,2308,2308.TW,上市,14.347516,14.74523,14.248088,14.284545,7565721,0.4406551552
2002-12-24,2308,2308.TW,上市,14.4138,14.4138,13.949802,13.982944,4177953,0.4406551333
2002-12-25,2308,2308.TW,上市,13.982943,14.115515,13.588544,13.618373,2701388,0.4406550958
2002-12-26,2308,2308.TW,上市,13.750947,13.91666,13.588547,13.817232,4354504,0.4406551801
2002-12-27,2308,2308.TW,上市,14.085688,14.085688,13.750947,13.817232,3204829,0.4406551801
2002-12-30,2308,2308.TW,上市,13.91666,13.91666,13.485804,13.485804,2404132,0.4406551525
2002-12-31,2308,2308.TW,上市,13.485802,13.618373,13.455974,13.455974,1647792,0.440655112
2003-01-01,2308,2308.TW,上市,13.455974,13.455974,13.455974,13.455974,0,0.440655112
2003-01-02,2308,2308.TW,上市,13.455974,13.684659,13.286945,13.455974,2059496,0.440655112
2003-01-03,2308,2308.TW,上市,13.684658,13.784087,13.552087,13.618373,4467912,0.4406550958
2003-01-06,2308,2308.TW,上市,13.684659,13.883516,13.618373,13.684659,5035461,0.440655114
2003-01-07,2308,2308.TW,上市,13.916658,14.04923,13.618373,13.618373,3341201,0.4406550958
2003-01-08,2308,2308.TW,上市,13.684658,13.850371,13.618372,13.750943,3500475,0.4406550708
2003-01-09,2308,2308.TW,上市,13.618375,13.68466,13.419518,13.485804,8735196,0.4406551525
2003-01-10,2308,2308.TW,上市,13.750943,14.049229,13.7178,13.750943,10392219,0.4406550708
2003-01-13,2308,2308.TW,上市,14.012776,14.712089,13.916661,14.712089,11736962,0.4406552061
2003-01-14,2308,2308.TW,上市,14.944085,15.142942,14.847971,14.847971,17263244,0.4406551002
2003-01-15,2308,2308.TW,上市,15.109799,15.109799,14.811515,14.944086,6377499,0.4406551252
2003-01-16,2308,2308.TW,上市,14.877798,14.980541,14.413798,14.480083,6160322,0.4406550574
2003-01-17,2308,2308.TW,上市,14.480085,14.54637,14.085686,14.181801,7718773,0.4406550999
2003-01-20,2308,2308.TW,上市,14.085688,14.151975,13.750947,13.817232,6197835,0.4406551801
2003-01-21,2308,2308.TW,上市,13.850373,14.314373,13.850373,14.049231,6701097,0.4406551244
2003-01-22,2308,2308.TW,上市,14.284542,14.284542,13.651515,13.750943,5449525,0.4406550708
2003-01-23,2308,2308.TW,上市,13.784086,14.085685,13.684658,13.750943,20024011,0.4406550708
2003-01-24,2308,2308.TW,上市,13.916656,13.916656,13.588543,13.651514,4866335,0.4406550434
2003-01-27,2308,2308.TW,上市,13.353231,13.750944,13.353231,13.455974,4783836,0.440655112
2003-01-28,2308,2308.TW,上市,13.52226,13.982944,13.52226,13.982944,8505176,0.4406551333
2003-01-29,2308,2308.TW,上市,13.982944,13.982944,13.982944,13.982944,0,0.4406551333
2003-01-30,2308,2308.TW,上市,13.982944,13.982944,13.982944,13.982944,0,0.4406551333
2003-01-31,2308,2308.TW,上市,13.982944,13.982944,13.982944,13.982944,0,0.4406551333
2003-02-03,2308,2308.TW,上市,13.982944,13.982944,13.982944,13.982944,0,0.4406551333
2003-02-04,2308,2308.TW,上市,13.982944,13.982944,13.982944,13.982944,0,0.4406551333
2003-02-05,2308,2308.TW,上市,13.982944,13.982944,13.982944,13.982944,0,0.4406551333
2003-02-06,2308,2308.TW,上市,13.717803,13.916659,13.021804,13.021804,7489170,0.4406551464
2003-02-07,2308,2308.TW,上市,13.021802,13.323402,12.259518,12.826261,9009894,0.4406550928
2003-02-10,2308,2308.TW,上市,12.693691,12.693691,12.425235,12.56112,5572115,0.4406551771
2003-02-11,2308,2308.TW,上市,12.723519,13.08809,12.590948,12.922376,7929433,0.4406551505
2003-02-12,2308,2308.TW,上市,12.856091,12.922376,12.693691,12.856091,2064059,0.4406551642
2003-02-13,2308,2308.TW,上市,12.856087,12.988658,12.693687,12.759973,5365425,0.4406550365
2003-02-14,2308,2308.TW,上市,12.922376,12.988661,12.458376,12.494834,4449167,0.4406551576
2003-02-17,2308,2308.TW,上市,12.892547,13.088089,12.759975,12.955518,5963204,0.4406551275
2003-02-18,2308,2308.TW,上市,12.988661,12.988661,12.723519,12.922376,6725056,0.4406551505
2003-02-19,2308,2308.TW,上市,13.121228,13.154371,12.590944,12.590944,7294346,0.4406550201
2003-02-20,2308,2308.TW,上市,12.657234,12.955519,12.590948,12.856091,7862319,0.4406551642
2003-02-21,2308,2308.TW,上市,13.054946,13.054946,12.856089,12.955518,4973712,0.4406551275
2003-02-24,2308,2308.TW,上市,13.08809,13.08809,12.922376,13.054947,3760831,0.4406551558
2003-02-25,2308,2308.TW,上市,12.955517,12.955517,12.657233,12.693689,4870893,0.440655116
2003-02-26,2308,2308.TW,上市,12.789801,12.856087,12.693687,12.759973,3883208,0.4406550365
2003-02-27,2308,2308.TW,上市,12.759975,12.759975,11.997691,12.063976,10434897,0.4406551265
2003-02-28,2308,2308.TW,上市,12.063976,12.063976,12.063976,12.063976,0,0.4406551265
