date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-30,7705,7705.TW,上市,40.150002,40.150002,39.799999,40.0,41000,1.0
2026-02-02,7705,7705.TW,上市,40.0,40.0,39.599998,39.700001,32100,1.0
2026-02-03,7705,7705.TW,上市,39.75,39.75,39.200001,39.400002,111183,1.0
2026-02-04,7705,7705.TW,上市,39.299999,39.400002,39.0,39.349998,77000,1.0
2026-02-05,7705,7705.TW,上市,39.5,39.950001,39.5,39.900002,42318,1.0
2026-02-06,7705,7705.TW,上市,39.75,39.75,39.400002,39.549999,17600,1.0
2026-02-09,7705,7705.TW,上市,39.549999,40.150002,39.5,39.599998,19000,1.0
2026-02-10,7705,7705.TW,上市,39.75,39.849998,39.650002,39.75,18010,1.0
2026-02-11,7705,7705.TW,上市,39.450001,39.799999,39.349998,39.700001,65100,1.0
2026-02-23,7705,7705.TW,上市,39.599998,39.950001,39.549999,39.849998,116019,1.0
2026-02-24,7705,7705.TW,上市,39.549999,39.549999,38.799999,39.099998,166013,1.0
2026-02-25,7705,7705.TW,上市,39.099998,39.099998,38.5,38.599998,140100,1.0
2026-02-26,7705,7705.TW,上市,38.599998,38.900002,38.5,38.799999,24069,1.0
2026-03-02,7705,7705.TW,上市,38.799999,38.799999,38.400002,38.5,54063,1.0
2026-03-03,7705,7705.TW,上市,38.450001,38.450001,37.950001,37.950001,164036,1.0
2026-03-04,7705,7705.TW,上市,37.900002,37.900002,37.200001,37.349998,71000,1.0
2026-03-05,7705,7705.TW,上市,37.549999,37.700001,37.349998,37.450001,54114,1.0
2026-03-06,7705,7705.TW,上市,37.349998,37.400002,37.200001,37.25,69030,1.0
2026-03-09,7705,7705.TW,上市,36.700001,37.099998,35.349998,35.849998,144038,1.0
2026-03-10,7705,7705.TW,上市,36.049999,36.049999,35.5,35.549999,50039,1.0
2026-03-11,7705,7705.TW,上市,35.950001,37.5,35.799999,36.950001,141000,1.0
2026-03-12,7705,7705.TW,上市,36.75,36.950001,36.0,36.400002,44210,1.0
2026-03-13,7705,7705.TW,上市,36.400002,36.5,35.849998,35.900002,50000,1.0
2026-03-16,7705,7705.TW,上市,35.849998,35.900002,35.650002,35.650002,42000,1.0
2026-03-17,7705,7705.TW,上市,35.900002,35.950001,35.650002,35.849998,18000,1.0
2026-03-18,7705,7705.TW,上市,35.900002,36.0,35.700001,35.799999,20250,1.0
2026-03-19,7705,7705.TW,上市,35.900002,35.900002,35.450001,35.450001,57000,1.0
2026-03-20,7705,7705.TW,上市,35.950001,35.950001,35.400002,35.400002,40031,1.0
2026-03-23,7705,7705.TW,上市,35.400002,35.400002,34.5,34.700001,58030,1.0
2026-03-24,7705,7705.TW,上市,34.599998,34.650002,34.200001,34.599998,60000,1.0
2026-03-25,7705,7705.TW,上市,35.599998,35.650002,34.700001,35.0,51010,1.0
2026-03-26,7705,7705.TW,上市,35.549999,35.549999,35.099998,35.150002,11000,1.0
2026-03-27,7705,7705.TW,上市,34.950001,35.0,34.799999,34.900002,12000,1.0
2026-03-30,7705,7705.TW,上市,34.5,34.849998,34.5,34.700001,20000,1.0
2026-03-31,7705,7705.TW,上市,34.599998,34.700001,34.5,34.599998,49027,1.0
2026-04-01,7705,7705.TW,上市,34.799999,35.0,34.599998,34.599998,28004,1.0
2026-04-02,7705,7705.TW,上市,34.599998,34.950001,34.599998,34.650002,12036,1.0
2026-04-07,7705,7705.TW,上市,34.700001,34.700001,34.650002,34.650002,7026,1.0
2026-04-08,7705,7705.TW,上市,34.900002,34.950001,34.650002,34.650002,31010,1.0
2026-04-09,7705,7705.TW,上市,34.650002,35.599998,34.400002,34.799999,42010,1.0
2026-04-10,7705,7705.TW,上市,34.650002,34.849998,34.5,34.75,27002,1.0
2026-04-13,7705,7705.TW,上市,34.950001,35.349998,34.75,35.0,72010,1.0
2026-04-14,7705,7705.TW,上市,35.099998,35.099998,34.849998,34.950001,28035,1.0
2026-04-15,7705,7705.TW,上市,34.950001,35.200001,34.900002,35.0,41040,1.0
2026-04-16,7705,7705.TW,上市,35.200001,35.200001,34.849998,35.150002,35200,1.0
2026-04-17,7705,7705.TW,上市,35.150002,35.150002,34.75,34.799999,36005,1.0
2026-04-20,7705,7705.TW,上市,34.900002,34.900002,34.549999,34.599998,46059,1.0
2026-04-21,7705,7705.TW,上市,34.799999,34.799999,34.5,34.650002,38329,1.0
2026-04-22,7705,7705.TW,上市,34.599998,34.650002,34.25,34.450001,40019,1.0
2026-04-23,7705,7705.TW,上市,34.400002,34.400002,34.099998,34.150002,54000,1.0
2026-04-24,7705,7705.TW,上市,34.150002,34.150002,34.0,34.049999,65000,1.0
2026-04-27,7705,7705.TW,上市,34.099998,34.099998,33.400002,33.400002,104038,1.0
2026-04-28,7705,7705.TW,上市,33.650002,33.650002,33.0,33.299999,24144,1.0
2026-04-29,7705,7705.TW,上市,33.349998,33.400002,33.099998,33.25,70015,1.0
2026-04-30,7705,7705.TW,上市,33.25,33.25,32.900002,32.900002,56002,1.0
2026-05-04,7705,7705.TW,上市,33.0,33.0,32.75,32.75,45001,1.0
2026-05-05,7705,7705.TW,上市,32.700001,32.700001,32.349998,32.400002,115150,1.0
2026-05-06,7705,7705.TW,上市,32.400002,32.700001,32.400002,32.549999,80000,1.0
2026-05-07,7705,7705.TW,上市,32.25,32.700001,32.25,32.400002,62256,1.0
2026-05-08,7705,7705.TW,上市,32.25,32.650002,32.25,32.299999,53122,1.0
2026-05-11,7705,7705.TW,上市,32.299999,32.299999,31.200001,31.4,220111,1.0
2026-05-12,7705,7705.TW,上市,31.700001,31.700001,31.0,31.0,73071,1.0
2026-05-13,7705,7705.TW,上市,31.1,31.200001,30.85,30.9,63000,1.0
2026-05-14,7705,7705.TW,上市,31.200001,31.299999,30.799999,31.0,63454,1.0
2026-05-15,7705,7705.TW,上市,30.9,31.0,30.549999,30.799999,71000,1.0
2026-05-18,7705,7705.TW,上市,30.5,30.5,30.25,30.35,61011,1.0
2026-05-19,7705,7705.TW,上市,30.700001,30.700001,30.299999,30.450001,49000,1.0
2026-05-20,7705,7705.TW,上市,30.299999,31.299999,30.200001,31.0,188000,1.0
2026-05-21,7705,7705.TW,上市,31.0,32.049999,30.700001,31.299999,118043,1.0
2026-05-22,7705,7705.TW,上市,31.9,31.9,31.65,31.9,64048,1.0
2026-05-25,7705,7705.TW,上市,31.9,31.950001,31.25,31.25,73033,1.0
2026-05-26,7705,7705.TW,上市,31.200001,31.25,31.200001,31.200001,24001,1.0
2026-05-27,7705,7705.TW,上市,31.200001,31.200001,30.35,30.6,90000,1.0
2026-05-28,7705,7705.TW,上市,30.450001,30.75,30.4,30.700001,32001,1.0
2026-05-29,7705,7705.TW,上市,30.700001,30.950001,30.700001,30.9,32005,1.0
2026-06-01,7705,7705.TW,上市,30.9,31.450001,30.700001,31.35,59054,1.0
2026-06-02,7705,7705.TW,上市,31.4,31.450001,31.200001,31.25,36277,1.0
2026-06-03,7705,7705.TW,上市,31.549999,31.75,31.0,31.75,56969,1.0
2026-06-04,7705,7705.TW,上市,31.549999,31.950001,31.549999,31.75,126609,1.0
2026-06-05,7705,7705.TW,上市,32.049999,32.5,31.700001,32.5,103106,1.0
2026-06-08,7705,7705.TW,上市,31.35,32.200001,31.25,31.75,57699,1.0
