date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,2317,2317.TW,上市,13.122325,13.215477,12.891865,13.122325,62989128,0.5260954891
2000-03-06,2317,2317.TW,上市,12.843474,13.122324,12.70556,13.029172,68070596,0.5260954503
2000-03-07,2317,2317.TW,上市,13.029168,13.308624,13.029168,13.308624,95097517,0.5260953011
2000-03-08,2317,2317.TW,上市,13.308625,13.729624,13.215473,13.681233,171716614,0.526095344
2000-03-09,2317,2317.TW,上市,13.774388,14.102234,13.588084,14.053238,195730616,0.5260954389
2000-03-10,2317,2317.TW,上市,14.195385,14.425845,13.822777,14.102233,181412129,0.52609539
2000-03-13,2317,2317.TW,上市,13.122322,13.822776,13.122322,13.171318,178226695,0.5260953603
2000-03-14,2317,2317.TW,上市,13.35702,13.401782,12.798714,13.264473,174302792,0.5260955148
2000-03-15,2317,2317.TW,上市,13.215474,13.264469,12.79871,12.891862,163459471,0.5260953567
2000-03-16,2317,2317.TW,上市,12.332955,13.729629,12.332955,13.729629,183769198,0.5260955324
2000-03-17,2317,2317.TW,上市,13.264469,14.195384,13.264469,13.915928,269405311,0.5260953521
2000-03-20,2317,2317.TW,上市,13.450169,13.729625,13.450169,13.450169,129478732,0.5260953833
2000-03-21,2317,2317.TW,上市,13.078167,14.332693,13.078167,14.102233,230740527,0.52609539
2000-03-22,2317,2317.TW,上市,14.009081,14.425845,13.915929,14.288536,162530267,0.5260953936
2000-03-23,2317,2317.TW,上市,15.26361,15.26361,15.26361,15.26361,66685305,0.526095496
2000-03-24,2317,2317.TW,上市,15.777756,16.287672,15.356758,16.287672,234985680,0.5260953601
2000-03-27,2317,2317.TW,上市,16.522365,17.40489,16.522365,17.081276,201955576,0.5260953147
2000-03-28,2317,2317.TW,上市,17.081279,17.218588,16.615519,16.753433,122202264,0.5260953947
2000-03-29,2317,2317.TW,上市,16.522367,17.174431,16.522367,16.753433,132588881,0.5260953947
2000-03-30,2317,2317.TW,上市,16.753433,17.453283,16.567129,16.988127,163259342,0.5260954022
2000-03-31,2317,2317.TW,上市,16.708669,16.988124,15.822516,16.429213,156873270,0.5260953047
2000-04-03,2317,2317.TW,上市,16.429213,16.429213,16.429213,16.429213,0,0.5260953047
2000-04-04,2317,2317.TW,上市,16.429213,16.429213,16.429213,16.429213,0,0.5260953047
2000-04-05,2317,2317.TW,上市,15.4983,16.615518,15.4983,16.287672,121341596,0.5260953601
2000-04-06,2317,2317.TW,上市,15.822522,16.243521,15.26361,15.26361,118265515,0.526095496
2000-04-07,2317,2317.TW,上市,15.356759,15.729367,15.263607,15.543063,124074466,0.5260953997
2000-04-10,2317,2317.TW,上市,15.822522,15.822522,15.822522,15.822522,127193043,0.5260954971
2000-04-11,2317,2317.TW,上市,15.40515,15.40515,15.40515,15.40515,90829473,0.5260954357
2000-04-12,2317,2317.TW,上市,15.170457,15.170457,15.170457,15.170457,102663820,0.5260954627
2000-04-13,2317,2317.TW,上市,14.146386,14.146386,14.146386,14.146386,155520481,0.5260952976
2000-04-14,2317,2317.TW,上市,13.960687,14.102231,13.401776,13.401776,161000919,0.5260953027
2000-04-17,2317,2317.TW,上市,12.75032,12.75032,12.75032,12.75032,138990930,0.5260953887
2000-04-18,2317,2317.TW,上市,13.49493,13.49493,13.078166,13.171318,180090512,0.5260953603
2000-04-19,2317,2317.TW,上市,13.122325,13.122325,13.122325,13.122325,153272913,0.5260954891
2000-04-20,2317,2317.TW,上市,13.122325,13.264472,12.657171,13.122325,61250641,0.5260954891
2000-04-21,2317,2317.TW,上市,13.078165,13.636471,13.078165,13.494928,104676165,0.5260953043
2000-04-24,2317,2317.TW,上市,12.79871,12.79871,12.79871,12.79871,47985802,0.5260953554
2000-04-25,2317,2317.TW,上市,13.450169,13.450169,13.450169,13.450169,58029852,0.5260953833
2000-04-26,2317,2317.TW,上市,13.636472,13.636472,12.79871,12.891862,80349732,0.5260953567
2000-04-27,2317,2317.TW,上市,13.401776,13.401776,13.401776,13.401776,53257884,0.5260953027
2000-04-28,2317,2317.TW,上市,13.729629,13.729629,13.729629,13.729629,118338504,0.5260955324
2000-05-01,2317,2317.TW,上市,13.729629,13.729629,13.729629,13.729629,0,0.5260955324
2000-05-02,2317,2317.TW,上市,13.636475,13.636475,12.843474,12.843474,67576649,0.5260954678
2000-05-03,2317,2317.TW,上市,12.843474,12.843474,12.843474,12.843474,62286094,0.5260954678
2000-05-04,2317,2317.TW,上市,12.843475,13.029173,12.332954,12.377715,64335855,0.5260955061
2000-05-05,2317,2317.TW,上市,12.891862,12.891862,12.891862,12.891862,70368714,0.5260953567
2000-05-08,2317,2317.TW,上市,12.564019,12.564019,12.564019,12.564019,53973921,0.5260955064
2000-05-09,2317,2317.TW,上市,12.564016,12.843472,12.470864,12.79871,0,0.5260953554
2000-05-10,2317,2317.TW,上市,12.564019,12.564019,12.564019,12.564019,58384474,0.5260955064
2000-05-11,2317,2317.TW,上市,12.098258,12.470866,11.726254,11.726254,75608980,0.526095442
2000-05-12,2317,2317.TW,上市,11.49519,11.49519,11.49519,11.49519,105249824,0.526095444
2000-05-15,2317,2317.TW,上市,11.260494,11.260494,11.260494,11.260494,55949171,0.5260953916
2000-05-16,2317,2317.TW,上市,12.005104,12.005104,12.005104,12.005104,58146311,0.5260953801
2000-05-17,2317,2317.TW,上市,12.843474,12.843474,12.705561,12.843474,54080309,0.5260954678
2000-05-18,2317,2317.TW,上市,12.84347,13.58808,12.84347,13.401776,187760767,0.5260953027
2000-05-19,2317,2317.TW,上市,13.171318,13.171318,13.171318,13.171318,100248313,0.5260953603
2000-05-22,2317,2317.TW,上市,12.843472,13.02917,12.564016,12.891862,86251894,0.5260953567
2000-05-23,2317,2317.TW,上市,12.891865,13.171321,12.750323,13.122325,61878338,0.5260954891
2000-05-24,2317,2317.TW,上市,12.79871,12.79871,12.79871,12.79871,58392110,0.5260953554
2000-05-25,2317,2317.TW,上市,13.029173,13.122326,12.470867,12.519258,69123287,0.5260955119
2000-05-26,2317,2317.TW,上市,12.284562,12.798713,12.098258,12.470866,79803156,0.526095466
2000-05-29,2317,2317.TW,上市,12.147252,12.147252,12.147252,12.147252,63403041,0.5260953659
2000-05-30,2317,2317.TW,上市,12.284561,12.377713,12.098257,12.284561,0,0.5260954243
2000-05-31,2317,2317.TW,上市,13.122325,13.122325,13.122325,13.122325,91535082,0.5260954891
2000-06-01,2317,2317.TW,上市,13.078168,13.494931,13.029171,13.357018,141661987,0.5260954199
2000-06-02,2317,2317.TW,上市,13.729629,13.729629,13.729629,13.729629,253587779,0.5260955324
2000-06-05,2317,2317.TW,上市,14.474239,14.474239,14.474239,14.474239,102495367,0.5260955503
2000-06-06,2317,2317.TW,上市,14.474239,14.474239,14.474239,14.474239,0,0.5260955503
2000-06-07,2317,2317.TW,上市,14.891605,14.891605,14.891605,14.891605,149570240,0.5260954102
2000-06-08,2317,2317.TW,上市,14.474239,14.474239,14.474239,14.474239,72684357,0.5260955503
2000-06-09,2317,2317.TW,上市,14.474239,14.474239,14.474239,14.474239,87763351,0.5260955503
2000-06-12,2317,2317.TW,上市,14.474239,14.474239,14.474239,14.474239,62137567,0.5260955503
2000-06-13,2317,2317.TW,上市,14.195385,14.425845,14.102233,14.102233,56488928,0.52609539
2000-06-14,2317,2317.TW,上市,14.195385,14.381083,14.102233,14.288536,53433216,0.5260953936
2000-06-15,2317,2317.TW,上市,13.681233,13.681233,13.681233,13.681233,67645115,0.526095344
2000-06-16,2317,2317.TW,上市,13.729628,14.102236,13.681237,13.960692,71425188,0.5260954933
2000-06-19,2317,2317.TW,上市,13.822778,13.822778,13.822778,13.822778,17864622,0.5260954235
2000-06-20,2317,2317.TW,上市,14.146388,14.146388,13.636472,13.636472,59555903,0.5260953485
2000-06-21,2317,2317.TW,上市,13.681233,13.822776,13.588081,13.588081,39376855,0.5260953427
2000-06-22,2317,2317.TW,上市,13.729625,14.102233,13.543321,14.102233,70005315,0.52609539
2000-06-23,2317,2317.TW,上市,14.05324,14.102237,13.729629,13.729629,28411960,0.5260955324
2000-06-26,2317,2317.TW,上市,13.401776,13.401776,13.401776,13.401776,42564890,0.5260953027
2000-06-27,2317,2317.TW,上市,13.494934,13.543324,12.798714,13.07817,74503530,0.5260955126
2000-06-28,2317,2317.TW,上市,12.843472,13.02917,12.564016,12.75032,68202980,0.5260953887
2000-06-29,2317,2317.TW,上市,13.215476,13.215476,12.65717,12.843474,96567957,0.5260954678
2000-06-30,2317,2317.TW,上市,12.843474,13.122324,12.612408,12.936625,137319544,0.5260954315
2000-07-03,2317,2317.TW,上市,13.171318,13.171318,13.171318,13.171318,64833490,0.5260953603
2000-07-04,2317,2317.TW,上市,12.519258,12.519258,12.519258,12.519258,42334815,0.5260955119
2000-07-05,2317,2317.TW,上市,13.357018,13.357018,13.357018,13.357018,114221631,0.5260954199
2000-07-06,2317,2317.TW,上市,13.171317,13.494928,13.078165,13.308624,62758071,0.5260953011
2000-07-07,2317,2317.TW,上市,13.264473,13.264473,13.264473,13.264473,51558814,0.5260955148
2000-07-10,2317,2317.TW,上市,13.215475,13.215475,13.215475,13.215475,77694757,0.5260954134
2000-07-11,2317,2317.TW,上市,13.122325,13.122325,13.122325,13.122325,50256766,0.5260954891
2000-07-12,2317,2317.TW,上市,13.171318,13.171318,13.171318,13.171318,33735809,0.5260953603
2000-07-13,2317,2317.TW,上市,13.357018,13.357018,13.357018,13.357018,109220728,0.5260954199
2000-07-14,2317,2317.TW,上市,13.417781,14.353538,13.417781,14.166388,164809511,0.528488731
2000-07-17,2317,2317.TW,上市,19.119339,19.119339,19.119339,19.119339,56915950,0.5284888295
2000-07-18,2317,2317.TW,上市,19.119336,19.277322,18.722794,18.801788,41468805,0.528488758
2000-07-19,2317,2317.TW,上市,19.039555,19.039555,19.039555,19.039555,41468805,0.5284887678
2000-07-20,2317,2317.TW,上市,19.039554,19.119336,18.801788,18.801788,26786804,0.528488758
2000-07-21,2317,2317.TW,上市,18.643013,18.643013,18.643013,18.643013,53821782,0.5284887784
2000-07-24,2317,2317.TW,上市,18.569553,18.569553,18.569553,18.569553,18663593,0.5284888439
2000-07-25,2317,2317.TW,上市,18.252001,18.722795,18.252001,18.489769,42187946,0.5284887803
2000-07-26,2317,2317.TW,上市,18.569553,18.569553,18.569553,18.569553,51180197,0.5284888439
2000-07-27,2317,2317.TW,上市,18.569553,18.569553,17.379925,18.569553,62503673,0.5284888439
2000-07-28,2317,2317.TW,上市,18.722794,18.722794,18.722794,18.722794,56532164,0.5284887338
2000-07-31,2317,2317.TW,上市,19.039555,19.039555,19.039555,19.039555,41649927,0.5284887678
2000-08-01,2317,2317.TW,上市,19.119336,19.277322,18.88157,18.960562,24514213,0.5284887409
2000-08-02,2317,2317.TW,上市,18.881567,18.881567,18.881567,18.881567,20976614,0.5284886604
2000-08-03,2317,2317.TW,上市,18.643012,19.119336,18.643012,18.801788,36133925,0.528488758
2000-08-04,2317,2317.TW,上市,18.722794,18.722794,18.722794,18.722794,40743623,0.5284887338
2000-08-07,2317,2317.TW,上市,17.61769,18.014232,17.067902,17.142157,59344126,0.5284887598
2000-08-08,2317,2317.TW,上市,17.142157,17.142157,16.433593,16.751143,44934798,0.5284887574
2000-08-09,2317,2317.TW,上市,16.751142,17.776463,16.751142,17.697472,66674408,0.5284887305
2000-08-10,2317,2317.TW,上市,17.776464,17.776464,17.776464,17.776464,41622771,0.5284887593
2000-08-11,2317,2317.TW,上市,17.776469,18.014237,17.379927,17.459709,32981102,0.5284888959
2000-08-14,2317,2317.TW,上市,17.300932,17.300932,17.300932,17.300932,12983985,0.5284887993
2000-08-15,2317,2317.TW,上市,17.300931,17.459705,17.067902,17.142157,18285226,0.5284887598
2000-08-16,2317,2317.TW,上市,17.697472,17.697472,17.697472,17.697472,45065333,0.5284887305
2000-08-17,2317,2317.TW,上市,18.643013,18.643013,18.643013,18.643013,54718452,0.5284887784
2000-08-18,2317,2317.TW,上市,18.643013,19.039555,18.569551,18.643013,67799815,0.5284887784
2000-08-21,2317,2317.TW,上市,18.801791,19.515883,18.801791,19.119339,70934159,0.5284888295
2000-08-22,2317,2317.TW,上市,19.119336,19.119336,18.56955,18.801788,27973662,0.528488758
2000-08-23,2317,2317.TW,上市,18.801788,18.801788,18.801788,18.801788,0,0.528488758
2000-08-24,2317,2317.TW,上市,18.569552,18.881572,18.252002,18.410776,47506776,0.5284888105
2000-08-25,2317,2317.TW,上市,18.094011,18.094011,18.094011,18.094011,22270825,0.5284886646
2000-08-28,2317,2317.TW,上市,17.5387,17.5387,17.5387,17.5387,20882915,0.5284888062
2000-08-29,2317,2317.TW,上市,17.30093,18.173008,17.221148,18.173008,43000799,0.5284887455
2000-08-30,2317,2317.TW,上市,18.173007,18.489767,17.697472,17.697472,36591252,0.5284887305
2000-08-31,2317,2317.TW,上市,18.722794,18.722794,18.722794,18.722794,73297010,0.5284887338
2000-09-01,2317,2317.TW,上市,19.832636,19.832636,19.832636,19.832636,270647200,0.5284886433
2000-09-04,2317,2317.TW,上市,19.911636,19.911636,19.911636,19.911636,98352294,0.5284888719
2000-09-05,2317,2317.TW,上市,19.911635,20.699979,19.753649,20.620197,129560168,0.5284888385
2000-09-06,2317,2317.TW,上市,20.541201,20.541201,20.541201,20.541201,102041925,0.5284887158
2000-09-07,2317,2317.TW,上市,19.753643,19.753643,19.753643,19.753643,119821734,0.5284886709
2000-09-08,2317,2317.TW,上市,18.569553,18.569553,18.569553,18.569553,107097268,0.5284888439
2000-09-11,2317,2317.TW,上市,18.173008,18.173008,18.173008,18.173008,72926611,0.5284887455
2000-09-12,2317,2317.TW,上市,18.173008,18.173008,18.173008,18.173008,0,0.5284887455
2000-09-13,2317,2317.TW,上市,18.014229,18.960559,18.014229,18.881567,87344403,0.5284886604
2000-09-14,2317,2317.TW,上市,18.80179,19.039556,18.252002,18.410776,88510541,0.5284888105
2000-09-15,2317,2317.TW,上市,17.855461,17.855461,17.855461,17.855461,113451031,0.5284888412
2000-09-18,2317,2317.TW,上市,17.459709,17.459709,17.459709,17.459709,45427603,0.5284888959
2000-09-19,2317,2317.TW,上市,17.300932,17.300932,17.300932,17.300932,88004087,0.5284887993
2000-09-20,2317,2317.TW,上市,17.776461,18.094011,17.221145,18.094011,84816414,0.5284886646
2000-09-21,2317,2317.TW,上市,17.855461,18.722797,17.855461,18.569553,109799803,0.5284888439
2000-09-22,2317,2317.TW,上市,18.094015,18.489769,17.379923,17.379923,84831333,0.5284887705
2000-09-25,2317,2317.TW,上市,17.459705,17.935241,17.221148,17.776464,57497972,0.5284887593
2000-09-26,2317,2317.TW,上市,18.489769,18.489769,18.489769,18.489769,127978043,0.5284887803
2000-09-27,2317,2317.TW,上市,18.331783,18.331783,18.331783,18.331783,83532090,0.5284887829
2000-09-28,2317,2317.TW,上市,18.489773,18.569555,17.379927,17.459709,62171047,0.5284888959
2000-09-29,2317,2317.TW,上市,16.275608,16.275608,16.275608,16.275608,98364109,0.5284887379
2000-10-02,2317,2317.TW,上市,14.139653,14.139653,14.139653,14.139653,73148745,0.5284888119
2000-10-03,2317,2317.TW,上市,13.193326,13.193326,13.193326,13.193326,168295396,0.528488888
2000-10-04,2317,2317.TW,上市,12.796779,12.796779,12.796779,12.796779,5181081,0.5284887125
2000-10-05,2317,2317.TW,上市,12.405769,12.638796,12.405769,12.485551,122624932,0.5284887982
2000-10-06,2317,2317.TW,上市,13.352099,13.352099,13.352099,13.352099,104241210,0.5284888622
2000-10-09,2317,2317.TW,上市,14.139653,14.139653,13.589866,13.669648,97261864,0.5284888082
2000-10-10,2317,2317.TW,上市,13.669648,13.669648,13.669648,13.669648,0,0.5284888082
2000-10-11,2317,2317.TW,上市,13.669648,13.669648,13.669648,13.669648,137697704,0.5284888082
2000-10-12,2317,2317.TW,上市,13.748636,13.748636,13.748636,13.748636,174041968,0.528488623
2000-10-13,2317,2317.TW,上市,13.748636,13.748636,13.748636,13.748636,137350795,0.528488623
2000-10-16,2317,2317.TW,上市,13.273104,13.273104,13.273104,13.273104,0,0.5284887104
2000-10-17,2317,2317.TW,上市,13.273104,13.669646,12.796779,13.273104,141866968,0.5284887104
2000-10-18,2317,2317.TW,上市,12.405768,12.405768,12.405768,12.405768,77870948,0.5284887845
2000-10-19,2317,2317.TW,上市,11.576343,11.576343,11.576343,11.576343,56887924,0.5284886014
2000-10-20,2317,2317.TW,上市,12.326771,12.326771,12.326771,12.326771,22214325,0.5284885819
2000-10-23,2317,2317.TW,上市,13.986405,13.986405,13.193321,13.82763,256082428,0.5284886972
2000-10-24,2317,2317.TW,上市,14.77396,14.77396,14.77396,14.77396,152930456,0.5284887029
2000-10-25,2317,2317.TW,上市,15.249495,15.249495,15.249495,15.249495,158560214,0.5284886905
2000-10-26,2317,2317.TW,上市,14.77396,15.011727,14.77396,14.77396,84091111,0.5284887029
2000-10-27,2317,2317.TW,上市,14.298426,14.298426,14.298426,14.298426,0,0.5284887161
2000-10-30,2317,2317.TW,上市,13.82763,13.82763,13.82763,13.82763,4337004,0.5284886972
2000-10-31,2317,2317.TW,上市,13.352099,13.827634,13.352099,13.352099,86642255,0.5284888622
2000-11-01,2317,2317.TW,上市,13.114328,13.114328,13.114328,13.114328,83436344,0.5284886983
2000-11-02,2317,2317.TW,上市,12.796778,13.986404,12.796778,13.986404,98362691,0.5284886727
2000-11-03,2317,2317.TW,上市,14.773959,14.932734,14.536192,14.932734,158299076,0.5284886461
2000-11-06,2317,2317.TW,上市,15.011731,15.011731,15.011731,15.011731,105749233,0.5284888486
2000-11-07,2317,2317.TW,上市,16.037052,16.037052,16.037052,16.037052,157522738,0.5284887802
2000-11-08,2317,2317.TW,上市,15.879065,17.067901,15.488052,16.592367,204410435,0.5284887162
2000-11-09,2317,2317.TW,上市,16.513378,16.513378,16.513378,16.513378,125585728,0.5284888394
2000-11-10,2317,2317.TW,上市,15.958055,15.958055,15.958055,15.958055,80606512,0.5284886238
2000-11-13,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,120064327,0.5284888101
2000-11-14,2317,2317.TW,上市,15.329282,15.329282,15.329282,15.329282,82286357,0.5284888665
2000-11-15,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,158117191,0.5284888101
2000-11-16,2317,2317.TW,上市,15.329282,15.329282,15.329282,15.329282,127508821,0.5284888665
2000-11-17,2317,2317.TW,上市,15.091506,15.720286,14.615182,15.641294,114248630,0.5284885801
2000-11-20,2317,2317.TW,上市,13.986404,13.986404,13.986404,13.986404,85964106,0.5284886727
2000-11-21,2317,2317.TW,上市,14.932734,14.932734,14.932734,14.932734,140443231,0.5284886461
2000-11-22,2317,2317.TW,上市,14.77396,14.77396,14.77396,14.77396,132995030,0.5284887029
2000-11-23,2317,2317.TW,上市,15.091507,15.091507,15.091507,15.091507,86844659,0.5284886258
2000-11-24,2317,2317.TW,上市,15.329282,15.329282,15.329282,15.329282,111322082,0.5284888665
2000-11-27,2317,2317.TW,上市,15.011731,15.011731,15.011731,15.011731,83160547,0.5284888486
2000-11-28,2317,2317.TW,上市,15.011731,15.011731,15.011731,15.011731,73462510,0.5284888486
2000-11-29,2317,2317.TW,上市,14.853742,15.329277,14.853742,15.249495,79169876,0.5284886905
2000-11-30,2317,2317.TW,上市,14.853739,14.853739,14.853739,14.853739,91239301,0.5284885791
2000-12-01,2317,2317.TW,上市,15.170504,15.170504,15.170504,15.170504,76860582,0.528488758
2000-12-04,2317,2317.TW,上市,14.219436,14.219436,14.219436,14.219436,61524985,0.5284887863
2000-12-05,2317,2317.TW,上市,13.748636,14.065395,13.748636,13.748636,102725039,0.528488623
2000-12-06,2317,2317.TW,上市,14.29843,14.29843,13.431093,13.589868,108956094,0.5284888699
2000-12-07,2317,2317.TW,上市,13.589868,13.589868,13.589868,13.589868,59915242,0.5284888699
2000-12-08,2317,2317.TW,上市,13.82763,13.82763,13.82763,13.82763,70547610,0.5284886972
2000-12-11,2317,2317.TW,上市,13.907412,13.907412,13.907412,13.907412,55666664,0.5284886738
2000-12-12,2317,2317.TW,上市,14.139647,14.853739,14.065394,14.853739,157141990,0.5284885791
2000-12-13,2317,2317.TW,上市,15.091507,15.091507,15.091507,15.091507,97502905,0.5284886258
2000-12-14,2317,2317.TW,上市,14.853739,14.853739,14.853739,14.853739,80169832,0.5284885791
2000-12-15,2317,2317.TW,上市,14.536193,14.536193,14.536193,14.536193,40478403,0.5284886911
2000-12-18,2317,2317.TW,上市,13.907412,13.907412,13.907412,13.907412,77173216,0.5284886738
2000-12-19,2317,2317.TW,上市,13.669648,13.669648,13.669648,13.669648,65667608,0.5284888082
2000-12-20,2317,2317.TW,上市,13.510873,13.510873,13.510873,13.510873,117935746,0.5284887976
2000-12-21,2317,2317.TW,上市,13.114328,13.273103,13.114328,13.114328,38049793,0.5284886983
2000-12-22,2317,2317.TW,上市,12.955557,13.510874,12.955557,13.352099,80460709,0.5284888622
2000-12-25,2317,2317.TW,上市,13.352099,13.352099,13.352099,13.352099,0,0.5284888622
2000-12-26,2317,2317.TW,上市,13.589867,13.589867,13.114332,13.352099,42158448,0.5284888622
2000-12-27,2317,2317.TW,上市,12.955553,12.955553,12.955553,12.955553,30791786,0.5284886858
2000-12-28,2317,2317.TW,上市,13.273104,13.273104,13.273104,13.273104,93750699,0.5284887104
2000-12-29,2317,2317.TW,上市,13.273104,13.431088,13.035336,13.273104,60166713,0.5284887104
2001-01-01,2317,2317.TW,上市,13.273104,13.273104,13.273104,13.273104,0,0.5284887104
2001-01-02,2317,2317.TW,上市,13.114327,13.827628,12.87656,13.748636,51515839,0.528488623
2001-01-03,2317,2317.TW,上市,13.589866,13.827633,13.431091,13.510873,36687828,0.5284887976
2001-01-04,2317,2317.TW,上市,14.37742,14.37742,14.37742,14.37742,89040204,0.528488785
2001-01-05,2317,2317.TW,上市,14.853739,14.853739,14.853739,14.853739,117677090,0.5284885791
2001-01-08,2317,2317.TW,上市,14.219436,14.219436,14.219436,14.219436,68151889,0.5284887863
2001-01-09,2317,2317.TW,上市,15.011731,15.011731,15.011731,15.011731,102530102,0.5284888486
2001-01-10,2317,2317.TW,上市,15.011731,15.011731,15.011731,15.011731,81231801,0.5284888486
2001-01-11,2317,2317.TW,上市,15.170504,15.170504,15.170504,15.170504,143220162,0.528488758
2001-01-12,2317,2317.TW,上市,15.408267,15.567042,15.011725,15.091507,58514018,0.5284886258
2001-01-15,2317,2317.TW,上市,14.932734,14.932734,14.932734,14.932734,41144255,0.5284886461
2001-01-16,2317,2317.TW,上市,14.932738,15.720293,14.932738,15.488055,96200912,0.5284888101
2001-01-17,2317,2317.TW,上市,15.799284,15.799284,15.799284,15.799284,157586364,0.5284887724
2001-01-18,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,96109589,0.5284888101
2001-01-19,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,0,0.5284888101
2001-01-22,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,0,0.5284888101
2001-01-23,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,0,0.5284888101
2001-01-24,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,0,0.5284888101
2001-01-25,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,0,0.5284888101
2001-01-26,2317,2317.TW,上市,15.488055,15.488055,15.488055,15.488055,0,0.5284888101
