date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-01-16,3013,3013.TW,上市,8.541505,8.607208,8.410097,8.607208,129796,0.7547015445
2006-01-17,3013,3013.TW,上市,8.541505,8.607208,8.410097,8.607208,136688,0.7547015445
2006-01-18,3013,3013.TW,上市,8.541505,8.607208,8.442949,8.607208,129796,0.7547015445
2006-01-19,3013,3013.TW,上市,8.508652,8.607208,8.410097,8.607208,246957,0.7547015445
2006-01-20,3013,3013.TW,上市,8.574358,8.640062,8.475802,8.574358,145877,0.7547016785
2006-01-23,3013,3013.TW,上市,8.442948,8.508652,8.31154,8.508652,127499,0.7547015061
2006-01-24,3013,3013.TW,上市,8.442948,8.541504,8.410096,8.508652,125201,0.7547015061
2006-01-25,3013,3013.TW,上市,8.442949,8.607208,8.278689,8.607208,218241,0.7547015445
2006-02-03,3013,3013.TW,上市,8.574356,8.738616,8.4758,8.508652,199863,0.7547015061
2006-02-06,3013,3013.TW,上市,8.475801,8.607208,8.410097,8.541505,218241,0.7547015609
2006-02-07,3013,3013.TW,上市,8.508652,8.574357,8.344393,8.541505,225133,0.7547015609
2006-02-08,3013,3013.TW,上市,8.475803,8.475803,8.377247,8.475803,118309,0.7547018114
2006-02-09,3013,3013.TW,上市,8.508653,8.541505,8.344394,8.442949,156215,0.7547016076
2006-02-10,3013,3013.TW,上市,8.442948,8.508652,8.344393,8.508652,147026,0.7547015061
2006-02-13,3013,3013.TW,上市,8.4758,8.508652,8.344393,8.508652,190674,0.7547015061
2006-02-14,3013,3013.TW,上市,8.442948,8.541504,8.410096,8.508652,232025,0.7547015061
2006-02-15,3013,3013.TW,上市,8.541505,8.541505,8.442949,8.541505,251552,0.7547015609
2006-02-16,3013,3013.TW,上市,8.508652,8.541505,8.475801,8.541505,172296,0.7547015609
2006-02-17,3013,3013.TW,上市,8.508652,8.541505,8.442949,8.541505,192971,0.7547015609
2006-02-20,3013,3013.TW,上市,8.4758,8.541504,8.4758,8.508652,118309,0.7547015061
2006-02-21,3013,3013.TW,上市,8.475802,8.541506,8.410098,8.410098,391686,0.754701659
2006-02-22,3013,3013.TW,上市,8.442949,8.508653,8.344394,8.344394,118309,0.7547015904
2006-02-23,3013,3013.TW,上市,8.377246,8.410098,8.311542,8.410098,173444,0.754701659
2006-02-24,3013,3013.TW,上市,8.377245,8.475801,8.377245,8.442949,122904,0.7547016076
2006-02-27,3013,3013.TW,上市,8.4101,8.508655,8.4101,8.475803,138985,0.7547018114
2006-03-01,3013,3013.TW,上市,8.442952,8.541508,8.4101,8.475803,315876,0.7547018114
2006-03-02,3013,3013.TW,上市,8.442952,8.508655,8.4101,8.475803,83850,0.7547018114
2006-03-03,3013,3013.TW,上市,8.410098,8.508653,8.377245,8.442949,117161,0.7547016076
2006-03-06,3013,3013.TW,上市,8.4101,8.508655,8.377247,8.475803,96485,0.7547018114
2006-03-07,3013,3013.TW,上市,8.410097,8.508653,8.344394,8.344394,143580,0.7547015904
2006-03-08,3013,3013.TW,上市,8.344394,8.410098,8.311542,8.410098,118309,0.754701659
2006-03-09,3013,3013.TW,上市,8.377245,8.475801,8.344394,8.442949,120607,0.7547016076
2006-03-10,3013,3013.TW,上市,8.442952,8.508655,8.4101,8.475803,150471,0.7547018114
2006-03-13,3013,3013.TW,上市,8.475803,8.508655,8.4101,8.475803,259592,0.7547018114
2006-03-14,3013,3013.TW,上市,8.442948,8.541504,8.410096,8.508652,240065,0.7547015061
2006-03-15,3013,3013.TW,上市,8.442948,8.541504,8.442948,8.508652,281416,0.7547015061
2006-03-16,3013,3013.TW,上市,8.4758,8.541504,8.442948,8.508652,304389,0.7547015061
2006-03-17,3013,3013.TW,上市,8.442948,8.541504,8.442948,8.508652,284862,0.7547015061
2006-03-20,3013,3013.TW,上市,8.475803,8.508655,8.4101,8.475803,220539,0.7547018114
2006-03-21,3013,3013.TW,上市,8.475803,8.475803,8.377247,8.475803,209052,0.7547018114
2006-03-22,3013,3013.TW,上市,8.4101,8.475803,8.344396,8.475803,232025,0.7547018114
2006-03-23,3013,3013.TW,上市,8.410096,8.508652,8.31154,8.508652,181485,0.7547015061
2006-03-24,3013,3013.TW,上市,8.410098,8.44295,8.278691,8.377246,129796,0.7547016897
2006-03-27,3013,3013.TW,上市,8.344394,8.44295,8.27869,8.410098,150471,0.754701659
2006-03-28,3013,3013.TW,上市,8.344395,8.44295,8.344395,8.377246,183782,0.7547016897
2006-03-29,3013,3013.TW,上市,8.344394,8.475802,8.344394,8.410098,190674,0.754701659
2006-03-30,3013,3013.TW,上市,8.410097,8.64006,8.410097,8.541505,319322,0.7547015609
2006-03-31,3013,3013.TW,上市,8.541504,8.574356,8.4758,8.508652,159661,0.7547015061
2006-04-03,3013,3013.TW,上市,8.508653,8.508653,8.344394,8.410098,404321,0.754701659
2006-04-04,3013,3013.TW,上市,8.410098,8.442949,8.344394,8.442949,171147,0.7547016076
2006-04-06,3013,3013.TW,上市,8.442949,8.541505,8.442949,8.541505,361821,0.7547015609
2006-04-07,3013,3013.TW,上市,8.508652,8.607208,8.410097,8.541505,505401,0.7547015609
2006-04-10,3013,3013.TW,上市,8.541505,8.574357,8.410097,8.541505,385943,0.7547015609
2006-04-11,3013,3013.TW,上市,8.475801,8.541505,8.377244,8.541505,132093,0.7547015609
2006-04-12,3013,3013.TW,上市,8.475802,8.508653,8.377246,8.410098,135539,0.754701659
2006-04-13,3013,3013.TW,上市,8.410098,8.475802,8.344395,8.377246,190674,0.7547016897
2006-04-14,3013,3013.TW,上市,8.344394,8.410098,8.311542,8.410098,209052,0.754701659
2006-04-17,3013,3013.TW,上市,8.377246,8.410098,8.311542,8.410098,227430,0.754701659
2006-04-18,3013,3013.TW,上市,8.344395,8.410098,8.245838,8.377246,381348,0.7547016897
2006-04-19,3013,3013.TW,上市,8.377247,8.410099,8.245839,8.278691,251552,0.7547017603
2006-04-20,3013,3013.TW,上市,8.212988,8.278691,8.180135,8.278691,272227,0.7547017603
2006-04-21,3013,3013.TW,上市,8.278691,8.344396,8.180135,8.278691,441078,0.7547017603
2006-04-24,3013,3013.TW,上市,8.245835,8.278688,8.212984,8.245835,257295,0.7547014427
2006-04-25,3013,3013.TW,上市,8.212988,8.278691,8.180135,8.278691,411213,0.7547017603
2006-04-26,3013,3013.TW,上市,8.245838,8.311543,8.212987,8.311543,250403,0.7547017077
2006-04-27,3013,3013.TW,上市,8.278688,8.31154,8.180132,8.245835,274525,0.7547014427
2006-04-28,3013,3013.TW,上市,8.245838,8.344395,8.212987,8.311543,334254,0.7547017077
2006-05-02,3013,3013.TW,上市,8.245839,8.278691,8.180135,8.278691,234322,0.7547017603
2006-05-03,3013,3013.TW,上市,8.278691,8.344396,8.278691,8.278691,163106,0.7547017603
2006-05-04,3013,3013.TW,上市,8.245835,8.278688,8.180132,8.212984,179187,0.7547014285
2006-05-05,3013,3013.TW,上市,8.212985,8.344393,8.081577,8.147281,315876,0.7547015114
2006-05-08,3013,3013.TW,上市,8.180132,8.245835,8.114428,8.212984,337700,0.7547014285
2006-05-09,3013,3013.TW,上市,8.212984,8.245835,8.081577,8.180132,184931,0.754701459
2006-05-10,3013,3013.TW,上市,8.180132,8.180132,8.015873,8.147281,165404,0.7547015114
2006-05-11,3013,3013.TW,上市,8.081579,8.147282,8.015874,8.11443,132093,0.754701653
2006-05-12,3013,3013.TW,上市,8.081577,8.114428,7.884465,8.048724,211349,0.7547014705
2006-05-15,3013,3013.TW,上市,7.950169,8.048724,7.917316,8.048724,152769,0.7547014705
2006-05-16,3013,3013.TW,上市,8.048726,8.081578,7.983022,8.015874,292903,0.7547016136
2006-05-17,3013,3013.TW,上市,8.015872,8.081577,7.983021,8.048724,135539,0.7547014705
2006-05-18,3013,3013.TW,上市,7.275358,7.33524,7.245417,7.33524,133598,0.7547015799
2006-05-19,3013,3013.TW,上市,7.275358,7.33524,7.245417,7.33524,224345,0.7547015799
2006-05-22,3013,3013.TW,上市,7.983024,8.442951,7.983024,8.278691,2304173,0.7547017603
2006-05-23,3013,3013.TW,上市,8.278689,8.64006,8.245836,8.508652,1485192,0.7547015061
2006-05-24,3013,3013.TW,上市,8.541506,8.804322,8.245838,8.377246,924655,0.7547016897
2006-05-25,3013,3013.TW,上市,8.377246,8.410098,8.147283,8.377246,871818,0.7547016897
2006-05-26,3013,3013.TW,上市,8.410097,8.475801,8.278689,8.344394,1293369,0.7547015904
2006-05-29,3013,3013.TW,上市,7.574758,7.634634,7.454999,7.634634,830582,0.7547016049
2006-05-30,3013,3013.TW,上市,8.311542,8.377246,8.180134,8.377246,756954,0.7547016897
2006-06-01,3013,3013.TW,上市,8.311542,8.541506,8.27869,8.410098,1185397,0.754701659
2006-06-02,3013,3013.TW,上市,8.442949,8.574357,8.442949,8.541505,2203092,0.7547015609
2006-06-05,3013,3013.TW,上市,8.541505,9.13284,8.541505,9.067136,4037472,0.7547015741
2006-06-06,3013,3013.TW,上市,9.034284,9.198543,8.771468,9.034284,2368497,0.7547015422
2006-06-07,3013,3013.TW,上市,9.034285,9.067136,8.738617,8.738617,1165870,0.754701615
2006-06-08,3013,3013.TW,上市,8.672914,8.738618,8.311543,8.311543,1330125,0.7547017077
2006-06-09,3013,3013.TW,上市,8.344394,8.541505,8.147282,8.344394,1157829,0.7547015904
2006-06-12,3013,3013.TW,上市,8.311542,8.311542,7.983023,8.11443,651279,0.754701653
2006-06-13,3013,3013.TW,上市,8.048725,8.278689,7.950169,8.147281,815534,0.7547015114
2006-06-14,3013,3013.TW,上市,8.048724,8.278688,8.015872,8.180132,608779,0.754701459
2006-06-15,3013,3013.TW,上市,8.180132,8.278688,7.917316,8.081576,886750,0.7547014394
2006-06-16,3013,3013.TW,上市,8.147282,8.212986,8.015874,8.015874,999317,0.7547016136
2006-06-19,3013,3013.TW,上市,8.015873,8.015873,7.818762,7.884466,522631,0.754701559
2006-06-20,3013,3013.TW,上市,7.884466,7.884466,7.358834,7.358834,723643,0.7547015185
2006-06-21,3013,3013.TW,上市,7.260279,7.358835,6.866055,6.866055,845399,0.7547015668
2006-06-22,3013,3013.TW,上市,6.866057,7.227428,6.866057,7.227428,3251801,0.7547017316
2006-06-23,3013,3013.TW,上市,7.227428,7.325983,7.161724,7.26028,1454179,0.7547016715
2006-06-26,3013,3013.TW,上市,7.26028,7.358836,7.161725,7.325984,1840122,0.7547017004
2006-06-27,3013,3013.TW,上市,7.325984,7.490244,7.325984,7.325984,2662549,0.7547017004
2006-06-28,3013,3013.TW,上市,7.26028,7.325984,7.227428,7.227428,1223302,0.7547017316
2006-06-29,3013,3013.TW,上市,7.227425,7.227425,6.997461,7.030313,1318639,0.7547013619
2006-06-30,3013,3013.TW,上市,7.030313,7.128869,6.997461,7.030313,2102012,0.7547013619
2006-07-03,3013,3013.TW,上市,7.030316,7.063168,6.964612,6.997463,576617,0.754701603
2006-07-04,3013,3013.TW,上市,6.997461,7.063165,6.997461,7.030313,808643,0.7547013619
2006-07-05,3013,3013.TW,上市,7.030313,7.063165,6.997461,7.030313,539861,0.7547013619
2006-07-06,3013,3013.TW,上市,7.030316,7.030316,6.931759,6.964612,317024,0.754701587
2006-07-07,3013,3013.TW,上市,6.96461,7.030313,6.931757,7.030313,464050,0.7547013619
2006-07-10,3013,3013.TW,上市,6.997463,7.030316,6.898908,6.997463,470942,0.754701603
2006-07-11,3013,3013.TW,上市,6.997462,7.227426,6.964611,7.161722,1221005,0.7547014513
2006-07-12,3013,3013.TW,上市,7.161725,7.227428,6.964613,7.09602,907426,0.7547016989
2006-07-13,3013,3013.TW,上市,7.096018,7.194574,7.030314,7.161722,730535,0.7547014513
2006-07-14,3013,3013.TW,上市,7.09602,7.161725,7.030317,7.09602,205606,0.7547016989
2006-07-17,3013,3013.TW,上市,7.063166,7.063166,6.898907,6.898907,530672,0.7547014778
2006-07-18,3013,3013.TW,上市,6.898907,7.030315,6.833203,6.898907,930398,0.7547014778
2006-07-19,3013,3013.TW,上市,6.898908,6.898908,6.7675,6.866055,1231342,0.7547015668
2006-07-20,3013,3013.TW,上市,6.866055,6.898908,6.833204,6.866055,1859649,0.7547015668
2006-07-21,3013,3013.TW,上市,6.866054,7.227426,6.833203,7.161722,2401807,0.7547014513
2006-07-24,3013,3013.TW,上市,7.12887,7.260278,7.030314,7.161722,2219173,0.7547014513
2006-07-25,3013,3013.TW,上市,7.194575,7.325983,7.063168,7.063168,1863095,0.7547016076
2006-07-26,3013,3013.TW,上市,6.437075,6.437075,6.317297,6.407115,1725442120,0.7547016454
2006-07-27,3013,3013.TW,上市,6.407114,6.437074,6.347257,6.437074,2102291609,0.7547015374
2006-07-28,3013,3013.TW,上市,7.063168,7.063168,6.997463,7.063168,1269247,0.7547016076
2006-07-31,3013,3013.TW,上市,7.063168,7.096019,6.997463,6.997463,1458773,0.754701603
2006-08-01,3013,3013.TW,上市,6.997463,7.063168,6.997463,7.063168,4651994,0.7547016076
2006-08-02,3013,3013.TW,上市,7.081025,7.393423,7.081025,7.28929,2398645,0.7614005757
2006-08-03,3013,3013.TW,上市,7.324,7.462843,7.185156,7.219867,1399483,0.7614004452
2006-08-04,3013,3013.TW,上市,7.219868,7.254578,7.011603,7.081024,571419,0.7614005108
2006-08-07,3013,3013.TW,上市,7.081024,7.150446,6.942181,6.942181,522064,0.7614005269
2006-08-08,3013,3013.TW,上市,6.94218,7.046313,6.94218,6.976891,640516,0.7614004781
2006-08-09,3013,3013.TW,上市,6.976892,7.046314,6.942182,7.046314,465032,0.7614006375
2006-08-10,3013,3013.TW,上市,7.046313,7.185157,7.011603,7.150445,703032,0.761400491
2006-08-11,3013,3013.TW,上市,7.150445,7.150445,6.976891,7.150445,672322,0.761400491
2006-08-14,3013,3013.TW,上市,7.150446,7.28929,7.046314,7.28929,549483,0.7614005757
2006-08-15,3013,3013.TW,上市,7.254579,7.324001,7.185157,7.324001,434322,0.7614005527
2006-08-16,3013,3013.TW,上市,7.324001,7.809953,7.28929,7.809953,2007096,0.7614005357
2006-08-17,3013,3013.TW,上市,7.844664,8.08764,7.809953,7.879375,3576580,0.7614005174
2006-08-18,3013,3013.TW,上市,7.879375,8.122352,7.740531,7.948797,2848322,0.761400567
2006-08-21,3013,3013.TW,上市,7.948795,7.948795,7.428132,7.705819,1096,0.7614003876
2006-08-22,3013,3013.TW,上市,7.566975,7.74053,7.497554,7.705819,1096,0.7614003876
2006-08-23,3013,3013.TW,上市,7.671108,7.705819,7.532264,7.705819,871935,0.7614003876
2006-08-24,3013,3013.TW,上市,7.636399,7.844664,7.601688,7.775243,1040838,0.7614005328
2006-08-25,3013,3013.TW,上市,7.775243,7.809953,7.601688,7.775243,564838,0.7614005328
2006-08-28,3013,3013.TW,上市,7.740531,7.914087,7.705821,7.809953,1316129,0.7614005357
2006-08-29,3013,3013.TW,上市,7.879375,8.261196,7.879375,8.087641,2490774,0.7614005523
2006-08-30,3013,3013.TW,上市,8.12235,8.191772,8.018217,8.052929,1988451,0.7614004142
2006-08-31,3013,3013.TW,上市,7.983508,8.122352,7.809954,7.948797,1316129,0.761400567
2006-09-01,3013,3013.TW,上市,7.844664,7.948797,7.67111,7.67111,1101161,0.7614005506
2006-09-04,3013,3013.TW,上市,7.671109,7.844664,7.671109,7.74053,1292000,0.761400485
2006-09-05,3013,3013.TW,上市,7.70582,7.844664,7.671109,7.74053,638322,0.761400485
2006-09-06,3013,3013.TW,上市,7.74053,7.775242,7.636399,7.74053,531935,0.761400485
2006-09-07,3013,3013.TW,上市,7.671109,7.74053,7.671109,7.74053,314774,0.761400485
2006-09-08,3013,3013.TW,上市,7.671108,7.74053,7.636398,7.705819,366322,0.7614003876
2006-09-11,3013,3013.TW,上市,7.70582,7.844664,7.671109,7.74053,625161,0.761400485
2006-09-12,3013,3013.TW,上市,7.740532,7.775244,7.324002,7.6364,797354,0.7614006428
2006-09-13,3013,3013.TW,上市,7.288574,7.321703,7.156056,7.255447,550426,0.7614005353
2006-09-14,3013,3013.TW,上市,7.566977,7.601689,7.393423,7.462845,282967,0.7614005857
2006-09-15,3013,3013.TW,上市,7.462845,7.6364,7.462845,7.601689,843419,0.7614006175
2006-09-18,3013,3013.TW,上市,7.601687,7.775241,7.566975,7.705819,1024387,0.7614003876
2006-09-19,3013,3013.TW,上市,7.705819,7.775241,7.636398,7.705819,426645,0.7614003876
2006-09-20,3013,3013.TW,上市,7.6364,7.705821,7.566978,7.601689,492451,0.7614006175
2006-09-21,3013,3013.TW,上市,7.6364,7.67111,7.566978,7.601689,397032,0.7614006175
2006-09-22,3013,3013.TW,上市,7.566978,7.705821,7.566978,7.601689,446387,0.7614006175
2006-09-25,3013,3013.TW,上市,7.566978,7.601689,7.532267,7.601689,318064,0.7614006175
2006-09-26,3013,3013.TW,上市,7.601688,7.636399,7.532266,7.532266,310387,0.7614005179
2006-09-27,3013,3013.TW,上市,7.566976,7.636398,7.532265,7.566976,394838,0.761400448
2006-09-28,3013,3013.TW,上市,7.566975,7.566975,7.428132,7.428132,416774,0.761400364
2006-09-29,3013,3013.TW,上市,7.428133,7.914086,7.428133,7.879375,1866709,0.7614005174
2006-10-02,3013,3013.TW,上市,7.844664,7.914087,7.740531,7.809953,780903,0.7614005357
2006-10-03,3013,3013.TW,上市,7.775241,7.809952,7.566975,7.705819,474903,0.7614003876
2006-10-04,3013,3013.TW,上市,7.705821,7.775243,7.497556,7.67111,605419,0.7614005506
2006-10-05,3013,3013.TW,上市,7.705821,7.740531,7.636399,7.67111,559354,0.7614005506
2006-10-09,3013,3013.TW,上市,7.321703,7.321703,7.321703,7.321703,0,0.7614005102
2006-10-11,3013,3013.TW,上市,7.6364,7.705821,7.566978,7.601689,297225,0.7614006175
2006-10-12,3013,3013.TW,上市,7.566978,7.671111,7.532267,7.6364,638322,0.7614006428
2006-10-13,3013,3013.TW,上市,7.636399,7.705821,7.566977,7.67111,607612,0.7614005506
2006-10-16,3013,3013.TW,上市,7.601689,7.671111,7.566978,7.6364,477096,0.7614006428
2006-10-17,3013,3013.TW,上市,7.636399,7.636399,7.532266,7.532266,467225,0.7614005179
2006-10-18,3013,3013.TW,上市,7.532265,7.601687,7.497555,7.566976,384967,0.761400448
2006-10-19,3013,3013.TW,上市,7.566976,7.601687,7.462844,7.497555,330129,0.7614004664
2006-10-20,3013,3013.TW,上市,7.497555,7.566977,7.497555,7.532266,480387,0.7614005179
2006-10-23,3013,3013.TW,上市,7.532266,7.566977,7.497555,7.532266,421161,0.7614005179
2006-10-24,3013,3013.TW,上市,7.497555,7.566977,7.497555,7.532266,409096,0.7614005179
2006-10-25,3013,3013.TW,上市,7.532265,7.532265,7.428133,7.497555,347677,0.7614004664
2006-10-26,3013,3013.TW,上市,7.156056,7.288575,7.156056,7.189184,1106596,0.7614005724
2006-10-27,3013,3013.TW,上市,7.566977,7.601688,7.462844,7.532266,450774,0.7614005179
2006-10-30,3013,3013.TW,上市,7.532266,7.566977,7.462844,7.532266,380580,0.7614005179
2006-10-31,3013,3013.TW,上市,7.532265,7.70582,7.532265,7.566976,1445548,0.761400448
2006-11-01,3013,3013.TW,上市,7.566978,7.775244,7.566978,7.6364,2964580,0.7614006428
2006-11-02,3013,3013.TW,上市,7.67111,8.157062,7.67111,7.948797,5788774,0.761400567
2006-11-03,3013,3013.TW,上市,7.948798,8.052931,7.775244,7.844666,2631161,0.7614006533
2006-11-06,3013,3013.TW,上市,7.775244,7.983509,7.705822,7.844666,2306516,0.7614006533
2006-11-07,3013,3013.TW,上市,7.914088,8.122353,7.914088,7.983509,2317483,0.7614006369
2006-11-08,3013,3013.TW,上市,7.983509,8.052931,7.844666,7.844666,1309548,0.7614006533
2006-11-09,3013,3013.TW,上市,7.775244,7.983509,7.775244,7.844666,1803096,0.7614006533
2006-11-10,3013,3013.TW,上市,7.775244,7.879376,7.775244,7.844666,965161,0.7614006533
2006-11-13,3013,3013.TW,上市,7.775243,7.914087,7.740531,7.809953,1075935,0.7614005357
2006-11-14,3013,3013.TW,上市,7.809952,8.052929,7.809952,8.052929,2122258,0.7614004142
2006-11-15,3013,3013.TW,上市,8.087641,8.191774,7.983509,8.018219,2095935,0.761400594
2006-11-16,3013,3013.TW,上市,7.983507,8.573592,7.983507,8.330616,4661290,0.7614004571
2006-11-17,3013,3013.TW,上市,8.295905,8.365327,8.122351,8.330616,2736451,0.7614004571
2006-11-20,3013,3013.TW,上市,8.295905,8.469459,8.122351,8.330616,1923742,0.7614004571
2006-11-21,3013,3013.TW,上市,8.330617,8.81657,8.295906,8.643015,3782774,0.7614005621
2006-11-22,3013,3013.TW,上市,8.677726,9.094257,8.43475,8.851281,4568064,0.7614005929
2006-11-23,3013,3013.TW,上市,9.163678,9.441366,9.163678,9.267812,10450065,0.7614005532
2006-11-24,3013,3013.TW,上市,9.024833,9.406654,9.024833,9.302521,6361290,0.7614004385
2006-11-27,3013,3013.TW,上市,9.371942,9.545498,9.198388,9.302521,4309226,0.7614004385
2006-11-28,3013,3013.TW,上市,9.094257,9.441366,9.059546,9.2331,4707355,0.7614005526
2006-11-29,3013,3013.TW,上市,9.128967,9.267811,8.920701,8.920701,5141677,0.7614004542
2006-11-30,3013,3013.TW,上市,8.920702,9.510787,8.885991,9.441365,9902774,0.7614005047
2006-12-01,3013,3013.TW,上市,9.510786,9.580208,9.233099,9.302521,4478129,0.7614004385
2006-12-04,3013,3013.TW,上市,9.163678,9.302522,9.059546,9.2331,3346258,0.7614005526
2006-12-05,3013,3013.TW,上市,9.267811,9.476077,9.094257,9.163678,4090967,0.7614005288
2006-12-06,3013,3013.TW,上市,9.163678,9.267811,9.059546,9.163678,2225354,0.7614005288
2006-12-07,3013,3013.TW,上市,9.163678,9.19839,8.885991,8.885991,3437290,0.7614005544
2006-12-08,3013,3013.TW,上市,8.885991,8.920702,8.781859,8.885991,1880967,0.7614005544
2006-12-11,3013,3013.TW,上市,8.885991,9.094257,8.81657,8.990125,2452387,0.7614005792
2006-12-12,3013,3013.TW,上市,8.990125,9.059546,8.781859,8.851281,2299935,0.7614005929
2006-12-13,3013,3013.TW,上市,8.816568,8.88599,8.643014,8.816568,1496000,0.7614004473
2006-12-14,3013,3013.TW,上市,8.816568,9.024834,8.747146,8.816568,2744129,0.7614004473
2006-12-15,3013,3013.TW,上市,8.851282,8.955414,8.712438,8.781859,2406322,0.7614006313
2006-12-18,3013,3013.TW,上市,8.781857,8.88599,8.712436,8.816568,2206709,0.7614004473
2006-12-19,3013,3013.TW,上市,8.81657,9.024835,8.781859,8.851281,3661032,0.7614005929
2006-12-20,3013,3013.TW,上市,8.85128,9.024834,8.85128,8.920701,3621548,0.7614004542
2006-12-21,3013,3013.TW,上市,8.920701,8.990123,8.712436,8.712436,2544516,0.7614004403
2006-12-22,3013,3013.TW,上市,8.677726,8.851281,8.608304,8.747148,2367935,0.7614005678
2006-12-25,3013,3013.TW,上市,8.747146,8.851279,8.747146,8.816568,1649548,0.7614004473
2006-12-26,3013,3013.TW,上市,8.851281,9.406655,8.851281,9.371943,16330968,0.7614005401
2006-12-27,3013,3013.TW,上市,9.371943,9.371943,9.059545,9.198389,6079419,0.7614005107
2006-12-28,3013,3013.TW,上市,9.198389,9.61492,9.094256,9.441365,7352774,0.7614005047
2006-12-29,3013,3013.TW,上市,9.441365,9.64963,9.302521,9.406654,6269161,0.7614004636
2007-01-02,3013,3013.TW,上市,9.476077,9.510788,9.094257,9.094257,3117032,0.7614005845
2007-01-03,3013,3013.TW,上市,9.128967,9.580208,9.128967,9.302521,5965355,0.7614004385
2007-01-04,3013,3013.TW,上市,9.371943,9.719052,9.302521,9.406654,6379935,0.7614004636
2007-01-05,3013,3013.TW,上市,9.441365,9.64963,9.371943,9.441365,4653613,0.7614005047
2007-01-08,3013,3013.TW,上市,9.441366,9.510788,9.302522,9.337234,2244000,0.7614005765
2007-01-09,3013,3013.TW,上市,9.337232,9.61492,9.337232,9.406654,4201742,0.7614004636
2007-01-10,3013,3013.TW,上市,9.371943,9.406655,9.024834,9.059546,3636903,0.761400523
2007-01-11,3013,3013.TW,上市,9.128967,9.302521,8.816568,8.816568,3546967,0.7614004473
2007-01-12,3013,3013.TW,上市,8.955412,9.024833,8.851279,8.955412,1838193,0.7614004359
2007-01-15,3013,3013.TW,上市,9.024834,9.094256,8.781857,8.816568,2622387,0.7614004473
2007-01-16,3013,3013.TW,上市,8.85128,8.990123,8.816568,8.920701,1469677,0.7614004542
2007-01-17,3013,3013.TW,上市,8.920702,9.128968,8.85128,9.059546,3330903,0.761400523
2007-01-18,3013,3013.TW,上市,9.059546,9.2331,8.990124,9.059546,2525871,0.761400523
2007-01-19,3013,3013.TW,上市,9.024834,9.233099,8.955413,9.198389,4779742,0.7614005107
2007-01-22,3013,3013.TW,上市,9.2331,9.545499,9.2331,9.371943,7628064,0.7614005401
2007-01-23,3013,3013.TW,上市,9.371943,9.510787,9.198389,9.198389,3083032,0.7614005107
2007-01-24,3013,3013.TW,上市,9.198388,9.371942,8.955412,8.955412,4212709,0.7614004359
2007-01-25,3013,3013.TW,上市,9.024833,9.094256,8.88599,8.955412,2676129,0.7614004359
2007-01-26,3013,3013.TW,上市,8.88599,9.059544,8.88599,8.955412,2291161,0.7614004359
2007-01-29,3013,3013.TW,上市,8.920701,9.094256,8.920701,8.920701,958580,0.7614004542
2007-01-30,3013,3013.TW,上市,8.955413,9.024835,8.885991,8.885991,821483,0.7614005544
2007-01-31,3013,3013.TW,上市,8.514383,8.547511,8.183081,8.381864,2162632,0.7614004919
2007-02-01,3013,3013.TW,上市,8.781858,8.781858,8.504171,8.538882,1307354,0.7614004916
2007-02-02,3013,3013.TW,上市,8.538883,8.677726,8.538883,8.573593,1250322,0.7614005368
2007-02-05,3013,3013.TW,上市,8.538881,8.573591,8.400037,8.434748,749096,0.7614003782
2007-02-06,3013,3013.TW,上市,8.434751,8.538884,8.400041,8.504173,1125290,0.7614006818
2007-02-07,3013,3013.TW,上市,8.504171,8.677725,8.469459,8.538882,1068258,0.7614004916
2007-02-08,3013,3013.TW,上市,8.538882,8.677725,8.504171,8.538882,683290,0.7614004916
2007-02-09,3013,3013.TW,上市,8.538883,8.747147,8.538883,8.643015,1878774,0.7614005621
2007-02-12,3013,3013.TW,上市,8.608302,8.643013,8.434748,8.434748,639419,0.7614003782
2007-02-13,3013,3013.TW,上市,8.400037,8.538881,8.400037,8.434748,561548,0.7614003782
2007-02-14,3013,3013.TW,上市,8.46946,8.46946,8.295906,8.40004,1497096,0.7614005909
2007-02-26,3013,3013.TW,上市,8.43475,8.504172,8.295906,8.40004,1058387,0.7614005909
2007-02-27,3013,3013.TW,上市,8.365329,8.573594,8.365329,8.46946,1353419,0.7614005959
2007-03-01,3013,3013.TW,上市,8.330616,8.330616,8.05293,8.191772,1656129,0.7614004698
2007-03-02,3013,3013.TW,上市,8.191775,8.261197,8.052932,8.122354,1126387,0.7614007104
2007-03-05,3013,3013.TW,上市,8.05293,8.122351,7.844664,7.879375,1224000,0.7614005174
2007-03-06,3013,3013.TW,上市,7.844665,7.983508,7.809954,7.948797,1013419,0.761400567
2007-03-07,3013,3013.TW,上市,7.948796,8.191772,7.879373,8.052929,1893032,0.7614004142
2007-03-08,3013,3013.TW,上市,8.052931,8.157063,8.052931,8.157063,1452129,0.761400579
2007-03-09,3013,3013.TW,上市,8.122351,8.330616,8.122351,8.330616,2089354,0.7614004571
2007-03-12,3013,3013.TW,上市,7.984306,8.481248,7.984306,8.481248,4950383,0.7614004813
2007-03-13,3013,3013.TW,上市,9.024834,9.476076,9.024834,9.476076,8655742,0.7614004872
2007-03-14,3013,3013.TW,上市,9.441367,10.031453,9.302523,9.684343,12447290,0.761400649
2007-03-15,3013,3013.TW,上市,9.719054,9.996741,9.58021,9.649632,7141097,0.7614005915
