date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-20,3543,3543.TW,上市,6.435747,6.465269,6.435747,6.435747,5070,0.5904355387
2013-06-21,3543,3543.TW,上市,6.465271,6.524314,6.258618,6.465271,103000,0.5904356741
2013-06-24,3543,3543.TW,上市,6.382609,6.530218,6.376705,6.382609,29000,0.5904356262
2013-06-25,3543,3543.TW,上市,6.388514,6.488888,6.347184,6.388514,19000,0.5904356952
2013-06-26,3543,3543.TW,上市,6.329469,6.435747,6.288138,6.329469,35700,0.5904355454
2013-06-27,3543,3543.TW,上市,6.382609,6.435748,6.382609,6.382609,10000,0.5904356262
2013-06-28,3543,3543.TW,上市,6.347183,6.406227,6.294044,6.347183,30270,0.5904356491
2013-07-01,3543,3543.TW,上市,6.353087,6.406226,6.353087,6.353087,18000,0.5904355774
2013-07-02,3543,3543.TW,上市,6.488887,6.488887,6.488887,6.488887,1000,0.5904356183
2013-07-03,3543,3543.TW,上市,6.299949,6.305854,6.299949,6.299949,10000,0.5904357192
2013-07-04,3543,3543.TW,上市,6.294044,6.294044,6.294044,6.294044,3000,0.5904356127
2013-07-05,3543,3543.TW,上市,6.31766,6.376704,6.288138,6.31766,39965,0.5904355555
2013-07-08,3543,3543.TW,上市,6.31766,6.31766,6.31766,6.31766,0,0.5904355555
2013-07-09,3543,3543.TW,上市,6.28814,6.28814,6.258618,6.28814,46287,0.590435685
2013-07-10,3543,3543.TW,上市,6.28814,6.28814,6.28814,6.28814,0,0.590435685
2013-07-11,3543,3543.TW,上市,6.488887,6.488887,6.488887,6.488887,100,0.5904356183
2013-07-12,3543,3543.TW,上市,6.488887,6.488887,6.488887,6.488887,0,0.5904356183
2013-07-15,3543,3543.TW,上市,6.488887,6.488887,6.488887,6.488887,10000,0.5904356183
2013-07-16,3543,3543.TW,上市,6.471175,6.536123,6.453462,6.471175,79000,0.5904356908
2013-07-17,3543,3543.TW,上市,6.471175,6.471175,6.471175,6.471175,70,0.5904356908
2013-07-18,3543,3543.TW,上市,6.547932,6.547932,6.500697,6.547932,27000,0.5904356701
2013-07-19,3543,3543.TW,上市,6.547932,6.547932,6.494792,6.547932,47200,0.5904356701
2013-07-22,3543,3543.TW,上市,6.654209,6.654209,6.54793,6.654209,31100,0.590435527
2013-07-23,3543,3543.TW,上市,6.65766,6.835197,6.65766,6.65766,21000,0.6340628124
2013-07-24,3543,3543.TW,上市,6.676682,6.676682,6.594254,6.676682,41200,0.6340628836
2013-07-25,3543,3543.TW,上市,6.676682,6.676682,6.676682,6.676682,4000,0.6340628836
2013-07-26,3543,3543.TW,上市,6.594254,6.676682,6.568891,6.594254,26000,0.6340628636
2013-07-29,3543,3543.TW,上市,6.683022,6.683022,6.683022,6.683022,5000,0.6340628128
2013-07-30,3543,3543.TW,上市,6.683022,6.683022,6.683022,6.683022,0,0.6340628128
2013-07-31,3543,3543.TW,上市,6.689363,6.689363,6.689363,6.689363,3000,0.6340628324
2013-08-01,3543,3543.TW,上市,6.689363,6.689363,6.689363,6.689363,0,0.6340628324
2013-08-02,3543,3543.TW,上市,6.689363,6.689363,6.689363,6.689363,0,0.6340628324
2013-08-05,3543,3543.TW,上市,6.771791,6.771791,6.771791,6.771791,5000,0.6340628078
2013-08-06,3543,3543.TW,上市,6.771791,6.771791,6.771791,6.771791,0,0.6340628078
2013-08-07,3543,3543.TW,上市,6.594254,6.594254,6.562551,6.594254,19353,0.6340628636
2013-08-08,3543,3543.TW,上市,6.56255,6.56255,6.530847,6.56255,9000,0.6340627851
2013-08-09,3543,3543.TW,上市,6.537188,6.689363,6.537188,6.537188,9000,0.6340628309
2013-08-12,3543,3543.TW,上市,6.4611,6.562551,6.4611,6.4611,19000,0.6340628427
2013-08-13,3543,3543.TW,上市,6.34697,6.34697,6.34697,6.34697,3000,0.6340628831
2013-08-14,3543,3543.TW,上市,5.934827,6.340628,5.877762,5.934827,72412,0.6340627719
2013-08-15,3543,3543.TW,上市,5.896785,5.928488,5.865082,5.896785,39000,0.6340628668
2013-08-16,3543,3543.TW,上市,6.048958,6.048958,6.048958,6.048958,4000,0.6340626676
2013-08-19,3543,3543.TW,上市,6.118705,6.118705,6.099684,6.118705,7000,0.6340627476
2013-08-20,3543,3543.TW,上市,5.96019,5.96019,5.896784,5.96019,13000,0.6340627725
2013-08-22,3543,3543.TW,上市,5.96019,5.96019,5.96019,5.96019,0,0.6340627725
2013-08-23,3543,3543.TW,上市,5.96019,5.96019,5.903125,5.96019,27000,0.6340627725
2013-08-26,3543,3543.TW,上市,5.96019,5.96019,5.96019,5.96019,0,0.6340627725
2013-08-27,3543,3543.TW,上市,5.941168,6.137728,5.941168,5.941168,22000,0.6340627941
2013-08-28,3543,3543.TW,上市,5.934827,5.934827,5.934827,5.934827,6000,0.6340627719
2013-08-29,3543,3543.TW,上市,5.953849,6.131387,5.941168,5.953849,4000,0.6340627367
2013-08-30,3543,3543.TW,上市,5.941168,6.023597,5.941168,5.941168,3000,0.6340627941
2013-09-02,3543,3543.TW,上市,5.928487,5.96019,5.928487,5.928487,5000,0.6340627871
2013-09-03,3543,3543.TW,上市,5.96019,6.023596,5.928487,5.96019,14000,0.6340627725
2013-09-04,3543,3543.TW,上市,5.96019,6.023596,5.96019,5.96019,4000,0.6340627725
2013-09-05,3543,3543.TW,上市,6.023596,6.023596,6.023596,6.023596,3000,0.634062767
2013-09-06,3543,3543.TW,上市,5.96653,6.048959,5.96653,5.96653,7845,0.6340627439
2013-09-09,3543,3543.TW,上市,5.941168,5.96019,5.915806,5.941168,19400,0.6340627941
2013-09-10,3543,3543.TW,上市,5.941168,5.941168,5.941168,5.941168,5000,0.6340627941
2013-09-11,3543,3543.TW,上市,5.865081,5.896784,5.833378,5.865081,34100,0.6340627928
2013-09-12,3543,3543.TW,上市,5.706566,5.769972,5.706566,5.706566,24000,0.634062873
2013-09-13,3543,3543.TW,上市,5.706566,5.706566,5.706566,5.706566,0,0.634062873
2013-09-16,3543,3543.TW,上市,5.427577,5.801674,5.427577,5.427577,39200,0.6340627605
2013-09-17,3543,3543.TW,上市,5.427577,5.427577,5.427577,5.427577,0,0.6340627605
2013-09-18,3543,3543.TW,上市,5.598774,6.023597,5.598774,5.598774,10000,0.6340627952
2013-09-23,3543,3543.TW,上市,5.738269,5.795335,5.64316,5.738269,70000,0.6340628959
2013-09-24,3543,3543.TW,上市,5.769972,5.788994,5.681203,5.769972,68000,0.6340628662
2013-09-25,3543,3543.TW,上市,5.769972,5.827037,5.731928,5.769972,64000,0.6340628662
2013-09-26,3543,3543.TW,上市,5.769972,5.827037,5.769972,5.769972,8000,0.6340628662
2013-09-27,3543,3543.TW,上市,5.731928,5.776313,5.712907,5.731928,36000,0.6340628731
2013-09-30,3543,3543.TW,上市,5.706566,5.731928,5.668522,5.706566,22000,0.634062873
2013-10-01,3543,3543.TW,上市,5.719246,5.719246,5.681202,5.719246,20000,0.6340627602
2013-10-02,3543,3543.TW,上市,5.915806,6.302584,5.674862,5.915806,134694,0.6340628448
2013-10-03,3543,3543.TW,上市,6.017256,6.017256,5.833378,6.017256,71000,0.6340628456
2013-10-04,3543,3543.TW,上市,6.0553,6.0553,5.871422,6.0553,124000,0.6340628392
2013-10-07,3543,3543.TW,上市,6.308924,6.340627,6.017255,6.308924,49000,0.6340627456
2013-10-08,3543,3543.TW,上市,6.340628,6.4611,6.163091,6.340628,189825,0.6340628147
2013-10-09,3543,3543.TW,上市,6.194795,6.340629,6.194795,6.194795,48000,0.6340628828
2013-10-11,3543,3543.TW,上市,6.277221,6.334287,6.277221,6.277221,19100,0.6340627722
2013-10-14,3543,3543.TW,上市,6.245519,6.245519,6.213815,6.245519,24000,0.634062786
2013-10-15,3543,3543.TW,上市,6.213815,6.321606,6.194793,6.213815,64000,0.6340627644
2013-10-16,3543,3543.TW,上市,6.194795,6.321607,6.194795,6.194795,13000,0.6340628828
2013-10-17,3543,3543.TW,上市,6.213815,6.315265,6.213815,6.213815,45000,0.6340627644
2013-10-18,3543,3543.TW,上市,6.245519,6.327946,6.220156,6.245519,64500,0.634062786
2013-10-21,3543,3543.TW,上市,6.277221,6.277221,6.245519,6.277221,11000,0.6340627722
2013-10-22,3543,3543.TW,上市,6.334287,6.334287,6.220156,6.334287,139270,0.634062794
2013-10-23,3543,3543.TW,上市,6.315265,6.499143,6.308924,6.315265,16000,0.6340627665
2013-10-24,3543,3543.TW,上市,6.340628,6.486462,6.315266,6.340628,6000,0.6340628147
2013-10-25,3543,3543.TW,上市,6.315265,6.340628,6.315265,6.315265,34108,0.6340627665
2013-10-28,3543,3543.TW,上市,6.315265,6.315265,6.315265,6.315265,0,0.6340627665
2013-10-29,3543,3543.TW,上市,6.315265,6.315265,6.315265,6.315265,200,0.6340627665
2013-10-30,3543,3543.TW,上市,6.34697,6.435738,6.34697,6.34697,21000,0.6340628831
2013-10-31,3543,3543.TW,上市,6.321607,6.600595,6.321607,6.321607,21000,0.634062883
2013-11-01,3543,3543.TW,上市,6.308924,6.340627,6.277221,6.308924,45386,0.6340627456
2013-11-04,3543,3543.TW,上市,7.031756,7.323425,6.340628,7.031756,212600,0.6340627867
2013-11-05,3543,3543.TW,上市,6.721066,7.038097,6.657659,6.721066,112100,0.6340627622
2013-11-06,3543,3543.TW,上市,6.689363,6.721066,6.600594,6.689363,88000,0.6340628324
2013-11-07,3543,3543.TW,上市,6.721066,6.740087,6.600593,6.721066,54400,0.6340627622
2013-11-08,3543,3543.TW,上市,6.847878,6.847878,6.683022,6.847878,86000,0.6340628088
2013-11-11,3543,3543.TW,上市,6.816175,6.816175,6.790813,6.816175,14000,0.6340628336
2013-11-12,3543,3543.TW,上市,6.879582,6.942988,6.784472,6.879582,85100,0.6340628282
2013-11-13,3543,3543.TW,上市,6.847878,6.904944,6.784472,6.847878,170000,0.6340628088
2013-11-14,3543,3543.TW,上市,6.86056,6.936647,6.86056,6.86056,51353,0.6340628589
2013-11-15,3543,3543.TW,上市,6.917625,6.942988,6.885922,6.917625,139100,0.6340628345
2013-11-18,3543,3543.TW,上市,7.101503,7.101503,6.847878,7.101503,161000,0.6340628119
2013-11-19,3543,3543.TW,上市,7.133206,7.133206,6.892262,7.133206,128000,0.6340627458
2013-11-20,3543,3543.TW,上市,7.196613,7.196613,7.044437,7.196613,67100,0.6340627835
2013-11-21,3543,3543.TW,上市,7.228316,7.228316,7.044438,7.228316,67000,0.6340628133
2013-11-22,3543,3543.TW,上市,7.291724,7.291724,6.974692,7.291724,179135,0.6340629329
2013-11-25,3543,3543.TW,上市,7.405855,7.481943,7.266361,7.405855,74537,0.6340629268
2013-11-26,3543,3543.TW,上市,7.418536,7.532668,7.386833,7.418536,59500,0.6340629322
2013-11-27,3543,3543.TW,上市,7.361469,7.450238,7.361469,7.361469,75000,0.6340627915
2013-11-28,3543,3543.TW,上市,7.48194,7.48194,7.355128,7.48194,220000,0.6340627245
2013-11-29,3543,3543.TW,上市,7.545347,7.545347,7.488282,7.545347,39500,0.6340627713
2013-12-02,3543,3543.TW,上市,7.545347,7.570709,7.4756,7.545347,39000,0.6340627713
2013-12-03,3543,3543.TW,上市,7.925786,7.925786,7.545348,7.925786,168012,0.6340628433
2013-12-04,3543,3543.TW,上市,7.634115,8.046256,7.608753,7.634115,51029,0.6340627278
2013-12-05,3543,3543.TW,上市,7.558029,7.659479,7.551688,7.558029,7600,0.6340628062
2013-12-06,3543,3543.TW,上市,7.634115,7.634115,7.545346,7.634115,2500,0.6340627278
2013-12-09,3543,3543.TW,上市,7.526325,7.558028,7.361469,7.526325,15000,0.6340627884
2013-12-10,3543,3543.TW,上市,7.602413,7.608753,7.2727,7.602413,140000,0.6340627895
2013-12-11,3543,3543.TW,上市,7.577052,7.640458,7.577052,7.577052,58000,0.6340629088
2013-12-12,3543,3543.TW,上市,7.640458,7.640458,7.488283,7.640458,67000,0.6340629034
2013-12-13,3543,3543.TW,上市,7.824335,7.824335,7.608754,7.824335,15500,0.634062804
2013-12-16,3543,3543.TW,上市,7.583392,7.824336,7.583392,7.583392,3298,0.6340628463
2013-12-17,3543,3543.TW,上市,7.672161,7.703864,7.551689,7.672161,44000,0.634062881
2013-12-18,3543,3543.TW,上市,7.703863,7.703863,7.56437,7.703863,60000,0.6340628301
2013-12-19,3543,3543.TW,上市,7.86238,7.86238,7.608755,7.86238,196000,0.634062925
2013-12-20,3543,3543.TW,上市,7.925786,7.957489,7.672161,7.925786,79771,0.6340628433
2013-12-23,3543,3543.TW,上市,8.116003,8.116003,7.868718,8.116003,56000,0.6340627278
2013-12-24,3543,3543.TW,上市,8.242816,8.242816,7.995531,8.242816,77923,0.634062767
2013-12-25,3543,3543.TW,上市,8.242816,8.306222,7.608753,8.242816,417700,0.634062767
2013-12-26,3543,3543.TW,上市,8.540828,8.540828,8.071621,8.540828,157000,0.6340629237
2013-12-27,3543,3543.TW,上市,8.940287,8.940287,8.36963,8.940287,186000,0.6340628649
2013-12-30,3543,3543.TW,上市,9.314384,9.548987,8.845177,9.314384,160702,0.6340628845
2013-12-31,3543,3543.TW,上市,8.686661,9.168549,8.629595,8.686661,177000,0.6340628385
2014-01-02,3543,3543.TW,上市,8.851515,8.889559,8.750065,8.851515,509000,0.6340626642
2014-01-03,3543,3543.TW,上市,8.693002,8.902242,8.693002,8.693002,85000,0.6340628536
2014-01-06,3543,3543.TW,上市,8.540828,8.876881,8.242818,8.540828,32100,0.6340629237
2014-01-07,3543,3543.TW,上市,7.760929,8.242817,7.741907,7.760929,66100,0.6340628085
2014-01-08,3543,3543.TW,上市,7.951149,7.951149,7.608755,7.951149,32500,0.6340628815
2014-01-09,3543,3543.TW,上市,7.640458,7.894083,7.608755,7.640458,83000,0.6340629034
2014-01-10,3543,3543.TW,上市,7.57071,7.735566,7.57071,7.57071,60500,0.6340628117
2014-01-13,3543,3543.TW,上市,7.634115,7.634115,7.608753,7.634115,29050,0.6340627278
2014-01-14,3543,3543.TW,上市,7.545347,7.634116,7.545347,7.545347,2000,0.6340627713
2014-01-15,3543,3543.TW,上市,7.608754,7.634116,7.608754,7.608754,15000,0.6340628068
2014-01-16,3543,3543.TW,上市,7.608754,7.634116,7.551688,7.608754,51000,0.6340628068
2014-01-17,3543,3543.TW,上市,7.634115,7.634115,7.634115,7.634115,3000,0.6340627278
2014-01-20,3543,3543.TW,上市,7.634115,7.634115,7.551687,7.634115,5000,0.6340627278
2014-01-21,3543,3543.TW,上市,7.634115,7.634115,7.488281,7.634115,13000,0.6340627278
2014-01-22,3543,3543.TW,上市,7.57071,7.57071,7.456579,7.57071,26000,0.6340628117
2014-01-23,3543,3543.TW,上市,7.48194,7.570709,7.450237,7.48194,22000,0.6340627245
2014-01-24,3543,3543.TW,上市,7.456579,7.57071,7.456579,7.456579,5000,0.634062805
2014-01-27,3543,3543.TW,上市,7.450237,7.450237,7.450237,7.450237,3000,0.6340627062
2014-02-05,3543,3543.TW,上市,7.57071,7.57071,7.545347,7.57071,8000,0.6340628117
2014-02-06,3543,3543.TW,上市,7.76727,7.798973,7.513645,7.76727,44500,0.6340628254
2014-02-07,3543,3543.TW,上市,7.615095,7.811654,7.551688,7.615095,99550,0.634062824
2014-02-10,3543,3543.TW,上市,7.735566,7.786291,7.710203,7.735566,30000,0.6340627691
2014-02-11,3543,3543.TW,上市,7.710203,7.710203,7.710203,7.710203,7000,0.6340627687
2014-02-12,3543,3543.TW,上市,7.608754,7.608754,7.608754,7.608754,5000,0.6340628068
2014-02-13,3543,3543.TW,上市,7.634115,7.665818,7.589731,7.634115,14000,0.6340627278
2014-02-14,3543,3543.TW,上市,7.627775,7.665819,7.589732,7.627775,15000,0.6340627898
2014-02-17,3543,3543.TW,上市,7.615095,7.640457,7.589732,7.615095,29000,0.634062824
2014-02-18,3543,3543.TW,上市,7.583392,7.659479,7.583392,7.583392,61000,0.6340628463
2014-02-19,3543,3543.TW,上市,7.615095,7.615095,7.583391,7.615095,33000,0.634062824
2014-02-20,3543,3543.TW,上市,7.703863,17.119696,7.583391,7.703863,424900,0.6340628301
2014-02-21,3543,3543.TW,上市,8.26818,8.26818,7.887742,8.26818,121000,0.6340628771
2014-02-24,3543,3543.TW,上市,7.925786,8.230135,7.900423,7.925786,48000,0.6340628433
2014-02-25,3543,3543.TW,上市,8.07796,8.07796,8.071619,8.07796,6000,0.6340628069
2014-02-26,3543,3543.TW,上市,7.798972,7.925785,7.77361,7.798972,81746,0.6340627649
2014-02-27,3543,3543.TW,上市,7.925786,7.989192,7.798973,7.925786,99700,0.6340628433
2014-03-03,3543,3543.TW,上市,7.989193,8.052599,7.900424,7.989193,40000,0.6340629143
2014-03-04,3543,3543.TW,上市,8.135026,8.141367,7.938467,8.135026,92000,0.6340628236
2014-03-05,3543,3543.TW,上市,8.160388,8.160388,8.058938,8.160388,66000,0.6340627867
2014-03-06,3543,3543.TW,上市,8.052597,8.096982,7.837016,8.052597,33050,0.634062769
2014-03-07,3543,3543.TW,上市,7.938467,8.090641,7.843357,7.938467,82000,0.6340628002
2014-03-10,3543,3543.TW,上市,8.109664,8.109664,7.925786,8.109664,75001,0.6340628606
2014-03-11,3543,3543.TW,上市,8.116003,8.116003,7.811653,8.116003,26005,0.6340627278
2014-03-12,3543,3543.TW,上市,7.900424,8.109664,7.900424,7.900424,7002,0.6340628814
2014-03-13,3543,3543.TW,上市,8.052597,8.096982,7.932125,8.052597,10003,0.634062769
2014-03-14,3543,3543.TW,上市,8.090643,8.116005,8.052599,8.090643,25002,0.6340629141
2014-03-17,3543,3543.TW,上市,7.957489,8.109663,7.86872,7.957489,72002,0.634062822
2014-03-18,3543,3543.TW,上市,7.894081,7.925784,7.773609,7.894081,66000,0.6340627499
2014-03-19,3543,3543.TW,上市,7.77361,7.798972,7.77361,7.77361,71906,0.6340627645
2014-03-20,3543,3543.TW,上市,7.76727,7.830676,7.76727,7.76727,149375,0.6340628254
2014-03-21,3543,3543.TW,上市,7.627775,7.767269,7.608753,7.627775,65500,0.6340627898
2014-03-24,3543,3543.TW,上市,7.627775,7.653138,7.545347,7.627775,65000,0.6340627898
2014-03-25,3543,3543.TW,上市,7.640458,7.691183,7.608755,7.640458,96000,0.6340629034
2014-03-26,3543,3543.TW,上市,7.627775,7.67216,7.583391,7.627775,99000,0.6340627898
2014-03-27,3543,3543.TW,上市,7.608754,7.608754,7.57705,7.608754,18000,0.6340628068
2014-03-28,3543,3543.TW,上市,7.513645,7.513645,7.513645,7.513645,5000,0.6340628633
2014-03-31,3543,3543.TW,上市,7.228316,7.513645,7.16491,7.228316,83000,0.6340628133
2014-04-01,3543,3543.TW,上市,6.987373,7.228316,6.987373,6.987373,39000,0.634062848
2014-04-02,3543,3543.TW,上市,7.038097,7.038097,6.97469,7.038097,27000,0.6340627624
2014-04-03,3543,3543.TW,上市,7.038097,7.038097,7.012734,7.038097,30000,0.6340627624
2014-04-07,3543,3543.TW,上市,7.234657,7.291723,7.234657,7.234657,31000,0.6340628315
2014-04-08,3543,3543.TW,上市,7.2727,7.317084,7.07614,7.2727,36000,0.6340627431
2014-04-09,3543,3543.TW,上市,7.101503,7.101503,7.076141,7.101503,27000,0.6340628119
2014-04-10,3543,3543.TW,上市,7.101503,7.101503,7.0698,7.101503,33000,0.6340628119
2014-04-11,3543,3543.TW,上市,6.97469,7.101502,6.97469,6.97469,19000,0.6340627237
2014-04-14,3543,3543.TW,上市,7.038097,7.038097,6.917625,7.038097,16000,0.6340627624
2014-04-15,3543,3543.TW,上市,6.97469,7.006393,6.97469,6.97469,10000,0.6340627237
2014-04-16,3543,3543.TW,上市,6.911284,7.031756,6.8669,6.911284,38000,0.6340627717
2014-04-17,3543,3543.TW,上市,6.847878,6.936647,6.816175,6.847878,83000,0.6340628088
2014-04-18,3543,3543.TW,上市,6.784472,6.904944,6.784472,6.784472,2994,0.6340627694
2014-04-21,3543,3543.TW,上市,6.898603,6.898603,6.784472,6.898603,12000,0.6340628094
2014-04-22,3543,3543.TW,上市,6.816175,6.847879,6.784472,6.816175,11000,0.6340628336
2014-04-23,3543,3543.TW,上市,6.746428,6.746428,6.746428,6.746428,353,0.6340628075
2014-04-24,3543,3543.TW,上市,6.625957,6.721067,6.625957,6.625957,24000,0.6340629292
2014-04-25,3543,3543.TW,上市,6.594254,6.594254,6.594254,6.594254,15000,0.6340628636
2014-04-28,3543,3543.TW,上市,6.594254,6.625957,6.594254,6.594254,33000,0.6340628636
2014-04-29,3543,3543.TW,上市,6.721066,6.721066,6.606934,6.721066,17000,0.6340627622
2014-04-30,3543,3543.TW,上市,6.752769,6.752769,6.65766,6.752769,9000,0.6340628838
2014-05-02,3543,3543.TW,上市,6.949328,6.974691,6.930307,6.949328,21000,0.6340628101
2014-05-05,3543,3543.TW,上市,6.97469,6.97469,6.923965,6.97469,12000,0.6340627237
2014-05-06,3543,3543.TW,上市,6.97469,6.97469,6.97469,6.97469,0,0.6340627237
2014-05-07,3543,3543.TW,上市,6.841537,6.96835,6.841537,6.841537,26000,0.6340627896
2014-05-08,3543,3543.TW,上市,6.97469,6.97469,6.911283,6.97469,8100,0.6340627237
2014-05-09,3543,3543.TW,上市,6.917625,6.917625,6.917625,6.917625,2000,0.6340628345
2014-05-12,3543,3543.TW,上市,6.752769,6.917626,6.752769,6.752769,8000,0.6340628838
2014-05-13,3543,3543.TW,上市,6.942988,6.942988,6.936647,6.942988,15000,0.6340628347
2014-05-14,3543,3543.TW,上市,6.911284,6.930306,6.911284,6.911284,33000,0.6340627717
2014-05-15,3543,3543.TW,上市,6.784472,6.784472,6.733747,6.784472,14000,0.6340627694
2014-05-16,3543,3543.TW,上市,6.784472,6.784472,6.784472,6.784472,0,0.6340627694
2014-05-19,3543,3543.TW,上市,6.619616,6.721066,6.594253,6.619616,69050,0.6340628181
2014-05-20,3543,3543.TW,上市,6.594254,6.619616,6.562551,6.594254,21000,0.6340628636
2014-05-21,3543,3543.TW,上市,6.277221,6.530847,6.220156,6.277221,93100,0.6340627722
2014-05-22,3543,3543.TW,上市,6.302584,6.46744,6.302584,6.302584,30100,0.6340627727
2014-05-23,3543,3543.TW,上市,6.302584,6.302584,6.302584,6.302584,0,0.6340627727
2014-05-26,3543,3543.TW,上市,6.35965,6.404034,6.35965,6.35965,13500,0.6340627944
2014-05-27,3543,3543.TW,上市,6.365991,6.372331,6.340628,6.365991,23000,0.634062815
2014-05-28,3543,3543.TW,上市,6.15041,6.340629,6.118706,6.15041,96100,0.634062868
2014-05-29,3543,3543.TW,上市,6.15041,6.232838,6.087004,6.15041,5100,0.634062868
2014-05-30,3543,3543.TW,上市,6.404035,6.404035,6.213816,6.404035,28100,0.6340628092
2014-06-03,3543,3543.TW,上市,6.404035,6.467441,6.277222,6.404035,13551,0.6340628092
2014-06-04,3543,3543.TW,上市,6.404035,6.404035,6.404035,6.404035,0,0.6340628092
2014-06-05,3543,3543.TW,上市,6.404035,6.404035,6.340628,6.404035,29100,0.6340628092
2014-06-06,3543,3543.TW,上市,6.340628,6.435737,6.340628,6.340628,30645,0.6340628147
2014-06-09,3543,3543.TW,上市,6.4611,6.4611,6.4611,6.4611,2000,0.6340628427
2014-06-10,3543,3543.TW,上市,6.587913,6.594253,6.321606,6.587913,72094,0.6340627855
2014-06-11,3543,3543.TW,上市,6.340628,6.537188,6.340628,6.340628,20432,0.6340628147
2014-06-12,3543,3543.TW,上市,6.372331,6.372331,6.340628,6.372331,57350,0.6340627882
2014-06-13,3543,3543.TW,上市,6.372331,6.372331,6.315265,6.372331,20000,0.6340627882
2014-06-16,3543,3543.TW,上市,6.365991,6.372331,6.340628,6.365991,42000,0.634062815
2014-06-17,3543,3543.TW,上市,6.372331,6.404034,6.372331,6.372331,8000,0.6340627882
2014-06-18,3543,3543.TW,上市,6.35965,6.35965,6.35965,6.35965,1000,0.6340627944
2014-06-19,3543,3543.TW,上市,6.404035,6.404035,6.372331,6.404035,10000,0.6340628092
2014-06-20,3543,3543.TW,上市,6.404035,6.429397,6.404035,6.404035,20135,0.6340628092
2014-06-23,3543,3543.TW,上市,6.315265,6.404034,6.315265,6.315265,11000,0.6340627665
2014-06-24,3543,3543.TW,上市,6.435738,6.435738,6.35331,6.435738,39000,0.6340628425
2014-06-25,3543,3543.TW,上市,6.372331,6.372331,6.308925,6.372331,33000,0.6340627882
2014-06-26,3543,3543.TW,上市,6.340628,6.340628,6.340628,6.340628,2000,0.6340628147
2014-06-27,3543,3543.TW,上市,6.340628,6.365991,6.340628,6.340628,33000,0.6340628147
2014-06-30,3543,3543.TW,上市,6.340628,6.340628,6.340628,6.340628,0,0.6340628147
2014-07-01,3543,3543.TW,上市,6.277221,6.277221,6.213815,6.277221,11005,0.6340627722
2014-07-02,3543,3543.TW,上市,6.277221,6.277221,6.277221,6.277221,0,0.6340627722
2014-07-03,3543,3543.TW,上市,6.721066,6.778131,6.340628,6.721066,153003,0.6340627622
2014-07-04,3543,3543.TW,上市,6.879582,7.019075,6.778131,6.879582,173001,0.6340628282
2014-07-07,3543,3543.TW,上市,6.65766,7.006394,6.625956,6.65766,105000,0.6340628124
2014-07-08,3543,3543.TW,上市,6.632296,6.746427,6.625955,6.632296,83000,0.6340626754
2014-07-09,3543,3543.TW,上市,6.721066,6.911284,6.689362,6.721066,57500,0.6340627622
2014-07-10,3543,3543.TW,上市,7.386831,7.386831,6.721066,7.386831,287001,0.6340627919
2014-07-11,3543,3543.TW,上市,6.784472,7.298063,6.480122,6.784472,237050,0.6340627694
2014-07-14,3543,3543.TW,上市,6.752769,6.835198,6.638639,6.752769,110050,0.6340628838
2014-07-15,3543,3543.TW,上市,6.613275,6.721066,6.613275,6.613275,117000,0.634062786
2014-07-16,3543,3543.TW,上市,6.46744,6.625956,6.46744,6.46744,181000,0.6340627695
2014-07-17,3543,3543.TW,上市,6.315265,6.492803,6.315265,6.315265,54506,0.6340627665
2014-07-18,3543,3543.TW,上市,6.575232,6.575232,6.340629,6.575232,16453,0.6340628835
2014-07-21,3543,3543.TW,上市,6.638638,6.638638,6.473782,6.638638,25002,0.6340628319
2014-07-22,3543,3543.TW,上市,6.65766,6.689363,6.480122,6.65766,13551,0.6340628124
2014-07-23,3543,3543.TW,上市,6.65766,6.65766,6.65766,6.65766,0,0.6340628124
2014-07-24,3543,3543.TW,上市,7.280303,7.293222,6.750591,7.280303,217600,0.6459895923
2014-07-25,3543,3543.TW,上市,8.133009,8.133009,7.280303,8.133009,727381,0.6459895837
2014-07-28,3543,3543.TW,上市,9.715684,9.754444,8.133009,9.715684,1174114,0.6459896251
2014-07-29,3543,3543.TW,上市,9.689845,10.64591,9.651085,9.689845,871164,0.6459896723
2014-07-30,3543,3543.TW,上市,9.037395,9.754443,8.636881,9.037395,374004,0.645989612
2014-07-31,3543,3543.TW,上市,8.675641,9.108454,8.591662,8.675641,175000,0.6459896398
2014-08-01,3543,3543.TW,上市,8.714399,8.714399,8.559362,8.714399,54000,0.6459895838
2014-08-04,3543,3543.TW,上市,8.268667,8.598122,8.10071,8.268667,122001,0.645989617
2014-08-05,3543,3543.TW,上市,8.372025,8.430165,8.216988,8.372025,15004,0.6459896192
2014-08-06,3543,3543.TW,上市,7.816475,8.210528,7.751876,7.816475,71000,0.645989642
2014-08-07,3543,3543.TW,上市,7.693735,7.881072,7.680816,7.693735,52000,0.6459895232
2014-08-08,3543,3543.TW,上市,7.784176,7.810015,7.680818,7.784176,76000,0.6459896888
2014-08-11,3543,3543.TW,上市,7.635597,7.997351,7.635597,7.635597,214000,0.6459895896
2014-08-12,3543,3543.TW,上市,7.248004,7.487021,7.125266,7.248004,115500,0.6459896848
2014-08-13,3543,3543.TW,上市,7.428882,7.56454,7.235085,7.428882,83000,0.6459897083
