date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-06-12,6928,6928.TW,上市,77.884388,77.982116,76.418559,76.809448,114000,0.9772194623
2024-06-13,6928,6928.TW,上市,77.493499,77.493499,76.320831,76.320831,134182,0.9772193699
2024-06-14,6928,6928.TW,上市,75.539071,75.832232,74.952733,75.050461,240300,0.977219503
2024-06-17,6928,6928.TW,上市,76.027674,77.688944,75.441336,76.907166,197019,0.977219422
2024-06-18,6928,6928.TW,上市,77.688949,77.688949,76.32084,76.516289,88200,0.9772194863
2024-06-19,6928,6928.TW,上市,77.004895,77.004895,75.245897,75.441338,156000,0.9772194374
2024-06-20,6928,6928.TW,上市,76.614009,76.614009,75.14818,76.516289,183000,0.9772194863
2024-06-21,6928,6928.TW,上市,76.22312,76.71173,75.539069,76.516289,92060,0.9772194863
2024-06-24,6928,6928.TW,上市,76.516285,76.516285,74.757287,74.952728,175000,0.9772194427
2024-06-25,6928,6928.TW,上市,74.757285,74.855006,74.073235,74.073235,117163,0.9772194139
2024-06-26,6928,6928.TW,上市,74.659566,81.402382,74.659566,81.402382,655100,0.9772194348
2024-06-27,6928,6928.TW,上市,85.018097,89.513306,83.552268,89.513306,2185000,0.9772195104
2024-06-28,6928,6928.TW,上市,90.979128,91.663186,89.317858,90.197357,1700235,0.9772194387
2024-07-01,6928,6928.TW,上市,90.295082,97.037898,86.874814,95.767509,1459365,0.9772194843
2024-07-02,6928,6928.TW,上市,96.744723,96.940164,86.19075,86.19075,2780391,0.977219423
2024-07-03,6928,6928.TW,上市,86.581639,87.265697,83.063651,86.19075,574220,0.977219423
2024-07-04,6928,6928.TW,上市,85.506703,86.777092,84.920373,85.115814,350030,0.9772194684
2024-07-05,6928,6928.TW,上市,85.213528,86.581637,85.213528,85.799866,280000,0.9772193934
2024-07-08,6928,6928.TW,上市,86.3862,86.581641,80.718325,82.086433,425706,0.9772194454
2024-07-09,6928,6928.TW,上市,82.379603,83.063653,79.643385,79.936554,321066,0.9772194495
2024-07-10,6928,6928.TW,上市,81.011496,81.500106,80.620607,80.816048,146001,0.9772194758
2024-07-11,6928,6928.TW,上市,80.816049,80.816049,79.154779,79.35022,168186,0.9772194915
2024-07-12,6928,6928.TW,上市,79.350219,80.229718,78.079838,78.177559,255217,0.9772194862
2024-07-15,6928,6928.TW,上市,78.666169,79.154779,76.223121,78.86161,169100,0.9772194968
2024-07-16,6928,6928.TW,上市,79.936551,80.718322,79.447941,79.545662,147001,0.9772194157
2024-07-17,6928,6928.TW,上市,79.643381,79.936549,79.05705,79.838821,117200,0.9772193928
2024-07-18,6928,6928.TW,上市,79.838824,79.838824,77.200335,78.079834,151070,0.9772194305
2024-07-19,6928,6928.TW,上市,78.277752,78.277752,76.199583,76.892303,176280,0.9896049741
2024-07-22,6928,6928.TW,上市,75.704782,76.991272,75.704782,76.199585,124038,0.9896049995
2024-07-23,6928,6928.TW,上市,78.574638,78.574638,76.199585,76.199585,117620,0.9896049995
2024-07-26,6928,6928.TW,上市,74.319334,75.012062,73.329729,74.616219,104000,0.9896050008
2024-07-29,6928,6928.TW,上市,75.902702,76.991274,73.527656,73.923492,71118,0.9896050261
2024-07-30,6928,6928.TW,上市,73.527655,74.220375,73.329729,73.824532,37000,0.9896050009
2024-07-31,6928,6928.TW,上市,73.725575,74.022459,72.834929,73.131813,100100,0.9896050276
2024-08-01,6928,6928.TW,上市,73.725571,76.001665,73.131809,74.913094,73000,0.9896049747
2024-08-02,6928,6928.TW,上市,74.12142,74.220379,72.83493,72.83493,91041,0.9896050534
2024-08-05,6928,6928.TW,上市,69.569237,69.569237,65.610817,65.610817,333075,0.9896050367
2024-08-06,6928,6928.TW,上市,65.412888,65.610813,59.178377,61.850311,279050,0.9896049805
2024-08-07,6928,6928.TW,上市,62.444076,67.985863,61.355512,67.985863,177000,0.9896050328
2024-08-08,6928,6928.TW,上市,64.324324,64.324324,61.25655,61.25655,524204,0.989604981
2024-08-09,6928,6928.TW,上市,61.850311,62.740957,60.959665,61.454468,301060,0.9896049804
2024-08-12,6928,6928.TW,上市,61.45447,62.543037,61.45447,61.949272,103000,0.9896050106
2024-08-13,6928,6928.TW,上市,55.813724,60.464865,55.813724,57.397091,804077,0.9896050157
2024-08-14,6928,6928.TW,上市,57.397089,57.990851,55.417879,56.110603,249331,0.9896049837
2024-08-15,6928,6928.TW,上市,57.199169,57.891893,56.110605,56.209564,151000,0.989605017
2024-08-16,6928,6928.TW,上市,57.298132,59.47526,56.803329,58.386696,255050,0.9896050146
2024-08-19,6928,6928.TW,上市,58.386696,58.584618,57.397091,58.188774,77163,0.9896050147
2024-08-20,6928,6928.TW,上市,58.188774,58.188774,56.902288,57.397091,150020,0.9896050157
2024-08-21,6928,6928.TW,上市,57.298132,60.365906,56.902288,60.365906,160096,0.9896050125
2024-08-22,6928,6928.TW,上市,60.365904,60.365904,57.891891,58.089813,120216,0.9896049826
2024-08-23,6928,6928.TW,上市,57.397089,57.99085,56.704365,57.891891,45020,0.9896049826
2024-08-26,6928,6928.TW,上市,58.089813,61.058628,58.089813,59.27734,134056,0.9896049821
2024-08-27,6928,6928.TW,上市,60.860706,60.860706,58.980455,60.069023,82000,0.9896049815
2024-08-28,6928,6928.TW,上市,59.97006,59.97006,58.683575,59.079418,40150,0.989604982
2024-08-29,6928,6928.TW,上市,58.386696,63.235762,58.188774,62.938877,250074,0.9896050097
2024-08-30,6928,6928.TW,上市,62.740959,62.839918,61.05863,62.345116,138068,0.9896050105
2024-09-02,6928,6928.TW,上市,62.839918,62.839918,59.970062,60.167984,122106,0.9896050126
2024-09-03,6928,6928.TW,上市,62.147194,62.147194,60.167984,60.167984,91012,0.9896050126
2024-09-04,6928,6928.TW,上市,59.07942,59.07942,56.209564,56.605408,225049,0.9896050168
2024-09-05,6928,6928.TW,上市,58.881498,60.365906,56.704367,56.803329,84100,0.9896050167
2024-09-06,6928,6928.TW,上市,57.397091,57.397091,56.407486,56.803329,42000,0.9896050167
2024-09-09,6928,6928.TW,上市,56.506445,58.386696,56.407486,57.199169,45000,0.9896050158
2024-09-10,6928,6928.TW,上市,57.49605,58.386696,56.011642,56.209564,62002,0.989605017
2024-09-11,6928,6928.TW,上市,56.803329,56.803329,56.308527,56.605408,48000,0.9896050168
2024-09-12,6928,6928.TW,上市,57.496048,58.188772,56.407484,56.902287,64177,0.9896049831
2024-09-13,6928,6928.TW,上市,57.298132,57.397091,56.902288,57.001247,48150,0.9896050159
2024-09-16,6928,6928.TW,上市,56.803329,58.089815,56.803329,57.595013,49000,0.9896050156
2024-09-18,6928,6928.TW,上市,57.595011,58.386694,57.595011,57.69397,58000,0.9896049825
2024-09-19,6928,6928.TW,上市,58.584617,61.949272,58.485655,60.761749,200010,0.9896050123
2024-09-20,6928,6928.TW,上市,60.761747,60.761747,58.485653,58.485653,140317,0.989604982
2024-09-23,6928,6928.TW,上市,59.277342,59.574223,57.891893,59.574223,77149,0.9896050134
2024-09-24,6928,6928.TW,上市,59.574223,61.949272,58.584617,60.167984,119076,0.9896050126
2024-09-25,6928,6928.TW,上市,59.673182,60.860708,59.47526,60.167984,91030,0.9896050126
2024-09-26,6928,6928.TW,上市,60.365906,61.751354,59.376301,59.376301,154050,0.9896050135
2024-09-27,6928,6928.TW,上市,61.355514,65.313934,61.355514,65.313934,377000,0.9896050655
2024-09-30,6928,6928.TW,上市,71.845322,71.845322,68.282745,71.449478,1155320,0.9896050023
2024-10-01,6928,6928.TW,上市,65.907696,67.985865,65.412893,66.501457,646040,0.989605063
2024-10-04,6928,6928.TW,上市,65.412889,67.095222,64.819128,65.907692,223887,0.989605007
2024-10-07,6928,6928.TW,上市,66.204578,66.204578,64.027443,66.006653,165000,0.9896050353
2024-10-08,6928,6928.TW,上市,65.907696,65.907696,63.928486,64.918091,72045,0.989605066
2024-10-09,6928,6928.TW,上市,65.709772,65.709772,62.048233,62.444073,123314,0.9896049799
2024-10-11,6928,6928.TW,上市,61.355511,62.246157,59.574222,60.761749,152020,0.9896050123
2024-10-14,6928,6928.TW,上市,60.761749,62.345116,60.761749,61.355511,43041,0.9896050115
2024-10-15,6928,6928.TW,上市,62.740959,62.740959,60.365906,60.365906,49519,0.9896050125
2024-10-16,6928,6928.TW,上市,60.464863,60.464863,60.365904,60.464863,46020,0.9896049809
2024-10-17,6928,6928.TW,上市,60.662786,61.949272,60.662786,61.355511,67000,0.9896050115
2024-10-18,6928,6928.TW,上市,61.355509,63.136797,60.563826,60.860706,57005,0.989604981
2024-10-21,6928,6928.TW,上市,61.157589,61.157589,60.662786,61.157589,55000,0.9896050115
2024-10-22,6928,6928.TW,上市,61.157589,62.444075,60.563828,60.563828,36020,0.9896050124
2024-10-23,6928,6928.TW,上市,61.454468,61.454468,60.563826,60.662785,39010,0.9896049809
2024-10-24,6928,6928.TW,上市,61.751354,61.751354,59.673182,59.772144,95220,0.9896050134
2024-10-25,6928,6928.TW,上市,59.772144,60.069025,58.980457,59.772144,105007,0.9896050134
2024-10-28,6928,6928.TW,上市,59.178377,59.178377,58.386694,58.683575,48020,0.989604982
2024-10-29,6928,6928.TW,上市,58.386696,58.782539,57.595013,58.782539,52014,0.9896050144
2024-10-30,6928,6928.TW,上市,59.673182,59.673182,58.485655,59.178379,29000,0.9896050136
2024-11-01,6928,6928.TW,上市,59.376301,60.365906,59.07942,60.365906,19016,0.9896050125
2024-11-04,6928,6928.TW,上市,60.266947,60.266947,58.287737,59.178379,11010,0.9896050136
2024-11-05,6928,6928.TW,上市,59.871103,59.871103,58.980457,59.178379,27020,0.9896050136
2024-11-06,6928,6928.TW,上市,59.673182,59.673182,58.881498,59.376301,31020,0.9896050135
2024-11-07,6928,6928.TW,上市,59.376299,61.751352,59.178377,59.871101,56030,0.9896049815
2024-11-08,6928,6928.TW,上市,59.871103,61.157589,58.881498,60.167984,42050,0.9896050126
2024-11-11,6928,6928.TW,上市,61.355511,61.355511,59.772144,60.563828,52005,0.9896050124
2024-11-12,6928,6928.TW,上市,60.266947,60.266947,58.584618,58.980457,53001,0.9896050137
2024-11-13,6928,6928.TW,上市,59.772142,59.772142,58.485653,58.881496,39011,0.989604982
2024-11-14,6928,6928.TW,上市,57.990852,57.990852,57.397091,57.397091,49022,0.9896050157
2024-11-15,6928,6928.TW,上市,59.277342,59.277342,57.10021,57.199169,20000,0.9896050158
2024-11-18,6928,6928.TW,上市,58.386696,58.386696,56.407486,56.407486,24000,0.9896050169
2024-11-19,6928,6928.TW,上市,58.089813,58.089813,56.209562,56.902287,29000,0.9896049831
2024-11-20,6928,6928.TW,上市,57.199169,57.199169,57.199169,57.199169,0,0.9896050158
2024-11-21,6928,6928.TW,上市,56.407486,57.10021,56.209564,56.407486,21000,0.9896050169
2024-11-22,6928,6928.TW,上市,56.308525,56.902287,56.011641,56.902287,21000,0.9896049831
2024-11-25,6928,6928.TW,上市,58.485655,58.485655,56.902288,57.001247,30000,0.9896050159
2024-11-26,6928,6928.TW,上市,59.178379,60.167984,57.595013,58.584618,101020,0.9896050145
2024-11-27,6928,6928.TW,上市,58.584618,58.78254,56.605408,56.605408,54018,0.9896050168
2024-11-28,6928,6928.TW,上市,57.49605,57.49605,55.51684,55.615803,71100,0.989605018
2024-11-29,6928,6928.TW,上市,55.615801,56.605406,55.615801,55.912682,25000,0.9896049837
2024-12-02,6928,6928.TW,上市,57.10021,58.089815,56.605408,57.001247,37000,0.9896050159
2024-12-03,6928,6928.TW,上市,57.891893,60.662787,57.891893,59.178379,205044,0.9896050136
2024-12-04,6928,6928.TW,上市,59.871103,60.069025,58.584618,58.584618,75075,0.9896050145
2024-12-05,6928,6928.TW,上市,59.376299,59.376299,57.99085,58.089813,48113,0.9896049826
2024-12-06,6928,6928.TW,上市,57.99085,58.287735,57.496048,57.496048,26072,0.9896049825
2024-12-09,6928,6928.TW,上市,57.49605,57.49605,56.506445,56.605408,65113,0.9896050168
2024-12-10,6928,6928.TW,上市,57.595011,57.69397,56.407484,57.100208,59000,0.9896049831
2024-12-11,6928,6928.TW,上市,58.188774,58.188774,57.001247,57.001247,67051,0.9896050159
2024-12-12,6928,6928.TW,上市,57.891892,58.782538,56.506443,57.100208,115015,0.9896049831
2024-12-13,6928,6928.TW,上市,57.001247,57.001247,56.605408,56.605408,21000,0.9896050168
2024-12-16,6928,6928.TW,上市,56.605408,57.10021,56.011642,56.209564,32100,0.989605017
2024-12-17,6928,6928.TW,上市,57.199169,57.199169,56.803329,56.803329,10000,0.9896050167
2024-12-18,6928,6928.TW,上市,57.595013,57.595013,56.803329,57.001247,35000,0.9896050159
2024-12-19,6928,6928.TW,上市,57.001247,57.001247,56.506445,56.605408,40070,0.9896050168
2024-12-20,6928,6928.TW,上市,56.407484,57.595011,56.308525,56.308525,86024,0.9896049838
2024-12-23,6928,6928.TW,上市,57.199167,57.199167,56.407484,56.704365,19000,0.9896049831
2024-12-24,6928,6928.TW,上市,57.49605,62.345116,57.49605,62.345116,594000,0.9896050105
2024-12-25,6928,6928.TW,上市,64.324326,66.402495,60.365906,62.147194,827011,0.9896050106
2024-12-26,6928,6928.TW,上市,61.25655,61.850311,60.266945,60.266945,146109,0.9896049815
2024-12-27,6928,6928.TW,上市,62.839916,65.610813,60.662785,60.662785,509310,0.9896049809
2024-12-30,6928,6928.TW,上市,61.355514,65.511852,61.355514,64.522247,657368,0.9896050665
2024-12-31,6928,6928.TW,上市,66.303533,70.954674,64.918085,70.954674,2219201,0.9896049761
2025-01-02,6928,6928.TW,上市,72.834925,76.694386,69.371307,71.350517,6200483,0.9896049762
2025-01-03,6928,6928.TW,上市,71.944279,78.475677,71.944279,78.475677,3414937,0.9896049744
2025-01-06,6928,6928.TW,上市,83.423709,85.303952,73.230774,76.397507,14503600,0.9896050484
2025-01-07,6928,6928.TW,上市,77.387106,78.376711,73.329727,73.329727,2683612,0.9896049755
2025-01-08,6928,6928.TW,上市,73.428692,73.923495,69.767157,70.064041,1608090,0.9896050582
2025-01-09,6928,6928.TW,上市,69.767155,74.517262,69.074434,69.569237,2124318,0.9896050318
2025-01-10,6928,6928.TW,上市,69.371312,70.06404,65.017048,65.610817,1058015,0.9896050367
2025-01-13,6928,6928.TW,上市,64.62121,69.668194,64.522243,66.699379,1271010,0.9896050068
2025-01-14,6928,6928.TW,上市,66.303537,67.985863,65.116014,67.985863,395200,0.9896050328
2025-01-15,6928,6928.TW,上市,68.381709,68.381709,65.313934,65.313934,358500,0.9896050655
2025-01-16,6928,6928.TW,上市,66.798336,67.293139,65.017044,65.017044,264110,0.9896049785
2025-01-17,6928,6928.TW,上市,64.720169,65.41289,62.345116,62.543037,390004,0.9896050104
2025-01-20,6928,6928.TW,上市,62.740959,63.730564,62.048235,62.938877,274000,0.9896050097
2025-01-21,6928,6928.TW,上市,62.641998,66.897299,62.641998,63.829525,508000,0.9896050387
2025-01-22,6928,6928.TW,上市,64.225365,64.918085,62.839916,64.225365,290000,0.9896049796
2025-02-03,6928,6928.TW,上市,63.23576,63.23576,61.058628,62.444073,149000,0.9896049799
2025-02-04,6928,6928.TW,上市,62.543037,62.839918,60.266947,61.553432,176000,0.9896050114
2025-02-05,6928,6928.TW,上市,62.345114,63.829521,61.850311,63.23576,159116,0.98960498
2025-02-06,6928,6928.TW,上市,64.324326,64.324326,62.839918,63.532639,111016,0.9896050089
2025-02-07,6928,6928.TW,上市,63.532642,65.808737,63.136802,65.313934,184103,0.9896050655
2025-02-10,6928,6928.TW,上市,65.313929,65.313929,63.037838,63.23576,174500,0.98960498
2025-02-11,6928,6928.TW,上市,64.522243,69.470268,64.522243,69.470268,996500,0.9896050038
2025-02-12,6928,6928.TW,上市,69.470266,71.944279,65.808731,68.183784,1601011,0.9896049779
2025-02-13,6928,6928.TW,上市,68.282743,69.569233,67.491056,68.183784,312000,0.9896049779
2025-02-14,6928,6928.TW,上市,68.678592,71.350523,68.084831,71.251564,772900,0.9896050559
2025-02-17,6928,6928.TW,上市,72.834931,74.12142,69.272354,70.064041,887270,0.9896050582
2025-02-18,6928,6928.TW,上市,70.459877,71.449482,69.866115,70.459877,371070,0.9896050567
2025-02-19,6928,6928.TW,上市,70.95468,72.834931,69.668198,69.668198,368050,0.9896050585
2025-02-20,6928,6928.TW,上市,69.470268,70.162996,68.183786,68.678589,218100,0.9896050051
2025-02-21,6928,6928.TW,上市,68.678593,69.668198,68.282749,68.876511,216022,0.9896050593
2025-02-24,6928,6928.TW,上市,68.282743,70.360912,67.293138,69.767151,181061,0.989604977
2025-02-25,6928,6928.TW,上市,69.272352,69.767155,67.985863,67.985863,169000,0.9896050328
2025-02-26,6928,6928.TW,上市,68.975464,68.975464,67.293138,68.579628,49000,0.9896049779
2025-02-27,6928,6928.TW,上市,70.064041,70.064041,65.313934,66.897301,136000,0.9896050626
2025-03-03,6928,6928.TW,上市,67.095221,67.19418,63.92848,64.225365,175181,0.9896049796
2025-03-04,6928,6928.TW,上市,64.126406,64.621208,62.444073,64.621208,58000,0.9896049796
2025-03-05,6928,6928.TW,上市,64.62121,66.798338,64.522243,66.303535,99001,0.9896050069
2025-03-06,6928,6928.TW,上市,66.798336,66.798336,65.412888,65.412888,74060,0.9896049786
2025-03-07,6928,6928.TW,上市,65.610815,65.907692,64.324326,64.324326,80000,0.9896050086
2025-03-10,6928,6928.TW,上市,63.928486,64.918091,62.839922,64.126411,87000,0.9896050682
2025-03-11,6928,6928.TW,上市,62.543036,62.641995,60.959665,62.246155,197020,0.9896049805
2025-03-12,6928,6928.TW,上市,62.345116,63.03784,62.246157,62.345116,90003,0.9896050105
2025-03-13,6928,6928.TW,上市,63.136797,63.334719,61.058628,61.25655,97002,0.989604981
2025-03-14,6928,6928.TW,上市,62.048233,62.345114,60.959665,61.454468,94003,0.9896049804
2025-03-17,6928,6928.TW,上市,63.23576,64.027439,62.345114,62.641994,119005,0.98960498
2025-03-18,6928,6928.TW,上市,63.334721,63.334721,62.048235,62.345116,114009,0.9896050105
2025-03-19,6928,6928.TW,上市,62.345114,66.204575,61.355509,62.444073,409007,0.9896049799
2025-03-20,6928,6928.TW,上市,62.839916,63.23576,62.345114,62.641994,84000,0.98960498
2025-03-21,6928,6928.TW,上市,62.543036,64.522242,61.454468,61.850311,122001,0.9896049805
2025-03-24,6928,6928.TW,上市,62.642,67.985865,61.850317,65.313934,1175191,0.9896050655
2025-03-25,6928,6928.TW,上市,65.313933,65.808735,62.938879,63.433681,483015,0.989605039
2025-03-26,6928,6928.TW,上市,64.522247,69.272354,64.522247,67.688988,1222064,0.9896050617
2025-03-27,6928,6928.TW,上市,68.084831,68.084831,64.819132,66.105621,366011,0.9896050646
2025-03-28,6928,6928.TW,上市,65.610813,66.699377,62.444073,62.641994,521026,0.98960498
2025-03-31,6928,6928.TW,上市,61.355511,61.355511,56.506445,56.605408,436040,0.9896050168
2025-04-01,6928,6928.TW,上市,56.605406,59.376299,56.308525,57.891891,184000,0.9896049826
2025-04-02,6928,6928.TW,上市,57.891891,58.386694,57.001245,57.69397,93000,0.9896049825
2025-04-07,6928,6928.TW,上市,51.954262,51.954262,51.954262,51.954262,9000,0.9896049863
2025-04-08,6928,6928.TW,上市,46.758835,46.758835,46.758835,46.758835,91000,0.9896049701
2025-04-09,6928,6928.TW,上市,42.107693,42.553016,42.107693,42.107693,228000,0.989605017
2025-04-10,6928,6928.TW,上市,46.313515,46.313515,44.878587,46.313515,209104,0.9896050313
2025-04-11,6928,6928.TW,上市,44.928069,44.928069,41.711853,44.086903,314000,0.989605014
2025-04-14,6928,6928.TW,上市,46.016631,47.995841,43.987942,44.185863,184030,0.9896049717
2025-04-15,6928,6928.TW,上市,45.32391,46.659879,45.224951,46.115593,204000,0.9896050315
2025-04-16,6928,6928.TW,上市,47.501042,47.501042,44.878587,44.92807,239000,0.9896050343
2025-04-17,6928,6928.TW,上市,45.323908,45.323908,43.295218,43.8395,125000,0.9896049928
2025-04-18,6928,6928.TW,上市,43.938464,45.22495,43.790022,43.888981,111000,0.9896050141
2025-04-21,6928,6928.TW,上市,44.235346,44.235346,42.355095,42.355095,121500,0.9896050389
2025-04-22,6928,6928.TW,上市,42.305613,42.948857,41.612888,41.612888,115173,0.9896049724
2025-04-23,6928,6928.TW,上市,42.651974,43.88898,42.107692,43.8395,118000,0.9896049928
2025-04-24,6928,6928.TW,上市,44.532225,44.829105,43.88898,44.235344,75000,0.9896049928
2025-04-25,6928,6928.TW,上市,45.076507,46.907278,45.076507,45.81871,130000,0.989604991
2025-04-28,6928,6928.TW,上市,46.758836,48.391685,46.214554,47.599998,129000,0.9896049893
2025-04-29,6928,6928.TW,上市,47.550521,48.688568,47.451562,47.896885,77028,0.9896050291
2025-04-30,6928,6928.TW,上市,47.698963,48.292725,46.90728,46.90728,69000,0.9896050308
2025-05-02,6928,6928.TW,上市,46.659879,48.589605,46.659879,48.094803,82000,0.9896050281
2025-05-05,6928,6928.TW,上市,47.501041,47.501041,44.086903,44.482746,139004,0.9896050138
2025-05-06,6928,6928.TW,上市,44.532225,45.620789,44.532225,45.422871,77062,0.9896049919
2025-05-07,6928,6928.TW,上市,45.719753,45.818712,44.581706,45.521832,53000,0.9896050329
2025-05-08,6928,6928.TW,上市,45.521831,47.105198,45.521831,46.90728,82000,0.9896050308
2025-05-09,6928,6928.TW,上市,47.896882,47.896882,46.313512,46.956757,59005,0.9896049702
2025-05-12,6928,6928.TW,上市,46.956759,48.144286,46.956759,47.698963,58120,0.9896050293
2025-05-13,6928,6928.TW,上市,49.381293,49.381293,48.045324,48.342205,67220,0.9896050472
2025-05-14,6928,6928.TW,上市,48.391688,49.33181,48.391688,48.93597,121000,0.9896050465
2025-05-15,6928,6928.TW,上市,49.480251,50.568815,48.935969,49.876095,126000,0.989605026
2025-05-16,6928,6928.TW,上市,50.172975,50.568814,49.282329,49.430771,110028,0.9896050074
2025-05-19,6928,6928.TW,上市,49.38129,49.579208,48.688566,48.787525,64072,0.9896049885
2025-05-20,6928,6928.TW,上市,47.847402,49.084408,47.847402,48.490646,48000,0.9896050278
2025-05-21,6928,6928.TW,上市,50.074014,50.074014,48.391688,48.540127,37220,0.989605047
2025-05-22,6928,6928.TW,上市,48.094803,48.144286,47.698963,47.698963,52028,0.9896050293
2025-05-23,6928,6928.TW,上市,47.698961,48.391685,47.154679,47.599998,40000,0.9896049893
2025-05-26,6928,6928.TW,上市,47.649483,48.441166,47.402081,47.847401,120001,0.9896050088
2025-05-27,6928,6928.TW,上市,48.490645,48.490645,46.907278,47.006237,44010,0.9896049901
2025-05-28,6928,6928.TW,上市,47.204159,47.995842,46.560914,47.006237,66000,0.9896049901
2025-05-29,6928,6928.TW,上市,47.105198,48.490646,47.006239,48.094803,79000,0.9896050281
2025-06-02,6928,6928.TW,上市,48.094801,49.480249,48.094801,48.985447,108000,0.9896049885
2025-06-03,6928,6928.TW,上市,49.48025,49.48025,46.659878,47.847401,72000,0.9896050088
2025-06-04,6928,6928.TW,上市,48.144286,49.381292,48.144286,48.688568,64306,0.9896050276
2025-06-05,6928,6928.TW,上市,49.430773,51.063619,48.688569,48.738049,96175,0.9896050468
2025-06-06,6928,6928.TW,上市,49.133891,49.331809,48.094803,49.084408,49053,0.9896050265
2025-06-09,6928,6928.TW,上市,49.975052,49.975052,48.342202,48.985447,57000,0.9896049885
2025-06-10,6928,6928.TW,上市,47.40208,48.441165,47.40208,47.995842,68033,0.9896049893
2025-06-11,6928,6928.TW,上市,48.391687,48.391687,47.055718,47.105198,56005,0.9896050298
2025-06-12,6928,6928.TW,上市,47.204159,47.402081,46.610394,47.006237,40000,0.9896049901
2025-06-13,6928,6928.TW,上市,46.907277,47.40208,46.016631,46.165073,78000,0.9896049707
2025-06-16,6928,6928.TW,上市,46.165074,46.313513,45.125986,46.214554,59000,0.989604991
2025-06-17,6928,6928.TW,上市,46.610394,46.610394,45.323908,45.81871,67000,0.989604991
2025-06-18,6928,6928.TW,上市,45.769231,46.016632,44.779626,45.81871,84000,0.989604991
2025-06-19,6928,6928.TW,上市,45.027029,45.818712,44.383784,44.532227,73005,0.9896050347
2025-06-20,6928,6928.TW,上市,43.047817,43.641579,42.404572,43.047817,71300,0.9896049938
2025-06-23,6928,6928.TW,上市,43.493139,43.493139,42.058211,42.602493,43005,0.9896049719
2025-06-24,6928,6928.TW,上市,43.047819,45.472352,43.047819,44.92807,111100,0.9896050343
2025-06-25,6928,6928.TW,上市,44.928068,44.928068,43.8395,44.433266,40000,0.9896049928
2025-06-26,6928,6928.TW,上市,44.532227,44.92807,44.482747,44.532227,27000,0.9896050347
2025-06-27,6928,6928.TW,上市,44.334302,44.334302,43.641578,43.987942,28000,0.9896049716
2025-06-30,6928,6928.TW,上市,43.493142,43.493142,42.256136,42.355095,84051,0.9896050389
2025-07-01,6928,6928.TW,上市,43.344698,43.443661,42.553015,43.245739,41000,0.9896049938
2025-07-02,6928,6928.TW,上市,42.553015,43.097297,42.553015,42.651974,42000,0.9896049938
2025-07-03,6928,6928.TW,上市,42.701457,44.383782,42.701457,43.8395,80000,0.9896049928
2025-07-04,6928,6928.TW,上市,43.344697,43.344697,42.355092,42.800415,54020,0.989604972
2025-07-07,6928,6928.TW,上市,42.454058,42.503537,41.761333,41.761333,46006,0.9896050405
