date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-09,1710,1710.TW,上市,2.507276,2.575967,2.507276,2.575967,1876339,0.3675544491
2000-08-10,1710,1710.TW,上市,2.575967,2.610313,2.550209,2.558795,1498643,0.3675544571
2000-08-11,1710,1710.TW,上市,2.575967,2.575967,2.507276,2.515862,1092501,0.3675544484
2000-08-14,1710,1710.TW,上市,2.524447,2.550208,2.490103,2.490103,707546,0.3675543858
2000-08-15,1710,1710.TW,上市,2.49869,2.533034,2.490103,2.515862,397797,0.3675544484
2000-08-16,1710,1710.TW,上市,2.472929,2.558795,2.472929,2.515862,1467899,0.3675544484
2000-08-17,1710,1710.TW,上市,2.524448,2.541623,2.481515,2.515862,1127882,0.3675544484
2000-08-18,1710,1710.TW,上市,2.490103,2.550209,2.490103,2.515862,1542365,0.3675544484
2000-08-21,1710,1710.TW,上市,2.507276,2.515862,2.447169,2.472929,1930540,0.3675544936
2000-08-22,1710,1710.TW,上市,2.455757,2.507276,2.438582,2.447169,1553235,0.3675544766
2000-08-23,1710,1710.TW,上市,2.447169,2.447169,2.447169,2.447169,0,0.3675544766
2000-08-24,1710,1710.TW,上市,2.490104,2.507276,2.438583,2.455757,1840649,0.3675545191
2000-08-25,1710,1710.TW,上市,2.490104,2.49869,2.429997,2.455757,2239453,0.3675545191
2000-08-28,1710,1710.TW,上市,2.42141,2.429997,2.284026,2.284026,2898387,0.3675544876
2000-08-29,1710,1710.TW,上市,2.163813,2.19816,2.129467,2.1724,5124068,0.3675544708
2000-08-30,1710,1710.TW,上市,2.086534,2.120881,2.026429,2.026429,2351548,0.3675544521
2000-08-31,1710,1710.TW,上市,1.889045,2.009254,1.889045,1.897631,8904602,0.3675544647
2000-09-01,1710,1710.TW,上市,1.897631,1.949149,1.768832,1.786004,7866491,0.3675544427
2000-09-04,1710,1710.TW,上市,2.035016,2.035016,2.02643,2.035016,2833743,0.3675545275
2000-09-05,1710,1710.TW,上市,2.146641,2.1724,2.09512,2.120881,14653430,0.3675544821
2000-09-06,1710,1710.TW,上市,2.112295,2.112295,1.992083,2.035016,6319541,0.3675545275
2000-09-07,1710,1710.TW,上市,2.000668,2.09512,2.000668,2.060773,3923869,0.3675543896
2000-09-08,1710,1710.TW,上市,2.129467,2.19816,2.077948,2.19816,5477716,0.36755449
2000-09-11,1710,1710.TW,上市,2.19816,2.266851,2.155227,2.19816,8689154,0.36755449
2000-09-12,1710,1710.TW,上市,2.19816,2.19816,2.19816,2.19816,0,0.36755449
2000-09-13,1710,1710.TW,上市,2.215333,2.31837,2.215333,2.266851,8584532,0.3675544799
2000-09-14,1710,1710.TW,上市,2.266851,2.266851,2.146641,2.180986,4503125,0.3675544819
2000-09-15,1710,1710.TW,上市,2.180986,2.180986,2.035015,2.077948,4056139,0.3675544299
2000-09-18,1710,1710.TW,上市,1.811766,1.889045,1.811766,1.811766,4710776,0.3675545148
2000-09-19,1710,1710.TW,上市,1.717311,1.803176,1.700139,1.734485,7211725,0.3675543547
2000-09-20,1710,1710.TW,上市,1.768832,1.854698,1.760246,1.854698,5733823,0.3675544767
2000-09-21,1710,1710.TW,上市,1.923389,1.983496,1.897631,1.983496,7525725,0.3675544189
2000-09-22,1710,1710.TW,上市,1.983496,2.026429,1.914803,1.940563,5709428,0.3675544293
2000-09-25,1710,1710.TW,上市,1.957735,2.043601,1.957735,1.992082,4567012,0.367554386
2000-09-26,1710,1710.TW,上市,1.974908,2.026429,1.889045,1.906217,3240775,0.3675544531
2000-09-27,1710,1710.TW,上市,1.906217,1.940563,1.880456,1.906217,2698583,0.3675544531
2000-09-28,1710,1710.TW,上市,1.923389,1.940564,1.889045,1.923389,1804307,0.3675545107
2000-09-29,1710,1710.TW,上市,1.931975,1.940563,1.820351,1.820351,2657042,0.3675544543
2000-10-02,1710,1710.TW,上市,1.743072,1.794591,1.734486,1.751658,3978798,0.3675544939
2000-10-03,1710,1710.TW,上市,1.803176,1.87187,1.768832,1.87187,5876912,0.3675544186
2000-10-04,1710,1710.TW,上市,1.811765,1.863284,1.811765,1.846109,6000677,0.3675544201
2000-10-05,1710,1710.TW,上市,1.854698,1.931975,1.854698,1.880456,8834461,0.3675544304
2000-10-06,1710,1710.TW,上市,1.880456,2.009255,1.863284,2.000669,8839007,0.3675544745
2000-10-09,1710,1710.TW,上市,1.931975,1.940563,1.87187,1.889045,4456082,0.367554464
2000-10-10,1710,1710.TW,上市,1.889045,1.889045,1.889045,1.889045,0,0.367554464
2000-10-11,1710,1710.TW,上市,1.87187,1.87187,1.828937,1.828937,1239454,0.3675544311
2000-10-12,1710,1710.TW,上市,1.751658,1.803177,1.734486,1.751658,4388883,0.3675544939
2000-10-13,1710,1710.TW,上市,1.717311,1.87187,1.717311,1.87187,6322836845,0.3675544186
2000-10-16,1710,1710.TW,上市,1.87187,1.87187,1.87187,1.87187,0,0.3675544186
2000-10-17,1710,1710.TW,上市,1.949149,2.077948,1.897631,2.077948,14346921,0.3675544299
2000-10-18,1710,1710.TW,上市,2.060774,2.09512,1.949149,1.949149,11779915,0.3675544631
2000-10-19,1710,1710.TW,上市,1.957736,2.000668,1.820351,1.820351,13103368,0.3675544543
2000-10-20,1710,1710.TW,上市,1.940563,1.940563,1.889044,1.940563,14245806,0.3675544293
2000-10-23,1710,1710.TW,上市,1.966322,1.966322,1.914803,1.923389,6983763009,0.3675545107
2000-10-24,1710,1710.TW,上市,1.923389,2.026429,1.880456,2.000669,12790948,0.3675544745
2000-10-25,1710,1710.TW,上市,2.000668,2.017843,1.940563,1.957736,7452723,0.3675544427
2000-10-26,1710,1710.TW,上市,1.923389,1.940563,1.897631,1.897631,5651016,0.3675544647
2000-10-27,1710,1710.TW,上市,1.897631,1.897631,1.897631,1.897631,0,0.3675544647
2000-10-30,1710,1710.TW,上市,1.777419,1.777419,1.777419,1.777419,60433,0.3675545159
2000-10-31,1710,1710.TW,上市,1.717311,1.751658,1.717311,1.717311,7951173610,0.3675544316
2000-11-01,1710,1710.TW,上市,1.665792,1.717311,1.657206,1.657206,2566329,0.3675544828
2000-11-02,1710,1710.TW,上市,1.605687,1.674379,1.605687,1.62286,6485818,0.3675544849
2000-11-03,1710,1710.TW,上市,1.631446,1.691553,1.605688,1.665792,4025700,0.3675545221
2000-11-06,1710,1710.TW,上市,1.562755,1.614274,1.562755,1.562755,1476799,0.3675545133
2000-11-07,1710,1710.TW,上市,1.511236,1.536994,1.511236,1.511236,2950983,0.3675544862
2000-11-08,1710,1710.TW,上市,1.42537,1.614273,1.42537,1.614273,9340521,0.3675544444
2000-11-09,1710,1710.TW,上市,1.57134,1.579926,1.511235,1.54558,3814554,0.3675544321
2000-11-10,1710,1710.TW,上市,1.54558,1.631446,1.528408,1.62286,5379801863,0.3675544849
2000-11-13,1710,1710.TW,上市,1.614274,1.614274,1.511236,1.511236,3739984,0.3675544862
2000-11-14,1710,1710.TW,上市,1.54558,1.54558,1.442542,1.459715,2212225,0.3675544924
2000-11-15,1710,1710.TW,上市,1.536994,1.536994,1.459715,1.476889,2183745,0.3675544293
2000-11-16,1710,1710.TW,上市,1.391023,1.433956,1.373848,1.373848,2528706,0.3675543905
2000-11-17,1710,1710.TW,上市,1.279397,1.279397,1.279397,1.279397,2119582,0.367554439
2000-11-20,1710,1710.TW,上市,1.116252,1.116252,1.116252,1.116252,674189747,0.3675544317
2000-11-21,1710,1710.TW,上市,1.081908,1.184946,1.081908,1.167771,7467439,0.3675544427
2000-11-22,1710,1710.TW,上市,1.133427,1.17636,1.133427,1.133427,6546465,0.3675544765
2000-11-23,1710,1710.TW,上市,1.09908,1.107666,1.09908,1.09908,1551145,0.36755449
2000-11-24,1710,1710.TW,上市,1.073319,1.167771,1.073319,1.167771,6256618775,0.3675544427
2000-11-27,1710,1710.TW,上市,1.202118,1.245051,1.167772,1.245051,7053741456,0.3675545554
2000-11-28,1710,1710.TW,上市,1.236465,1.236465,1.202118,1.202118,4885282459,0.3675544678
2000-11-29,1710,1710.TW,上市,1.167771,1.184946,1.167771,1.167771,3836375544,0.3675544427
2000-11-30,1710,1710.TW,上市,1.142013,1.184946,1.133427,1.133427,2838648,0.3675544765
2000-12-01,1710,1710.TW,上市,1.09908,1.133426,1.09908,1.124838,1942366,0.3675543448
2000-12-04,1710,1710.TW,上市,1.184946,1.202118,1.150599,1.17636,3552880,0.3675544945
2000-12-05,1710,1710.TW,上市,1.17636,1.193532,1.142013,1.150599,2503657,0.3675545344
2000-12-06,1710,1710.TW,上市,1.17636,1.227878,1.167771,1.227878,7685641,0.3675545002
2000-12-07,1710,1710.TW,上市,1.227878,1.287983,1.219292,1.236465,8343066,0.3675544936
2000-12-08,1710,1710.TW,上市,1.227878,1.245051,1.202118,1.219292,4152424,0.3675544371
2000-12-11,1710,1710.TW,上市,1.236465,1.296569,1.236465,1.296569,7497741360,0.3675545157
2000-12-12,1710,1710.TW,上市,1.339504,1.382437,1.330916,1.382437,10688771,0.3675544451
2000-12-13,1710,1710.TW,上市,1.382438,1.459715,1.382438,1.408196,9501713,0.3675544855
2000-12-14,1710,1710.TW,上市,1.42537,1.42537,1.365262,1.365262,7935800,0.3675543977
2000-12-15,1710,1710.TW,上市,1.330916,1.365262,1.32233,1.356676,5899209,0.3675543812
2000-12-18,1710,1710.TW,上市,1.305158,1.313744,1.279397,1.287983,3096998,0.3675544561
2000-12-19,1710,1710.TW,上市,1.287983,1.373848,1.262225,1.373848,3920812,0.3675543905
2000-12-20,1710,1710.TW,上市,1.373849,1.416782,1.339504,1.339504,5546664,0.3675544611
2000-12-21,1710,1710.TW,上市,1.296569,1.373848,1.296569,1.373848,3880118314,0.3675543905
2000-12-22,1710,1710.TW,上市,1.373848,1.416781,1.365262,1.416781,4816078633,0.3675543852
2000-12-25,1710,1710.TW,上市,1.416781,1.416781,1.416781,1.416781,0,0.3675543852
2000-12-26,1710,1710.TW,上市,1.42537,1.433956,1.382438,1.391024,3445587,0.3675545007
2000-12-27,1710,1710.TW,上市,1.382437,1.382437,1.34809,1.356676,4458172,0.3675543812
2000-12-28,1710,1710.TW,上市,1.330916,1.416782,1.330916,1.39961,3676784,0.3675544931
2000-12-29,1710,1710.TW,上市,1.373848,1.416781,1.373848,1.416781,4387463263,0.3675543852
2001-01-01,1710,1710.TW,上市,1.416781,1.416781,1.416781,1.416781,0,0.3675543852
2001-01-02,1710,1710.TW,上市,1.511235,1.597101,1.511235,1.597101,9380886,0.3675544572
2001-01-03,1710,1710.TW,上市,1.614273,1.708725,1.597101,1.614273,28779098,0.3675544444
2001-01-04,1710,1710.TW,上市,1.631446,1.665792,1.54558,1.665792,16141463733,0.3675545221
2001-01-05,1710,1710.TW,上市,1.579926,1.682967,1.579926,1.674379,10283705,0.3675544456
2001-01-08,1710,1710.TW,上市,1.717311,1.786004,1.682967,1.725899,14832652,0.3675544415
2001-01-09,1710,1710.TW,上市,1.717311,1.846109,1.708725,1.846109,15025857227,0.3675544201
2001-01-10,1710,1710.TW,上市,1.957736,1.974908,1.863284,1.906217,18407074,0.3675544531
2001-01-11,1710,1710.TW,上市,1.906217,1.923389,1.786004,1.786004,9268811,0.3675544427
2001-01-12,1710,1710.TW,上市,1.803177,1.820351,1.665792,1.717311,6011968,0.3675544316
2001-01-15,1710,1710.TW,上市,1.717311,1.837523,1.674379,1.837523,8804110918,0.3675544669
2001-01-16,1710,1710.TW,上市,1.84611,1.957736,1.84611,1.949149,16128554,0.3675544631
2001-01-17,1710,1710.TW,上市,1.974908,2.077948,1.949149,2.077948,27054946,0.3675544299
2001-01-18,1710,1710.TW,上市,2.215333,2.215333,2.146641,2.180986,20521502,0.3675544819
2001-01-19,1710,1710.TW,上市,2.180986,2.180986,2.180986,2.180986,0,0.3675544819
2001-01-22,1710,1710.TW,上市,2.180986,2.180986,2.180986,2.180986,0,0.3675544819
2001-01-23,1710,1710.TW,上市,2.180986,2.180986,2.180986,2.180986,0,0.3675544819
2001-01-24,1710,1710.TW,上市,2.180986,2.180986,2.180986,2.180986,0,0.3675544819
2001-01-25,1710,1710.TW,上市,2.180986,2.180986,2.180986,2.180986,0,0.3675544819
2001-01-26,1710,1710.TW,上市,2.180986,2.180986,2.180986,2.180986,0,0.3675544819
