date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-20,6243,6243.TW,上市,26.320797,26.507469,25.947453,26.227461,345900,0.9043433957
2013-05-21,6243,6243.TW,上市,26.227463,27.814177,26.227463,27.25416,578923,0.9043434536
2013-05-22,6243,6243.TW,上市,27.347496,27.720841,27.067488,27.160824,342509,0.9043434491
2013-05-23,6243,6243.TW,上市,27.160822,27.44083,26.040789,26.040789,334758,0.9043433858
2013-05-24,6243,6243.TW,上市,26.134128,26.507472,25.760782,25.854118,289704,0.9043435029
2013-05-27,6243,6243.TW,上市,26.134127,26.880815,26.134127,26.600807,218489,0.9043434799
2013-05-28,6243,6243.TW,上市,27.067486,28.374193,26.694142,28.374193,1261036,0.9043433957
2013-05-29,6243,6243.TW,上市,28.840875,29.587566,28.46753,28.560867,1225186,0.9043434651
2013-05-30,6243,6243.TW,上市,28.560867,28.747539,27.814178,28.560867,287281,0.9043434651
2013-05-31,6243,6243.TW,上市,28.934211,30.520926,28.560867,30.520926,2335073,0.9043434469
2013-06-03,6243,6243.TW,上市,30.147581,30.894269,29.587565,29.960909,923371,0.9043434221
2013-06-04,6243,6243.TW,上市,30.427591,30.427591,28.654206,28.934214,587643,0.9043435416
2013-06-05,6243,6243.TW,上市,28.934211,29.494229,28.560867,28.560867,440369,0.9043434651
2013-06-06,6243,6243.TW,上市,28.094186,29.120886,28.094186,29.027548,316349,0.9043434862
2013-06-07,6243,6243.TW,上市,29.027549,29.587568,27.06749,27.06749,625915,0.9043435082
2013-06-10,6243,6243.TW,上市,27.440831,28.280858,27.440831,27.72084,319255,0.9043434196
2013-06-11,6243,6243.TW,上市,27.814177,27.814177,27.067488,27.25416,157447,0.9043434536
2013-06-13,6243,6243.TW,上市,27.067488,27.067488,26.320799,26.320799,228662,0.9043434661
2013-06-14,6243,6243.TW,上市,26.320797,26.694142,25.760779,26.040789,171497,0.9043433858
2013-06-17,6243,6243.TW,上市,26.694144,26.78748,25.667445,26.320799,207831,0.9043434661
2013-06-18,6243,6243.TW,上市,26.320798,26.974151,26.227462,26.694143,140976,0.9043434259
2013-06-19,6243,6243.TW,上市,27.067486,27.160822,26.134125,26.227461,261121,0.9043433957
2013-06-20,6243,6243.TW,上市,25.760782,26.134128,25.760782,25.854118,73152,0.9043435029
2013-06-21,6243,6243.TW,上市,25.200766,25.667446,25.014092,25.57411,146305,0.9043434889
2013-06-24,6243,6243.TW,上市,25.947454,26.04079,25.387436,25.480772,77028,0.9043434166
2013-06-25,6243,6243.TW,上市,25.387437,25.387437,24.454075,24.640747,164230,0.9043434336
2013-06-26,6243,6243.TW,上市,25.014091,25.387437,24.827419,24.827419,90593,0.9043434437
2013-06-27,6243,6243.TW,上市,25.200766,25.57411,25.10743,25.57411,82357,0.9043434889
2013-06-28,6243,6243.TW,上市,25.760779,25.760779,25.200764,25.200764,66854,0.9043434015
2013-07-01,6243,6243.TW,上市,25.200766,25.760782,25.10743,25.760782,72183,0.9043434983
2013-07-02,6243,6243.TW,上市,26.040792,26.3208,25.57411,25.667446,74606,0.9043434936
2013-07-03,6243,6243.TW,上市,25.014092,25.480773,24.82742,24.920757,82841,0.9043434553
2013-07-04,6243,6243.TW,上市,24.920758,25.10743,24.454077,24.454077,69761,0.9043434939
2013-07-05,6243,6243.TW,上市,24.827418,25.387435,24.640746,25.01409,123536,0.9043433847
2013-07-08,6243,6243.TW,上市,24.08073,24.920757,24.08073,24.640747,53774,0.9043434336
2013-07-09,6243,6243.TW,上市,24.547409,24.734081,24.454073,24.547409,57165,0.9043433583
2013-07-10,6243,6243.TW,上市,24.734084,25.014092,24.267403,24.267403,93984,0.9043434773
2013-07-11,6243,6243.TW,上市,24.454077,24.734085,24.454077,24.454077,75090,0.9043434939
2013-07-12,6243,6243.TW,上市,24.640747,25.107429,24.640747,24.827419,80419,0.9043434437
2013-07-15,6243,6243.TW,上市,24.827419,24.827419,24.454075,24.640747,60556,0.9043434336
2013-07-16,6243,6243.TW,上市,24.547412,25.574109,24.547412,24.920757,163745,0.9043434553
2013-07-17,6243,6243.TW,上市,25.2941,25.480772,25.107428,25.200764,115784,0.9043434015
2013-07-18,6243,6243.TW,上市,25.200765,25.480772,24.547411,24.640747,67339,0.9043434336
2013-07-19,6243,6243.TW,上市,24.640748,24.920758,24.267403,24.267403,69277,0.9043434773
2013-07-22,6243,6243.TW,上市,24.827417,24.827417,24.454073,24.547409,27129,0.9043433583
2013-07-23,6243,6243.TW,上市,24.640747,24.920757,24.547411,24.734083,80903,0.9043434387
2013-07-24,6243,6243.TW,上市,24.734084,25.014092,24.734084,24.920757,46507,0.9043434553
2013-07-25,6243,6243.TW,上市,24.920757,25.014091,24.640747,24.640747,113846,0.9043434336
2013-07-26,6243,6243.TW,上市,24.920757,25.014092,24.734084,24.920757,52321,0.9043434553
2013-07-29,6243,6243.TW,上市,25.01409,25.667444,25.01409,25.200764,193782,0.9043434015
2013-07-30,6243,6243.TW,上市,25.200765,25.294101,24.920757,24.920757,30520,0.9043434553
2013-07-31,6243,6243.TW,上市,25.014092,25.014092,24.267403,24.267403,101735,0.9043434773
2013-08-01,6243,6243.TW,上市,24.640748,24.640748,23.894058,23.987394,109971,0.9043434622
2013-08-02,6243,6243.TW,上市,24.080729,24.360738,23.987393,24.080729,54258,0.9043433956
2013-08-05,6243,6243.TW,上市,23.987396,24.267404,23.240706,23.707388,129833,0.9043435195
2013-08-06,6243,6243.TW,上市,23.707385,24.174064,23.707385,24.080729,78966,0.9043433956
2013-08-07,6243,6243.TW,上市,23.800721,23.987393,23.334042,23.334042,54743,0.9043434255
2013-08-08,6243,6243.TW,上市,23.520713,23.707385,23.240704,23.427376,97859,0.9043434238
2013-08-09,6243,6243.TW,上市,23.427376,23.520714,23.240704,23.334042,62010,0.9043434255
2013-08-12,6243,6243.TW,上市,23.334043,23.334043,22.960697,22.960697,84779,0.9043434715
2013-08-13,6243,6243.TW,上市,22.960698,23.240705,22.960698,23.240705,54743,0.9043434872
2013-08-14,6243,6243.TW,上市,23.240705,23.240705,22.867361,22.960697,58619,0.9043434715
2013-08-15,6243,6243.TW,上市,22.867363,22.960699,22.587355,22.774027,86717,0.9043435366
2013-08-16,6243,6243.TW,上市,22.680688,23.240705,22.587353,22.960697,77512,0.9043434715
2013-08-19,6243,6243.TW,上市,22.587353,22.960697,22.587353,22.680687,32942,0.9043434482
2013-08-20,6243,6243.TW,上市,22.680686,23.894057,22.587352,23.334042,144367,0.9043434255
2013-08-22,6243,6243.TW,上市,23.427376,23.520714,23.054032,23.520714,42147,0.9043434362
2013-08-23,6243,6243.TW,上市,23.61405,23.707386,23.334042,23.61405,84779,0.9043434415
2013-08-26,6243,6243.TW,上市,23.334042,25.107429,23.334042,24.640747,592488,0.9043434336
2013-08-27,6243,6243.TW,上市,24.64075,24.92076,23.894061,24.174068,140976,0.9043435437
2013-08-28,6243,6243.TW,上市,22.774024,23.894057,22.774024,23.334042,68308,0.9043434255
2013-08-29,6243,6243.TW,上市,23.520714,23.987394,23.334043,23.987394,73152,0.9043434622
2013-08-30,6243,6243.TW,上市,23.800722,23.987394,23.707386,23.800722,40694,0.9043434519
2013-09-02,6243,6243.TW,上市,23.707386,24.08073,23.61405,23.894058,69277,0.9043434571
2013-09-03,6243,6243.TW,上市,24.080729,24.2674,23.987393,24.080729,59103,0.9043433956
2013-09-04,6243,6243.TW,上市,24.080728,24.920755,24.080728,24.547409,133709,0.9043433583
2013-09-05,6243,6243.TW,上市,24.640747,24.827419,24.174066,24.734083,103188,0.9043434387
2013-09-06,6243,6243.TW,上市,24.734081,25.014089,24.267399,24.547409,111909,0.9043433583
2013-09-09,6243,6243.TW,上市,24.920756,24.920756,24.080729,24.080729,77028,0.9043433956
2013-09-10,6243,6243.TW,上市,24.174066,24.454076,23.800722,23.800722,111424,0.9043434519
2013-09-11,6243,6243.TW,上市,23.800722,24.174066,23.334042,23.800722,72183,0.9043434519
2013-09-12,6243,6243.TW,上市,24.080732,24.080732,23.707388,23.707388,48929,0.9043435195
2013-09-13,6243,6243.TW,上市,23.707386,24.267402,23.707386,23.894058,58134,0.9043434571
2013-09-16,6243,6243.TW,上市,24.08073,24.08073,23.520714,23.61405,93984,0.9043434415
2013-09-17,6243,6243.TW,上市,23.800722,24.08073,23.520714,23.520714,49898,0.9043434362
2013-09-18,6243,6243.TW,上市,23.707388,23.800724,23.520716,23.707388,61041,0.9043435195
2013-09-23,6243,6243.TW,上市,23.707388,23.987396,23.427378,23.707388,77512,0.9043435195
2013-09-24,6243,6243.TW,上市,23.707386,24.08073,23.61405,23.987394,73637,0.9043434622
2013-09-25,6243,6243.TW,上市,23.987395,24.547412,23.987395,24.267403,150665,0.9043434773
2013-09-26,6243,6243.TW,上市,24.360739,24.734083,24.267401,24.640747,127411,0.9043434336
2013-09-27,6243,6243.TW,上市,24.640748,24.640748,23.987394,23.987394,92046,0.9043434622
2013-09-30,6243,6243.TW,上市,23.707388,23.89406,23.520716,23.707388,66370,0.9043435195
2013-10-01,6243,6243.TW,上市,23.800722,24.174066,23.800722,23.894058,62494,0.9043434571
2013-10-02,6243,6243.TW,上市,23.707386,24.08073,23.707386,23.987394,48929,0.9043434622
2013-10-03,6243,6243.TW,上市,24.080729,24.454074,24.080729,24.080729,87201,0.9043433956
2013-10-04,6243,6243.TW,上市,24.174068,24.360742,24.080732,24.174068,74121,0.9043435437
2013-10-07,6243,6243.TW,上市,24.454077,25.854118,24.454077,25.667446,721837,0.9043434936
2013-10-08,6243,6243.TW,上市,25.667444,25.667444,25.01409,25.200764,223333,0.9043434015
2013-10-09,6243,6243.TW,上市,25.200762,25.200762,24.454073,24.547409,155510,0.9043433583
2013-10-11,6243,6243.TW,上市,25.200766,25.760782,24.82742,25.387438,459263,0.9043434795
2013-10-14,6243,6243.TW,上市,25.947452,25.947452,24.360737,24.547409,180701,0.9043433583
2013-10-15,6243,6243.TW,上市,24.920757,24.920757,24.360739,24.640747,76059,0.9043434336
2013-10-16,6243,6243.TW,上市,24.640749,24.640749,24.267403,24.360741,86717,0.904343489
2013-10-17,6243,6243.TW,上市,24.454077,24.734085,24.360741,24.360741,93015,0.904343489
2013-10-18,6243,6243.TW,上市,24.360739,24.827419,24.360739,24.734083,51352,0.9043434387
2013-10-21,6243,6243.TW,上市,24.734084,25.200765,24.640748,25.10743,137100,0.9043434651
2013-10-22,6243,6243.TW,上市,25.480772,26.787479,25.480772,26.787479,1139438,0.9043434306
2013-10-23,6243,6243.TW,上市,27.254159,28.280858,26.787479,26.787479,1576901,0.9043434306
2013-10-24,6243,6243.TW,上市,26.320797,27.160823,26.320797,26.507469,376421,0.9043434102
2013-10-25,6243,6243.TW,上市,26.600807,26.974153,25.57411,25.57411,441822,0.9043434889
2013-10-28,6243,6243.TW,上市,25.57411,26.880815,25.57411,26.600807,413240,0.9043434799
2013-10-29,6243,6243.TW,上市,26.974152,26.974152,26.134127,26.134127,224302,0.9043434568
2013-10-30,6243,6243.TW,上市,26.134126,27.254159,26.134126,26.787479,264512,0.9043434306
2013-10-31,6243,6243.TW,上市,26.78748,26.974152,26.320799,26.320799,138069,0.9043434661
2013-11-01,6243,6243.TW,上市,26.414136,26.600808,25.760782,25.760782,132740,0.9043434983
2013-11-04,6243,6243.TW,上市,25.760779,26.320797,25.760779,26.040789,124504,0.9043433858
2013-11-05,6243,6243.TW,上市,26.040792,26.414136,25.480774,25.57411,161323,0.9043434889
2013-11-06,6243,6243.TW,上市,25.57411,25.57411,24.267403,24.454077,214129,0.9043434939
2013-11-07,6243,6243.TW,上市,24.454076,25.107429,24.454076,24.920757,140976,0.9043434553
2013-11-08,6243,6243.TW,上市,24.920757,25.200765,24.640748,24.920757,87686,0.9043434553
2013-11-11,6243,6243.TW,上市,24.827419,24.827419,23.334042,23.520714,243196,0.9043434362
2013-11-12,6243,6243.TW,上市,23.520715,23.894059,22.774026,23.240705,179248,0.9043434872
2013-11-13,6243,6243.TW,上市,23.147369,23.240705,22.960697,22.960697,67339,0.9043434715
2013-11-14,6243,6243.TW,上市,23.147367,23.240703,22.960696,23.147367,37303,0.9043434075
2013-11-15,6243,6243.TW,上市,23.240703,23.240703,22.867359,23.054031,93499,0.904343402
2013-11-18,6243,6243.TW,上市,23.240704,23.240704,22.587353,22.680687,99797,0.9043434482
2013-11-19,6243,6243.TW,上市,22.774024,23.240703,22.774024,23.147367,56196,0.9043434075
2013-11-20,6243,6243.TW,上市,23.147371,23.147371,22.680689,22.774027,57650,0.9043435366
2013-11-21,6243,6243.TW,上市,22.587353,23.054033,22.587353,22.867361,60556,0.9043434662
2013-11-22,6243,6243.TW,上市,22.960697,23.240705,22.867361,22.960697,45054,0.9043434715
2013-11-25,6243,6243.TW,上市,23.240705,23.240705,22.774025,22.867361,44569,0.9043434662
2013-11-26,6243,6243.TW,上市,23.054032,23.707385,22.960696,23.334042,89624,0.9043434255
2013-11-27,6243,6243.TW,上市,23.427377,24.640748,23.334042,23.894058,140976,0.9043434571
2013-11-28,6243,6243.TW,上市,23.894058,24.36074,23.800722,23.800722,87201,0.9043434519
2013-11-29,6243,6243.TW,上市,23.61405,24.08073,23.61405,23.800722,58134,0.9043434519
2013-12-02,6243,6243.TW,上市,23.894057,24.174064,23.800721,24.080729,64916,0.9043433956
2013-12-03,6243,6243.TW,上市,24.08073,24.08073,23.520714,23.520714,52321,0.9043434362
2013-12-04,6243,6243.TW,上市,23.707385,23.800721,23.334042,23.427376,105611,0.9043434238
2013-12-05,6243,6243.TW,上市,23.427376,23.707386,23.240704,23.520714,51836,0.9043434362
2013-12-06,6243,6243.TW,上市,23.334042,23.520714,23.147368,23.334042,64916,0.9043434255
2013-12-09,6243,6243.TW,上市,23.614052,23.89406,23.520716,23.707388,72668,0.9043435195
2013-12-10,6243,6243.TW,上市,23.707386,23.800722,23.61405,23.800722,27129,0.9043434519
2013-12-11,6243,6243.TW,上市,23.894057,24.080729,23.427376,23.427376,82841,0.9043434238
2013-12-12,6243,6243.TW,上市,23.334042,23.614049,23.240704,23.427376,77028,0.9043434238
2013-12-13,6243,6243.TW,上市,23.334042,23.61405,23.334042,23.520714,75090,0.9043434362
2013-12-16,6243,6243.TW,上市,23.614049,23.614049,23.334042,23.334042,33911,0.9043434255
2013-12-17,6243,6243.TW,上市,23.614049,23.800721,23.427376,23.427376,63463,0.9043434238
2013-12-18,6243,6243.TW,上市,23.894058,23.894058,23.61405,23.61405,62979,0.9043434415
2013-12-19,6243,6243.TW,上市,24.08073,24.174066,23.520714,23.61405,131771,0.9043434415
2013-12-20,6243,6243.TW,上市,23.61405,23.894058,23.427377,23.800722,28582,0.9043434519
2013-12-23,6243,6243.TW,上市,23.894058,24.08073,23.707386,23.987394,53774,0.9043434622
2013-12-24,6243,6243.TW,上市,23.987394,24.174066,23.800722,23.894058,77028,0.9043434571
2013-12-25,6243,6243.TW,上市,23.987395,24.640749,23.987395,24.360741,138554,0.904343489
2013-12-26,6243,6243.TW,上市,24.547412,25.574109,24.36074,25.10743,351714,0.9043434651
2013-12-27,6243,6243.TW,上市,25.200763,25.387435,24.827418,25.01409,143883,0.9043433847
2013-12-30,6243,6243.TW,上市,25.387437,25.387437,24.82742,25.10743,114815,0.9043434651
2013-12-31,6243,6243.TW,上市,25.107428,25.574108,24.920756,25.200764,158901,0.9043434015
2014-01-02,6243,6243.TW,上市,25.387438,25.387438,25.10743,25.294102,108033,0.9043434747
2014-01-03,6243,6243.TW,上市,26.974152,26.974152,26.50747,26.974152,608959,0.9043434399
2014-01-06,6243,6243.TW,上市,28.467528,28.747538,27.627505,27.814177,1860307,0.9043434241
2014-01-07,6243,6243.TW,上市,28.094185,28.747539,27.720841,28.187521,1264912,0.904343442
2014-01-08,6243,6243.TW,上市,28.654206,30.147585,28.654206,30.147585,1095837,0.9043435449
2014-01-09,6243,6243.TW,上市,31.920968,32.200974,31.080942,31.360949,2713432,0.9043433777
2014-01-10,6243,6243.TW,上市,31.734294,32.294313,30.614263,31.080944,1744038,0.9043434259
2014-01-13,6243,6243.TW,上市,31.360953,31.734296,30.240917,30.427589,956798,0.9043434941
2014-01-14,6243,6243.TW,上市,30.054242,32.387646,30.054242,32.294312,1709641,0.9043433748
2014-01-15,6243,6243.TW,上市,33.041003,33.414347,32.107643,32.107643,1231484,0.9043434741
2014-01-16,6243,6243.TW,上市,32.574318,33.414343,31.920968,32.294312,1208715,0.9043433748
2014-01-17,6243,6243.TW,上市,32.480986,32.480986,31.080945,31.734295,575048,0.9043434484
2014-01-20,6243,6243.TW,上市,31.734295,33.041003,31.734295,32.014305,641902,0.9043434652
2014-01-21,6243,6243.TW,上市,32.387648,32.760991,31.080944,31.080944,598301,0.9043434259
2014-01-22,6243,6243.TW,上市,31.36095,31.64096,30.987606,31.080944,296970,0.9043434259
2014-01-23,6243,6243.TW,上市,31.454288,31.920969,30.987606,30.987606,406942,0.9043434165
2014-01-24,6243,6243.TW,上市,30.98761,31.267617,30.147585,30.147585,257245,0.9043435449
2014-01-27,6243,6243.TW,上市,29.587568,29.867574,28.280861,28.467531,427773,0.9043435156
2014-02-05,6243,6243.TW,上市,27.814176,30.240915,27.440831,30.054243,485908,0.9043434208
2014-02-06,6243,6243.TW,上市,30.707598,30.707598,29.587566,29.680901,315864,0.9043434619
2014-02-07,6243,6243.TW,上市,30.240915,30.707596,29.774237,29.867571,311020,0.9043434124
2014-02-10,6243,6243.TW,上市,30.520923,30.520923,29.307554,29.307554,184577,0.9043433864
2014-02-11,6243,6243.TW,上市,29.120884,29.587566,29.027546,29.120884,148727,0.9043434367
2014-02-12,6243,6243.TW,上市,29.680902,30.334256,29.307558,29.49423,510131,0.9043435121
2014-02-13,6243,6243.TW,上市,29.494229,30.707599,29.494229,30.240917,368670,0.9043434862
2014-02-14,6243,6243.TW,上市,30.7076,30.7076,29.49423,29.49423,298908,0.9043435121
2014-02-17,6243,6243.TW,上市,29.680901,30.054244,29.587566,29.680901,169559,0.9043434619
2014-02-18,6243,6243.TW,上市,29.774241,30.427591,29.774241,30.147585,174403,0.9043435449
2014-02-19,6243,6243.TW,上市,30.427585,32.014302,29.960907,31.360949,668063,0.9043433777
2014-02-20,6243,6243.TW,上市,31.547623,31.640961,30.520926,30.520926,390955,0.9043434469
2014-02-21,6243,6243.TW,上市,30.894272,31.080947,30.614265,30.614265,222364,0.9043435127
2014-02-24,6243,6243.TW,上市,30.614263,31.174279,30.240916,30.334253,315864,0.9043434387
2014-02-25,6243,6243.TW,上市,30.427587,31.547622,30.427587,31.080944,567296,0.9043434259
2014-02-26,6243,6243.TW,上市,31.174278,33.227673,30.894268,33.227673,1669916,0.9043434141
2014-02-27,6243,6243.TW,上市,33.414345,35.094396,32.294314,33.694355,1859338,0.9043434378
2014-03-03,6243,6243.TW,上市,33.60102,33.787695,32.854332,33.041004,615742,0.9043435108
2014-03-04,6243,6243.TW,上市,33.601018,33.601018,32.014305,32.014305,515460,0.9043434652
2014-03-05,6243,6243.TW,上市,32.667655,32.854327,31.734292,31.920967,389501,0.9043433584
2014-03-06,6243,6243.TW,上市,31.920975,32.854335,31.920975,32.387653,525633,0.9043435868
2014-03-07,6243,6243.TW,上市,32.854329,33.227673,30.987606,30.987606,872503,0.9043434165
2014-03-10,6243,6243.TW,上市,30.614265,30.987608,29.867573,30.240917,538713,0.9043434862
2014-03-11,6243,6243.TW,上市,30.240916,30.894269,30.147581,30.334253,240289,0.9043434387
2014-03-12,6243,6243.TW,上市,30.614265,30.894271,30.147583,30.240917,291641,0.9043434862
2014-03-13,6243,6243.TW,上市,30.42759,31.267616,30.42759,30.614265,362372,0.9043435127
2014-03-14,6243,6243.TW,上市,30.614265,30.987609,30.42759,30.614265,178279,0.9043435127
2014-03-17,6243,6243.TW,上市,30.800937,30.800937,30.147584,30.614265,239805,0.9043435127
2014-03-18,6243,6243.TW,上市,30.987607,32.387648,30.707598,31.734295,713117,0.9043434484
2014-03-19,6243,6243.TW,上市,31.827631,31.920969,30.520924,30.894268,362856,0.9043434071
2014-03-20,6243,6243.TW,上市,30.800938,30.894273,30.054247,30.147585,212675,0.9043435449
2014-03-21,6243,6243.TW,上市,30.240915,30.614262,29.587565,29.867571,243196,0.9043434124
2014-03-24,6243,6243.TW,上市,29.120882,29.86757,28.934209,29.307554,277592,0.9043433864
2014-03-25,6243,6243.TW,上市,28.93421,30.054243,28.93421,29.867571,199111,0.9043434124
2014-03-26,6243,6243.TW,上市,30.054245,30.427589,29.867573,30.240917,136131,0.9043434862
2014-03-27,6243,6243.TW,上市,30.427587,30.707597,29.680899,30.054243,333789,0.9043434208
2014-03-28,6243,6243.TW,上市,30.054244,30.240916,29.120884,29.120884,167621,0.9043434367
2014-03-31,6243,6243.TW,上市,29.120886,29.77424,29.120886,29.49423,201048,0.9043435121
2014-04-01,6243,6243.TW,上市,29.680901,30.054245,29.307557,29.587566,73637,0.9043434634
2014-04-02,6243,6243.TW,上市,29.680902,30.147584,29.49423,29.49423,132256,0.9043435121
2014-04-03,6243,6243.TW,上市,29.680902,29.960912,29.400893,29.49423,144852,0.9043435121
2014-04-07,6243,6243.TW,上市,29.867574,29.867574,29.49423,29.49423,80903,0.9043435121
2014-04-08,6243,6243.TW,上市,29.494227,29.774237,29.494227,29.774237,92046,0.9043434136
2014-04-09,6243,6243.TW,上市,29.867575,30.147585,29.774241,30.147585,212675,0.9043435449
2014-04-10,6243,6243.TW,上市,30.334253,30.427588,29.307556,29.40089,255307,0.9043434438
2014-04-11,6243,6243.TW,上市,29.49423,31.45429,29.307558,31.45429,1015902,0.9043434967
2014-04-14,6243,6243.TW,上市,32.200979,33.601021,31.547626,33.601021,2698898,0.9043435318
2014-04-15,6243,6243.TW,上市,34.16104,35.841091,33.601021,33.601021,2758486,0.9043435318
2014-04-16,6243,6243.TW,上市,33.881027,35.934422,33.787693,35.934422,2226070,0.9043434342
2014-04-17,6243,6243.TW,上市,37.707811,38.361164,37.707811,38.361164,1339518,0.9043434461
2014-04-18,6243,6243.TW,上市,40.974579,40.974579,39.201194,40.974579,2855862,0.9043435388
2014-04-21,6243,6243.TW,上市,40.694571,40.694571,38.174494,39.761208,1413639,0.904343497
2014-04-22,6243,6243.TW,上市,39.387858,42.281278,38.921176,40.507893,1375367,0.9043433583
2014-04-23,6243,6243.TW,上市,40.507898,41.441257,38.174493,39.014519,1097290,0.9043434726
2014-04-24,6243,6243.TW,上市,39.761208,41.721268,39.387864,39.761208,3915849,0.904343497
2014-04-25,6243,6243.TW,上市,39.574532,39.667869,37.054455,37.334465,2040524,0.9043434052
2014-04-28,6243,6243.TW,上市,36.587777,39.854544,36.401105,39.201191,1563336,0.9043434788
2014-04-29,6243,6243.TW,上市,39.294529,40.507898,38.454503,39.201191,1311904,0.9043434788
2014-04-30,6243,6243.TW,上市,39.29453,40.041218,37.427804,37.894485,1129264,0.9043435165
2014-05-02,6243,6243.TW,上市,38.081157,39.014521,37.521142,37.894485,569234,0.9043435165
2014-05-05,6243,6243.TW,上市,37.894477,38.174487,36.961118,37.521133,457325,0.9043433201
2014-05-06,6243,6243.TW,上市,37.707813,40.134552,37.707813,40.134552,969878,0.9043435089
2014-05-07,6243,6243.TW,上市,40.601231,42.747963,40.507897,40.787903,2855377,0.9043434486
2014-05-08,6243,6243.TW,上市,40.787905,42.001278,39.667874,39.854546,1330313,0.9043435041
2014-05-09,6243,6243.TW,上市,40.041214,40.041214,37.614472,37.707809,932575,0.9043434188
2014-05-12,6243,6243.TW,上市,37.427801,37.894483,36.401104,36.401104,710695,0.9043434559
2014-05-13,6243,6243.TW,上市,36.774449,37.52114,34.814392,34.907726,669032,0.9043434889
2014-05-14,6243,6243.TW,上市,35.094399,35.747752,33.974367,35.001064,702944,0.904343497
2014-05-15,6243,6243.TW,上市,35.561077,36.587775,35.094396,35.747749,501410,0.9043434272
2014-05-16,6243,6243.TW,上市,35.56108,35.56108,34.907726,34.907726,242711,0.9043434889
2014-05-19,6243,6243.TW,上市,35.281074,35.467746,34.814392,34.907726,210737,0.9043434889
2014-05-20,6243,6243.TW,上市,35.374408,35.467746,34.814392,34.907726,245618,0.9043434889
2014-05-21,6243,6243.TW,上市,34.907727,35.374408,34.907727,35.001064,229631,0.904343497
2014-05-22,6243,6243.TW,上市,35.28107,37.427799,35.094395,37.427799,964549,0.9043434042
2014-05-23,6243,6243.TW,上市,38.081155,38.267827,36.774448,36.774448,794990,0.9043434692
2014-05-26,6243,6243.TW,上市,36.774446,38.081152,36.774446,37.147793,481548,0.9043433984
2014-05-27,6243,6243.TW,上市,37.52114,39.014519,37.147796,39.014519,1060471,0.9043434726
2014-05-28,6243,6243.TW,上市,39.201192,40.507899,37.707813,37.801147,1590465,0.904343509
2014-05-29,6243,6243.TW,上市,37.801147,38.081156,37.054459,37.241131,529509,0.90434349
2014-05-30,6243,6243.TW,上市,37.241124,38.267821,36.774442,37.521133,502379,0.9043433201
2014-06-03,6243,6243.TW,上市,37.521138,39.201189,37.521138,38.267826,736856,0.9043434386
2014-06-04,6243,6243.TW,上市,38.267827,39.574534,38.081155,38.921181,661281,0.9043434652
2014-06-05,6243,6243.TW,上市,39.014514,39.761202,38.174489,38.641171,877348,0.9043433707
2014-06-06,6243,6243.TW,上市,39.201184,40.974569,39.201184,39.667866,1729988,0.9043433242
2014-06-09,6243,6243.TW,上市,40.321226,40.321226,38.73451,39.387863,656436,0.9043434849
2014-06-10,6243,6243.TW,上市,39.76121,40.321229,38.82785,38.82785,760109,0.9043435552
2014-06-11,6243,6243.TW,上市,39.201192,40.787905,38.641176,39.761208,1221795,0.904343497
2014-06-12,6243,6243.TW,上市,39.201194,39.947882,38.82785,38.82785,386110,0.9043435552
2014-06-13,6243,6243.TW,上市,38.827848,40.321227,38.174495,39.94788,832293,0.904343503
2014-06-16,6243,6243.TW,上市,41.347922,42.654629,41.347922,42.654629,1433502,0.9043434411
2014-06-17,6243,6243.TW,上市,45.548054,45.548054,45.548054,45.548054,1545411,0.9043435366
2014-06-18,6243,6243.TW,上市,48.721481,48.721481,48.721481,48.721481,1049329,0.904343489
2014-06-19,6243,6243.TW,上市,51.894906,51.894906,49.188154,50.028183,6094443,0.9043433912
2014-06-20,6243,6243.TW,上市,50.028188,53.481625,49.748179,53.481625,3191105,0.9043434897
2014-06-23,6243,6243.TW,上市,55.908363,57.21507,52.828268,55.908363,8737630,0.9043434338
2014-06-24,6243,6243.TW,上市,55.441687,56.748394,53.481626,54.694996,3296716,0.9043435212
2014-06-25,6243,6243.TW,上市,54.694991,58.521774,54.134975,58.241768,5635180,0.9043434367
2014-06-26,6243,6243.TW,上市,58.241775,59.73515,57.308411,57.868427,3836399,0.9043435416
2014-06-27,6243,6243.TW,上市,58.241767,61.601869,58.241767,59.921818,3499702,0.9043434221
2014-06-30,6243,6243.TW,上市,60.481833,63.095247,58.148432,59.175133,3304467,0.9043434634
2014-07-01,6243,6243.TW,上市,59.641808,59.641808,57.121735,57.215073,2279360,0.9043434701
2014-07-02,6243,6243.TW,上市,57.86842,59.641805,55.161672,55.908363,3098089,0.9043434338
2014-07-03,6243,6243.TW,上市,56.001698,57.681749,55.068339,56.375046,2086063,0.9043434478
2014-07-04,6243,6243.TW,上市,56.468378,58.988454,56.001697,57.681747,2272578,0.904343418
2014-07-07,6243,6243.TW,上市,58.241768,58.241768,55.628354,55.908363,1158816,0.9043434338
2014-07-08,6243,6243.TW,上市,56.0017,56.561719,55.06834,55.161674,793537,0.9043434722
2014-07-09,6243,6243.TW,上市,55.161677,58.988461,55.161677,58.988461,2989571,0.9043435121
2014-07-10,6243,6243.TW,上市,59.921821,61.228528,57.308407,57.495079,3047221,0.9043434736
