date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-01-07,7788,7788.TW,上市,166.003555,166.003555,163.056747,166.003555,6161,0.982269558
2025-01-08,7788,7788.TW,上市,166.003556,166.003556,163.056747,163.056747,13620,0.9822695629
2025-01-09,7788,7788.TW,上市,164.039017,164.039017,162.074478,163.056747,10910,0.9822695629
2025-01-10,7788,7788.TW,上市,163.056747,163.056747,163.056747,163.056747,0,0.9822695629
2025-01-13,7788,7788.TW,上市,163.056747,163.056747,163.056747,163.056747,4200,0.9822695629
2025-01-14,7788,7788.TW,上市,163.547882,167.47696,163.056747,163.056747,20011,0.9822695629
2025-01-15,7788,7788.TW,上市,164.039017,164.039017,163.056747,163.056747,3060,0.9822695629
2025-01-16,7788,7788.TW,上市,162.565613,163.547882,162.074478,163.056747,32000,0.9822695629
2025-01-17,7788,7788.TW,上市,163.056747,163.056747,163.056747,163.056747,0,0.9822695629
2025-01-20,7788,7788.TW,上市,164.039017,164.039017,161.092209,162.074478,21319,0.9822695645
2025-01-21,7788,7788.TW,上市,164.530152,164.530152,163.056747,163.056747,11,0.9822695629
2025-01-22,7788,7788.TW,上市,161.583343,164.530151,161.092208,164.530151,17037,0.9822695604
2025-02-03,7788,7788.TW,上市,159.127669,164.039017,159.127669,162.074478,2059,0.9822695645
2025-02-04,7788,7788.TW,上市,165.512421,165.512421,165.512421,165.512421,1,0.9822695588
2025-02-05,7788,7788.TW,上市,165.512421,165.512421,165.021286,165.021286,1011,0.9822695596
2025-02-06,7788,7788.TW,上市,165.021286,166.003556,163.547882,163.547882,3101,0.982269562
2025-02-07,7788,7788.TW,上市,166.003556,170.914903,165.021286,165.021286,11223,0.9822695596
2025-02-10,7788,7788.TW,上市,166.003556,166.003556,161.583343,163.056747,8164,0.9822695629
2025-02-11,7788,7788.TW,上市,161.583343,163.056747,161.583343,163.056747,3120,0.9822695629
2025-02-12,7788,7788.TW,上市,161.583344,161.583344,160.601074,161.583344,5045,0.9822695654
2025-02-13,7788,7788.TW,上市,160.601074,160.601074,160.601074,160.601074,12,0.9822695671
2025-02-14,7788,7788.TW,上市,160.601075,161.09221,157.654266,157.654266,4712,0.9822695723
2025-02-17,7788,7788.TW,上市,157.654266,157.654266,157.654266,157.654266,1,0.9822695723
2025-02-18,7788,7788.TW,上市,164.530138,164.530138,155.198578,155.198578,10174,0.9822694803
2025-02-19,7788,7788.TW,上市,157.163131,158.636536,156.671997,158.636536,4118,0.9822695706
2025-02-20,7788,7788.TW,上市,159.12767,159.12767,157.163131,159.12767,1894,0.9822695697
2025-02-21,7788,7788.TW,上市,158.145401,158.145401,158.145401,158.145401,1000,0.9822695714
2025-02-24,7788,7788.TW,上市,158.145401,158.145401,158.145401,158.145401,0,0.9822695714
2025-02-25,7788,7788.TW,上市,162.074464,162.074464,156.671982,156.671982,7401,0.9822694784
2025-02-26,7788,7788.TW,上市,156.671982,156.671982,156.671982,156.671982,0,0.9822694784
2025-02-27,7788,7788.TW,上市,157.654266,157.654266,155.689727,157.654266,6001,0.9822695723
2025-03-03,7788,7788.TW,上市,159.618805,162.565614,159.12767,159.12767,8948,0.9822695697
2025-03-04,7788,7788.TW,上市,157.163116,157.163116,157.163116,157.163116,2025,0.9822694778
2025-03-05,7788,7788.TW,上市,162.074479,162.074479,156.671996,159.618805,12432,0.9822695688
2025-03-06,7788,7788.TW,上市,159.61879,159.61879,156.671982,156.671982,8701,0.9822694784
2025-03-07,7788,7788.TW,上市,156.671982,156.671982,156.671982,156.671982,0,0.9822694784
2025-03-10,7788,7788.TW,上市,156.671997,158.145401,156.671997,157.654266,3501,0.9822695723
2025-03-11,7788,7788.TW,上市,156.671982,158.636521,156.180847,156.180847,5400,0.982269479
2025-03-12,7788,7788.TW,上市,156.180847,156.180847,156.180847,156.180847,0,0.982269479
2025-03-13,7788,7788.TW,上市,156.180847,156.180847,156.180847,156.180847,0,0.982269479
2025-03-14,7788,7788.TW,上市,159.12767,159.12767,155.689727,158.636536,4752,0.9822695706
2025-03-17,7788,7788.TW,上市,156.671997,157.654266,156.671997,157.654266,2024,0.9822695723
2025-03-18,7788,7788.TW,上市,157.654266,158.145401,157.654266,158.145401,9100,0.9822695714
2025-03-19,7788,7788.TW,上市,158.145401,160.10994,158.145401,159.12767,1150,0.9822695697
2025-03-20,7788,7788.TW,上市,159.12767,159.12767,158.636536,158.636536,10100,0.9822695706
2025-03-21,7788,7788.TW,上市,160.10994,163.056748,159.12767,160.10994,15102,0.9822695679
2025-03-24,7788,7788.TW,上市,161.092209,161.092209,160.10994,160.10994,21100,0.9822695679
2025-03-25,7788,7788.TW,上市,160.601074,160.601074,159.12767,160.10994,10245,0.9822695679
2025-03-26,7788,7788.TW,上市,161.092209,161.092209,160.10994,160.10994,19068,0.9822695679
2025-03-27,7788,7788.TW,上市,162.074478,163.056748,162.074478,162.074478,17500,0.9822695645
2025-03-28,7788,7788.TW,上市,161.583344,161.583344,161.583344,161.583344,15,0.9822695654
2025-03-31,7788,7788.TW,上市,162.074478,162.074478,160.601074,161.092209,8100,0.9822695662
2025-04-01,7788,7788.TW,上市,161.092209,161.092209,161.092209,161.092209,0,0.9822695662
2025-04-02,7788,7788.TW,上市,161.092209,161.092209,161.092209,161.092209,0,0.9822695662
2025-04-07,7788,7788.TW,上市,148.322693,149.304962,147.831558,147.831558,10410,0.9822694899
2025-04-08,7788,7788.TW,上市,144.393616,144.393616,143.411346,143.411346,3650,0.9822694961
2025-04-09,7788,7788.TW,上市,143.902481,144.393616,141.937942,142.429077,16801,0.9822694976
2025-04-10,7788,7788.TW,上市,149.796096,152.742905,149.796096,152.742905,2100,0.9822694834
2025-04-11,7788,7788.TW,上市,152.742905,152.742905,152.742905,152.742905,0,0.9822694834
2025-04-14,7788,7788.TW,上市,151.760635,151.760635,151.760635,151.760635,1,0.9822694846
2025-04-15,7788,7788.TW,上市,151.760635,151.760635,151.760635,151.760635,0,0.9822694846
2025-04-16,7788,7788.TW,上市,154.216309,154.216309,152.25177,152.25177,2620,0.982269484
2025-04-17,7788,7788.TW,上市,152.25177,152.25177,152.25177,152.25177,0,0.982269484
2025-04-18,7788,7788.TW,上市,154.216309,154.707443,154.216309,154.216309,2510,0.9822694815
2025-04-21,7788,7788.TW,上市,156.180847,156.180847,156.180847,156.180847,3,0.982269479
2025-04-22,7788,7788.TW,上市,158.145386,158.145386,156.180847,156.180847,6511,0.982269479
2025-04-23,7788,7788.TW,上市,157.163116,157.654251,157.163116,157.163116,2187,0.9822694778
2025-04-24,7788,7788.TW,上市,157.163116,157.163116,157.163116,157.163116,0,0.9822694778
2025-04-25,7788,7788.TW,上市,155.689713,156.180847,154.707443,154.707443,5311,0.9822694809
2025-04-28,7788,7788.TW,上市,154.216308,156.180847,154.216308,156.180847,2202,0.982269479
2025-04-29,7788,7788.TW,上市,154.216309,154.216309,154.216309,154.216309,1000,0.9822694815
2025-04-30,7788,7788.TW,上市,153.234039,154.216309,153.234039,154.216309,6100,0.9822694815
2025-05-02,7788,7788.TW,上市,154.216309,154.216309,154.216309,154.216309,0,0.9822694815
2025-05-05,7788,7788.TW,上市,154.216309,154.216309,154.216309,154.216309,0,0.9822694815
2025-05-06,7788,7788.TW,上市,154.216309,154.216309,154.216309,154.216309,0,0.9822694815
2025-05-07,7788,7788.TW,上市,152.25177,153.23404,151.269501,151.269501,8501,0.9822694853
2025-05-08,7788,7788.TW,上市,151.269501,151.269501,151.269501,151.269501,0,0.9822694853
2025-05-09,7788,7788.TW,上市,147.340423,148.322693,146.849289,148.322693,6200,0.9822694892
2025-05-12,7788,7788.TW,上市,145.86702,145.86702,145.375885,145.375885,3200,0.9822694933
2025-05-13,7788,7788.TW,上市,146.849289,146.849289,146.849289,146.849289,1,0.9822694912
2025-05-14,7788,7788.TW,上市,145.375885,145.375885,145.375885,145.375885,1000,0.9822694933
2025-05-15,7788,7788.TW,上市,146.358154,146.849289,145.375885,146.358154,14001,0.9822694919
2025-05-16,7788,7788.TW,上市,147.831558,147.831558,145.375885,147.340424,9202,0.9822694906
2025-05-19,7788,7788.TW,上市,145.86702,145.86702,145.86702,145.86702,1000,0.9822694926
2025-05-20,7788,7788.TW,上市,145.86702,145.86702,145.86702,145.86702,0,0.9822694926
2025-05-21,7788,7788.TW,上市,147.831558,147.831558,147.831558,147.831558,1,0.9822694899
2025-05-22,7788,7788.TW,上市,147.831558,151.269501,147.831558,151.269501,2052,0.9822694853
2025-05-23,7788,7788.TW,上市,151.269501,151.269501,151.269501,151.269501,0,0.9822694853
2025-05-26,7788,7788.TW,上市,147.340424,147.340424,147.340424,147.340424,119,0.9822694906
2025-05-27,7788,7788.TW,上市,147.340424,147.340424,147.340424,147.340424,0,0.9822694906
2025-05-28,7788,7788.TW,上市,144.88475,145.375885,144.88475,145.375885,9025,0.9822694933
2025-05-29,7788,7788.TW,上市,145.375885,145.375885,145.375885,145.375885,105,0.9822694933
2025-06-02,7788,7788.TW,上市,144.393616,144.393616,143.411346,143.411346,7100,0.9822694961
2025-06-03,7788,7788.TW,上市,143.411346,143.411346,143.411346,143.411346,0,0.9822694961
2025-06-04,7788,7788.TW,上市,144.393616,144.393616,143.411346,143.411346,3000,0.9822694961
2025-06-05,7788,7788.TW,上市,143.411346,143.411346,143.411346,143.411346,0,0.9822694961
2025-06-06,7788,7788.TW,上市,143.411346,143.411346,143.411346,143.411346,0,0.9822694961
2025-06-09,7788,7788.TW,上市,148.322693,149.304962,147.831558,147.831558,4052,0.9822694899
2025-06-10,7788,7788.TW,上市,148.322693,148.322693,147.340423,148.322693,3300,0.9822694892
2025-06-11,7788,7788.TW,上市,148.322693,148.322693,148.322693,148.322693,4000,0.9822694892
2025-06-12,7788,7788.TW,上市,148.322693,148.322693,148.322693,148.322693,5466,0.9822694892
2025-06-13,7788,7788.TW,上市,148.322693,148.322693,147.831558,147.831558,3095,0.9822694899
2025-06-16,7788,7788.TW,上市,149.304975,162.565614,149.304975,158.636536,34012,0.9822695706
2025-06-17,7788,7788.TW,上市,157.654252,157.654252,147.340423,151.269501,17174,0.9822694853
2025-06-18,7788,7788.TW,上市,148.813827,152.251771,147.340423,149.796097,17213,0.9822694872
2025-06-19,7788,7788.TW,上市,148.322693,148.322693,147.340423,147.831558,3120,0.9822694899
2025-06-20,7788,7788.TW,上市,146.358155,146.849289,144.393616,144.393616,4911,0.9822694947
2025-06-23,7788,7788.TW,上市,146.849288,149.304962,146.849288,149.304962,5001,0.9822694879
2025-06-24,7788,7788.TW,上市,149.304963,149.304963,146.358154,146.358154,6200,0.9822694919
2025-06-25,7788,7788.TW,上市,145.375885,145.375885,144.88475,144.88475,4020,0.982269494
2025-06-26,7788,7788.TW,上市,145.375885,145.375885,145.375885,145.375885,2160,0.9822694933
2025-06-27,7788,7788.TW,上市,148.813828,148.813828,147.340424,147.340424,1230,0.9822694906
2025-06-30,7788,7788.TW,上市,147.831558,147.831558,147.831558,147.831558,2000,0.9822694899
2025-07-01,7788,7788.TW,上市,147.340424,148.322693,145.375885,145.375885,7000,0.9822694933
2025-07-02,7788,7788.TW,上市,147.831558,147.831558,147.340424,147.340424,4500,0.9822694906
2025-07-03,7788,7788.TW,上市,147.340424,148.322693,146.358154,146.358154,7405,0.9822694919
2025-07-04,7788,7788.TW,上市,148.813828,148.813828,144.88475,144.88475,11719,0.982269494
2025-07-07,7788,7788.TW,上市,146.849291,146.849291,137.517731,137.517731,24940,0.9822695051
2025-07-08,7788,7788.TW,上市,137.517732,137.517732,131.624115,131.624115,40476,0.9822695149
2025-07-09,7788,7788.TW,上市,132.606384,133.588654,132.606384,132.606384,5152,0.9822695132
2025-07-10,7788,7788.TW,上市,132.606384,135.062058,132.606384,132.606384,4102,0.9822695132
2025-07-11,7788,7788.TW,上市,136.044327,137.026596,136.044327,136.535461,4031,0.9822695067
2025-07-14,7788,7788.TW,上市,137.517731,137.517731,137.517731,137.517731,1000,0.9822695051
2025-07-15,7788,7788.TW,上市,135.062057,138.5,135.062057,138.5,5018,0.9822695035
2025-07-16,7788,7788.TW,上市,138.008865,138.991135,137.026596,138.008865,9405,0.9822695043
2025-07-17,7788,7788.TW,上市,138.008865,138.008865,135.553192,138.008865,1210,0.9822695043
2025-07-18,7788,7788.TW,上市,137.51773,138.991135,137.51773,138.5,5203,0.9822695035
2025-07-21,7788,7788.TW,上市,137.026596,138.991135,137.026596,138.991135,4010,0.9822695028
2025-07-22,7788,7788.TW,上市,138.5,138.5,138.5,138.5,1075,0.9822695035
2025-07-23,7788,7788.TW,上市,138.008865,138.5,138.008865,138.5,1637,0.9822695035
2025-07-24,7788,7788.TW,上市,140.0,140.0,136.5,139.5,1271,1.0
2025-07-25,7788,7788.TW,上市,139.5,139.5,133.0,136.5,18496,1.0
2025-07-28,7788,7788.TW,上市,136.0,136.0,136.0,136.0,76,1.0
2025-07-29,7788,7788.TW,上市,135.5,135.5,133.0,134.5,12499,1.0
2025-07-30,7788,7788.TW,上市,135.0,137.0,134.5,137.0,2037,1.0
2025-07-31,7788,7788.TW,上市,133.5,139.5,133.5,139.5,2,1.0
2025-08-04,7788,7788.TW,上市,141.0,141.0,137.5,139.0,17277,1.0
2025-08-05,7788,7788.TW,上市,139.5,143.5,139.0,139.5,3004,1.0
2025-08-06,7788,7788.TW,上市,140.0,140.0,137.0,139.0,6011,1.0
2025-08-07,7788,7788.TW,上市,138.5,138.5,138.5,138.5,1001,1.0
2025-08-08,7788,7788.TW,上市,139.0,139.0,135.0,135.0,3267,1.0
2025-08-11,7788,7788.TW,上市,138.5,138.5,134.5,134.5,14428,1.0
2025-08-12,7788,7788.TW,上市,135.5,139.5,135.5,135.5,25390,1.0
2025-08-13,7788,7788.TW,上市,137.5,140.0,135.5,140.0,7475,1.0
2025-08-14,7788,7788.TW,上市,137.0,137.0,132.0,136.0,23207,1.0
2025-08-15,7788,7788.TW,上市,135.5,139.5,133.5,136.5,19902,1.0
2025-08-18,7788,7788.TW,上市,139.5,141.0,136.0,140.0,13021,1.0
2025-08-19,7788,7788.TW,上市,136.0,139.0,135.0,139.0,8251,1.0
2025-08-20,7788,7788.TW,上市,135.5,137.0,135.5,135.5,2016,1.0
2025-08-21,7788,7788.TW,上市,139.0,142.0,134.5,141.0,28113,1.0
2025-08-22,7788,7788.TW,上市,141.0,141.0,141.0,141.0,0,1.0
2025-08-25,7788,7788.TW,上市,140.0,141.5,137.5,138.0,11442,1.0
2025-08-26,7788,7788.TW,上市,138.0,139.5,137.0,138.0,20761,1.0
2025-08-27,7788,7788.TW,上市,140.0,140.0,136.5,138.0,12383,1.0
2025-08-28,7788,7788.TW,上市,137.5,138.0,135.0,136.0,38680,1.0
2025-08-29,7788,7788.TW,上市,136.0,138.5,136.0,136.0,5614,1.0
2025-09-01,7788,7788.TW,上市,134.5,137.0,134.5,135.0,3918,1.0
2025-09-02,7788,7788.TW,上市,135.5,138.5,135.0,138.0,16810,1.0
2025-09-03,7788,7788.TW,上市,136.0,138.0,136.0,136.0,5577,1.0
2025-09-04,7788,7788.TW,上市,137.0,142.0,136.0,141.5,60971,1.0
2025-09-05,7788,7788.TW,上市,143.0,152.5,140.5,150.0,103073,1.0
2025-09-08,7788,7788.TW,上市,148.0,151.5,147.5,148.0,45819,1.0
2025-09-09,7788,7788.TW,上市,147.5,150.5,147.5,150.5,66240,1.0
2025-09-10,7788,7788.TW,上市,149.0,153.5,148.0,152.0,21663,1.0
2025-09-11,7788,7788.TW,上市,151.0,154.0,148.0,151.0,61770,1.0
2025-09-12,7788,7788.TW,上市,154.0,154.0,150.5,153.5,35425,1.0
2025-09-15,7788,7788.TW,上市,152.0,160.5,152.0,154.0,86837,1.0
2025-09-16,7788,7788.TW,上市,157.5,168.5,155.0,161.0,209507,1.0
2025-09-17,7788,7788.TW,上市,159.0,169.5,151.5,154.0,222227,1.0
2025-09-18,7788,7788.TW,上市,159.5,159.5,153.5,155.5,57481,1.0
2025-09-19,7788,7788.TW,上市,159.0,159.0,153.0,156.0,71418,1.0
2025-09-22,7788,7788.TW,上市,158.5,158.5,150.0,153.0,86663,1.0
2025-09-23,7788,7788.TW,上市,151.0,154.5,148.0,150.0,74116,1.0
2025-09-24,7788,7788.TW,上市,148.5,150.5,146.5,148.0,66594,1.0
2025-09-25,7788,7788.TW,上市,149.5,152.0,148.0,150.5,34458,1.0
2025-09-26,7788,7788.TW,上市,149.0,155.0,149.0,151.5,38081,1.0
2025-09-30,7788,7788.TW,上市,155.5,156.5,150.0,151.0,65489,1.0
2025-10-01,7788,7788.TW,上市,153.5,153.5,148.5,150.0,62110,1.0
2025-10-02,7788,7788.TW,上市,150.5,150.5,148.0,148.5,26691,1.0
2025-10-03,7788,7788.TW,上市,150.0,154.0,146.5,150.0,70951,1.0
2025-10-07,7788,7788.TW,上市,148.0,150.0,146.0,148.0,140477,1.0
2025-10-08,7788,7788.TW,上市,148.0,149.5,146.0,148.5,66861,1.0
2025-10-09,7788,7788.TW,上市,146.0,148.5,145.0,148.5,45770,1.0
2025-10-13,7788,7788.TW,上市,147.0,147.0,140.0,144.0,65090,1.0
2025-10-14,7788,7788.TW,上市,146.0,146.0,139.0,143.0,43547,1.0
2025-10-15,7788,7788.TW,上市,143.0,144.5,136.5,138.0,66075,1.0
2025-10-16,7788,7788.TW,上市,138.0,138.0,138.0,138.0,0,1.0
2025-10-17,7788,7788.TW,上市,113.0,119.0,113.0,118.0,631110,1.0
2025-10-20,7788,7788.TW,上市,118.0,118.0,114.5,114.5,359100,1.0
2025-10-21,7788,7788.TW,上市,115.5,119.0,115.0,117.0,240139,1.0
2025-10-22,7788,7788.TW,上市,116.0,117.5,114.5,116.0,136005,1.0
2025-10-23,7788,7788.TW,上市,115.0,117.0,114.5,115.5,130000,1.0
2025-10-27,7788,7788.TW,上市,116.0,119.0,116.0,119.0,389020,1.0
2025-10-28,7788,7788.TW,上市,120.0,130.5,120.0,129.0,1190406,1.0
2025-10-29,7788,7788.TW,上市,125.0,128.5,122.5,123.5,713249,1.0
2025-10-30,7788,7788.TW,上市,124.0,125.0,114.5,116.5,543309,1.0
2025-10-31,7788,7788.TW,上市,117.5,119.5,117.0,117.5,119043,1.0
2025-11-03,7788,7788.TW,上市,118.0,119.5,115.0,115.5,143000,1.0
2025-11-04,7788,7788.TW,上市,116.5,118.0,115.0,118.0,177000,1.0
2025-11-05,7788,7788.TW,上市,117.5,117.5,112.0,114.5,139000,1.0
2025-11-06,7788,7788.TW,上市,116.0,116.0,114.0,114.5,50115,1.0
2025-11-07,7788,7788.TW,上市,115.0,115.0,112.5,112.5,74000,1.0
2025-11-10,7788,7788.TW,上市,108.0,109.0,101.5,103.0,499100,1.0
2025-11-11,7788,7788.TW,上市,104.5,111.5,103.0,107.0,173182,1.0
2025-11-12,7788,7788.TW,上市,106.5,110.5,106.0,108.5,78000,1.0
2025-11-13,7788,7788.TW,上市,108.5,109.0,104.5,108.5,102000,1.0
2025-11-14,7788,7788.TW,上市,104.0,106.5,102.0,104.5,95075,1.0
2025-11-17,7788,7788.TW,上市,104.5,104.5,102.0,103.0,72000,1.0
2025-11-18,7788,7788.TW,上市,102.5,102.5,100.0,100.0,117000,1.0
2025-11-19,7788,7788.TW,上市,100.0,101.0,100.0,100.0,67100,1.0
2025-11-20,7788,7788.TW,上市,102.0,109.0,102.0,105.5,80005,1.0
2025-11-21,7788,7788.TW,上市,102.5,108.0,102.5,105.0,63000,1.0
2025-11-24,7788,7788.TW,上市,106.0,106.0,104.5,105.0,28100,1.0
2025-11-25,7788,7788.TW,上市,106.0,109.5,106.0,108.0,65100,1.0
2025-11-26,7788,7788.TW,上市,107.5,110.0,106.0,107.0,45200,1.0
2025-11-27,7788,7788.TW,上市,107.0,107.0,106.0,106.5,20010,1.0
2025-11-28,7788,7788.TW,上市,105.5,107.0,105.5,106.0,38047,1.0
2025-12-01,7788,7788.TW,上市,107.0,107.0,103.5,105.5,42100,1.0
2025-12-02,7788,7788.TW,上市,106.5,106.5,102.0,104.0,91000,1.0
2025-12-03,7788,7788.TW,上市,104.0,107.5,104.0,106.0,39108,1.0
2025-12-04,7788,7788.TW,上市,111.0,116.5,111.0,116.5,245050,1.0
2025-12-05,7788,7788.TW,上市,119.0,128.0,116.0,128.0,953040,1.0
2025-12-08,7788,7788.TW,上市,128.0,131.0,124.0,126.0,487043,1.0
2025-12-09,7788,7788.TW,上市,127.0,135.5,125.5,134.5,559321,1.0
2025-12-10,7788,7788.TW,上市,135.0,135.0,128.0,131.5,266003,1.0
2025-12-11,7788,7788.TW,上市,132.0,133.0,128.0,128.5,233300,1.0
2025-12-12,7788,7788.TW,上市,130.0,132.0,128.0,129.0,157000,1.0
2025-12-15,7788,7788.TW,上市,127.5,140.0,126.5,135.0,528001,1.0
2025-12-16,7788,7788.TW,上市,133.0,136.0,126.5,132.0,324006,1.0
2025-12-17,7788,7788.TW,上市,130.5,132.5,128.5,132.0,216025,1.0
2025-12-18,7788,7788.TW,上市,135.0,136.5,128.0,134.0,356000,1.0
2025-12-19,7788,7788.TW,上市,140.0,145.5,138.0,144.5,924818,1.0
2025-12-22,7788,7788.TW,上市,147.5,147.5,138.5,141.0,483333,1.0
2025-12-23,7788,7788.TW,上市,141.0,148.0,141.0,146.0,447011,1.0
2025-12-24,7788,7788.TW,上市,146.0,147.5,131.5,131.5,1244019,1.0
2025-12-26,7788,7788.TW,上市,131.5,134.0,128.0,133.5,272240,1.0
2025-12-29,7788,7788.TW,上市,134.0,141.0,133.5,135.0,272105,1.0
2025-12-30,7788,7788.TW,上市,132.0,133.0,130.0,133.0,180331,1.0
2025-12-31,7788,7788.TW,上市,134.5,139.5,132.0,135.5,261050,1.0
2026-01-02,7788,7788.TW,上市,136.0,144.5,136.0,141.5,464015,1.0
2026-01-05,7788,7788.TW,上市,146.5,146.5,137.5,138.5,249024,1.0
2026-01-06,7788,7788.TW,上市,139.0,141.0,132.5,135.0,230009,1.0
2026-01-07,7788,7788.TW,上市,140.0,140.0,133.5,134.0,138091,1.0
2026-01-08,7788,7788.TW,上市,137.0,137.0,131.0,131.5,159050,1.0
2026-01-09,7788,7788.TW,上市,131.5,135.0,129.5,135.0,223020,1.0
2026-01-12,7788,7788.TW,上市,137.5,140.0,132.0,140.0,349300,1.0
2026-01-13,7788,7788.TW,上市,143.0,143.0,136.0,138.0,216000,1.0
2026-01-14,7788,7788.TW,上市,138.0,141.5,138.0,139.5,162000,1.0
2026-01-15,7788,7788.TW,上市,139.5,139.5,135.5,136.0,132257,1.0
2026-01-16,7788,7788.TW,上市,137.0,139.5,133.5,139.0,142350,1.0
2026-01-19,7788,7788.TW,上市,139.0,139.0,131.5,135.0,339500,1.0
2026-01-20,7788,7788.TW,上市,134.5,145.0,133.5,141.5,498180,1.0
2026-01-21,7788,7788.TW,上市,138.5,149.5,138.5,142.5,414002,1.0
2026-01-22,7788,7788.TW,上市,145.0,156.5,145.0,156.5,839393,1.0
2026-01-23,7788,7788.TW,上市,172.0,172.0,163.0,171.0,2117271,1.0
2026-01-26,7788,7788.TW,上市,167.5,183.5,162.0,178.0,1306075,1.0
