date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-26,2534,2534.TW,上市,6.082128,6.206889,5.801414,5.801414,19881067,0.2634964982
2004-03-29,2534,2534.TW,上市,5.926176,6.206889,5.926176,6.206889,41257497,0.2634964931
2004-03-30,2534,2534.TW,上市,6.206888,6.518792,6.206888,6.269269,53847805,0.2634964572
2004-03-31,2534,2534.TW,上市,6.33165,6.518792,6.30046,6.487602,37425244,0.2634964612
2004-04-01,2534,2534.TW,上市,6.487603,6.487603,6.050937,6.082128,26183715,0.2634964846
2004-04-02,2534,2534.TW,上市,6.082127,6.425221,6.082127,6.300459,29259740,0.2634964489
2004-04-05,2534,2534.TW,上市,6.394032,6.394032,5.957366,6.113318,20356131,0.2634964976
2004-04-06,2534,2534.TW,上市,6.113317,6.30046,5.957366,5.957366,20535566,0.2634964768
2004-04-07,2534,2534.TW,上市,6.050936,6.206888,5.988556,6.050936,18764696,0.2634964518
2004-04-08,2534,2534.TW,上市,6.113317,6.456412,6.113317,6.456412,38354004,0.2634964693
2004-04-09,2534,2534.TW,上市,6.456412,6.674744,6.394031,6.456412,43035150,0.2634964693
2004-04-12,2534,2534.TW,上市,6.705934,6.893076,6.581173,6.893076,39836375,0.2634964416
2004-04-13,2534,2534.TW,上市,6.986648,7.049029,6.612364,6.705935,29393066,0.2634964659
2004-04-14,2534,2534.TW,上市,6.705935,6.893077,6.456412,6.487602,20381966,0.2634964612
2004-04-15,2534,2534.TW,上市,6.581173,6.612363,6.238079,6.238079,14338127,0.2634964443
2004-04-16,2534,2534.TW,上市,6.30046,6.425222,6.050937,6.175699,12147048,0.2634964803
2004-04-19,2534,2534.TW,上市,6.206889,6.30046,6.082128,6.082128,6192641,0.2634964846
2004-04-20,2534,2534.TW,上市,6.238079,6.30046,6.113318,6.175699,5122407,0.2634964803
2004-04-21,2534,2534.TW,上市,6.23808,6.487604,6.144509,6.331652,19799665,0.2634965201
2004-04-22,2534,2534.TW,上市,6.394032,6.425222,5.894985,5.894985,23690446,0.2634964935
2004-04-23,2534,2534.TW,上市,5.863794,5.926176,5.5207,5.614272,21929581,0.2634964845
2004-04-26,2534,2534.TW,上市,5.614272,5.863795,5.614272,5.676653,16965442,0.2634965113
2004-04-27,2534,2534.TW,上市,5.770224,5.832605,5.520701,5.520701,16772891,0.263496512
2004-04-28,2534,2534.TW,上市,5.583081,5.614272,5.146416,5.146416,18927744,0.2634964844
2004-04-29,2534,2534.TW,上市,5.084034,5.084034,4.803321,4.803321,10235347,0.2634964692
2004-04-30,2534,2534.TW,上市,4.475821,4.553798,4.475821,4.475821,12623182,0.2634964746
2004-05-03,2534,2534.TW,上市,4.195108,4.429036,4.163918,4.179513,16350263,0.2634964667
2004-05-04,2534,2534.TW,上市,4.31987,4.460227,4.304275,4.460227,18122660,0.2634964798
2004-05-05,2534,2534.TW,上市,4.553798,4.740941,4.335465,4.335465,42103307,0.2634964963
2004-05-06,2534,2534.TW,上市,4.491417,4.491417,4.039156,4.148323,24021892,0.2634964633
2004-05-07,2534,2534.TW,上市,4.101537,4.288679,3.898799,4.148323,26840989,0.2634964633
2004-05-10,2534,2534.TW,上市,4.054752,4.085942,3.8988,3.8988,10646760,0.2634965009
2004-05-11,2534,2534.TW,上市,3.945585,4.163918,3.867609,4.163918,28736721,0.2634964579
2004-05-12,2534,2534.TW,上市,4.319869,4.444631,4.304274,4.429036,26832908,0.2634964618
2004-05-13,2534,2534.TW,上市,4.382251,4.553798,4.304274,4.429036,32673911,0.2634964618
2004-05-14,2534,2534.TW,上市,4.538202,4.569392,4.335465,4.366655,35527223,0.2634964569
2004-05-17,2534,2534.TW,上市,4.070347,4.148323,4.070347,4.070347,9281314,0.2634965092
2004-05-18,2534,2534.TW,上市,4.070347,4.148323,3.883204,3.92999,20718724,0.2634964722
2004-05-19,2534,2534.TW,上市,4.085942,4.195109,4.054752,4.195109,14408486,0.2634965054
2004-05-20,2534,2534.TW,上市,4.210703,4.429036,4.132727,4.241894,27012114,0.2634964732
2004-05-21,2534,2534.TW,上市,4.366655,4.538203,4.304275,4.538203,17151129,0.2634964791
2004-05-24,2534,2534.TW,上市,4.584989,4.834512,4.584989,4.740941,44071643,0.2634965164
2004-05-25,2534,2534.TW,上市,4.678559,5.052845,4.678559,5.052845,42573738,0.2634964896
2004-05-26,2534,2534.TW,上市,5.395939,5.395939,5.239987,5.239987,33891919,0.2634965046
2004-05-27,2534,2534.TW,上市,5.302367,5.364748,5.146415,5.364748,28665838,0.2634964425
2004-05-28,2534,2534.TW,上市,5.45832,5.676653,5.302368,5.676653,49310131,0.2634965113
2004-05-31,2534,2534.TW,上市,6.019747,6.019747,5.676653,5.676653,44819182,0.2634965113
2004-06-01,2534,2534.TW,上市,5.676652,5.676652,5.302368,5.302368,18134519,0.2634964844
2004-06-02,2534,2534.TW,上市,5.052844,5.427128,5.052844,5.177605,16963584,0.2634964512
2004-06-03,2534,2534.TW,上市,5.302367,5.302367,4.990463,4.990463,15173452,0.2634964605
2004-06-04,2534,2534.TW,上市,4.990462,5.333557,4.990462,5.333557,18663325,0.2634964286
2004-06-07,2534,2534.TW,上市,5.5207,5.676652,5.48951,5.55189,23003688,0.2634964809
2004-06-08,2534,2534.TW,上市,5.55189,5.676652,5.427129,5.614272,24370790,0.2634964845
2004-06-09,2534,2534.TW,上市,5.614272,5.770224,5.551891,5.583082,18389608,0.2634965165
2004-06-10,2534,2534.TW,上市,5.55189,5.676652,5.427128,5.489509,20544695,0.2634964532
2004-06-11,2534,2534.TW,上市,5.489509,5.58308,5.333557,5.333557,25539154,0.2634964286
2004-06-14,2534,2534.TW,上市,5.395938,5.427129,4.990463,4.990463,16430521,0.2634964605
2004-06-15,2534,2534.TW,上市,4.928082,5.084034,4.803321,4.990463,17367708,0.2634964605
2004-06-16,2534,2534.TW,上市,5.052845,5.084035,4.67856,4.740941,16768440,0.2634965164
2004-06-17,2534,2534.TW,上市,4.74094,4.928082,4.631774,4.77213,20439220,0.2634964801
2004-06-18,2534,2534.TW,上市,4.772132,4.803322,4.709751,4.709751,11839960,0.2634965545
2004-06-21,2534,2534.TW,上市,4.803321,4.803321,4.429036,4.429036,11206276,0.2634964618
2004-06-22,2534,2534.TW,上市,4.429036,4.429036,4.429036,4.429036,0,0.2634964618
2004-06-23,2534,2534.TW,上市,4.475823,4.709751,4.304276,4.709751,20260851,0.2634965545
2004-06-24,2534,2534.TW,上市,4.77213,4.959273,4.678559,4.928082,19647908,0.2634964803
2004-06-25,2534,2534.TW,上市,4.928082,4.959273,4.865702,4.928082,9413716,0.2634964803
2004-06-28,2534,2534.TW,上市,4.928082,4.928082,4.678559,4.678559,6315996,0.2634964588
2004-06-29,2534,2534.TW,上市,4.678559,4.77213,4.553798,4.77213,8997964,0.2634964801
2004-06-30,2534,2534.TW,上市,4.865701,5.021653,4.83451,4.896892,15479845,0.2634964384
2004-07-01,2534,2534.TW,上市,4.959272,5.021653,4.803321,4.865701,12008840,0.263496449
2004-07-02,2534,2534.TW,上市,4.70975,4.865702,4.70975,4.77213,4605004,0.2634964801
2004-07-05,2534,2534.TW,上市,4.74094,4.834511,4.678559,4.678559,4506163,0.2634964588
2004-07-06,2534,2534.TW,上市,4.67856,4.803322,4.662965,4.740941,10357492,0.2634965164
2004-07-07,2534,2534.TW,上市,4.678561,4.740942,4.61618,4.709751,4126852,0.2634965545
2004-07-08,2534,2534.TW,上市,4.709749,4.834511,4.678559,4.678559,7091584,0.2634964588
2004-07-09,2534,2534.TW,上市,4.678558,4.896892,4.678558,4.896892,11792990,0.2634964384
2004-07-12,2534,2534.TW,上市,4.959273,5.208797,4.928083,5.208797,26488704,0.2634964895
2004-07-13,2534,2534.TW,上市,5.271177,5.333558,5.177606,5.208797,22074319,0.2634964895
2004-07-14,2534,2534.TW,上市,5.239986,5.239986,4.865701,4.865701,11110809,0.263496449
2004-07-15,2534,2534.TW,上市,4.803322,4.834513,4.61618,4.709751,9632414,0.2634965545
2004-07-16,2534,2534.TW,上市,4.678559,4.834511,4.647369,4.678559,8682858,0.2634964588
2004-07-19,2534,2534.TW,上市,4.67856,4.772131,4.616179,4.740941,8524876,0.2634965164
2004-07-20,2534,2534.TW,上市,4.709749,4.74094,4.41344,4.41344,7290043,0.26349644
2004-07-21,2534,2534.TW,上市,4.444631,4.553797,4.397845,4.41344,11619383,0.26349644
2004-07-22,2534,2534.TW,上市,4.366655,4.538203,4.304275,4.507012,9968642,0.2634964908
2004-07-23,2534,2534.TW,上市,4.522607,4.584989,4.491417,4.507012,6829786,0.2634964908
2004-07-26,2534,2534.TW,上市,4.491416,4.491416,4.397845,4.41344,3613017,0.26349644
2004-07-27,2534,2534.TW,上市,4.413442,4.553799,4.413442,4.522608,14287364,0.2634965413
2004-07-28,2534,2534.TW,上市,4.584988,4.74094,4.538203,4.553798,17156211,0.2634964741
2004-07-29,2534,2534.TW,上市,4.569392,4.600583,4.491416,4.584988,6738995,0.2634964352
2004-07-30,2534,2534.TW,上市,4.647368,4.896892,4.631773,4.896892,18588134,0.2634964384
2004-08-02,2534,2534.TW,上市,4.959273,5.115225,4.896892,4.959273,41611984,0.2634964697
2004-08-03,2534,2534.TW,上市,4.990463,5.115225,4.678559,4.803321,31670394,0.2634964692
2004-08-04,2534,2534.TW,上市,4.74094,4.77213,4.491417,4.491417,20713651,0.263496468
2004-08-05,2534,2534.TW,上市,4.491417,4.803321,4.429036,4.803321,24226089,0.2634964692
2004-08-06,2534,2534.TW,上市,4.74094,5.052844,4.709749,4.896892,33256438,0.2634964384
2004-08-09,2534,2534.TW,上市,4.772131,5.021654,4.772131,5.021654,10569999,0.2634965002
2004-08-10,2534,2534.TW,上市,5.052845,5.115225,4.928083,5.021654,13783249,0.2634965002
2004-08-11,2534,2534.TW,上市,5.084034,5.084034,4.865701,4.865701,9247180,0.263496449
2004-08-12,2534,2534.TW,上市,4.865701,4.928082,4.80332,4.896892,8121991,0.2634964384
2004-08-13,2534,2534.TW,上市,4.896892,5.021654,4.803321,4.928082,8083046,0.2634964803
2004-08-16,2534,2534.TW,上市,4.928082,5.021654,4.928082,4.959273,6452582,0.2634964697
2004-08-17,2534,2534.TW,上市,5.021654,5.021654,4.740941,4.740941,7032115,0.2634965164
2004-08-18,2534,2534.TW,上市,4.70975,4.70975,4.413441,4.491417,23589692,0.263496468
2004-08-19,2534,2534.TW,上市,4.522607,4.77213,4.522607,4.77213,18786975,0.2634964801
2004-08-20,2534,2534.TW,上市,4.77213,5.021653,4.77213,4.865701,24636057,0.263496449
2004-08-23,2534,2534.TW,上市,4.865701,4.990463,4.803321,4.990463,17530684,0.2634964605
2004-08-24,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2004-08-25,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2004-08-26,2534,2534.TW,上市,5.084035,5.302368,5.084035,5.302368,22882252,0.2634964844
2004-08-27,2534,2534.TW,上市,5.302368,5.302368,5.084035,5.146416,10352184,0.2634964844
2004-08-30,2534,2534.TW,上市,5.021654,5.364749,5.021654,5.239987,22099124,0.2634965046
2004-08-31,2534,2534.TW,上市,5.239987,5.583082,5.208797,5.583082,44886842,0.2634965165
2004-09-01,2534,2534.TW,上市,5.614272,5.645462,5.48951,5.583082,20728942,0.2634965165
2004-09-02,2534,2534.TW,上市,5.614271,5.926175,5.520699,5.926175,32841600,0.2634964421
2004-09-03,2534,2534.TW,上市,5.926176,6.082128,5.739033,5.801414,27484170,0.2634964982
2004-09-06,2534,2534.TW,上市,5.801414,6.019746,5.739033,5.957366,23473612,0.2634964768
2004-09-07,2534,2534.TW,上市,5.988555,6.019745,5.863793,5.926175,15882039,0.2634964421
2004-09-08,2534,2534.TW,上市,5.988557,6.300461,5.957366,6.113318,36466636,0.2634964976
2004-09-09,2534,2534.TW,上市,6.082128,6.113318,5.863795,5.894985,14088485,0.2634964935
2004-09-10,2534,2534.TW,上市,5.894985,5.988556,5.863794,5.957366,12841204,0.2634964768
2004-09-13,2534,2534.TW,上市,6.019747,6.019747,5.770224,5.801414,10437504,0.2634964982
2004-09-14,2534,2534.TW,上市,5.801414,5.926176,5.645462,5.707843,14237416,0.2634965031
2004-09-15,2534,2534.TW,上市,5.645462,5.770224,5.45832,5.520701,11770640,0.263496512
2004-09-16,2534,2534.TW,上市,5.48951,5.707843,5.48951,5.707843,15876326,0.2634965031
2004-09-17,2534,2534.TW,上市,5.770224,5.770224,5.55189,5.55189,7578441,0.2634964809
2004-09-20,2534,2534.TW,上市,5.645462,5.739033,5.5207,5.614272,12300502,0.2634964845
2004-09-21,2534,2534.TW,上市,5.645462,5.707843,5.583082,5.676653,9027532,0.2634965113
2004-09-22,2534,2534.TW,上市,5.676652,5.988556,5.645462,5.957366,19292697,0.2634964768
2004-09-23,2534,2534.TW,上市,5.957366,5.988557,5.832605,5.832605,11850312,0.2634965106
2004-09-24,2534,2534.TW,上市,5.863794,5.894985,5.739033,5.770224,6635904,0.2634964845
2004-09-27,2534,2534.TW,上市,5.770223,5.832604,5.707842,5.739032,4926028,0.26349645
2004-09-28,2534,2534.TW,上市,5.739032,5.739032,5.739032,5.739032,0,0.26349645
2004-09-29,2534,2534.TW,上市,5.770223,5.832603,5.364748,5.364748,11324573,0.2634964425
2004-09-30,2534,2534.TW,上市,5.364748,5.427128,5.302367,5.364748,10012877,0.2634964425
2004-10-01,2534,2534.TW,上市,5.364748,5.489509,5.177605,5.489509,9112435,0.2634964532
2004-10-04,2534,2534.TW,上市,5.551891,5.645462,5.45832,5.583082,11639831,0.2634965165
2004-10-05,2534,2534.TW,上市,5.583082,5.707843,5.48951,5.583082,10935438,0.2634965165
2004-10-06,2534,2534.TW,上市,5.551889,5.770223,5.458319,5.458319,13210137,0.2634964384
2004-10-07,2534,2534.TW,上市,5.551889,5.58308,5.364747,5.458319,7577940,0.2634964384
2004-10-08,2534,2534.TW,上市,5.45832,5.520701,5.42713,5.520701,5316326,0.263496512
2004-10-11,2534,2534.TW,上市,5.520701,5.894985,5.520701,5.894985,17058330,0.2634964935
2004-10-12,2534,2534.TW,上市,6.019746,6.019746,5.770224,5.770224,21782331,0.2634964845
2004-10-13,2534,2534.TW,上市,5.863794,5.988556,5.770224,5.770224,17107200,0.2634964845
2004-10-14,2534,2534.TW,上市,5.707841,5.707841,5.427128,5.458319,9899366,0.2634964384
2004-10-15,2534,2534.TW,上市,5.333558,5.583082,5.333558,5.583082,8959864,0.2634965165
2004-10-18,2534,2534.TW,上市,5.645462,5.676652,5.5207,5.55189,5988086,0.2634964809
2004-10-19,2534,2534.TW,上市,5.58308,5.614271,5.302367,5.458319,6167040,0.2634964384
2004-10-20,2534,2534.TW,上市,5.45832,5.770224,5.427129,5.770224,12504729,0.2634964845
2004-10-21,2534,2534.TW,上市,5.770224,5.770224,5.520701,5.520701,9072092,0.263496512
2004-10-22,2534,2534.TW,上市,5.520699,5.58308,5.395938,5.458319,5370731,0.2634964384
2004-10-25,2534,2534.TW,上市,5.458319,5.458319,5.458319,5.458319,0,0.2634964384
2004-10-26,2534,2534.TW,上市,5.333557,5.489509,5.302367,5.364748,4822785,0.2634964425
2004-10-27,2534,2534.TW,上市,5.458319,5.458319,5.302367,5.333557,5960913,0.2634964286
2004-10-28,2534,2534.TW,上市,5.395938,5.458319,4.990463,4.990463,15630489,0.2634964605
2004-10-29,2534,2534.TW,上市,4.709749,4.74094,4.647368,4.647368,7808817,0.2634964416
2004-11-01,2534,2534.TW,上市,4.35106,4.507012,4.335465,4.335465,17087770,0.2634964963
2004-11-02,2534,2534.TW,上市,4.25749,4.28868,4.085943,4.273085,14783577,0.2634965197
2004-11-03,2534,2534.TW,上市,4.273085,4.335466,4.163919,4.210704,17511014,0.2634965296
2004-11-04,2534,2534.TW,上市,4.241894,4.35106,4.241894,4.241894,17091148,0.2634964732
2004-11-05,2534,2534.TW,上市,4.335466,4.538204,4.288681,4.522608,20075904,0.2634965413
2004-11-08,2534,2534.TW,上市,4.584988,4.584988,4.41344,4.41344,9501381,0.26349644
2004-11-09,2534,2534.TW,上市,4.460226,4.475821,4.382251,4.475821,7863399,0.2634964746
2004-11-10,2534,2534.TW,上市,4.491417,4.616178,4.429036,4.475821,12951110,0.2634964746
2004-11-11,2534,2534.TW,上市,4.475822,4.522608,4.382251,4.382251,7561933,0.2634965075
2004-11-12,2534,2534.TW,上市,4.413441,4.491417,4.319869,4.366655,6429772,0.2634964569
2004-11-15,2534,2534.TW,上市,4.397847,4.413442,4.25749,4.273085,4900684,0.2634965197
2004-11-16,2534,2534.TW,上市,4.273085,4.366656,4.257489,4.335465,6874982,0.2634964963
2004-11-17,2534,2534.TW,上市,4.366656,4.413441,4.304275,4.382251,10258406,0.2634965075
2004-11-18,2534,2534.TW,上市,4.413441,4.475822,4.397846,4.444632,11074483,0.2634965132
2004-11-19,2534,2534.TW,上市,4.475821,4.678559,4.460226,4.553798,17780505,0.2634964741
2004-11-22,2534,2534.TW,上市,4.553797,4.600583,4.38225,4.41344,9812352,0.26349644
2004-11-23,2534,2534.TW,上市,4.429037,4.491418,4.351061,4.397847,6496512,0.2634965308
2004-11-24,2534,2534.TW,上市,4.460227,4.569393,4.397846,4.507012,8742843,0.2634964908
2004-11-25,2534,2534.TW,上市,4.522607,4.569393,4.460227,4.460227,6471521,0.2634964798
2004-11-26,2534,2534.TW,上市,4.460226,4.507012,4.304274,4.31987,5491584,0.2634964742
2004-11-29,2534,2534.TW,上市,4.31987,4.335466,4.241895,4.273085,4837662,0.2634965197
2004-11-30,2534,2534.TW,上市,4.273085,4.35106,4.241894,4.335465,4165794,0.2634964963
2004-12-01,2534,2534.TW,上市,4.335464,4.366654,4.288679,4.351059,2465548,0.2634964332
2004-12-02,2534,2534.TW,上市,4.413442,4.491418,4.382252,4.397847,6674764,0.2634965308
2004-12-03,2534,2534.TW,上市,4.429036,4.522607,4.397846,4.429036,9980467,0.2634964618
2004-12-06,2534,2534.TW,上市,4.429036,4.475821,4.366655,4.366655,6279997,0.2634964569
2004-12-07,2534,2534.TW,上市,4.366656,4.397846,4.31987,4.335465,2547072,0.2634964963
2004-12-08,2534,2534.TW,上市,4.335466,4.397847,4.31987,4.397847,2816809,0.2634965308
2004-12-09,2534,2534.TW,上市,4.397846,4.444632,4.351061,4.382251,4464768,0.2634965075
2004-12-10,2534,2534.TW,上市,4.366655,4.397846,4.304274,4.31987,5391514,0.2634964742
2004-12-13,2534,2534.TW,上市,4.460227,4.616179,4.444631,4.616179,24578611,0.26349648
2004-12-14,2534,2534.TW,上市,4.647369,4.678559,4.569393,4.616179,17911034,0.26349648
2004-12-15,2534,2534.TW,上市,4.662964,4.928082,4.616179,4.928082,32680413,0.2634964803
2004-12-16,2534,2534.TW,上市,4.928083,5.239987,4.928083,5.208797,40244660,0.2634964895
2004-12-17,2534,2534.TW,上市,5.208797,5.271177,5.146416,5.239987,27574455,0.2634965046
2004-12-20,2534,2534.TW,上市,4.928083,5.239987,4.928083,5.115225,19060208,0.2634964947
2004-12-21,2534,2534.TW,上市,5.208797,5.208797,5.052845,5.115225,17540835,0.2634964947
2004-12-22,2534,2534.TW,上市,5.177607,5.458321,5.146417,5.39594,43134780,0.2634965506
2004-12-23,2534,2534.TW,上市,5.239987,5.271177,5.021654,5.115225,19794378,0.2634964947
2004-12-24,2534,2534.TW,上市,5.115225,5.364748,5.115225,5.208797,19346030,0.2634964895
2004-12-27,2534,2534.TW,上市,5.302368,5.302368,5.177606,5.208797,12125583,0.2634964895
2004-12-28,2534,2534.TW,上市,5.239987,5.302368,5.177606,5.208797,10619136,0.2634964895
2004-12-29,2534,2534.TW,上市,5.302367,5.5207,5.271176,5.489509,24569318,0.2634964532
2004-12-30,2534,2534.TW,上市,5.55189,5.645461,5.458319,5.489509,30801491,0.2634964532
2004-12-31,2534,2534.TW,上市,5.489509,5.489509,5.302367,5.333557,12807414,0.2634964286
2005-01-03,2534,2534.TW,上市,5.364747,5.520699,5.333557,5.333557,14238259,0.2634964286
2005-01-04,2534,2534.TW,上市,5.333558,5.395938,5.239986,5.271177,9405579,0.2634964706
2005-01-05,2534,2534.TW,上市,5.146416,5.302368,5.146416,5.146416,9904435,0.2634964844
2005-01-06,2534,2534.TW,上市,5.115224,5.208796,5.115224,5.177605,7629388,0.2634964512
2005-01-07,2534,2534.TW,上市,5.208796,5.395938,5.146415,5.177605,31279079,0.2634964512
2005-01-10,2534,2534.TW,上市,5.208797,5.239987,5.052845,5.052845,9023562,0.2634964896
2005-01-11,2534,2534.TW,上市,5.052845,5.146416,5.021654,5.115225,8413379,0.2634964947
2005-01-12,2534,2534.TW,上市,5.021654,5.084034,4.77213,4.77213,9582566,0.2634964801
2005-01-13,2534,2534.TW,上市,4.803322,4.865702,4.70975,4.834512,11909246,0.2634965117
2005-01-14,2534,2534.TW,上市,4.772131,5.021654,4.772131,5.021654,15669350,0.2634965002
2005-01-17,2534,2534.TW,上市,5.146416,5.146416,4.928082,4.928082,9723537,0.2634964803
2005-01-18,2534,2534.TW,上市,4.959273,4.990463,4.896892,4.928082,5612006,0.2634964803
2005-01-19,2534,2534.TW,上市,4.959273,4.959273,4.896892,4.959273,4463924,0.2634964697
2005-01-20,2534,2534.TW,上市,4.959272,5.021653,4.865701,4.896892,8276855,0.2634964384
2005-01-21,2534,2534.TW,上市,4.990463,4.990463,4.865702,4.928082,5916134,0.2634964803
2005-01-24,2534,2534.TW,上市,4.990463,4.990463,4.803321,4.865701,5330688,0.263496449
2005-01-25,2534,2534.TW,上市,4.865702,4.896893,4.740941,4.834512,5146222,0.2634965117
2005-01-26,2534,2534.TW,上市,4.865702,4.896893,4.803322,4.834512,4262016,0.2634965117
2005-01-27,2534,2534.TW,上市,4.834511,4.865702,4.77213,4.803321,3753346,0.2634964692
2005-01-28,2534,2534.TW,上市,4.80332,4.928082,4.80332,4.896892,6774460,0.2634964384
2005-01-31,2534,2534.TW,上市,4.896892,4.990463,4.834511,4.990463,5694696,0.2634964605
2005-02-01,2534,2534.TW,上市,4.990463,5.021653,4.865701,4.865701,3098180,0.263496449
2005-02-02,2534,2534.TW,上市,4.896892,4.990463,4.865702,4.928082,5431221,0.2634964803
2005-02-03,2534,2534.TW,上市,4.990463,5.052844,4.928082,4.990463,6276864,0.2634964605
2005-02-04,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2005-02-07,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2005-02-08,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2005-02-09,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2005-02-10,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2005-02-11,2534,2534.TW,上市,4.990463,4.990463,4.990463,4.990463,0,0.2634964605
2005-02-14,2534,2534.TW,上市,5.084035,5.115226,4.834512,4.834512,5767449,0.2634965117
2005-02-15,2534,2534.TW,上市,4.865702,4.928082,4.77213,4.77213,6026804,0.2634964801
2005-02-16,2534,2534.TW,上市,4.77213,4.803321,4.74094,4.803321,5714228,0.2634964692
2005-02-17,2534,2534.TW,上市,4.77213,4.896892,4.74094,4.77213,7296537,0.2634964801
2005-02-18,2534,2534.TW,上市,4.77213,4.803321,4.616179,4.616179,6743202,0.26349648
2005-02-21,2534,2534.TW,上市,4.616178,4.678559,4.429036,4.678559,11501107,0.2634964588
2005-02-22,2534,2534.TW,上市,4.70975,4.77213,4.647369,4.662964,6289536,0.2634964637
2005-02-23,2534,2534.TW,上市,4.631775,4.865702,4.600584,4.740941,8675252,0.2634965164
2005-02-24,2534,2534.TW,上市,4.74094,4.865701,4.678559,4.678559,6395990,0.2634964588
2005-02-25,2534,2534.TW,上市,4.709749,4.77213,4.678559,4.678559,4142899,0.2634964588
2005-02-28,2534,2534.TW,上市,4.678559,4.678559,4.678559,4.678559,0,0.2634964588
2005-03-01,2534,2534.TW,上市,4.772129,5.006057,4.740939,5.006057,10398729,0.2634964044
2005-03-02,2534,2534.TW,上市,5.13082,5.193201,5.068439,5.068439,23159108,0.263496485
2005-03-03,2534,2534.TW,上市,5.130819,5.130819,4.943677,5.006057,10676821,0.2634964044
2005-03-04,2534,2534.TW,上市,4.990463,5.037249,4.881297,4.881297,7682612,0.2634964959
2005-03-07,2534,2534.TW,上市,4.928083,5.208797,4.928083,5.208797,18980966,0.2634964895
2005-03-08,2534,2534.TW,上市,5.224392,5.239987,5.099631,5.162012,17185234,0.2634965286
2005-03-09,2534,2534.TW,上市,5.208796,5.364748,5.208796,5.224391,11545046,0.263496461
2005-03-10,2534,2534.TW,上市,5.224391,5.224391,5.084034,5.084034,6983962,0.2634964805
2005-03-11,2534,2534.TW,上市,5.115224,5.16201,5.068439,5.130819,5084852,0.2634964412
2005-03-14,2534,2534.TW,上市,5.16201,5.489509,5.146415,5.427129,29343646,0.2634964711
2005-03-15,2534,2534.TW,上市,5.427129,5.427129,5.052844,5.146416,15171011,0.2634964844
2005-03-16,2534,2534.TW,上市,5.115225,5.224391,5.115225,5.146416,6962902,0.2634964844
2005-03-17,2534,2534.TW,上市,5.115225,5.208797,5.115225,5.208797,5235229,0.2634964895
2005-03-18,2534,2534.TW,上市,5.239987,5.239987,5.115226,5.162012,3767301,0.2634965286
2005-03-21,2534,2534.TW,上市,5.239986,5.489509,5.239986,5.427129,16771814,0.2634964711
2005-03-22,2534,2534.TW,上市,5.427128,5.427128,5.302367,5.364748,7592637,0.2634964425
2005-03-23,2534,2534.TW,上市,5.5207,5.739032,5.5207,5.739032,14017901,0.26349645
2005-03-24,2534,2534.TW,上市,5.863795,5.894986,5.676653,5.676653,33745892,0.2634965113
2005-03-25,2534,2534.TW,上市,5.676652,6.004151,5.676652,5.941771,37275111,0.2634964807
2005-03-28,2534,2534.TW,上市,5.988556,6.066532,5.863794,5.87939,19041792,0.2634964761
2005-03-29,2534,2534.TW,上市,5.863795,5.863795,5.473915,5.473915,18018824,0.2634965032
2005-03-30,2534,2534.TW,上市,5.45832,5.567487,5.45832,5.520701,13127347,0.263496512
2005-03-31,2534,2534.TW,上市,5.614272,5.614272,5.177606,5.239987,21991833,0.2634965046
2005-04-01,2534,2534.TW,上市,5.271177,5.349153,5.084034,5.317963,16053736,0.2634964801
2005-04-04,2534,2534.TW,上市,5.317962,5.380342,5.286771,5.333557,6817451,0.2634964286
2005-04-05,2534,2534.TW,上市,5.333557,5.333557,5.333557,5.333557,0,0.2634964286
2005-04-06,2534,2534.TW,上市,5.333558,5.489509,5.333558,5.427129,10625050,0.2634964711
2005-04-07,2534,2534.TW,上市,5.427128,5.489509,5.411533,5.489509,7890432,0.2634964532
2005-04-08,2534,2534.TW,上市,5.48951,5.707843,5.48951,5.676653,14114073,0.2634965113
2005-04-11,2534,2534.TW,上市,5.614272,5.645462,5.520701,5.536296,4517990,0.2634965078
2005-04-12,2534,2534.TW,上市,5.45832,5.55189,5.239986,5.302368,6641817,0.2634964844
2005-04-13,2534,2534.TW,上市,5.364748,5.489509,5.333557,5.489509,3962956,0.2634964532
2005-04-14,2534,2534.TW,上市,5.427129,5.567486,5.302368,5.302368,5790259,0.2634964844
2005-04-15,2534,2534.TW,上市,5.271178,5.302369,5.162012,5.162012,5060352,0.2634965286
2005-04-18,2534,2534.TW,上市,5.115225,5.13082,4.803321,4.803321,5731980,0.2634964692
2005-04-19,2534,2534.TW,上市,4.865701,4.928082,4.803321,4.865701,6975094,0.263496449
2005-04-20,2534,2534.TW,上市,4.928083,5.084035,4.803321,4.974868,9465987,0.2634964903
2005-04-21,2534,2534.TW,上市,4.974868,5.208796,4.928082,5.084034,9738857,0.2634964805
