date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-24,8213,8213.TW,上市,24.818874,24.818874,24.167549,24.167549,5281590,0.3889453292
2010-03-25,8213,8213.TW,上市,24.167552,24.578915,23.996151,24.098991,3382260,0.3889453768
2010-03-26,8213,8213.TW,上市,24.338952,24.681754,24.20183,24.304672,4601961,0.3889453567
2010-03-29,8213,8213.TW,上市,24.338952,24.887436,24.338952,24.887436,5960085,0.3889453559
2010-03-30,8213,8213.TW,上市,25.024555,25.298797,24.818874,25.093117,8962252,0.3889453365
2010-03-31,8213,8213.TW,上市,25.264518,25.573037,24.887435,25.058834,6788347,0.3889453348
2010-04-01,8213,8213.TW,上市,25.058835,25.127397,24.578913,24.578913,3678392,0.3889453437
2010-04-02,8213,8213.TW,上市,24.578918,24.81888,24.407517,24.81888,2582363,0.3889454322
2010-04-06,8213,8213.TW,上市,24.818874,25.024554,24.510351,24.510351,2546055,0.3889453301
2010-04-07,8213,8213.TW,上市,24.578914,24.681755,24.338953,24.373234,2198866,0.3889453703
2010-04-08,8213,8213.TW,上市,24.373235,24.373235,24.064713,24.064713,2991955,0.3889453888
2010-04-09,8213,8213.TW,上市,24.064708,24.47607,24.064708,24.236109,1738216,0.3889453123
2010-04-12,8213,8213.TW,上市,24.338949,24.544631,24.338949,24.338949,2313461,0.3889453144
2010-04-13,8213,8213.TW,上市,24.373234,24.476075,24.064712,24.098991,1705312,0.3889453768
2010-04-14,8213,8213.TW,上市,24.167552,24.476075,24.098991,24.098991,1827850,0.3889453768
2010-04-15,8213,8213.TW,上市,24.407509,24.784592,24.201827,24.61319,4215061,0.3889453019
2010-04-16,8213,8213.TW,上市,24.613192,25.127396,24.476072,24.853153,4261579,0.388945331
2010-04-19,8213,8213.TW,上市,24.510351,24.647473,23.481945,23.584785,2782053,0.3889453293
2010-04-20,8213,8213.TW,上市,23.824748,24.06471,23.687628,23.893309,1374007,0.3889453422
2010-04-21,8213,8213.TW,上市,24.064707,24.167547,23.721905,23.961866,1144817,0.3889452942
2010-04-22,8213,8213.TW,上市,23.96187,24.133271,23.756188,23.824749,1319546,0.3889453593
2010-04-23,8213,8213.TW,上市,23.927589,24.133271,23.824749,23.824749,955338,0.3889453593
2010-04-26,8213,8213.TW,上市,24.098988,24.784594,23.893308,24.510351,4213926,0.3889453301
2010-04-27,8213,8213.TW,上市,24.51035,24.681751,24.270389,24.338949,1277566,0.3889453144
2010-04-28,8213,8213.TW,上市,23.310547,24.030432,23.310547,23.85903,1480660,0.3889453784
2010-04-29,8213,8213.TW,上市,23.996146,24.818872,23.961867,24.61319,2892110,0.3889453019
2010-04-30,8213,8213.TW,上市,24.681754,24.818875,23.824749,23.824749,2846726,0.3889453593
2010-05-03,8213,8213.TW,上市,23.859029,24.098991,23.344826,23.447668,1759773,0.3889453711
2010-05-04,8213,8213.TW,上市,23.721908,23.824748,23.379106,23.550507,1008664,0.3889453414
2010-05-05,8213,8213.TW,上市,23.310544,23.310544,22.110737,22.453539,2782053,0.3889453241
2010-05-06,8213,8213.TW,上市,22.282141,22.624943,21.665096,21.767937,1851676,0.3889453824
2010-05-07,8213,8213.TW,上市,20.773808,21.802214,20.602407,21.665092,1442084,0.388945312
2010-05-10,8213,8213.TW,上市,21.767938,22.316423,21.562258,22.247862,1066529,0.3889454123
2010-05-11,8213,8213.TW,上市,22.487817,22.624938,21.973614,21.973614,1565756,0.3889452925
2010-05-12,8213,8213.TW,上市,22.110738,22.282139,21.973617,22.042177,583187,0.3889453414
2010-05-13,8213,8213.TW,上市,22.350699,23.002022,22.350699,22.76206,1743889,0.3889453305
2010-05-14,8213,8213.TW,上市,22.624941,22.659221,22.3507,22.48782,688705,0.3889453443
2010-05-17,8213,8213.TW,上市,22.247858,22.247858,21.733655,21.939337,1025683,0.3889453393
2010-05-18,8213,8213.TW,上市,22.007897,22.282139,21.527974,21.596535,984837,0.3889453384
2010-05-19,8213,8213.TW,上市,21.459413,22.076457,21.356573,21.939337,745436,0.3889453393
2010-05-20,8213,8213.TW,上市,21.939334,21.939334,21.39085,21.39085,546880,0.3889452916
2010-05-21,8213,8213.TW,上市,20.602405,20.773806,19.951081,20.019642,2445075,0.3889452845
2010-05-24,8213,8213.TW,上市,20.088207,20.533851,19.985367,20.225328,1461372,0.3889453997
2010-05-25,8213,8213.TW,上市,20.05393,20.05393,18.819841,18.819841,2045694,0.388945446
2010-05-26,8213,8213.TW,上市,19.025517,19.094078,17.928551,18.854116,2898918,0.3889453213
2010-05-27,8213,8213.TW,上市,18.545593,19.50544,18.511314,19.368319,2501806,0.3889453042
2010-05-28,8213,8213.TW,上市,19.711121,19.985362,19.471159,19.471159,2054771,0.3889453068
2010-05-31,8213,8213.TW,上市,19.77968,20.053922,19.539719,19.882521,2138732,0.3889452879
2010-06-01,8213,8213.TW,上市,19.848241,20.088201,19.71112,19.882521,1405776,0.3889452879
2010-06-02,8213,8213.TW,上市,19.882523,20.053924,19.711122,19.848244,870242,0.3889453396
2010-06-03,8213,8213.TW,上市,20.191046,20.533848,20.053924,20.431007,1735947,0.3889453392
2010-06-04,8213,8213.TW,上市,20.499564,21.219449,20.499564,20.808086,2409903,0.3889452907
2010-06-07,8213,8213.TW,上市,20.053924,20.362447,19.813963,20.293886,1714389,0.3889453429
2010-06-08,8213,8213.TW,上市,20.465284,21.39085,20.396724,21.39085,2359980,0.3889452916
2010-06-09,8213,8213.TW,上市,21.425132,21.527974,20.225325,20.533848,3630739,0.3889453415
2010-06-10,8213,8213.TW,上市,20.48952,20.72104,19.872135,20.450933,2682827,0.3980060312
2010-06-11,8213,8213.TW,上市,20.8368,20.875387,20.528107,20.528107,1630738,0.3980060204
2010-06-14,8213,8213.TW,上市,20.798212,20.913973,20.528105,20.682451,956163,0.3980059915
2010-06-15,8213,8213.TW,上市,20.759627,20.991147,20.566694,20.798214,640536,0.3980060304
2010-06-17,8213,8213.TW,上市,20.991149,21.994402,20.836803,21.994402,1860753,0.3980060628
2010-06-18,8213,8213.TW,上市,21.994402,22.380269,21.608536,22.341682,1563693,0.3980060615
2010-06-21,8213,8213.TW,上市,22.573202,22.804722,22.071575,22.804722,1878288,0.3980060553
2010-06-22,8213,8213.TW,上市,22.727547,22.997654,22.611788,22.766134,870552,0.3980060436
2010-06-23,8213,8213.TW,上市,22.650373,22.92048,22.303093,22.534613,1006704,0.3980060128
2010-06-24,8213,8213.TW,上市,22.573202,22.959069,22.225921,22.804722,1551315,0.3980060553
2010-06-25,8213,8213.TW,上市,22.457442,22.727549,21.840056,22.496029,1744198,0.3980060684
2010-06-28,8213,8213.TW,上市,22.496029,22.650376,21.994402,21.994402,638473,0.3980060628
2010-06-29,8213,8213.TW,上市,22.187334,22.264506,21.415599,21.492773,917999,0.3980060216
2010-06-30,8213,8213.TW,上市,20.643865,21.29984,20.60528,21.222666,953069,0.3980060118
2010-07-01,8213,8213.TW,上市,21.068321,21.184081,20.450933,20.450933,987107,0.3980060312
2010-07-02,8213,8213.TW,上市,20.528107,20.8368,20.528107,20.528107,883961,0.3980060204
2010-07-05,8213,8213.TW,上市,20.836801,21.029734,20.528107,20.798214,745745,0.3980060304
2010-07-06,8213,8213.TW,上市,20.836801,21.338427,20.836801,21.145494,833419,0.3980060296
2010-07-07,8213,8213.TW,上市,21.415602,21.955817,21.415602,21.762882,1488396,0.398006066
2010-07-08,8213,8213.TW,上市,22.110164,22.303097,21.878644,22.303097,1484270,0.3980060835
2010-07-09,8213,8213.TW,上市,22.38027,22.496029,21.994402,22.110163,713770,0.3980060647
2010-07-12,8213,8213.TW,上市,22.225919,22.225919,21.724293,21.840054,708612,0.3980060209
2010-07-13,8213,8213.TW,上市,21.955816,21.994401,21.299842,21.338428,1282104,0.3980060496
2010-07-14,8213,8213.TW,上市,21.724294,22.071574,21.531361,21.878641,1637958,0.3980060332
2010-07-15,8213,8213.TW,上市,21.917228,21.917228,21.608535,21.685707,856111,0.3980060414
2010-07-16,8213,8213.TW,上市,21.64712,21.801466,21.415599,21.454185,676637,0.3980060091
2010-07-19,8213,8213.TW,上市,21.261254,21.4156,21.222667,21.299841,352759,0.3980060371
2010-07-20,8213,8213.TW,上市,21.299841,21.685707,21.299841,21.685707,417741,0.3980060414
2010-07-21,8213,8213.TW,上市,21.647121,21.878641,21.608534,21.608534,979886,0.3980060238
2010-07-22,8213,8213.TW,上市,21.569948,21.608535,21.261254,21.299841,889118,0.3980060371
2010-07-23,8213,8213.TW,上市,21.531362,22.110163,21.454188,21.994402,2049510,0.3980060628
2010-07-26,8213,8213.TW,上市,21.9944,22.187334,21.840054,21.840054,1221248,0.3980060209
2010-07-27,8213,8213.TW,上市,21.994401,22.032988,21.724295,21.724295,891181,0.3980060537
2010-07-28,8213,8213.TW,上市,21.724292,21.87864,21.454185,21.454185,917999,0.3980060091
2010-07-29,8213,8213.TW,上市,21.454188,21.608536,21.299842,21.377016,787003,0.3980060621
2010-07-30,8213,8213.TW,上市,21.415601,21.492775,21.068322,21.106909,834451,0.3980060528
2010-08-02,8213,8213.TW,上市,21.222666,21.415599,20.913974,20.991146,2173286,0.3980060146
2010-08-03,8213,8213.TW,上市,21.145496,21.531362,21.145496,21.377016,2202167,0.3980060621
2010-08-04,8213,8213.TW,上市,21.377013,21.492773,20.952559,21.222666,1237751,0.3980060118
2010-08-05,8213,8213.TW,上市,21.222665,21.454185,20.759626,20.952559,1830841,0.3980060018
2010-08-06,8213,8213.TW,上市,20.836798,21.029731,20.180824,20.489517,2265086,0.3980059702
2010-08-09,8213,8213.TW,上市,20.489517,20.489517,20.103651,20.103651,1975245,0.3980059643
2010-08-10,8213,8213.TW,上市,20.103653,20.605279,20.103653,20.219412,1419288,0.3980059968
2010-08-11,8213,8213.TW,上市,20.335173,20.528106,20.180826,20.257999,1378030,0.3980060101
2010-08-12,8213,8213.TW,上市,20.103656,20.258002,19.794962,19.794962,1815369,0.3980060544
2010-08-13,8213,8213.TW,上市,19.872135,20.450933,19.872135,20.450933,1564724,0.3980060312
2010-08-16,8213,8213.TW,上市,20.412346,21.608534,20.373759,21.492773,5980404,0.3980060216
2010-08-17,8213,8213.TW,上市,21.492771,21.801465,21.029732,21.029732,3673028,0.3980059913
2010-08-18,8213,8213.TW,上市,21.029734,21.415599,21.029734,21.261253,2096958,0.3980060245
2010-08-19,8213,8213.TW,上市,21.222666,21.222666,20.798213,20.875387,2071171,0.3980060197
2010-08-20,8213,8213.TW,上市,20.643865,20.759626,20.103653,20.257999,2797319,0.3980060101
2010-08-23,8213,8213.TW,上市,20.103656,20.219415,19.949309,20.065069,1675090,0.3980060643
2010-08-24,8213,8213.TW,上市,20.065069,20.373761,19.910722,20.065069,1954616,0.3980060643
2010-08-25,8213,8213.TW,上市,19.872133,20.065066,19.524853,19.524853,1736978,0.3980060053
2010-08-26,8213,8213.TW,上市,19.56344,19.679199,19.061813,19.061813,2033007,0.3980060113
2010-08-27,8213,8213.TW,上市,19.177574,19.254748,18.907467,18.926762,1907169,0.3980060459
2010-08-30,8213,8213.TW,上市,19.023228,19.254748,18.926762,18.926762,2084580,0.3980060459
2010-08-31,8213,8213.TW,上市,18.946053,18.946053,17.614814,17.691986,3572977,0.3980060257
2010-09-01,8213,8213.TW,上市,17.749865,18.000678,17.653399,17.788452,1926767,0.3980059825
2010-09-02,8213,8213.TW,上市,18.058563,18.097148,17.402588,17.421883,2957195,0.3980060663
2010-09-03,8213,8213.TW,上市,17.441175,18.290082,17.441175,18.135735,3555442,0.3980060576
2010-09-06,8213,8213.TW,上市,18.328669,18.675948,18.328669,18.347961,2682827,0.3980060508
2010-09-07,8213,8213.TW,上市,18.347962,18.811002,18.232202,18.540895,2359980,0.3980060736
2010-09-08,8213,8213.TW,上市,18.75312,19.235454,18.29008,19.21616,4155752,0.3980060198
2010-09-09,8213,8213.TW,上市,19.370505,19.756371,19.061811,19.158278,3146984,0.3980059632
2010-09-10,8213,8213.TW,上市,19.40909,19.486263,18.830291,18.907463,1957711,0.3980059544
2010-09-13,8213,8213.TW,上市,18.907466,19.003932,18.5216,18.714533,2113461,0.3980060119
2010-09-14,8213,8213.TW,上市,18.868881,19.061816,18.868881,18.984642,1485302,0.398006063
2010-09-15,8213,8213.TW,上市,19.023227,19.042519,18.772413,18.849586,1159360,0.3980060175
2010-09-16,8213,8213.TW,上市,18.907469,18.907469,18.637362,18.656656,1216091,0.3980060758
2010-09-17,8213,8213.TW,上市,18.521601,19.254747,18.521601,19.003933,2607530,0.398006026
2010-09-20,8213,8213.TW,上市,18.984642,19.081109,18.888176,18.888176,1067561,0.3980060719
2010-09-21,8213,8213.TW,上市,18.946053,19.409092,18.946053,19.061813,2687984,0.3980060113
2010-09-23,8213,8213.TW,上市,19.061813,19.274039,18.907466,19.081106,2543580,0.3980060143
2010-09-24,8213,8213.TW,上市,19.061812,19.061812,18.753118,18.830292,1152140,0.3980059741
2010-09-27,8213,8213.TW,上市,18.946052,19.023226,18.772412,18.791706,1471893,0.3980060001
2010-09-28,8213,8213.TW,上市,18.75312,18.75312,18.598773,18.618067,1059309,0.3980060207
2010-09-29,8213,8213.TW,上市,18.637359,18.849587,18.598773,18.618067,2059825,0.3980060207
2010-09-30,8213,8213.TW,上市,18.637361,18.791709,18.637361,18.733828,1267664,0.3980060555
2010-10-01,8213,8213.TW,上市,18.753116,19.602023,18.753116,19.196863,7070658,0.3980059377
2010-10-04,8213,8213.TW,上市,19.254746,19.409092,18.753119,18.791706,2338319,0.3980060001
2010-10-05,8213,8213.TW,上市,18.753121,18.811001,18.579481,18.579481,1455390,0.3980060471
2010-10-06,8213,8213.TW,上市,18.791707,18.888174,18.598773,18.618067,984012,0.3980060207
2010-10-07,8213,8213.TW,上市,18.695242,18.791708,18.540894,18.560188,765343,0.3980060441
2010-10-08,8213,8213.TW,上市,18.56019,18.695243,18.367256,18.444429,1140794,0.3980060828
2010-10-11,8213,8213.TW,上市,18.521601,18.521601,18.019974,18.039267,1916452,0.3980060249
2010-10-12,8213,8213.TW,上市,18.019976,18.077855,17.884922,18.019976,1085095,0.3980060638
2010-10-13,8213,8213.TW,上市,18.058561,18.328668,18.058561,18.155027,728210,0.3980060274
2010-10-14,8213,8213.TW,上市,18.444428,18.444428,18.077855,18.135735,552862,0.3980060576
2010-10-15,8213,8213.TW,上市,18.097145,18.135732,17.441172,17.595518,1921609,0.398005992
2010-10-18,8213,8213.TW,上市,17.634108,17.749869,17.402589,17.441175,773594,0.3980060695
2010-10-19,8213,8213.TW,上市,17.441171,17.556931,17.363997,17.383291,627127,0.3980059636
2010-10-20,8213,8213.TW,上市,17.383292,17.634105,17.363998,17.595518,818979,0.398005992
2010-10-21,8213,8213.TW,上市,17.711282,17.788456,17.421883,17.441175,659102,0.3980060695
2010-10-22,8213,8213.TW,上市,17.556935,17.653401,17.228947,17.228947,1587416,0.3980060329
2010-10-25,8213,8213.TW,上市,17.228946,17.363999,16.592266,16.823786,1701908,0.3980060147
2010-10-26,8213,8213.TW,上市,16.862375,17.807749,16.785201,17.807749,3892729,0.398006071
2010-10-27,8213,8213.TW,上市,17.981389,17.981389,17.364002,17.421883,1533780,0.3980060663
2010-10-28,8213,8213.TW,上市,17.441173,17.6534,17.441173,17.518347,1006704,0.3980060133
2010-10-29,8213,8213.TW,上市,17.711283,17.74987,17.383297,17.479763,938628,0.3980060848
2010-11-01,8213,8213.TW,上市,17.363999,17.363999,16.90096,16.939547,1744198,0.3980060175
2010-11-02,8213,8213.TW,上市,16.785198,16.862372,16.418627,16.418627,1571944,0.398006005
2010-11-03,8213,8213.TW,上市,16.437919,16.55368,15.280319,15.357492,3820527,0.3980060029
2010-11-04,8213,8213.TW,上市,15.28032,15.627601,14.81728,15.203148,2204229,0.3980060421
2010-11-05,8213,8213.TW,上市,15.434668,15.511842,15.010214,15.183854,1449201,0.3980060532
2010-11-08,8213,8213.TW,上市,15.0488,15.087387,14.720814,14.720814,1253223,0.3980060367
2010-11-09,8213,8213.TW,上市,14.662934,15.010213,14.662934,14.855867,1247035,0.3980060435
2010-11-10,8213,8213.TW,上市,14.855863,14.952329,14.759397,14.933037,879835,0.3980059269
2010-11-11,8213,8213.TW,上市,14.855868,15.241736,14.817282,15.048801,1129448,0.3980060718
2010-11-12,8213,8213.TW,上市,15.0488,15.0488,14.740108,14.740108,799381,0.3980060253
2010-11-15,8213,8213.TW,上市,14.740108,14.971627,14.740108,14.81728,420835,0.3980060254
2010-11-16,8213,8213.TW,上市,14.855868,14.894455,14.720815,14.778694,564208,0.3980060586
2010-11-17,8213,8213.TW,上市,14.701519,14.855865,14.682224,14.797985,391954,0.3980059703
2010-11-18,8213,8213.TW,上市,14.797988,15.241735,14.797988,15.068095,985044,0.3980060606
2010-11-19,8213,8213.TW,上市,15.203145,15.203145,14.894451,14.894451,962352,0.3980059596
2010-11-22,8213,8213.TW,上市,14.894454,14.93304,14.740108,14.740108,671480,0.3980060253
2010-11-23,8213,8213.TW,上市,14.778693,14.99092,14.740108,14.740108,897370,0.3980060253
2010-11-24,8213,8213.TW,上市,14.662932,14.682225,14.392826,14.489292,1463641,0.3980059887
2010-11-25,8213,8213.TW,上市,14.489293,15.492546,14.489293,15.492546,6326975,0.3980060098
2010-11-26,8213,8213.TW,上市,15.608306,15.608306,15.203146,15.241733,2933472,0.3980059849
2010-11-29,8213,8213.TW,上市,15.473255,15.473255,15.241735,15.28032,1780299,0.3980060422
2010-11-30,8213,8213.TW,上市,15.280316,15.955583,15.203144,15.801237,4208356,0.3980059441
2010-12-01,8213,8213.TW,上市,15.82053,15.93629,15.646891,15.801237,1522434,0.3980059441
2010-12-02,8213,8213.TW,上市,16.013464,16.013464,15.704771,15.801237,1366684,0.3980059441
2010-12-03,8213,8213.TW,上市,15.781947,16.32216,15.781947,16.032761,2259928,0.3980060361
2010-12-06,8213,8213.TW,上市,16.090636,16.129223,15.801237,15.801237,1557504,0.3980059441
2010-12-07,8213,8213.TW,上市,15.80124,16.09064,15.685479,15.994173,1696751,0.3980060193
2010-12-08,8213,8213.TW,上市,16.01347,16.206403,15.839829,15.897709,679732,0.3980060774
2010-12-09,8213,8213.TW,上市,16.052052,16.495799,15.936293,16.457212,2845798,0.3980060119
2010-12-10,8213,8213.TW,上市,16.457212,17.595518,16.225692,17.595518,11712227,0.398005992
2010-12-13,8213,8213.TW,上市,17.711279,18.039265,17.383293,17.730572,7249100,0.3980059981
2010-12-14,8213,8213.TW,上市,17.730575,17.942802,17.364002,17.441175,3248067,0.3980060695
2010-12-15,8213,8213.TW,上市,17.364002,17.537642,16.900962,17.093895,2184632,0.3980060714
2010-12-16,8213,8213.TW,上市,17.132478,17.556932,17.132478,17.286825,3744199,0.3980059729
2010-12-17,8213,8213.TW,上市,17.286825,17.653398,17.286825,17.49905,1963899,0.3980059579
2010-12-20,8213,8213.TW,上市,17.74987,17.74987,17.402589,17.479763,1414131,0.3980060848
2010-12-21,8213,8213.TW,上市,17.653403,17.653403,17.28683,17.479763,921093,0.3980060848
2010-12-22,8213,8213.TW,上市,17.499052,17.865625,17.499052,17.595518,2194946,0.398005992
2010-12-23,8213,8213.TW,上市,17.672694,18.367254,17.672694,17.981388,4585870,0.398006049
2010-12-24,8213,8213.TW,上市,18.058562,18.174321,17.672695,17.749868,1842187,0.3980060528
2010-12-27,8213,8213.TW,上市,17.827038,17.827038,17.286826,17.363998,1366684,0.3980059951
2010-12-28,8213,8213.TW,上市,17.363999,17.499052,17.055305,17.055305,1373904,0.3980060112
2010-12-29,8213,8213.TW,上市,17.055308,17.228948,16.592268,16.592268,1625580,0.398006064
2010-12-30,8213,8213.TW,上市,16.59227,17.016725,16.495804,16.978138,1095410,0.3980061228
2010-12-31,8213,8213.TW,上市,17.074599,17.093892,16.823785,16.900959,682826,0.3980060016
2011-01-03,8213,8213.TW,上市,16.978134,16.978134,16.650147,16.72732,1363590,0.3980060245
2011-01-04,8213,8213.TW,上市,16.727319,17.055305,16.727319,16.900959,1084064,0.3980060016
2011-01-05,8213,8213.TW,上市,17.055306,17.055306,16.515094,16.72732,717896,0.3980060245
2011-01-06,8213,8213.TW,上市,16.727324,17.074604,16.727324,16.978138,874678,0.3980061228
2011-01-07,8213,8213.TW,上市,16.978134,17.13248,16.708027,16.708027,706550,0.3980060211
2011-01-10,8213,8213.TW,上市,16.746616,16.843082,16.360748,16.360748,671480,0.3980060684
2011-01-11,8213,8213.TW,上市,16.41863,16.843083,16.360749,16.630856,888087,0.3980060801
2011-01-12,8213,8213.TW,上市,16.669441,16.804494,16.611561,16.650148,466219,0.3980060471
2011-01-13,8213,8213.TW,上市,16.650146,16.900959,16.650146,16.765905,453842,0.3980059952
2011-01-14,8213,8213.TW,上市,16.765907,16.862374,16.650148,16.746614,288808,0.3980060371
2011-01-17,8213,8213.TW,上市,16.785201,16.785201,16.476509,16.495802,698298,0.3980060743
2011-01-18,8213,8213.TW,上市,16.39933,16.611557,16.322156,16.380037,702424,0.3980059422
2011-01-19,8213,8213.TW,上市,16.39933,16.515091,16.322156,16.380037,1128417,0.3980059422
2011-01-20,8213,8213.TW,上市,16.399335,16.515096,16.360748,16.360748,343476,0.3980060684
2011-01-21,8213,8213.TW,上市,16.360743,16.515091,16.244984,16.264277,463125,0.3980059387
2011-01-24,8213,8213.TW,上市,16.264278,16.380039,15.820531,15.820531,1062403,0.3980059717
2011-01-25,8213,8213.TW,上市,16.109931,16.109931,15.666184,15.801237,1010830,0.3980059441
2011-01-26,8213,8213.TW,上市,15.801238,15.897705,15.781944,15.820531,489943,0.3980059717
2011-01-27,8213,8213.TW,上市,15.897707,16.688733,15.897707,16.476507,1558535,0.3980060248
2011-01-28,8213,8213.TW,上市,16.515096,16.515096,16.225695,16.244989,594120,0.3980060753
2011-02-08,8213,8213.TW,上市,16.476506,16.476506,16.052052,16.071346,438370,0.3980060055
2011-02-09,8213,8213.TW,上市,16.032759,16.052052,15.550425,15.589012,751934,0.3980059993
2011-02-10,8213,8213.TW,上市,15.666188,15.781947,15.473255,15.627601,400206,0.3980060408
2011-02-11,8213,8213.TW,上市,15.74336,15.74336,15.145267,15.203148,814853,0.3980060421
