date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-10-30,3135,3135.TW,上市,35.975014,35.975014,35.290706,35.632862,16531,0.9775819299
2024-11-01,3135,3135.TW,上市,35.877257,35.877257,35.339588,35.68174,96034,0.9775819125
2024-11-04,3135,3135.TW,上市,35.975012,36.170529,35.63286,35.779495,91019,0.9775818779
2024-11-05,3135,3135.TW,上市,35.975015,35.975015,35.681741,35.877258,133123,0.9775819497
2024-11-06,3135,3135.TW,上市,35.828381,36.023894,35.73062,35.828381,61490,0.9775819671
2024-11-07,3135,3135.TW,上市,35.877258,37.441387,35.877258,36.512684,252572,0.9775819374
2024-11-08,3135,3135.TW,上市,37.148113,38.125695,37.099235,37.148113,494085,0.9775819277
2024-11-11,3135,3135.TW,上市,37.441386,38.125694,37.343629,37.539146,191401,0.9775818993
2024-11-12,3135,3135.TW,上市,37.930178,38.076817,37.490266,37.734661,147161,0.9775819325
2024-11-13,3135,3135.TW,上市,37.783544,37.930179,37.099236,37.392509,245650,0.9775819467
2024-11-14,3135,3135.TW,上市,37.392508,37.392508,35.877256,36.023891,140030,0.977581898
2024-11-15,3135,3135.TW,上市,36.317171,37.148114,36.170532,36.463806,25545,0.9775819544
2024-11-18,3135,3135.TW,上市,36.512683,36.512683,35.828379,35.975014,29010,0.9775819152
2024-11-19,3135,3135.TW,上市,36.072775,36.31717,35.681741,35.926136,28453,0.9775819324
2024-11-20,3135,3135.TW,上市,35.926136,35.926136,35.926136,35.926136,0,0.9775819324
2024-11-21,3135,3135.TW,上市,35.877257,35.877257,35.095193,35.339588,76234,0.9775819273
2024-11-22,3135,3135.TW,上市,35.339586,35.486221,35.046309,35.486221,27973,0.9775818749
2024-11-25,3135,3135.TW,上市,35.681738,35.828377,35.192947,35.486221,5012,0.9775818749
2024-11-26,3135,3135.TW,上市,35.779499,35.828381,35.192951,35.828381,47012,0.9775819671
2024-11-27,3135,3135.TW,上市,35.828378,35.828378,33.677697,33.922092,76562,0.9775818931
2024-11-28,3135,3135.TW,上市,35.095194,35.241829,34.215369,35.241829,22064,0.9775819602
2024-11-29,3135,3135.TW,上市,35.290706,35.290706,33.970972,34.117611,19110,0.9775819324
2024-12-02,3135,3135.TW,上市,35.388464,35.388464,34.704156,34.899673,91010,0.9775818688
2024-12-03,3135,3135.TW,上市,34.753035,34.948552,34.704156,34.899673,25161,0.9775818688
2024-12-04,3135,3135.TW,上市,34.899674,34.899674,34.215366,34.215366,128284,0.9775818961
2024-12-05,3135,3135.TW,上市,34.362007,34.704159,34.215368,34.362007,41442,0.977581953
2024-12-06,3135,3135.TW,上市,34.459762,35.14407,34.410883,35.14407,36198,0.9775818895
2024-12-09,3135,3135.TW,上市,35.144069,36.805959,35.144069,35.192947,44345,0.9775818719
2024-12-10,3135,3135.TW,上市,36.317171,36.317171,34.948555,34.948555,79140,0.9775819578
2024-12-11,3135,3135.TW,上市,35.192948,35.192948,34.557518,34.557518,23511,0.9775818811
2024-12-12,3135,3135.TW,上市,34.850798,35.046311,34.704159,34.704159,18160,0.9775819375
2024-12-13,3135,3135.TW,上市,34.899674,34.899674,33.922092,34.264244,50171,0.977581878
2024-12-16,3135,3135.TW,上市,34.606401,34.606401,34.215366,34.215366,14221,0.9775818961
2024-12-17,3135,3135.TW,上市,34.264247,34.606403,34.215368,34.362007,21303,0.977581953
2024-12-18,3135,3135.TW,上市,34.362007,34.362007,33.970973,34.068729,62302,0.9775819481
2024-12-19,3135,3135.TW,上市,34.117611,34.117611,34.117611,34.117611,4510,0.9775819324
2024-12-20,3135,3135.TW,上市,34.264244,34.264244,34.264244,34.264244,10,0.977581878
2024-12-23,3135,3135.TW,上市,34.117612,34.459764,34.06873,34.313126,4003,0.9775819687
2024-12-24,3135,3135.TW,上市,34.215367,34.215367,33.726576,33.873215,154159,0.9775819114
2024-12-25,3135,3135.TW,上市,33.922093,33.922093,33.237785,33.237785,11019,0.9775819217
2024-12-26,3135,3135.TW,上市,33.188908,33.433304,33.091148,33.433304,22400,0.9775819616
2024-12-27,3135,3135.TW,上市,33.482181,33.482181,33.237785,33.237785,14811,0.9775819217
2024-12-30,3135,3135.TW,上市,33.335542,33.384424,32.504599,33.237785,7072,0.9775819217
2024-12-31,3135,3135.TW,上市,33.433304,33.433304,33.433304,33.433304,510,0.9775819616
2025-01-02,3135,3135.TW,上市,33.433303,33.531059,33.042268,33.531059,14622,0.9775819245
2025-01-03,3135,3135.TW,上市,33.237787,33.237787,32.700117,33.14003,5691,0.9775819592
2025-01-06,3135,3135.TW,上市,32.84675,32.84675,32.064685,32.455719,71439,0.9775818749
2025-01-07,3135,3135.TW,上市,32.944512,33.188907,32.162447,32.602356,23572,0.9775819325
2025-01-08,3135,3135.TW,上市,32.553476,32.553476,32.064685,32.406841,21420,0.977581894
2025-01-09,3135,3135.TW,上市,32.748994,33.188906,31.624773,31.771412,174786,0.9775819045
2025-01-10,3135,3135.TW,上市,31.96693,32.162448,31.820292,31.96693,15401,0.9775819463
2025-01-13,3135,3135.TW,上市,32.162447,32.162447,30.696072,31.380379,56960,0.9775819382
2025-01-14,3135,3135.TW,上市,31.087105,32.064687,30.549435,30.940468,104584,0.9775819339
2025-01-15,3135,3135.TW,上市,30.549435,31.575896,30.549435,30.940468,21262,0.9775819339
2025-01-16,3135,3135.TW,上市,31.087106,32.846753,31.087106,32.211327,26852,0.9775819682
2025-01-17,3135,3135.TW,上市,32.211325,32.846751,31.869169,32.35796,32276,0.9775819105
2025-01-20,3135,3135.TW,上市,32.357958,32.357958,31.624772,32.162445,14370,0.9775818716
2025-01-21,3135,3135.TW,上市,32.113564,32.113564,31.282621,31.331499,26140,0.9775818985
2025-01-22,3135,3135.TW,上市,32.015809,32.015809,31.673656,31.673656,19036,0.9775819436
2025-02-03,3135,3135.TW,上市,31.601209,32.519288,31.601209,32.132729,64873,0.9775819122
2025-02-04,3135,3135.TW,上市,32.519287,32.905847,32.181047,32.326008,60869,0.9775819015
2025-02-05,3135,3135.TW,上市,32.809206,32.905848,32.374328,32.664246,10683,0.9775819382
2025-02-06,3135,3135.TW,上市,33.335541,33.335541,32.45572,32.700115,14764,0.9775818971
2025-02-07,3135,3135.TW,上市,32.700117,32.748995,32.113566,32.553478,5787,0.9775819516
2025-02-10,3135,3135.TW,上市,32.113564,32.700116,32.113564,32.651237,2112,0.9775819161
2025-02-11,3135,3135.TW,上市,32.651238,32.651238,31.282622,31.96693,20352,0.9775819463
2025-02-12,3135,3135.TW,上市,31.96693,32.260204,31.771413,32.260204,14223,0.9775819489
2025-02-13,3135,3135.TW,上市,32.260203,32.35796,31.575895,31.918051,17590,0.9775819073
2025-02-14,3135,3135.TW,上市,32.211326,32.211326,30.598314,31.087105,271726,0.9775819353
2025-02-17,3135,3135.TW,上市,31.722534,31.722534,30.500557,31.575895,171183,0.9775819212
2025-02-18,3135,3135.TW,上市,31.282621,31.282621,30.402797,31.038225,179514,0.9775818952
2025-02-19,3135,3135.TW,上市,30.79383,31.233743,30.305039,31.135984,128691,0.9775819167
2025-02-20,3135,3135.TW,上市,31.184863,31.96693,31.135985,31.575895,89463,0.9775819212
2025-02-21,3135,3135.TW,上市,31.820292,31.918052,31.282622,31.820292,28204,0.9775819436
2025-02-24,3135,3135.TW,上市,31.673655,32.015807,31.087104,31.478138,8052,0.9775819014
2025-02-25,3135,3135.TW,上市,31.527018,31.527018,30.940468,31.527018,7487,0.9775819409
2025-02-26,3135,3135.TW,上市,31.527018,31.575896,30.793831,31.527018,35252,0.9775819409
2025-02-27,3135,3135.TW,上市,31.527017,31.527017,30.891589,30.989347,40950,0.9775819152
2025-03-03,3135,3135.TW,上市,31.087104,33.433302,31.087104,31.918051,88316,0.9775819073
2025-03-04,3135,3135.TW,上市,31.380379,31.722535,31.380379,31.673656,13597,0.9775819436
2025-03-05,3135,3135.TW,上市,31.673656,32.357961,30.989348,31.087105,49523,0.9775819353
2025-03-06,3135,3135.TW,上市,31.42926,31.42926,31.184863,31.42926,12231,0.9775819211
2025-03-07,3135,3135.TW,上市,31.771413,31.86917,31.087105,31.087105,48182,0.9775819353
2025-03-10,3135,3135.TW,上市,31.624773,32.748993,31.233742,32.406841,40202,0.977581894
2025-03-11,3135,3135.TW,上市,32.5046,32.602356,31.184864,31.673656,26415,0.9775819436
2025-03-12,3135,3135.TW,上市,32.455722,33.286665,32.406844,32.797874,78867,0.9775819731
2025-03-13,3135,3135.TW,上市,32.895634,34.019851,32.35796,32.602356,56459,0.9775819325
2025-03-14,3135,3135.TW,上市,32.944513,33.04227,32.309083,32.797874,40275,0.9775819731
2025-03-17,3135,3135.TW,上市,32.846752,32.846752,32.357961,32.846752,9003,0.9775819541
2025-03-18,3135,3135.TW,上市,32.45572,32.45572,31.038225,31.331499,113807,0.9775818985
2025-03-19,3135,3135.TW,上市,31.86917,32.015808,31.282622,31.380379,11012,0.9775819382
2025-03-20,3135,3135.TW,上市,31.722534,32.162447,31.380378,31.42926,43888,0.9775819211
2025-03-21,3135,3135.TW,上市,31.86917,31.86917,30.647194,31.087105,116060,0.9775819353
2025-03-24,3135,3135.TW,上市,31.233744,31.380379,30.89159,31.087105,51092,0.9775819353
2025-03-25,3135,3135.TW,上市,31.087105,31.184863,30.793831,31.087105,26048,0.9775819353
2025-03-26,3135,3135.TW,上市,31.233744,31.233744,30.598314,31.087105,27083,0.9775819353
2025-03-27,3135,3135.TW,上市,31.184862,31.184862,30.549434,30.891588,22153,0.9775818936
2025-03-28,3135,3135.TW,上市,31.038227,31.038227,29.767371,29.865128,41485,0.9775819414
2025-03-31,3135,3135.TW,上市,30.256162,30.500558,29.131941,30.451677,36013,0.9775819485
2025-04-01,3135,3135.TW,上市,30.549436,30.549436,29.522975,29.865128,25808,0.9775819414
2025-04-02,3135,3135.TW,上市,30.549436,30.549436,30.011767,30.30504,24217,0.9775819471
2025-04-07,3135,3135.TW,上市,28.789789,28.789789,23.217571,24.146275,296408,0.9775819361
2025-04-08,3135,3135.TW,上市,24.146274,25.514888,23.266448,23.461966,225416,0.9775818984
2025-04-09,3135,3135.TW,上市,23.266449,24.244031,22.631021,22.631021,146600,0.9775819383
2025-04-10,3135,3135.TW,上市,24.830581,27.861085,23.75524,27.176777,157702,0.9775819292
2025-04-11,3135,3135.TW,上市,26.101438,26.639107,25.172735,26.590229,58619,0.9775819224
2025-04-14,3135,3135.TW,上市,26.785745,27.567812,26.492471,26.687986,69125,0.9775819458
2025-04-15,3135,3135.TW,上市,27.567811,27.665567,27.274535,27.665567,27317,0.9775819132
2025-04-16,3135,3135.TW,上市,27.323415,27.372293,26.785744,26.785744,14093,0.977581901
2025-04-17,3135,3135.TW,上市,26.93238,27.372293,26.785743,27.274534,7024,0.9775818852
2025-04-18,3135,3135.TW,上市,27.372294,27.763327,27.323416,27.763327,17225,0.9775819372
2025-04-21,3135,3135.TW,上市,27.763326,30.402798,27.763326,29.474094,81636,0.9775819159
2025-04-22,3135,3135.TW,上市,30.353918,30.353918,28.838667,29.131941,29170,0.9775819325
2025-04-23,3135,3135.TW,上市,29.327457,29.816248,28.936425,29.327457,41839,0.9775819143
2025-04-24,3135,3135.TW,上市,29.76737,29.76737,28.740908,28.887545,65298,0.9775819079
2025-04-25,3135,3135.TW,上市,29.76737,29.914007,28.887545,29.327457,27041,0.9775819143
2025-04-28,3135,3135.TW,上市,29.865126,31.966929,29.865126,31.184862,66597,0.9775818969
2025-04-29,3135,3135.TW,上市,31.331499,31.575895,30.500556,31.184862,35650,0.9775818969
2025-04-30,3135,3135.TW,上市,31.478138,31.478138,30.500556,30.598312,18190,0.9775818889
2025-05-02,3135,3135.TW,上市,30.744951,31.575895,30.647193,31.331499,67474,0.9775818985
2025-05-05,3135,3135.TW,上市,31.624774,31.624774,28.838667,29.718491,62743,0.9775819399
2025-05-06,3135,3135.TW,上市,29.76737,29.76737,28.789788,29.669611,1160,0.977581898
2025-05-07,3135,3135.TW,上市,29.669612,30.30504,29.620732,30.30504,20472,0.9775819471
2025-05-08,3135,3135.TW,上市,30.305039,30.891588,29.718489,30.891588,42649,0.9775818936
2025-05-09,3135,3135.TW,上市,30.940467,31.282621,30.598313,30.989347,28306,0.9775819152
2025-05-12,3135,3135.TW,上市,31.038226,31.42926,31.038226,31.282621,32015,0.9775819182
2025-05-13,3135,3135.TW,上市,31.282621,32.015807,31.282621,31.624773,96128,0.9775819016
2025-05-14,3135,3135.TW,上市,31.722534,31.722534,31.135984,31.135984,67916,0.9775819167
2025-05-15,3135,3135.TW,上市,31.380377,31.380377,30.549434,30.598312,52372,0.9775818889
2025-05-16,3135,3135.TW,上市,31.038225,31.184862,30.011765,31.184862,111025,0.9775818969
2025-05-19,3135,3135.TW,上市,31.184863,31.184863,30.30504,30.353918,53474,0.9775819266
2025-05-20,3135,3135.TW,上市,29.669612,30.353918,29.327458,29.76737,34568,0.9775819205
2025-05-21,3135,3135.TW,上市,29.767371,29.914008,29.767371,29.865128,22946,0.9775819414
2025-05-22,3135,3135.TW,上市,29.865127,29.865127,29.13194,29.620731,52342,0.9775819175
2025-05-23,3135,3135.TW,上市,29.083063,29.816249,29.083063,29.571854,14677,0.9775819384
2025-05-26,3135,3135.TW,上市,29.620731,29.620731,28.985303,29.620731,2041,0.9775819175
2025-05-27,3135,3135.TW,上市,29.620732,29.620732,29.034184,29.131941,9510,0.9775819325
2025-05-28,3135,3135.TW,上市,29.327457,29.522974,28.985303,29.522974,54803,0.9775818963
2025-05-29,3135,3135.TW,上市,29.816248,29.816248,29.180821,29.327457,25082,0.9775819143
2025-06-02,3135,3135.TW,上市,29.816249,29.816249,28.398754,28.838667,48030,0.9775819294
2025-06-03,3135,3135.TW,上市,28.936425,29.18082,28.252117,29.18082,32430,0.9775819126
2025-06-04,3135,3135.TW,上市,29.229699,29.76737,29.13194,29.76737,67538,0.9775819205
2025-06-05,3135,3135.TW,上市,29.816249,31.673656,29.669612,31.380379,270695,0.9775819382
2025-06-06,3135,3135.TW,上市,31.282622,35.339588,31.282622,35.339588,733273,0.9775819273
2025-06-09,3135,3135.TW,上市,35.388465,38.125694,35.241827,35.730618,570057,0.9775818952
2025-06-10,3135,3135.TW,上市,36.121654,36.268289,34.068729,35.290707,241420,0.9775819426
2025-06-11,3135,3135.TW,上市,35.68174,36.170531,34.899675,35.095192,144175,0.9775819071
2025-06-12,3135,3135.TW,上市,35.339588,35.486223,34.068728,34.166489,240316,0.9775819142
2025-06-13,3135,3135.TW,上市,34.215366,35.192948,34.068728,34.50864,146781,0.977581899
2025-06-16,3135,3135.TW,上市,34.65528,34.65528,34.117611,34.117611,125085,0.9775819324
2025-06-17,3135,3135.TW,上市,34.362005,35.144069,34.264244,34.264244,49128,0.977581878
2025-06-18,3135,3135.TW,上市,34.704157,36.512682,34.557518,35.437344,218393,0.9775818923
2025-06-19,3135,3135.TW,上市,35.290704,36.121651,34.99743,35.486221,180465,0.9775818749
2025-06-20,3135,3135.TW,上市,35.486221,36.708198,35.486221,36.414925,439339,0.977581869
2025-06-23,3135,3135.TW,上市,36.219411,36.659323,35.779498,36.463806,175091,0.9775819544
2025-06-24,3135,3135.TW,上市,36.659323,36.952596,35.877258,36.21941,190113,0.9775819349
2025-06-25,3135,3135.TW,上市,36.21941,36.31717,35.779497,35.926136,128643,0.9775819324
2025-06-26,3135,3135.TW,上市,36.170532,36.170532,35.535102,35.877258,135606,0.9775819497
2025-06-27,3135,3135.TW,上市,36.121652,36.121652,35.730618,36.023891,37501,0.977581898
2025-06-30,3135,3135.TW,上市,36.023893,36.121653,34.264246,34.704159,302354,0.9775819375
2025-07-01,3135,3135.TW,上市,35.192949,35.192949,34.362006,34.753036,51654,0.9775819197
2025-07-02,3135,3135.TW,上市,34.753035,35.5351,34.557518,35.192947,56156,0.9775818719
2025-07-03,3135,3135.TW,上市,35.486223,36.31717,35.192949,36.268288,156821,0.9775819178
2025-07-04,3135,3135.TW,上市,36.268287,38.027938,35.339587,36.317169,208168,0.977581903
2025-07-07,3135,3135.TW,上市,36.317169,36.317169,34.50864,35.14407,113800,0.9775818895
2025-07-08,3135,3135.TW,上市,35.192948,35.192948,34.117609,34.264244,74329,0.977581878
2025-07-09,3135,3135.TW,上市,34.313125,35.095194,34.06873,34.655281,28759,0.9775819555
2025-07-10,3135,3135.TW,上市,34.704157,35.975013,34.704157,35.437344,138212,0.9775818923
2025-07-11,3135,3135.TW,上市,35.828378,36.854838,35.583982,36.366047,345374,0.977581886
2025-07-14,3135,3135.TW,上市,36.219409,37.34363,35.877257,36.903717,328234,0.9775819084
2025-07-15,3135,3135.TW,上市,36.805961,37.490265,36.072775,37.148113,464554,0.9775819277
2025-07-16,3135,3135.TW,上市,37.099235,37.24587,35.290707,36.805962,287990,0.977581942
2025-07-17,3135,3135.TW,上市,37.001476,37.294753,36.023894,36.75708,238764,0.9775819566
2025-07-18,3135,3135.TW,上市,36.659322,36.659322,35.19295,35.926136,248827,0.9775819324
2025-07-21,3135,3135.TW,上市,35.926134,36.757077,35.486221,36.414925,285761,0.977581869
2025-07-22,3135,3135.TW,上市,36.414928,36.414928,35.046312,35.828381,241656,0.9775819671
2025-07-23,3135,3135.TW,上市,35.828379,35.828379,34.65528,35.339588,254317,0.9775819273
2025-07-24,3135,3135.TW,上市,35.241827,35.241827,32.99339,34.459763,540893,0.977581917
2025-07-25,3135,3135.TW,上市,34.459761,34.459761,33.579936,33.97097,293973,0.9775818749
2025-07-28,3135,3135.TW,上市,33.970972,35.144071,33.824333,35.04631,479031,0.9775819224
2025-07-29,3135,3135.TW,上市,35.046311,35.388467,34.508642,34.704159,321464,0.9775819375
2025-07-30,3135,3135.TW,上市,34.948552,35.095191,34.459761,34.899673,146895,0.9775818688
2025-07-31,3135,3135.TW,上市,35.192949,35.192949,34.166489,34.753036,170789,0.9775819197
2025-08-04,3135,3135.TW,上市,35.046311,35.046311,34.459763,34.704159,176738,0.9775819375
2025-08-05,3135,3135.TW,上市,34.850797,35.926136,34.65528,35.926136,388187,0.9775819324
2025-08-06,3135,3135.TW,上市,35.926136,35.926136,35.926136,35.926136,0,0.9775819324
2025-08-07,3135,3135.TW,上市,35.926136,35.926136,35.926136,35.926136,0,0.9775819324
2025-08-08,3135,3135.TW,上市,30.842709,31.771412,30.598313,31.575895,1513500,0.9775819212
2025-08-11,3135,3135.TW,上市,31.624774,31.673656,30.549435,30.793831,1144130,0.9775819324
2025-08-12,3135,3135.TW,上市,31.038227,36.170532,31.038227,36.170532,4158068,0.9775819521
2025-08-13,3135,3135.TW,上市,39.543191,39.787586,38.174574,39.787586,5073634,0.9775819525
2025-08-14,3135,3135.TW,上市,37.245871,38.516731,35.82838,37.343632,4920030,0.9775819633
2025-08-15,3135,3135.TW,上市,36.268288,36.757079,33.62882,35.632862,2846796,0.9775819299
2025-08-18,3135,3135.TW,上市,34.704158,34.801915,32.45572,32.944511,1651500,0.9775819189
2025-08-19,3135,3135.TW,上市,33.237786,33.286664,31.820291,32.309082,1118708,0.9775819297
2025-08-20,3135,3135.TW,上市,32.162446,33.677697,31.771412,32.700115,894001,0.9775818971
2025-08-21,3135,3135.TW,上市,32.602355,32.700116,32.015807,32.064686,490001,0.9775819075
2025-08-22,3135,3135.TW,上市,32.309081,32.309081,31.575895,31.771412,322036,0.9775819045
2025-08-25,3135,3135.TW,上市,31.869169,32.700116,31.722534,32.064686,395010,0.9775819075
2025-08-26,3135,3135.TW,上市,32.064686,32.113565,31.087104,31.282621,543718,0.9775819182
2025-08-27,3135,3135.TW,上市,31.575896,31.722535,31.038226,31.087105,401000,0.9775819353
2025-08-28,3135,3135.TW,上市,31.135984,32.015808,31.087104,31.282621,276132,0.9775819182
2025-08-29,3135,3135.TW,上市,31.966929,32.651237,31.527016,31.771412,373046,0.9775819045
2025-09-01,3135,3135.TW,上市,31.429259,31.527016,30.842708,31.038225,283000,0.9775818952
2025-09-02,3135,3135.TW,上市,31.087104,31.184863,30.696072,30.696072,229000,0.9775819108
2025-09-03,3135,3135.TW,上市,30.647193,31.184863,30.500556,30.696072,266160,0.9775819108
2025-09-04,3135,3135.TW,上市,31.038225,31.380377,30.891588,31.184862,224000,0.9775818969
2025-09-05,3135,3135.TW,上市,31.380379,32.211326,31.087105,31.820292,321015,0.9775819436
2025-09-08,3135,3135.TW,上市,33.628821,33.677699,32.357961,32.846752,732092,0.9775819541
2025-09-09,3135,3135.TW,上市,32.94451,32.94451,31.869168,32.162445,401071,0.9775818716
2025-09-10,3135,3135.TW,上市,32.162445,33.433301,31.869168,32.748993,626240,0.9775818782
2025-09-11,3135,3135.TW,上市,32.162446,32.162446,31.282621,31.331499,517067,0.9775818985
2025-09-12,3135,3135.TW,上市,31.575896,33.384425,31.527018,31.820292,546119,0.9775819436
2025-09-15,3135,3135.TW,上市,32.553479,34.801917,32.260205,34.313126,2015065,0.9775819687
2025-09-16,3135,3135.TW,上市,34.264246,37.734661,33.335542,37.734661,2733470,0.9775819325
2025-09-17,3135,3135.TW,上市,38.076815,39.88534,36.854837,39.738705,4465980,0.9775818743
2025-09-18,3135,3135.TW,上市,39.298794,41.840505,38.321212,41.400593,4650910,0.9775819196
2025-09-19,3135,3135.TW,上市,40.569648,41.009561,38.663363,38.810001,3391637,0.9775818798
2025-09-22,3135,3135.TW,上市,38.125694,38.565606,37.245868,38.174572,1789048,0.9775818883
2025-09-23,3135,3135.TW,上市,38.95664,40.423013,37.734662,39.152157,2983739,0.9775819619
2025-09-24,3135,3135.TW,上市,38.810001,38.810001,37.099233,37.29475,1632505,0.97758188
2025-09-25,3135,3135.TW,上市,37.050356,37.783542,35.632861,35.68174,1089860,0.9775819125
2025-09-26,3135,3135.TW,上市,35.632863,35.73062,33.433304,34.019852,1097120,0.9775819664
2025-09-30,3135,3135.TW,上市,34.508642,36.463805,34.508642,36.21941,1166300,0.9775819349
2025-10-01,3135,3135.TW,上市,36.268289,38.321213,36.072775,36.805962,1593500,0.977581942
2025-10-02,3135,3135.TW,上市,37.73466,40.471892,37.490265,39.640945,4163953,0.9775819033
2025-10-03,3135,3135.TW,上市,39.640945,40.325253,38.614484,39.396549,1849066,0.9775818851
2025-10-07,3135,3135.TW,上市,39.689825,39.885342,38.076817,38.663364,2017521,0.9775819256
2025-10-08,3135,3135.TW,上市,38.223453,38.712244,37.39251,37.979057,970000,0.9775819512
2025-10-09,3135,3135.TW,上市,38.712242,41.742748,38.321212,41.742748,5161434,0.977581909
2025-10-13,3135,3135.TW,上市,40.471893,45.897472,39.298794,45.897472,5937170,0.9775819305
2025-10-14,3135,3135.TW,上市,48.390306,48.68358,43.111362,43.111362,6523339,0.977581949
2025-10-15,3135,3135.TW,上市,42.866966,45.359803,42.036023,44.724373,2867300,0.9775819205
2025-10-16,3135,3135.TW,上市,45.555317,48.194789,44.088944,47.363846,3577600,0.9775819418
2025-10-17,3135,3135.TW,上市,45.45756,46.435142,44.088943,44.088943,2666029,0.9775819285
2025-10-20,3135,3135.TW,上市,44.871013,45.653078,43.160245,43.991188,1355059,0.9775819567
2025-10-21,3135,3135.TW,上市,43.991186,44.871011,42.0849,42.964725,2085754,0.9775819055
2025-10-22,3135,3135.TW,上市,42.671452,43.453517,41.644988,42.62257,1170007,0.9775819158
2025-10-23,3135,3135.TW,上市,42.329296,43.306878,41.351714,42.671452,894188,0.9775819033
2025-10-27,3135,3135.TW,上市,44.577733,46.923931,44.431098,46.923931,3315597,0.9775818984
2025-10-28,3135,3135.TW,上市,46.728415,48.439184,45.750834,47.412724,4058101,0.9775819287
2025-10-29,3135,3135.TW,上市,47.461603,47.461603,45.262044,47.314968,3011743,0.9775819549
2025-10-30,3135,3135.TW,上市,47.11945,48.145911,45.750834,45.848595,1871089,0.977581944
2025-10-31,3135,3135.TW,上市,45.848593,45.848593,43.551273,44.773251,1560442,0.9775819067
2025-11-03,3135,3135.TW,上市,45.115409,46.190748,44.235584,44.284462,1372120,0.9775819585
2025-11-04,3135,3135.TW,上市,44.968769,44.968769,40.374134,40.71629,1954103,0.9775819455
2025-11-05,3135,3135.TW,上市,40.080858,43.844547,39.836463,43.844547,1875484,0.9775819122
2025-11-06,3135,3135.TW,上市,46.826175,47.901513,44.968768,46.288502,2744351,0.9775819056
2025-11-07,3135,3135.TW,上市,45.115408,50.83426,45.115408,50.736504,3747589,0.9775819289
2025-11-10,3135,3135.TW,上市,51.029777,54.744588,48.488062,53.767006,4160436,0.9775819258
