date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-27,6936,6936.TW,上市,33.902387,34.181036,33.809505,34.088154,40117,0.9288325104
2024-05-28,6936,6936.TW,上市,33.855945,34.041712,33.763059,33.902386,24333,0.9288324853
2024-05-29,6936,6936.TW,上市,33.670177,33.948826,33.670177,33.948826,15503,0.9288324636
2024-05-30,6936,6936.TW,上市,33.948827,33.948827,33.623737,33.902386,4227,0.9288324853
2024-05-31,6936,6936.TW,上市,33.577296,33.902386,33.577296,33.902386,11002,0.9288324853
2024-06-03,6936,6936.TW,上市,33.948824,34.041709,33.437966,33.855942,82222,0.9288324023
2024-06-04,6936,6936.TW,上市,33.855942,33.855942,33.391526,33.855942,12381,0.9288324023
2024-06-05,6936,6936.TW,上市,33.855945,33.902386,33.670178,33.902386,10866,0.9288324853
2024-06-06,6936,6936.TW,上市,33.855945,33.902386,33.623737,33.902386,24411,0.9288324853
2024-06-07,6936,6936.TW,上市,33.623734,33.855942,33.530848,33.855942,31158,0.9288324023
2024-06-11,6936,6936.TW,上市,33.623734,33.902383,33.484407,33.855942,44325,0.9288324023
2024-06-12,6936,6936.TW,上市,33.763059,33.902386,33.48441,33.902386,42441,0.9288324853
2024-06-13,6936,6936.TW,上市,33.902385,33.995267,33.484409,33.716618,52987,0.9288324599
2024-06-14,6936,6936.TW,上市,33.716615,33.995265,33.391526,33.855942,19777,0.9288324023
2024-06-17,6936,6936.TW,上市,33.577297,33.71662,33.252204,33.577297,46098,0.9288325254
2024-06-18,6936,6936.TW,上市,33.530853,33.577297,33.252204,33.577297,20016,0.9288325254
2024-06-19,6936,6936.TW,上市,33.577299,33.577299,33.298647,33.437973,16239,0.928832584
2024-06-20,6936,6936.TW,上市,33.39153,33.577297,33.298645,33.577297,40122,0.9288325254
2024-06-21,6936,6936.TW,上市,33.577298,34.041714,33.34509,33.99527,106224,0.9288325462
2024-06-24,6936,6936.TW,上市,34.041712,34.041712,33.437969,33.902386,17228,0.9288324853
2024-06-25,6936,6936.TW,上市,33.855946,33.855946,33.39153,33.809505,14519,0.9288325287
2024-06-26,6936,6936.TW,上市,33.623737,33.763059,33.391528,33.670177,42386,0.9288324816
2024-06-27,6936,6936.TW,上市,33.716618,33.716618,33.437969,33.716618,17352,0.9288324599
2024-06-28,6936,6936.TW,上市,33.716618,33.716618,33.391528,33.716618,31872,0.9288324599
2024-07-01,6936,6936.TW,上市,33.577294,33.670176,33.20576,33.530849,127620,0.9288324342
2024-07-02,6936,6936.TW,上市,33.298645,33.577297,33.205763,33.577297,26963,0.9288325254
2024-07-03,6936,6936.TW,上市,33.577299,33.577299,33.205765,33.437973,14315,0.928832584
2024-07-04,6936,6936.TW,上市,33.298642,33.53085,33.252201,33.484409,22573,0.9288324561
2024-07-05,6936,6936.TW,上市,33.112878,33.623735,33.112878,33.530849,61846,0.9288324342
2024-07-08,6936,6936.TW,上市,33.530849,33.530849,33.298641,33.530849,25155,0.9288324342
2024-07-09,6936,6936.TW,上市,33.577294,33.577294,33.112878,33.298641,154287,0.9288324302
2024-07-10,6936,6936.TW,上市,33.958687,34.436978,33.528224,34.006516,158507,0.9565827351
2024-07-11,6936,6936.TW,上市,34.006515,34.006515,33.480395,33.910858,152457,0.95658272
2024-07-12,6936,6936.TW,上市,33.910858,33.910858,33.241249,33.863029,86891,0.9565827124
2024-07-15,6936,6936.TW,上市,33.958685,34.006514,33.432566,33.71954,20913,0.9565826849
2024-07-16,6936,6936.TW,上市,33.910859,34.102176,33.480396,34.006516,127384,0.9565827351
2024-07-17,6936,6936.TW,上市,33.815199,34.197834,33.671714,34.197834,76808,0.9565827696
2024-07-18,6936,6936.TW,上市,33.815199,34.197833,33.719542,34.102177,124945,0.9565827547
2024-07-19,6936,6936.TW,上市,34.293488,34.389148,33.910857,34.293488,31012,0.9565826781
2024-07-22,6936,6936.TW,上市,34.245659,34.436976,33.767368,34.293488,55578,0.9565826781
2024-07-23,6936,6936.TW,上市,34.341323,34.580469,33.8152,34.245663,107124,0.9565827771
2024-07-26,6936,6936.TW,上市,34.580467,34.580467,33.86303,34.532635,27182,0.9565827201
2024-07-29,6936,6936.TW,上市,34.580469,34.580469,33.671714,34.197834,48686,0.9565827696
2024-07-30,6936,6936.TW,上市,33.623885,34.150005,33.480396,34.102177,17043,0.9565827547
2024-07-31,6936,6936.TW,上市,34.102177,34.102177,33.480396,34.102177,19312,0.9565827547
2024-08-01,6936,6936.TW,上市,34.054344,34.197833,33.480395,33.958687,13763,0.9565827276
2024-08-02,6936,6936.TW,上市,33.671715,33.8152,33.336908,33.623886,12021,0.9565827781
2024-08-05,6936,6936.TW,上市,33.336906,33.767369,32.57164,33.19342,55899,0.9565826997
2024-08-06,6936,6936.TW,上市,33.241251,33.241251,32.571642,32.954277,11362,0.9565827666
2024-08-07,6936,6936.TW,上市,32.954277,34.484808,32.810788,33.002106,37330,0.9565827743
2024-08-08,6936,6936.TW,上市,33.623884,33.623884,32.906447,33.336906,7608,0.9565827229
2024-08-09,6936,6936.TW,上市,33.432568,33.576053,33.289079,33.528225,27869,0.9565827582
2024-08-12,6936,6936.TW,上市,33.193422,33.480396,33.145594,33.480396,24347,0.9565827506
2024-08-13,6936,6936.TW,上市,33.336905,33.336905,33.002103,33.145592,41708,0.956582692
2024-08-14,6936,6936.TW,上市,33.480395,33.480395,32.858615,33.241249,47212,0.9565827075
2024-08-15,6936,6936.TW,上市,33.241248,33.241248,32.571639,33.049931,42796,0.9565826716
2024-08-16,6936,6936.TW,上市,33.002105,33.002105,32.523813,32.858616,53611,0.9565827463
2024-08-19,6936,6936.TW,上市,32.954275,32.954275,32.380323,32.619469,34672,0.9565827023
2024-08-20,6936,6936.TW,上市,32.619469,33.289078,32.523813,32.71513,27922,0.9565827229
2024-08-21,6936,6936.TW,上市,33.241249,33.241249,32.523812,33.145592,21292,0.956582692
2024-08-22,6936,6936.TW,上市,33.145594,33.145594,32.523813,32.858616,26262,0.9565827463
2024-08-23,6936,6936.TW,上市,33.002104,33.002104,32.523813,32.762959,13753,0.9565827307
2024-08-26,6936,6936.TW,上市,32.858616,33.002105,32.762959,32.858616,23000,0.9565827463
2024-08-27,6936,6936.TW,上市,32.76296,33.002106,32.619471,33.002106,34451,0.9565827743
2024-08-28,6936,6936.TW,上市,32.71513,32.858615,32.380324,32.762959,33214,0.9565827307
2024-08-29,6936,6936.TW,上市,32.380324,32.762959,32.380324,32.762959,24005,0.9565827307
2024-08-30,6936,6936.TW,上市,32.810788,33.719542,32.810788,32.906448,75483,0.9565827589
2024-09-02,6936,6936.TW,上市,32.906447,33.432567,32.906447,33.336906,9601,0.9565827229
2024-09-03,6936,6936.TW,上市,32.858616,33.432568,32.715131,33.432568,18828,0.956582743
2024-09-04,6936,6936.TW,上市,32.762958,33.384738,32.762958,33.336906,7921,0.9565827229
2024-09-05,6936,6936.TW,上市,33.384739,33.623885,33.241251,33.480396,17096,0.9565827506
2024-09-06,6936,6936.TW,上市,34.628297,34.628297,33.336908,33.528225,25782,0.9565827582
2024-09-09,6936,6936.TW,上市,33.480397,33.91086,33.336908,33.623886,8193,0.9565827781
2024-09-10,6936,6936.TW,上市,33.623883,33.958686,33.480395,33.815197,23449,0.9565827002
2024-09-11,6936,6936.TW,上市,33.958685,34.197831,33.671711,33.671711,11943,0.9565826772
2024-09-12,6936,6936.TW,上市,34.293491,34.484808,33.671714,34.150005,60144,0.9565827622
2024-09-13,6936,6936.TW,上市,34.197832,34.532634,34.197832,34.436977,37405,0.9565827052
2024-09-16,6936,6936.TW,上市,34.197833,34.628296,34.102176,34.580467,42407,0.9565827321
2024-09-18,6936,6936.TW,上市,34.580467,34.819613,34.436979,34.628296,25817,0.9565827395
2024-09-19,6936,6936.TW,上市,34.436979,34.771782,34.436979,34.723953,20631,0.9565827542
2024-09-20,6936,6936.TW,上市,34.436979,34.819614,34.293491,34.771782,32211,0.9565827615
2024-09-23,6936,6936.TW,上市,34.77178,36.828435,34.723952,35.728363,157723,0.9565827174
2024-09-24,6936,6936.TW,上市,35.871852,37.06758,35.728363,36.350143,133114,0.9565827219
2024-09-25,6936,6936.TW,上市,36.493632,36.876263,36.350143,36.876263,226395,0.956582708
2024-09-26,6936,6936.TW,上市,37.019753,37.11541,36.015342,36.541462,90427,0.9565827543
2024-09-27,6936,6936.TW,上市,36.350144,36.541462,36.015342,36.493633,46779,0.9565827473
2024-09-30,6936,6936.TW,上市,36.350144,36.493633,36.206655,36.445801,37202,0.956582736
2024-10-01,6936,6936.TW,上市,36.445801,36.445801,36.445801,36.445801,5739,0.956582736
2024-10-04,6936,6936.TW,上市,36.445802,36.445802,35.441391,36.015343,19932,0.956582769
2024-10-07,6936,6936.TW,上市,36.015343,36.015343,35.393563,35.441391,42822,0.9565827725
2024-10-08,6936,6936.TW,上市,35.441391,35.537051,35.05876,35.393562,23124,0.9565827653
2024-10-09,6936,6936.TW,上市,35.393559,35.537048,34.819611,35.537048,8224,0.9565826886
2024-10-11,6936,6936.TW,上市,35.010925,35.584877,35.010925,35.537048,11653,0.9565826886
2024-10-14,6936,6936.TW,上市,35.393562,35.393562,35.106588,35.345734,6081,0.9565827581
2024-10-15,6936,6936.TW,上市,35.537048,35.680534,35.393559,35.537048,19302,0.9565826886
2024-10-16,6936,6936.TW,上市,35.776196,35.824024,35.250072,35.824024,10372,0.9565827362
2024-10-17,6936,6936.TW,上市,35.393559,36.063168,35.297902,36.063168,13122,0.9565826749
2024-10-18,6936,6936.TW,上市,35.537049,35.967508,35.250071,35.680534,24213,0.9565827103
2024-10-21,6936,6936.TW,上市,35.537049,35.632706,35.537049,35.632706,6976,0.956582703
2024-10-22,6936,6936.TW,上市,35.632706,35.680534,35.297903,35.632706,10349,0.956582703
2024-10-23,6936,6936.TW,上市,35.680535,35.91968,35.441389,35.728363,53337,0.9565827174
2024-10-24,6936,6936.TW,上市,35.967508,36.158826,35.297903,35.680534,134946,0.9565827103
2024-10-25,6936,6936.TW,上市,35.824023,35.871852,35.202243,35.728363,46295,0.9565827174
2024-10-28,6936,6936.TW,上市,35.728364,35.871853,35.44139,35.824024,30100,0.9565827362
2024-10-29,6936,6936.TW,上市,35.871853,36.015342,35.393562,35.919682,16278,0.9565827504
2024-10-30,6936,6936.TW,上市,35.919682,35.96751,35.489219,35.96751,14271,0.9565827575
2024-11-01,6936,6936.TW,上市,35.967507,37.54587,35.824022,36.110996,36308,0.956582682
2024-11-04,6936,6936.TW,上市,36.110999,36.493633,35.96751,36.493633,47512,0.9565827473
2024-11-05,6936,6936.TW,上市,36.445801,36.828435,36.350144,36.397972,48566,0.956582729
2024-11-06,6936,6936.TW,上市,36.684945,36.924091,36.01534,36.780605,94223,0.9565826941
2024-11-07,6936,6936.TW,上市,36.828435,37.019753,36.397972,37.019753,16280,0.9565827331
2024-11-08,6936,6936.TW,上市,36.780605,37.402381,36.541459,36.684944,77930,0.9565826757
2024-11-11,6936,6936.TW,上市,37.067581,37.115409,36.541461,37.019753,15690,0.9565827331
2024-11-12,6936,6936.TW,上市,36.971923,37.019751,36.493632,36.828434,35238,0.9565827011
2024-11-13,6936,6936.TW,上市,36.732777,36.732777,36.397971,36.732777,6562,0.956582687
2024-11-14,6936,6936.TW,上市,36.541463,36.541463,35.967511,36.015343,17589,0.956582769
2024-11-15,6936,6936.TW,上市,36.350144,36.397972,36.110998,36.397972,19020,0.956582729
2024-11-18,6936,6936.TW,上市,36.4458,36.4458,36.015341,36.350143,9270,0.9565827219
2024-11-19,6936,6936.TW,上市,36.302316,36.493633,35.824025,36.493633,11411,0.9565827473
2024-11-20,6936,6936.TW,上市,36.589289,36.589289,36.063169,36.254486,19332,0.9565827078
2024-11-21,6936,6936.TW,上市,36.637117,36.637117,36.206654,36.206654,2840,0.9565826963
2024-11-22,6936,6936.TW,上市,36.637118,36.637118,36.493633,36.493633,2380,0.9565827473
2024-11-25,6936,6936.TW,上市,36.493632,36.876263,36.4458,36.876263,60341,0.956582708
2024-11-26,6936,6936.TW,上市,36.828434,37.019751,36.350143,36.828434,37377,0.9565827011
2024-11-27,6936,6936.TW,上市,36.92409,36.92409,35.441388,36.158825,125276,0.9565826892
2024-11-28,6936,6936.TW,上市,36.111,36.206656,35.106588,35.441391,58481,0.9565827725
2024-11-29,6936,6936.TW,上市,35.537048,35.537048,33.480394,35.537048,104657,0.9565826886
2024-12-02,6936,6936.TW,上市,35.53705,35.53705,35.106587,35.250072,41193,0.9565827392
2024-12-03,6936,6936.TW,上市,35.537051,35.537051,35.106588,35.297905,35437,0.9565827509
2024-12-04,6936,6936.TW,上市,35.297904,35.297904,34.723952,35.202244,51084,0.9565827319
2024-12-05,6936,6936.TW,上市,35.202245,35.202245,34.245663,34.245663,96213,0.9565827771
2024-12-06,6936,6936.TW,上市,34.436979,34.771781,33.528224,34.054344,181519,0.9565827426
2024-12-09,6936,6936.TW,上市,34.054345,34.245663,33.528226,34.245663,5661,0.9565827771
2024-12-10,6936,6936.TW,上市,34.245663,34.341323,34.102177,34.245663,7033,0.9565827771
2024-12-11,6936,6936.TW,上市,34.054343,34.532635,34.054343,34.532635,315146,0.9565827201
2024-12-12,6936,6936.TW,上市,34.915268,35.010925,34.436977,35.010925,30236,0.9565826982
2024-12-13,6936,6936.TW,上市,35.010925,35.010925,34.197831,34.293488,76851,0.9565826781
2024-12-16,6936,6936.TW,上市,34.293489,34.436977,33.910858,34.436977,15624,0.9565827052
2024-12-17,6936,6936.TW,上市,34.436977,34.532634,33.815197,34.389149,17854,0.9565826977
2024-12-18,6936,6936.TW,上市,33.815197,34.436977,33.815197,34.436977,10527,0.9565827052
2024-12-19,6936,6936.TW,上市,34.197831,34.436976,34.054342,34.293488,19303,0.9565826781
2024-12-20,6936,6936.TW,上市,34.436977,34.532634,34.293489,34.436977,32111,0.9565827052
2024-12-23,6936,6936.TW,上市,34.006514,34.436977,33.958686,34.34132,43584,0.9565826902
2024-12-24,6936,6936.TW,上市,34.245662,34.293491,33.958688,34.197834,21806,0.9565827696
2024-12-25,6936,6936.TW,上市,34.389149,34.436977,33.767369,34.436977,21854,0.9565827052
2024-12-26,6936,6936.TW,上市,34.532633,34.532633,34.150002,34.293488,15100,0.9565826781
2024-12-27,6936,6936.TW,上市,34.293489,34.628296,34.150004,34.580467,29652,0.9565827321
2024-12-30,6936,6936.TW,上市,34.054342,34.34132,33.480394,34.293488,34502,0.9565826781
2024-12-31,6936,6936.TW,上市,33.958686,34.436977,33.958686,34.436977,1426,0.9565827052
2025-01-02,6936,6936.TW,上市,34.436978,34.484806,34.150004,34.484806,35010,0.9565827126
2025-01-03,6936,6936.TW,上市,34.150006,34.293491,34.054345,34.245663,23001,0.9565827771
2025-01-06,6936,6936.TW,上市,33.815198,34.245661,33.671713,34.054344,29007,0.9565827426
2025-01-07,6936,6936.TW,上市,33.671714,34.102177,33.671714,34.102177,29142,0.9565827547
2025-01-08,6936,6936.TW,上市,34.197833,34.197833,33.86303,34.006516,11002,0.9565827351
2025-01-09,6936,6936.TW,上市,33.863032,34.245662,33.815199,34.197834,40660,0.9565827696
2025-01-10,6936,6936.TW,上市,33.815199,34.43698,33.815199,34.197834,11146,0.9565827696
2025-01-13,6936,6936.TW,上市,34.38915,34.532635,34.245661,34.532635,26010,0.9565827201
2025-01-14,6936,6936.TW,上市,34.532635,34.532635,34.532635,34.532635,2001,0.9565827201
2025-01-15,6936,6936.TW,上市,34.580466,34.771779,34.34132,34.34132,10751,0.9565826902
2025-01-16,6936,6936.TW,上市,34.532635,35.058759,34.38915,34.628296,14667,0.9565827395
2025-01-17,6936,6936.TW,上市,34.29349,34.676125,34.150005,34.676125,12232,0.9565827468
2025-01-20,6936,6936.TW,上市,34.150005,34.819614,34.150005,34.150005,14090,0.9565827622
2025-01-21,6936,6936.TW,上市,34.915271,35.010928,34.150005,34.771782,57753,0.9565827615
2025-01-22,6936,6936.TW,上市,34.676123,34.676123,34.006514,34.436977,13187,0.9565827052
2025-02-03,6936,6936.TW,上市,34.389148,36.015339,34.293488,34.293488,12992,0.9565826781
2025-02-04,6936,6936.TW,上市,34.580467,34.580467,34.293489,34.580467,10680,0.9565827321
2025-02-05,6936,6936.TW,上市,34.580467,34.628296,34.245661,34.580467,20799,0.9565827321
2025-02-06,6936,6936.TW,上市,34.580467,34.580467,34.293489,34.532635,6616,0.9565827201
2025-02-07,6936,6936.TW,上市,34.580467,34.580467,34.293489,34.580467,12551,0.9565827321
2025-02-10,6936,6936.TW,上市,34.580466,35.680534,34.436977,35.584877,89743,0.9565826958
2025-02-11,6936,6936.TW,上市,34.77178,35.584877,34.628294,35.584877,13702,0.9565826958
2025-02-12,6936,6936.TW,上市,35.53705,35.96751,35.250073,35.871853,142383,0.9565827433
2025-02-13,6936,6936.TW,上市,35.728363,36.110998,35.584878,35.776196,49401,0.9565827291
2025-02-14,6936,6936.TW,上市,35.632707,35.824024,35.250072,35.776196,20744,0.9565827291
2025-02-17,6936,6936.TW,上市,35.776197,36.111,35.632708,36.015343,10842,0.956582769
2025-02-18,6936,6936.TW,上市,35.824025,35.96751,35.728365,35.96751,20770,0.9565827575
2025-02-19,6936,6936.TW,上市,35.967508,36.110996,35.489216,35.537048,34752,0.9565826886
2025-02-20,6936,6936.TW,上市,35.53705,36.493633,35.53705,36.445801,71813,0.956582736
2025-02-21,6936,6936.TW,上市,36.063168,36.158825,35.919679,36.158825,12182,0.9565826892
2025-02-24,6936,6936.TW,上市,36.158825,36.158825,36.01534,36.158825,5002,0.9565826892
2025-02-25,6936,6936.TW,上市,35.967508,37.306725,35.680534,36.780605,142942,0.9565826941
2025-02-26,6936,6936.TW,上市,37.354554,37.450214,36.397971,36.828434,99391,0.9565827011
2025-02-27,6936,6936.TW,上市,37.163236,37.402382,36.732777,36.732777,67360,0.956582687
2025-03-03,6936,6936.TW,上市,37.019752,37.258897,35.871852,36.924091,149275,0.956582715
2025-03-04,6936,6936.TW,上市,36.684948,36.684948,36.158828,36.637119,30320,0.9565827682
2025-03-05,6936,6936.TW,上市,35.967507,36.828433,35.967507,36.684944,20223,0.9565826757
2025-03-06,6936,6936.TW,上市,36.493634,36.637119,36.350145,36.541462,17000,0.9565827543
2025-03-07,6936,6936.TW,上市,36.589291,36.971925,36.445802,36.637119,33500,0.9565827682
2025-03-10,6936,6936.TW,上市,36.493631,36.780605,36.206653,36.732777,27553,0.956582687
2025-03-11,6936,6936.TW,上市,36.397971,36.876262,35.728362,36.732777,34410,0.956582687
2025-03-12,6936,6936.TW,上市,36.684944,36.732776,36.350142,36.684944,51149,0.9565826757
2025-03-13,6936,6936.TW,上市,36.828435,38.406798,36.732778,37.5937,380796,0.9565827262
2025-03-14,6936,6936.TW,上市,37.737188,39.698181,37.593699,37.928505,352653,0.9565826856
2025-03-17,6936,6936.TW,上市,38.26331,38.502456,37.545873,38.358967,186328,0.9565827503
2025-03-18,6936,6936.TW,上市,39.219892,39.219892,38.167653,38.311138,103036,0.9565827436
2025-03-19,6936,6936.TW,上市,37.785019,41.276547,37.73719,40.224304,314426,0.9565827569
2025-03-20,6936,6936.TW,上市,40.989568,41.850494,39.602526,40.606937,314615,0.9565827251
2025-03-21,6936,6936.TW,上市,41.180884,42.759247,40.654764,41.563519,201054,0.956582688
2025-03-24,6936,6936.TW,上市,43.046222,47.542162,41.56352,44.146294,835736,0.9565827125
2025-03-25,6936,6936.TW,上市,43.859315,47.063869,43.859315,45.246361,620311,0.9565826957
2025-03-26,6936,6936.TW,上市,45.772483,46.872555,45.342024,45.676826,245457,0.9565827534
2025-03-27,6936,6936.TW,上市,46.011628,48.690062,44.528925,47.255188,1496809,0.9565827233
2025-03-28,6936,6936.TW,上市,47.685647,48.881375,46.729064,47.829136,1017221,0.9565827179
2025-03-31,6936,6936.TW,上市,47.829138,47.829138,42.902735,45.676826,553661,0.9565827534
2025-04-01,6936,6936.TW,上市,46.53775,48.403083,45.628996,47.111698,317514,0.9565827036
2025-04-02,6936,6936.TW,上市,47.398672,47.446501,45.772481,46.53775,201300,0.9565827088
2025-04-07,6936,6936.TW,上市,43.18971,45.342021,37.306725,40.415619,566855,0.9565826958
2025-04-08,6936,6936.TW,上市,40.319962,42.280956,40.27213,42.233128,229248,0.9565826984
2025-04-09,6936,6936.TW,上市,41.993982,43.668002,39.219891,39.219891,357614,0.9565826974
2025-04-10,6936,6936.TW,上市,39.937327,45.294189,39.937327,45.198532,520953,0.95658269
2025-04-11,6936,6936.TW,上市,42.902735,43.620172,42.615761,43.189713,224031,0.9565827478
2025-04-14,6936,6936.TW,上市,44.528925,44.959388,42.567931,42.950565,170793,0.9565827144
2025-04-15,6936,6936.TW,上市,43.046221,43.141878,42.04181,42.854904,237267,0.9565826988
2025-04-16,6936,6936.TW,上市,42.233127,42.807075,42.089638,42.759247,94481,0.9565826867
2025-04-17,6936,6936.TW,上市,42.233127,42.663587,40.846082,41.611347,226430,0.9565826942
2025-04-18,6936,6936.TW,上市,40.989568,41.276546,40.846083,41.228714,117982,0.956582725
2025-04-21,6936,6936.TW,上市,41.133056,41.276545,40.798254,41.037399,365595,0.9565827001
2025-04-22,6936,6936.TW,上市,41.133059,42.328787,41.037402,42.041813,219356,0.9565827569
2025-04-23,6936,6936.TW,上市,41.993982,45.533335,41.993982,43.524513,385136,0.9565827087
2025-04-24,6936,6936.TW,上市,43.524514,44.863732,42.854906,43.715832,178401,0.9565827358
2025-04-25,6936,6936.TW,上市,44.146295,44.863732,42.089641,42.567932,419762,0.9565827445
2025-04-28,6936,6936.TW,上市,33.480397,37.498045,33.480397,37.211071,2877416,0.9565827649
2025-04-29,6936,6936.TW,上市,36.637117,37.211069,35.39356,36.254486,1386248,0.9565827078
2025-04-30,6936,6936.TW,上市,36.350144,38.071993,36.110999,37.11541,1344078,0.9565827469
2025-05-02,6936,6936.TW,上市,37.115409,37.163237,35.824024,36.350143,1063000,0.9565827219
2025-05-05,6936,6936.TW,上市,36.350143,36.684946,35.632706,36.350143,948263,0.9565827219
2025-05-06,6936,6936.TW,上市,36.350143,37.115409,36.302315,36.350143,429017,0.9565827219
2025-05-07,6936,6936.TW,上市,36.350145,37.067582,36.015342,36.541462,589000,0.9565827543
2025-05-08,6936,6936.TW,上市,36.732779,40.176476,36.732779,40.176476,1877709,0.9565827506
2025-05-09,6936,6936.TW,上市,40.941741,41.802666,38.741601,39.506866,1771000,0.9565827406
2025-05-12,6936,6936.TW,上市,38.980746,39.985157,37.928506,38.7416,980184,0.956582717
2025-05-13,6936,6936.TW,上市,38.7416,38.7416,37.880674,38.071991,570210,0.9565827059
2025-05-14,6936,6936.TW,上市,38.167653,38.88509,37.593701,38.88509,476000,0.9565827408
2025-05-15,6936,6936.TW,上市,38.550284,39.219892,38.311138,38.311138,307611,0.9565827436
2025-05-16,6936,6936.TW,上市,38.789429,38.789429,37.976335,38.263309,307200,0.956582737
2025-05-19,6936,6936.TW,上市,38.024162,38.69377,37.880673,37.928505,270078,0.9565826856
2025-05-20,6936,6936.TW,上市,37.785019,38.071993,37.64153,37.785019,181100,0.9565827575
2025-05-21,6936,6936.TW,上市,37.498043,38.167651,37.498043,38.071991,112000,0.9565827059
2025-05-22,6936,6936.TW,上市,38.071991,38.071991,37.498043,37.498043,250079,0.9565827125
2025-05-23,6936,6936.TW,上市,37.306727,37.832846,37.115409,37.641529,261420,0.956582733
2025-05-26,6936,6936.TW,上市,37.402382,37.54587,37.306725,37.354553,176079,0.9565826876
2025-05-27,6936,6936.TW,上市,37.306728,37.785019,37.163239,37.2589,176000,0.9565827717
2025-05-28,6936,6936.TW,上市,37.258897,37.306726,35.824023,36.302315,479040,0.9565827148
2025-05-29,6936,6936.TW,上市,36.302314,36.541459,35.919679,36.110996,193000,0.956582682
2025-06-02,6936,6936.TW,上市,36.06317,36.206655,35.393561,35.776196,373000,0.9565827291
2025-06-03,6936,6936.TW,上市,35.776194,36.445799,35.537048,35.537048,225143,0.9565826886
2025-06-04,6936,6936.TW,上市,35.537051,36.302317,35.537051,36.015343,190100,0.956582769
2025-06-05,6936,6936.TW,上市,35.87185,36.39797,35.87185,36.063168,124300,0.9565826749
2025-06-06,6936,6936.TW,上市,36.063169,36.350143,35.680534,35.680534,190000,0.9565827103
2025-06-09,6936,6936.TW,上市,35.871852,37.880674,35.680534,37.498043,595003,0.9565827125
2025-06-10,6936,6936.TW,上市,37.019752,37.019752,36.110997,36.924091,517128,0.956582715
2025-06-11,6936,6936.TW,上市,36.350142,36.445799,35.919679,36.110996,281246,0.956582682
2025-06-12,6936,6936.TW,上市,36.110997,36.493632,36.01534,36.254486,99000,0.9565827078
2025-06-13,6936,6936.TW,上市,36.158826,36.302314,35.776195,36.254486,194060,0.9565827078
2025-06-16,6936,6936.TW,上市,36.110998,36.110998,35.489218,35.776196,317050,0.9565827291
2025-06-17,6936,6936.TW,上市,35.776195,36.350143,35.632706,36.302315,103549,0.9565827148
2025-06-18,6936,6936.TW,上市,36.493631,36.493631,36.015339,36.063168,70007,0.9565826749
2025-06-19,6936,6936.TW,上市,35.967509,35.967509,35.584878,35.776196,85000,0.9565827291
2025-06-20,6936,6936.TW,上市,35.919682,35.919682,34.628297,35.393562,214000,0.9565827653
2025-06-23,6936,6936.TW,上市,35.393562,35.393562,34.436979,35.297905,184021,0.9565827509
2025-06-24,6936,6936.TW,上市,35.537049,35.776195,35.345732,35.728363,158000,0.9565827174
2025-06-25,6936,6936.TW,上市,35.91968,36.4458,35.871852,36.254486,235000,0.9565827078
2025-06-26,6936,6936.TW,上市,36.063168,36.828434,36.063168,36.780605,259003,0.9565826941
2025-06-27,6936,6936.TW,上市,36.780606,37.163236,36.493632,36.828434,246000,0.9565827011
2025-06-30,6936,6936.TW,上市,37.067579,37.067579,36.350142,36.732777,119010,0.956582687
2025-07-01,6936,6936.TW,上市,37.019753,37.019753,36.350144,36.445801,127000,0.956582736
2025-07-02,6936,6936.TW,上市,36.350142,37.211068,36.350142,36.780605,125294,0.9565826941
2025-07-03,6936,6936.TW,上市,36.541462,36.637118,36.397973,36.493633,83475,0.9565827473
2025-07-04,6936,6936.TW,上市,36.350143,36.637118,36.302315,36.350143,106000,0.9565827219
2025-07-07,6936,6936.TW,上市,36.350143,36.732778,36.254486,36.302315,115110,0.9565827148
2025-07-08,6936,6936.TW,上市,36.254487,36.445801,35.919681,36.445801,84025,0.956582736
2025-07-09,6936,6936.TW,上市,36.58929,36.780608,36.350145,36.541462,104089,0.9565827543
2025-07-10,6936,6936.TW,上市,36.684947,37.498044,36.684947,37.067581,242010,0.95658274
2025-07-11,6936,6936.TW,上市,37.01975,37.306725,36.828433,37.306725,132190,0.9565826807
2025-07-14,6936,6936.TW,上市,37.402384,37.64153,37.11541,37.163239,89025,0.9565827538
2025-07-15,6936,6936.TW,上市,37.402384,37.402384,37.163239,37.163239,125890,0.9565827538
2025-07-16,6936,6936.TW,上市,37.849998,38.349998,37.549999,37.599998,137050,1.0
2025-07-17,6936,6936.TW,上市,37.650002,38.099998,37.650002,37.950001,112000,1.0
2025-07-18,6936,6936.TW,上市,38.0,38.25,37.950001,38.0,71050,1.0
2025-07-21,6936,6936.TW,上市,38.0,38.200001,37.650002,37.799999,82000,1.0
2025-07-22,6936,6936.TW,上市,37.75,37.75,37.0,37.0,122515,1.0
2025-07-23,6936,6936.TW,上市,37.049999,37.400002,37.049999,37.150002,87000,1.0
2025-07-24,6936,6936.TW,上市,37.25,37.25,36.75,36.849998,98000,1.0
2025-07-25,6936,6936.TW,上市,36.900002,37.049999,36.849998,36.950001,49000,1.0
2025-07-28,6936,6936.TW,上市,37.150002,37.5,37.099998,37.25,53000,1.0
2025-07-29,6936,6936.TW,上市,37.0,37.0,36.700001,36.700001,115000,1.0
