date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-16,6120,6120.TW,上市,21.024137,21.33887,20.961191,20.992664,952525,0.6168538922
2006-11-17,6120,6120.TW,上市,20.992668,21.087089,20.772356,20.772356,969185,0.6168540125
2006-11-20,6120,6120.TW,上市,20.772357,21.024142,20.61499,20.646465,723214,0.6168540341
2006-11-21,6120,6120.TW,上市,20.646465,20.961196,20.646465,20.898251,836890,0.6168540343
2006-11-22,6120,6120.TW,上市,21.275929,21.275929,20.772356,20.772356,699695,0.6168540125
2006-11-23,6120,6120.TW,上市,20.772356,21.055617,20.70941,20.772356,905487,0.6168540125
2006-11-24,6120,6120.TW,上市,20.835301,21.275928,20.835301,21.212982,1444468,0.6168539832
2006-11-27,6120,6120.TW,上市,21.370346,21.559185,21.118561,21.338873,1973649,0.6168539624
2006-11-28,6120,6120.TW,上市,21.181504,21.212979,20.929719,20.992664,1033863,0.6168538922
2006-11-29,6120,6120.TW,上市,20.992667,21.559185,20.992667,21.087088,2992813,0.6168539614
2006-11-30,6120,6120.TW,上市,21.087087,21.338873,20.992667,21.024139,2530269,0.616853957
2006-12-01,6120,6120.TW,上市,21.024142,21.27593,20.898251,20.898251,2301937,0.6168540343
2006-12-04,6120,6120.TW,上市,20.89825,20.961196,20.740883,20.772356,1144599,0.6168540125
2006-12-05,6120,6120.TW,上市,20.772357,21.27593,20.61499,20.677938,2434233,0.6168540429
2006-12-06,6120,6120.TW,上市,20.772356,21.212983,20.740883,21.055616,1750217,0.6168540086
2006-12-07,6120,6120.TW,上市,21.118561,21.118561,20.8353,20.8353,941746,0.6168539736
2006-12-08,6120,6120.TW,上市,20.835299,20.898247,20.646462,20.709408,1006424,0.6168539381
2006-12-11,6120,6120.TW,上市,20.74088,20.74088,20.048468,20.048468,1927591,0.6168539166
2006-12-12,6120,6120.TW,上市,20.048469,20.048469,18.821012,18.883959,3009472,0.6168539519
2006-12-13,6120,6120.TW,上市,18.883957,19.198689,18.128598,18.380384,2761541,0.6168539002
2006-12-14,6120,6120.TW,上市,18.380385,19.072797,18.380385,18.978376,2100064,0.6168539191
2006-12-15,6120,6120.TW,上市,19.104272,19.135746,18.726593,18.758066,1668880,0.61685399
2006-12-18,6120,6120.TW,上市,18.821014,19.009854,18.758067,18.821014,1162238,0.6168540334
2006-12-19,6120,6120.TW,上市,18.821015,19.513426,18.821015,19.167221,2258819,0.6168540477
2006-12-20,6120,6120.TW,上市,19.230165,19.450478,19.135746,19.135746,1528745,0.6168539767
2006-12-21,6120,6120.TW,上市,19.639317,20.457621,19.639317,20.457621,5744554,0.6168539502
2006-12-22,6120,6120.TW,上市,20.394672,20.992663,20.394672,20.583511,6401131,0.6168538583
2006-12-25,6120,6120.TW,上市,20.583516,20.961196,20.583516,20.772356,2031467,0.6168540125
2006-12-26,6120,6120.TW,上市,20.961195,20.961195,20.33173,20.394676,2653745,0.6168539898
2006-12-27,6120,6120.TW,上市,20.394674,20.614987,20.142889,20.142889,1686519,0.6168539306
2006-12-28,6120,6120.TW,上市,20.268778,20.583511,20.268778,20.583511,1345491,0.6168538583
2006-12-29,6120,6120.TW,上市,20.677932,21.024136,20.583511,20.583511,2814459,0.6168538583
2007-01-02,6120,6120.TW,上市,20.709408,20.803827,20.457621,20.457621,1269054,0.6168539502
2007-01-03,6120,6120.TW,上市,20.520569,20.772354,20.394675,20.457621,1939350,0.6168539502
2007-01-04,6120,6120.TW,上市,20.457626,21.150038,20.457626,20.929726,4351044,0.6168540992
2007-01-05,6120,6120.TW,上市,21.087087,21.150033,20.583514,20.709408,2288218,0.6168539381
2007-01-08,6120,6120.TW,上市,20.709411,21.055618,20.583518,20.677938,2258819,0.6168540429
2007-01-09,6120,6120.TW,上市,20.898248,21.02414,20.552042,20.552042,1655160,0.6168539637
2007-01-10,6120,6120.TW,上市,20.457621,20.740881,20.426148,20.457621,1651241,0.6168539502
2007-01-11,6120,6120.TW,上市,20.740883,20.740883,19.639318,19.639318,1645361,0.6168540015
2007-01-12,6120,6120.TW,上市,19.828155,20.111415,19.828155,19.922573,948606,0.6168538932
2007-01-15,6120,6120.TW,上市,20.016994,20.142888,19.922573,19.954048,814350,0.6168538887
2007-01-16,6120,6120.TW,上市,20.016997,20.205837,19.859631,19.859631,738893,0.6168539929
2007-01-17,6120,6120.TW,上市,19.828156,20.079941,19.828156,19.891102,584059,0.616853943
2007-01-18,6120,6120.TW,上市,19.006057,19.54566,19.006057,19.335815,1540179,0.616854004
2007-01-19,6120,6120.TW,上市,20.300262,20.457626,20.048474,20.174368,992704,0.6168541148
2007-01-22,6120,6120.TW,上市,20.300257,20.363203,20.016997,20.111418,1285714,0.6168539799
2007-01-23,6120,6120.TW,上市,20.048471,20.205838,19.985525,19.985525,1397430,0.6168540158
2007-01-24,6120,6120.TW,上市,20.07994,20.426147,19.954049,20.048468,1872713,0.6168539166
2007-01-25,6120,6120.TW,上市,20.331732,21.433296,20.205838,21.433296,12143726,0.6168540303
2007-01-26,6120,6120.TW,上市,21.338875,21.527715,20.772357,20.898251,4772429,0.6168540343
2007-01-29,6120,6120.TW,上市,21.055615,21.055615,20.489094,20.552042,1977569,0.6168539637
2007-01-30,6120,6120.TW,上市,19.485726,19.605615,19.185919,19.305832,1478448696,0.6168539232
2007-01-31,6120,6120.TW,上市,20.142889,20.394674,19.95405,20.142889,1619882,0.6168539306
2007-02-01,6120,6120.TW,上市,20.268784,20.961196,20.268784,20.646465,3031031,0.6168540341
2007-02-02,6120,6120.TW,上市,20.89825,21.275929,20.835302,21.055616,4287346,0.6168540086
2007-02-05,6120,6120.TW,上市,21.338875,21.338875,20.552044,20.772356,2232360,0.6168540125
2007-02-06,6120,6120.TW,上市,20.929721,22.220125,20.646463,22.220125,12577850,0.6168539738
2007-02-07,6120,6120.TW,上市,22.597808,22.786648,21.905396,21.968344,13027654,0.61685408
2007-02-08,6120,6120.TW,上市,22.125705,22.566332,21.96834,21.999813,8016113,0.6168539813
2007-02-09,6120,6120.TW,上市,22.094229,22.912535,22.094229,22.440435,8879462,0.616853914
2007-02-12,6120,6120.TW,上市,22.629276,23.479055,22.440436,22.881063,9022537,0.6168539401
2007-02-13,6120,6120.TW,上市,22.975478,23.227265,22.440432,22.566326,5659297,0.6168538304
2007-02-14,6120,6120.TW,上市,22.881059,22.881059,22.346014,22.566326,4015896,0.6168538304
2007-02-26,6120,6120.TW,上市,23.164325,23.164325,21.716555,22.031288,4657773,0.616854043
2007-02-27,6120,6120.TW,上市,21.842445,22.314545,21.590659,22.314545,2980073,0.6168539334
2007-03-01,6120,6120.TW,上市,21.464765,21.968338,21.401817,21.653605,2576327,0.6168539134
2007-03-02,6120,6120.TW,上市,21.653606,22.251597,21.653606,21.842445,3455356,0.6168539518
2007-03-05,6120,6120.TW,上市,21.716552,22.157179,20.300257,20.8353,3334820,0.6168539736
2007-03-06,6120,6120.TW,上市,20.961194,21.150033,20.8353,21.024139,1986389,0.616853957
2007-03-07,6120,6120.TW,上市,21.150034,21.244455,20.8353,20.8353,1935430,0.6168539736
2007-03-08,6120,6120.TW,上市,20.835299,21.936863,20.835299,21.716551,3582752,0.6168539305
2007-03-09,6120,6120.TW,上市,22.031288,22.157182,21.464769,21.464769,2644925,0.6168540388
2007-03-12,6120,6120.TW,上市,21.527715,21.590663,21.024142,21.118563,2572408,0.6168540259
2007-03-13,6120,6120.TW,上市,21.118565,21.401823,20.772359,20.929726,2829158,0.6168540992
2007-03-14,6120,6120.TW,上市,20.772356,20.772356,20.457623,20.772356,2506750,0.6168540125
2007-03-15,6120,6120.TW,上市,20.866773,21.212979,20.835298,20.992664,3046711,0.6168538922
2007-03-16,6120,6120.TW,上市,21.024141,21.150035,20.70941,20.772356,1908971,0.6168540125
2007-03-19,6120,6120.TW,上市,20.835303,22.220128,20.772358,22.094234,10197515,0.6168540594
2007-03-20,6120,6120.TW,上市,22.408966,23.101378,22.062759,22.062759,11784079,0.6168539979
2007-03-21,6120,6120.TW,上市,22.157179,22.314545,21.716552,21.842445,3332860,0.6168539518
2007-03-22,6120,6120.TW,上市,22.975483,23.038429,22.188652,22.220125,9916265,0.6168539738
2007-03-23,6120,6120.TW,上市,22.220126,23.762315,22.031287,23.699369,24849952,0.6168539972
2007-03-26,6120,6120.TW,上市,23.825263,24.832406,23.825263,24.675039,19943267,0.6168539807
2007-03-27,6120,6120.TW,上市,24.800935,25.147141,24.202944,24.737989,12754244,0.616854032
2007-03-28,6120,6120.TW,上市,24.73799,25.556293,24.486202,25.304508,14369226,0.6168540358
2007-03-29,6120,6120.TW,上市,25.178611,25.713656,24.926825,25.55629,9296927,0.6168539439
2007-03-30,6120,6120.TW,上市,25.808079,26.122812,25.115669,25.304508,14958185,0.6168540358
2007-04-02,6120,6120.TW,上市,25.556291,25.61924,24.423254,24.454727,10644379,0.6168539875
2007-04-03,6120,6120.TW,上市,24.454726,25.871023,24.360307,25.587763,11472450,0.6168539511
2007-04-04,6120,6120.TW,上市,26.122807,26.374595,25.430397,25.46187,8912781,0.6168539221
2007-04-09,6120,6120.TW,上市,25.808077,25.808077,24.863882,25.115667,5096797,0.6168540033
2007-04-10,6120,6120.TW,上市,25.115665,25.147138,24.549147,25.052717,2597887,0.6168539527
2007-04-11,6120,6120.TW,上市,25.493347,25.99692,25.430402,25.776606,5977786,0.616854029
2007-04-12,6120,6120.TW,上市,25.65071,26.091335,25.398923,26.059862,3685648,0.6168539353
2007-04-13,6120,6120.TW,上市,25.241558,25.745131,25.084194,25.084194,10360189,0.616853996
2007-04-16,6120,6120.TW,上市,25.745133,26.122812,25.24156,25.304508,13873364,0.6168540358
2007-04-17,6120,6120.TW,上市,25.745133,26.311652,25.24156,25.304508,21519051,0.6168540358
2007-04-18,6120,6120.TW,上市,25.682186,25.745132,25.304507,25.367453,6561845,0.6168540038
2007-04-19,6120,6120.TW,上市,25.619243,27.129959,25.367455,27.129959,28276890,0.616854063
2007-04-20,6120,6120.TW,上市,27.696473,28.011206,27.1929,27.444685,38410708,0.6168539474
2007-04-23,6120,6120.TW,上市,27.822369,27.948263,27.067013,27.129959,12763064,0.616854063
2007-04-24,6120,6120.TW,上市,27.192902,28.514778,27.192902,28.042681,22100170,0.6168539913
2007-04-25,6120,6120.TW,上市,28.074148,28.514772,27.570575,28.262987,17230724,0.6168538605
2007-04-26,6120,6120.TW,上市,28.640674,28.892459,27.948261,28.011209,12207424,0.6168540268
2007-04-27,6120,6120.TW,上市,28.640675,29.458979,28.325942,28.766569,24135557,0.6168540587
2007-04-30,6120,6120.TW,上市,28.892455,28.923928,27.759418,28.16857,7856379,0.6168539338
2007-05-02,6120,6120.TW,上市,27.916787,28.357412,26.752277,26.752277,10562062,0.6168540024
2007-05-03,6120,6120.TW,上市,26.752277,27.06701,25.241558,26.12281,12152545,0.6168539945
2007-05-04,6120,6120.TW,上市,26.437537,26.500483,25.682179,26.311644,7358557,0.616853847
2007-05-07,6120,6120.TW,上市,26.500489,27.06701,26.154283,26.878168,8444358,0.6168539858
2007-05-08,6120,6120.TW,上市,26.878162,26.878162,26.311644,26.311644,3661149,0.616853847
2007-05-09,6120,6120.TW,上市,26.311647,27.067007,26.311647,26.531961,4373583,0.6168539201
2007-05-10,6120,6120.TW,上市,26.941117,26.941117,26.185759,26.248705,4826327,0.616854012
2007-05-11,6120,6120.TW,上市,25.99692,26.217233,25.71366,25.776606,3130008,0.616854029
2007-05-14,6120,6120.TW,上市,26.12281,26.248704,25.524818,25.524818,5313370,0.6168539827
2007-05-15,6120,6120.TW,上市,25.430399,25.93397,25.367451,25.713657,4032555,0.6168539691
2007-05-16,6120,6120.TW,上市,25.933965,26.406065,25.776598,26.311644,5688696,0.616853847
2007-05-17,6120,6120.TW,上市,26.689326,26.752274,26.311647,26.531961,7843639,0.6168539201
2007-05-18,6120,6120.TW,上市,26.531962,26.626381,25.933968,26.059862,3069250,0.6168539353
2007-05-21,6120,6120.TW,上市,26.185759,26.626384,26.122811,26.280178,3635670,0.6168540189
2007-05-22,6120,6120.TW,上市,26.437539,26.626378,25.965441,25.996914,3800304,0.6168538758
2007-05-23,6120,6120.TW,上市,26.059868,26.689333,25.745135,26.091341,9139153,0.6168540777
2007-05-24,6120,6120.TW,上市,26.185755,26.43754,25.839549,25.902494,3572952,0.6168539102
2007-05-25,6120,6120.TW,上市,25.682185,25.93397,25.4304,25.524818,4788108,0.6168539827
2007-05-28,6120,6120.TW,上市,25.4304,25.808077,25.367452,25.524818,2796820,0.6168539827
2007-05-29,6120,6120.TW,上市,25.619238,25.933969,25.493344,25.619238,2196101,0.6168539475
2007-05-30,6120,6120.TW,上市,25.524816,25.713655,25.46187,25.46187,1863893,0.6168539221
2007-05-31,6120,6120.TW,上市,25.808076,25.996918,25.619239,25.713657,4790068,0.6168539691
2007-06-01,6120,6120.TW,上市,25.808072,26.406066,25.808072,25.996914,5748474,0.6168538758
2007-06-04,6120,6120.TW,上市,26.311648,27.00406,26.122808,26.941114,11255877,0.6168539455
2007-06-05,6120,6120.TW,上市,27.067006,27.350264,26.626379,26.626379,10904070,0.6168538968
2007-06-06,6120,6120.TW,上市,26.878165,27.192898,26.43754,26.469013,8436518,0.6168539165
2007-06-07,6120,6120.TW,上市,26.122807,26.846692,26.122807,26.689325,5723975,0.6168539108
2007-06-08,6120,6120.TW,上市,26.689326,27.822363,26.500486,27.570578,16245859,0.6168539216
2007-06-11,6120,6120.TW,上市,28.011202,28.011202,27.192896,27.224369,9861387,0.6168538668
2007-06-12,6120,6120.TW,上市,27.255842,27.916782,27.098478,27.539103,9032337,0.6168538721
2007-06-13,6120,6120.TW,上市,27.633536,27.759427,26.815229,26.815229,7129245,0.6168541476
2007-06-14,6120,6120.TW,上市,27.067014,27.759424,26.500493,27.192905,10832533,0.6168540763
2007-06-15,6120,6120.TW,上市,27.381739,27.507633,26.941114,27.161427,5701436,0.6168539397
2007-06-20,6120,6120.TW,上市,27.16143,27.507636,26.122811,26.248705,7502612,0.616854012
2007-06-21,6120,6120.TW,上市,26.311647,26.752274,26.122807,26.531961,4243248,0.6168539201
2007-06-22,6120,6120.TW,上市,26.594913,27.287325,26.594913,26.783752,5101697,0.6168540531
2007-06-25,6120,6120.TW,上市,27.06701,27.507634,26.878168,27.381741,7402655,0.6168539769
2007-06-26,6120,6120.TW,上市,27.539107,27.539107,26.941116,27.381741,6387411,0.6168539769
2007-06-27,6120,6120.TW,上市,28.703615,29.270134,27.570578,27.664999,32231048,0.6168539317
2007-06-28,6120,6120.TW,上市,27.664996,27.885308,27.192896,27.224369,6965591,0.6168538668
2007-06-29,6120,6120.TW,上市,27.255846,27.444685,26.941115,26.972588,3945339,0.6168539524
2007-07-02,6120,6120.TW,上市,26.972584,27.192896,26.752272,27.004057,2601807,0.6168538721
2007-07-03,6120,6120.TW,上市,27.255846,27.570579,27.067009,27.067009,4780269,0.6168539627
2007-07-04,6120,6120.TW,上市,27.255845,27.350266,26.563435,26.594908,6156140,0.6168539341
2007-07-05,6120,6120.TW,上市,26.783749,27.507634,26.783749,27.067009,8803025,0.6168539627
2007-07-06,6120,6120.TW,上市,27.255845,27.255845,26.626381,26.941114,6708840,0.6168539455
2007-07-09,6120,6120.TW,上市,27.192901,27.790892,27.06701,27.381741,10583622,0.6168539769
2007-07-10,6120,6120.TW,上市,27.570573,28.074145,27.381733,27.696466,12013390,0.616853811
2007-07-11,6120,6120.TW,上市,27.696471,28.26299,27.570578,27.570578,9920185,0.6168539216
2007-07-12,6120,6120.TW,上市,27.822368,28.262995,27.413216,27.476164,9026457,0.6168540298
2007-07-13,6120,6120.TW,上市,28.137099,28.137099,27.381741,27.381741,9755551,0.6168539769
2007-07-16,6120,6120.TW,上市,27.381742,27.759421,27.067011,27.098484,5372168,0.6168540129
2007-07-17,6120,6120.TW,上市,27.224375,27.381742,26.815224,27.098484,3907120,0.6168540129
2007-07-18,6120,6120.TW,上市,27.098479,27.350264,26.594906,26.626379,5600499,0.6168538968
2007-07-19,6120,6120.TW,上市,26.752278,28.420361,26.68933,28.011209,19212213,0.6168540268
2007-07-20,6120,6120.TW,上市,28.640672,28.766566,27.75942,27.75942,14363347,0.6168539941
2007-07-23,6120,6120.TW,上市,28.137094,28.137094,27.413209,27.539103,7840699,0.6168538721
2007-07-24,6120,6120.TW,上市,27.602046,27.696467,26.783742,26.909634,9474301,0.6168538177
2007-07-25,6120,6120.TW,上市,27.067009,27.444686,26.972588,27.067009,5594620,0.6168539627
2007-07-26,6120,6120.TW,上市,27.444685,27.444685,26.437542,26.437542,6143400,0.616853954
2007-07-27,6120,6120.TW,上市,26.122804,27.381735,25.808071,26.311644,7468313,0.616853847
2007-07-30,6120,6120.TW,上市,26.311651,26.783751,26.154285,26.374599,3010452,0.6168540292
2007-07-31,6120,6120.TW,上市,26.783748,27.067009,26.437542,26.437542,3179006,0.616853954
2007-08-01,6120,6120.TW,上市,26.94111,27.035528,26.374591,26.500483,5519162,0.6168538347
2007-08-02,6120,6120.TW,上市,27.381739,27.381739,25.052717,26.941114,7386976,0.6168539455
2007-08-03,6120,6120.TW,上市,27.381741,28.451832,27.381741,27.381741,21472993,0.6168539769
2007-08-06,6120,6120.TW,上市,26.752275,27.067009,26.122809,26.437542,4557817,0.616853954
2007-08-07,6120,6120.TW,上市,26.689328,27.035534,25.682185,25.713657,4776349,0.6168539691
2007-08-08,6120,6120.TW,上市,26.059858,26.783743,25.933965,26.311644,4014916,0.616853847
2007-08-09,6120,6120.TW,上市,26.62639,27.161436,26.500496,26.815229,9715373,0.6168541476
2007-08-10,6120,6120.TW,上市,25.682182,26.406068,25.682182,25.933968,2210801,0.6168539174
2007-08-13,6120,6120.TW,上市,26.217232,26.31165,25.304507,25.367453,3514154,0.6168540038
2007-08-14,6120,6120.TW,上市,25.430401,25.493346,24.423255,24.800934,2841898,0.6168539992
2007-08-15,6120,6120.TW,上市,23.982633,24.517679,23.069908,23.29022,5031140,0.6168540702
2007-08-16,6120,6120.TW,上市,22.094233,22.597806,21.685081,21.685081,4537237,0.6168540305
2007-08-17,6120,6120.TW,上市,21.401819,22.031285,20.174363,20.300257,4349084,0.6168539627
2007-08-20,6120,6120.TW,上市,21.527715,21.527715,21.08709,21.401821,1504246,0.6168540346
2007-08-21,6120,6120.TW,上市,21.401816,21.401816,19.922573,19.954048,2723322,0.6168538887
2007-08-22,6120,6120.TW,上市,20.457619,20.457619,19.954049,20.331728,1618902,0.6168539139
2007-08-23,6120,6120.TW,上市,20.772352,21.401816,20.646461,21.307398,2078505,0.6168538986
2007-08-24,6120,6120.TW,上市,21.3074,21.464767,20.8353,21.087088,1215156,0.6168539614
2007-08-27,6120,6120.TW,上市,21.401819,21.59066,21.087088,21.087088,1209276,0.6168539614
2007-08-28,6120,6120.TW,上市,21.087089,21.307402,20.772356,20.772356,841789,0.6168540125
2007-08-29,6120,6120.TW,上市,19.324584,20.142891,19.324584,20.111418,1899172,0.6168539799
2007-08-30,6120,6120.TW,上市,20.39468,20.646468,20.142895,20.174368,1341572,0.6168541148
2007-08-31,6120,6120.TW,上市,19.828157,21.275927,19.67079,21.087088,3601371,0.6168539614
2007-09-03,6120,6120.TW,上市,20.325087,20.325087,19.545656,19.545656,1556641,0.6168538839
2007-09-04,6120,6120.TW,上市,20.552041,20.772353,20.26878,20.363201,1187717,0.616853923
2007-09-05,6120,6120.TW,上市,20.646461,20.74088,20.016995,20.048468,1225936,0.6168539166
2007-09-06,6120,6120.TW,上市,20.04847,20.457622,19.85963,20.394676,1180857,0.6168539898
2007-09-07,6120,6120.TW,上市,20.583515,21.150034,20.457621,20.8353,2213740,0.6168539736
2007-09-10,6120,6120.TW,上市,19.425747,19.665572,19.245876,19.425747,807643,0.6168539756
2007-09-11,6120,6120.TW,上市,20.426147,20.646461,20.26878,20.331728,773192,0.6168539139
2007-09-12,6120,6120.TW,上市,20.583515,20.898248,20.520569,20.520569,876088,0.6168539547
2007-09-13,6120,6120.TW,上市,20.520568,20.898247,20.363201,20.363201,523301,0.616853923
2007-09-14,6120,6120.TW,上市,20.394674,20.646461,20.331728,20.331728,990744,0.6168539139
2007-09-17,6120,6120.TW,上市,20.331728,20.520567,20.331728,20.331728,733993,0.6168539139
2007-09-18,6120,6120.TW,上市,19.365791,19.365791,19.365791,19.365791,0,0.616854029
2007-09-19,6120,6120.TW,上市,20.677933,20.709406,19.639315,19.922573,1678680,0.6168538932
2007-09-20,6120,6120.TW,上市,20.07994,20.3632,19.859627,19.954048,973105,0.6168538887
2007-09-21,6120,6120.TW,上市,20.142885,20.174358,19.92257,20.079937,973105,0.6168538087
2007-09-26,6120,6120.TW,上市,20.142889,20.331729,20.079941,20.142889,1351371,0.6168539306
2007-09-27,6120,6120.TW,上市,20.363206,21.527716,20.331733,21.527716,3615090,0.6168540556
2007-09-28,6120,6120.TW,上市,21.590657,22.157175,21.590657,21.873915,4177590,0.6168538527
2007-10-01,6120,6120.TW,上市,22.471912,22.471912,21.87392,22.125706,4448061,0.6168540144
2007-10-02,6120,6120.TW,上市,22.448061,22.584111,22.14195,22.312012,4407975,0.6348719795
2007-10-03,6120,6120.TW,上市,22.448058,22.448058,21.767813,21.767813,1447548,0.6348718836
2007-10-04,6120,6120.TW,上市,21.767816,22.380037,21.767816,22.175962,1231956,0.6348719869
2007-10-05,6120,6120.TW,上市,22.31201,22.482071,22.17596,22.209972,1246888,0.6348719169
2007-10-08,6120,6120.TW,上市,22.312008,23.74052,22.312008,23.74052,6127114,0.634871871
2007-10-09,6120,6120.TW,上市,24.352745,25.373111,24.28472,24.488794,16773267,0.6348719742
2007-10-11,6120,6120.TW,上市,24.828913,24.896938,24.284717,24.420767,4126119,0.6348719031
2007-10-12,6120,6120.TW,上市,24.012626,24.352747,23.33238,23.33238,2953894,0.6348720321
2007-10-15,6120,6120.TW,上市,23.468428,24.556817,23.468428,24.488794,4019723,0.6348719742
2007-10-16,6120,6120.TW,上市,24.35274,24.828911,23.808545,24.046629,3190952,0.6348718579
2007-10-17,6120,6120.TW,上市,24.046632,24.216694,23.536452,23.672499,1772336,0.634871951
2007-10-18,6120,6120.TW,上市,24.012621,24.692864,24.012621,24.012621,3666002,0.6348719089
2007-10-19,6120,6120.TW,上市,24.012619,24.794899,23.842557,24.148666,6280175,0.6348718658
2007-10-22,6120,6120.TW,上市,23.434412,23.468425,22.788179,23.060276,2215654,0.6348718896
2007-10-23,6120,6120.TW,上市,23.264352,23.366389,23.162315,23.196327,1410216,0.6348719352
2007-10-24,6120,6120.TW,上市,23.434416,23.468428,22.312012,22.312012,2376181,0.6348719795
2007-10-25,6120,6120.TW,上市,22.516087,22.720158,22.346025,22.516087,1225422,0.6348719953
2007-10-26,6120,6120.TW,上市,22.652131,22.652131,22.141948,22.209972,1287954,0.6348719169
2007-10-29,6120,6120.TW,上市,22.312007,22.720153,22.277994,22.277994,2149389,0.6348718318
2007-10-30,6120,6120.TW,上市,22.312009,22.65213,22.141947,22.380033,1758337,0.6348718946
2007-10-31,6120,6120.TW,上市,22.107937,22.380033,21.631763,21.767813,3125621,0.6348718836
2007-11-01,6120,6120.TW,上市,21.767812,21.971886,20.271274,20.407324,6260576,0.6348718509
2007-11-02,6120,6120.TW,上市,19.727082,19.727082,19.046838,19.148874,4004790,0.6348719272
