date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-30,9136,9136.TW,上市,14.646678,14.646678,14.28203,14.525128,1405000,0.6077459664
2010-07-01,9136,9136.TW,上市,14.525126,14.646676,14.433965,14.585901,472000,0.6077458858
2010-07-02,9136,9136.TW,上市,14.373191,14.707452,14.373191,14.555515,442000,0.6077459217
2010-07-05,9136,9136.TW,上市,14.464353,14.585903,14.190868,14.433967,1754000,0.6077459636
2010-07-06,9136,9136.TW,上市,14.433965,14.646676,14.221253,14.585901,1731000,0.6077458858
2010-07-07,9136,9136.TW,上市,14.585903,14.980938,14.585903,14.950551,1696000,0.6077459675
2010-07-08,9136,9136.TW,上市,15.315197,15.375971,15.041711,15.102486,1989000,0.6077458924
2010-07-09,9136,9136.TW,上市,15.558294,15.922942,15.497519,15.558294,4784000,0.6077458619
2010-07-12,9136,9136.TW,上市,15.558296,15.649458,15.224035,15.254423,1488000,0.6077459327
2010-07-13,9136,9136.TW,上市,15.284812,15.3152,14.798615,14.798615,1960000,0.6077460051
2010-07-14,9136,9136.TW,上市,14.950551,15.193649,14.950551,15.041713,893000,0.6077459701
2010-07-15,9136,9136.TW,上市,15.132874,15.315198,15.011325,15.072099,1283000,0.6077459353
2010-07-16,9136,9136.TW,上市,15.497521,16.105267,15.436746,16.105267,5612000,0.6077459083
2010-07-19,9136,9136.TW,上市,16.348366,16.348366,15.74062,16.074881,4691000,0.6077459409
2010-07-20,9136,9136.TW,上市,16.196428,16.591463,15.922943,16.40914,4395000,0.6077459123
2010-07-21,9136,9136.TW,上市,16.713013,16.713013,16.135654,16.166042,2045000,0.6077459435
2010-07-22,9136,9136.TW,上市,16.044492,16.166041,15.740619,15.83178,2026000,0.6077459078
2010-07-23,9136,9136.TW,上市,16.105268,16.226817,15.922944,16.166042,2381000,0.6077459435
2010-07-26,9136,9136.TW,上市,16.226816,16.591463,16.226816,16.226816,2734000,0.6077459069
2010-07-27,9136,9136.TW,上市,16.257201,16.409138,15.953328,15.983715,1084000,0.6077458373
2010-07-28,9136,9136.TW,上市,16.014105,17.07766,15.922943,16.713013,7564000,0.6077459162
2010-07-29,9136,9136.TW,上市,16.925724,17.86773,16.925724,17.624632,10448000,0.607745927
2010-07-30,9136,9136.TW,上市,17.837342,17.837342,16.743399,16.773787,5173000,0.6077458809
2010-08-02,9136,9136.TW,上市,16.773788,17.016887,16.409141,16.439528,2988000,0.607745951
2010-08-03,9136,9136.TW,上市,16.652239,16.773788,16.53069,16.561077,1937000,0.6077459493
2010-08-04,9136,9136.TW,上市,16.561075,16.986498,16.530688,16.652237,1965000,0.6077458821
2010-08-05,9136,9136.TW,上市,16.652239,16.86495,15.922944,15.922944,3070000,0.6077459391
2010-08-06,9136,9136.TW,上市,15.922944,16.074881,15.831781,15.953331,1049000,0.6077459426
2010-08-09,9136,9136.TW,上市,15.922944,16.196429,15.831781,15.862169,1197000,0.60774594
2010-08-10,9136,9136.TW,上市,16.044492,16.044492,15.467134,15.49752,3024000,0.6077458999
2010-08-11,9136,9136.TW,上市,15.497521,15.771007,15.041712,15.072099,3626000,0.6077459353
2010-08-12,9136,9136.TW,上市,14.920163,15.041713,14.889776,15.041713,1767000,0.6077459701
2010-08-13,9136,9136.TW,上市,14.950551,15.375973,14.950551,15.224036,3196000,0.6077459753
2010-08-16,9136,9136.TW,上市,15.254422,15.527907,15.193648,15.436746,1603000,0.6077459006
2010-08-17,9136,9136.TW,上市,15.436746,15.558296,15.193648,15.193648,1541000,0.6077459335
2010-08-18,9136,9136.TW,上市,15.193649,15.497522,15.193649,15.224036,1782000,0.6077459753
2010-08-19,9136,9136.TW,上市,15.40636,15.40636,15.132874,15.193648,1466000,0.6077459335
2010-08-20,9136,9136.TW,上市,15.132874,15.163262,14.798615,14.950551,2089000,0.6077459675
2010-08-23,9136,9136.TW,上市,14.828999,15.04171,14.828999,14.92016,1022000,0.6077458557
2010-08-24,9136,9136.TW,上市,14.920161,14.980936,14.677063,14.677063,1672000,0.607745889
2010-08-25,9136,9136.TW,上市,14.585899,14.677061,14.312413,14.373188,1849000,0.6077458034
2010-08-26,9136,9136.TW,上市,14.251643,14.342805,13.400798,13.431186,5996000,0.6077459498
2010-08-27,9136,9136.TW,上市,13.431185,13.674283,13.24886,13.37041,2178000,0.6077459075
2010-08-30,9136,9136.TW,上市,13.583123,13.583123,12.944989,12.944989,1579000,0.6077459938
2010-08-31,9136,9136.TW,上市,12.154918,12.428404,12.063756,12.094143,4481000,0.6077458867
2010-09-01,9136,9136.TW,上市,12.185306,12.36763,12.185306,12.337242,1056000,0.6077459404
2010-09-02,9136,9136.TW,上市,12.641118,12.671506,12.39802,12.39802,979000,0.6077460795
2010-09-03,9136,9136.TW,上市,12.580342,13.036151,12.519567,13.005763,2042000,0.6077459479
2010-09-06,9136,9136.TW,上市,13.188088,13.218474,12.884215,13.005763,1161000,0.6077459479
2010-09-07,9136,9136.TW,上市,12.793053,13.005764,12.701891,12.701891,864000,0.6077459893
2010-09-08,9136,9136.TW,上市,12.762666,12.944989,12.641116,12.641116,1065000,0.6077459907
2010-09-09,9136,9136.TW,上市,12.823439,12.975375,12.701889,12.9146,1046000,0.6077458999
2010-09-10,9136,9136.TW,上市,13.127311,13.188085,12.823438,12.823438,723000,0.6077458511
2010-09-13,9136,9136.TW,上市,12.823438,13.005761,12.79305,12.823438,595000,0.6077458511
2010-09-14,9136,9136.TW,上市,12.823439,12.884213,12.489178,12.549953,1960000,0.6077458953
2010-09-15,9136,9136.TW,上市,12.45879,12.762663,12.45879,12.489177,2140000,0.6077458498
2010-09-16,9136,9136.TW,上市,12.580341,12.580341,12.124532,12.154919,3216000,0.6077459335
2010-09-17,9136,9136.TW,上市,12.15492,12.276469,11.790272,11.911821,4688000,0.6077459762
2010-09-20,9136,9136.TW,上市,11.972595,12.337242,11.911821,12.033369,5852000,0.6077459358
2010-09-21,9136,9136.TW,上市,12.215695,12.246082,12.063759,12.124534,1997000,0.6077460245
2010-09-23,9136,9136.TW,上市,12.215693,12.24608,12.094144,12.154919,1649000,0.6077459335
2010-09-24,9136,9136.TW,上市,12.154918,12.944987,12.094143,12.853826,4385000,0.6077459008
2010-09-27,9136,9136.TW,上市,13.188088,13.188088,12.762666,12.975377,5483000,0.6077459883
2010-09-28,9136,9136.TW,上市,12.641113,12.944986,12.641113,12.762663,1564000,0.6077458518
2010-09-29,9136,9136.TW,上市,12.884213,13.46157,12.884213,13.188086,6884000,0.6077458568
2010-09-30,9136,9136.TW,上市,13.188087,13.552733,13.096924,13.279248,2914000,0.6077459042
2010-10-01,9136,9136.TW,上市,13.370409,13.370409,12.853825,12.884212,2329000,0.6077458505
2010-10-04,9136,9136.TW,上市,12.884214,12.884214,12.306855,12.306855,2460000,0.6077459359
2010-10-05,9136,9136.TW,上市,12.215695,12.61073,12.154921,12.580343,2334000,0.6077460282
2010-10-06,9136,9136.TW,上市,12.762668,12.793055,12.39802,12.39802,2622000,0.6077460795
2010-10-07,9136,9136.TW,上市,12.519566,12.58034,12.398016,12.519566,870000,0.6077458908
2010-10-08,9136,9136.TW,上市,12.641114,12.9146,12.549953,12.549953,3031000,0.6077458953
2010-10-11,9136,9136.TW,上市,12.732277,12.732277,12.337241,12.367629,1104000,0.6077458879
2010-10-12,9136,9136.TW,上市,12.45879,12.519565,12.367628,12.489177,767000,0.6077458498
2010-10-13,9136,9136.TW,上市,12.58034,12.793051,12.398016,12.671502,2343000,0.6077458936
2010-10-14,9136,9136.TW,上市,12.853828,13.491963,12.641117,13.157701,6869000,0.6077460381
2010-10-15,9136,9136.TW,上市,13.1577,13.218475,12.549954,12.701891,2341000,0.6077459893
2010-10-18,9136,9136.TW,上市,12.701889,12.853825,12.519566,12.549953,2247000,0.6077458953
2010-10-19,9136,9136.TW,上市,12.58034,12.671502,12.398016,12.428404,1341000,0.6077458871
2010-10-20,9136,9136.TW,上市,12.337241,12.671502,12.306854,12.428404,1330000,0.6077458871
2010-10-21,9136,9136.TW,上市,12.519566,12.701889,12.398016,12.519566,2471000,0.6077458908
2010-10-22,9136,9136.TW,上市,12.580341,12.610728,12.337242,12.337242,1201000,0.6077459404
2010-10-25,9136,9136.TW,上市,12.367631,12.914602,12.367631,12.641116,3208000,0.6077459907
2010-10-26,9136,9136.TW,上市,12.732276,12.732276,12.489177,12.489177,1024000,0.6077458498
2010-10-27,9136,9136.TW,上市,12.549956,12.641118,12.39802,12.39802,930000,0.6077460795
2010-10-28,9136,9136.TW,上市,12.398016,12.519566,12.337241,12.367629,1383000,0.6077458879
2010-10-29,9136,9136.TW,上市,12.337241,12.58034,12.276467,12.367629,2759000,0.6077458879
2010-11-01,9136,9136.TW,上市,12.36763,12.428405,12.154919,12.185306,2126000,0.6077459381
2010-11-02,9136,9136.TW,上市,12.124533,12.306856,11.911821,12.002983,3432000,0.6077459794
2010-11-03,9136,9136.TW,上市,12.002985,12.154922,11.851048,11.851048,2059000,0.6077460754
2010-11-04,9136,9136.TW,上市,11.851045,12.002982,11.547173,11.607947,2100000,0.6077459224
2010-11-05,9136,9136.TW,上市,11.69911,11.82066,11.36485,11.69911,3418000,0.6077459756
2010-11-08,9136,9136.TW,上市,11.547173,11.668723,11.334462,11.334462,1544000,0.6077459731
2010-11-09,9136,9136.TW,上市,11.36485,11.516787,11.334462,11.486399,896000,0.6077459751
2010-11-10,9136,9136.TW,上市,11.425623,11.607947,11.182525,11.425623,3877000,0.6077459257
2010-11-11,9136,9136.TW,上市,11.547174,11.668723,11.36485,11.486399,776000,0.6077459751
2010-11-12,9136,9136.TW,上市,11.364849,11.851045,11.364849,11.607947,3997000,0.6077459224
2010-11-15,9136,9136.TW,上市,11.607947,11.668722,11.425623,11.425623,414000,0.6077459257
2010-11-16,9136,9136.TW,上市,11.425623,11.516786,11.425623,11.425623,650000,0.6077459257
2010-11-17,9136,9136.TW,上市,11.668722,11.851046,11.577559,11.577559,2039000,0.6077459283
2010-11-18,9136,9136.TW,上市,11.851045,11.851045,11.577559,11.607947,606000,0.6077459224
2010-11-19,9136,9136.TW,上市,11.729496,11.729496,11.425623,11.425623,1122000,0.6077459257
2010-11-22,9136,9136.TW,上市,11.547172,11.547172,11.364849,11.364849,662000,0.6077459159
2010-11-23,9136,9136.TW,上市,11.395235,11.45601,11.243299,11.243299,1245000,0.6077458665
2010-11-24,9136,9136.TW,上市,11.2433,11.36485,11.182526,11.182526,707000,0.607745971
2010-11-25,9136,9136.TW,上市,11.182524,11.516785,11.182524,11.273685,2375000,0.6077458716
2010-11-26,9136,9136.TW,上市,11.304073,11.486397,11.212912,11.273685,2810000,0.6077458716
2010-11-29,9136,9136.TW,上市,11.304073,11.364848,11.212912,11.243299,695000,0.6077458665
2010-11-30,9136,9136.TW,上市,11.304075,11.638335,11.273687,11.456012,4802000,0.6077459703
2010-12-01,9136,9136.TW,上市,11.456012,11.486399,11.334462,11.456012,1299000,0.6077459703
2010-12-02,9136,9136.TW,上市,11.607948,11.820659,11.516786,11.729496,4116000,0.6077459309
2010-12-03,9136,9136.TW,上市,11.729496,11.881432,11.699109,11.729496,2214000,0.6077459309
2010-12-06,9136,9136.TW,上市,11.820659,11.851046,11.699109,11.729496,1153000,0.6077459309
2010-12-07,9136,9136.TW,上市,11.729495,11.820658,11.638333,11.759883,1123000,0.6077458757
2010-12-08,9136,9136.TW,上市,11.851048,12.580343,11.759886,12.580343,7750000,0.6077460282
2010-12-09,9136,9136.TW,上市,12.641115,13.218474,12.580342,13.005763,12662000,0.6077459479
2010-12-10,9136,9136.TW,上市,13.005764,13.096926,12.671504,12.701891,3839000,0.6077459893
2010-12-13,9136,9136.TW,上市,12.701889,13.03615,12.549953,12.549953,2302000,0.6077458953
2010-12-14,9136,9136.TW,上市,12.549956,12.823443,12.337245,12.39802,3409000,0.6077460795
2010-12-15,9136,9136.TW,上市,12.39802,12.610731,12.337245,12.39802,2298000,0.6077460795
2010-12-16,9136,9136.TW,上市,12.39802,12.489181,12.337245,12.39802,1276000,0.6077460795
2010-12-17,9136,9136.TW,上市,12.458792,12.975376,12.398017,12.610728,3426000,0.6077459404
2010-12-20,9136,9136.TW,上市,12.671504,12.884215,12.48918,12.641116,1653000,0.6077459907
2010-12-21,9136,9136.TW,上市,12.701889,13.37041,12.701889,13.24886,7920000,0.6077459093
2010-12-22,9136,9136.TW,上市,13.370411,13.795834,13.309636,13.400798,7079000,0.607745955
2010-12-23,9136,9136.TW,上市,13.400797,13.522346,13.188087,13.24886,2857000,0.6077459093
2010-12-24,9136,9136.TW,上市,13.37041,13.431185,13.066537,13.066537,1659000,0.6077459025
2010-12-27,9136,9136.TW,上市,13.127313,13.1577,12.641115,13.005763,3902000,0.6077459479
2010-12-28,9136,9136.TW,上市,13.005764,13.066539,12.641116,12.641116,1233000,0.6077459907
2010-12-29,9136,9136.TW,上市,12.762664,12.884213,12.549953,12.549953,2117000,0.6077458953
2010-12-30,9136,9136.TW,上市,12.519568,12.671504,12.458793,12.458793,825000,0.6077459847
2010-12-31,9136,9136.TW,上市,12.458791,12.762664,12.458791,12.519566,2607000,0.6077458908
2011-01-03,9136,9136.TW,上市,12.549955,12.701892,12.48918,12.580343,1374000,0.6077460282
2011-01-04,9136,9136.TW,上市,12.58034,12.944986,12.58034,12.823438,2360000,0.6077458511
2011-01-05,9136,9136.TW,上市,12.853825,12.884213,12.337241,12.367629,1540000,0.6077458879
2011-01-06,9136,9136.TW,上市,12.398018,12.48918,12.15492,12.458793,1767000,0.6077459847
2011-01-07,9136,9136.TW,上市,12.428405,12.489179,12.185306,12.185306,996000,0.6077459381
2011-01-10,9136,9136.TW,上市,12.215693,12.428404,12.185305,12.215693,1580000,0.607745885
2011-01-11,9136,9136.TW,上市,12.215694,12.671503,12.215694,12.610728,3241000,0.6077459404
2011-01-12,9136,9136.TW,上市,12.610729,12.701891,12.458793,12.458793,995000,0.6077459847
2011-01-13,9136,9136.TW,上市,12.58034,12.641114,12.337241,12.428404,2068000,0.6077458871
2011-01-14,9136,9136.TW,上市,12.398017,12.549953,12.306855,12.306855,1224000,0.6077459359
2011-01-17,9136,9136.TW,上市,12.519565,12.519565,12.215693,12.276467,1461000,0.6077458841
2011-01-18,9136,9136.TW,上市,12.276469,13.127313,12.276469,13.127313,7669000,0.6077459458
2011-01-19,9136,9136.TW,上市,13.461571,14.03893,13.461571,14.03893,9699000,0.6077458748
2011-01-20,9136,9136.TW,上市,14.342804,14.980937,13.978156,14.069318,24117000,0.6077459201
2011-01-21,9136,9136.TW,上市,13.735058,14.069318,13.674283,13.978156,6173000,0.6077459169
2011-01-24,9136,9136.TW,上市,13.978155,14.585901,13.856606,14.190866,8610000,0.6077458775
2011-01-25,9136,9136.TW,上市,14.221254,14.403579,14.069318,14.069318,4593000,0.6077459201
2011-01-26,9136,9136.TW,上市,14.099707,14.585903,14.099707,14.251643,6055000,0.6077459581
2011-01-27,9136,9136.TW,上市,14.282031,14.555517,14.221256,14.221256,3925000,0.6077460038
2011-01-28,9136,9136.TW,上市,14.494742,14.646679,14.221256,14.221256,5007000,0.6077460038
2011-02-08,9136,9136.TW,上市,14.221254,14.342804,13.735058,13.795833,3626000,0.6077459106
2011-02-09,9136,9136.TW,上市,13.795832,13.886994,13.24886,13.279248,2513000,0.6077459042
2011-02-10,9136,9136.TW,上市,13.340023,13.461572,13.218474,13.24886,1705000,0.6077459093
