date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-01-31,2362,2362.TW,上市,6.237028,6.331887,6.118453,6.237028,14645836,0.5013352463
2000-02-01,2362,2362.TW,上市,6.403031,6.663896,6.284459,6.663896,31597396,0.5013352004
2000-02-02,2362,2362.TW,上市,6.663896,6.663896,6.663896,6.663896,0,0.5013352004
2000-02-03,2362,2362.TW,上市,6.663896,6.663896,6.663896,6.663896,0,0.5013352004
2000-02-04,2362,2362.TW,上市,6.663896,6.663896,6.663896,6.663896,0,0.5013352004
2000-02-07,2362,2362.TW,上市,6.663896,6.663896,6.663896,6.663896,0,0.5013352004
2000-02-08,2362,2362.TW,上市,6.663896,6.663896,6.663896,6.663896,0,0.5013352004
2000-02-09,2362,2362.TW,上市,7.114481,7.114481,6.853616,7.114481,31234443,0.5013352118
2000-02-10,2362,2362.TW,上市,7.161908,7.588779,7.161908,7.422772,47962870,0.5013351174
2000-02-11,2362,2362.TW,上市,7.541348,7.565062,7.304197,7.399059,37496086,0.5013351317
2000-02-14,2362,2362.TW,上市,7.399061,7.422775,7.233057,7.233057,18970631,0.5013352684
2000-02-15,2362,2362.TW,上市,7.138195,7.351629,6.829902,7.019619,17632081,0.5013352062
2000-02-16,2362,2362.TW,上市,7.11448,7.493917,7.11448,7.493917,26270311,0.5013351385
2000-02-17,2362,2362.TW,上市,7.612492,7.944502,7.422772,7.422772,37878976,0.5013351174
2000-02-18,2362,2362.TW,上市,7.636208,7.683639,7.351629,7.636208,32105793,0.501335242
2000-02-21,2362,2362.TW,上市,8.086792,8.110507,7.565063,7.565063,25245462,0.5013351906
2000-02-22,2362,2362.TW,上市,7.39906,7.636207,7.043336,7.043336,21509908,0.5013351903
2000-02-23,2362,2362.TW,上市,6.901047,7.185625,6.663896,6.687613,16599187,0.5013351837
2000-02-24,2362,2362.TW,上市,6.901047,7.01962,6.782472,6.901047,12729631,0.5013352155
2000-02-25,2362,2362.TW,上市,6.995905,7.067049,6.426747,6.426747,14023575,0.5013351464
2000-02-28,2362,2362.TW,上市,6.426747,6.426747,6.426747,6.426747,0,0.5013351464
2000-02-29,2362,2362.TW,上市,6.711326,6.711326,6.165883,6.260742,9316804,0.5013351907
2000-03-01,2362,2362.TW,上市,6.331886,6.687613,6.331886,6.687613,11919695,0.5013351837
2000-03-02,2362,2362.TW,上市,6.687613,6.853616,6.640182,6.853616,15279132,0.5013352127
2000-03-03,2362,2362.TW,上市,6.877331,7.16191,6.877331,6.877331,27928748887,0.5013352665
2000-03-06,2362,2362.TW,上市,6.758755,6.87733,6.663896,6.853616,8771012,0.5013352127
2000-03-07,2362,2362.TW,上市,6.853616,6.995906,6.663896,6.663896,7584166,0.5013352004
2000-03-08,2362,2362.TW,上市,6.687613,6.806185,6.474176,6.663896,25118792,0.5013352004
2000-03-09,2362,2362.TW,上市,6.711326,6.924761,6.616465,6.687613,35178312,0.5013351837
2000-03-10,2362,2362.TW,上市,6.806184,6.97219,6.497892,6.497892,32496545812,0.5013351335
2000-03-13,2362,2362.TW,上市,6.426748,6.426748,6.047308,6.047308,7489776,0.5013352338
2000-03-14,2362,2362.TW,上市,5.644152,5.928731,5.644152,5.644152,10965966,0.5013351408
2000-03-15,2362,2362.TW,上市,5.525576,5.810158,5.264715,5.288428,10623721,0.5013350839
2000-03-16,2362,2362.TW,上市,5.098709,5.217285,4.980137,5.14614,7638355,0.5013351611
2000-03-17,2362,2362.TW,上市,5.217286,5.335861,5.146141,5.335861,9809257,0.5013352678
2000-03-20,2362,2362.TW,上市,5.169855,5.169855,5.169855,5.169855,200499,0.5013352791
2000-03-21,2362,2362.TW,上市,5.003851,5.525578,5.003851,5.525578,15812780,0.5013351949
2000-03-22,2362,2362.TW,上市,5.525578,5.905018,5.454434,5.857588,23248783,0.5013352204
2000-03-23,2362,2362.TW,上市,5.881304,6.213314,5.881304,6.165883,18588865,0.5013351835
2000-03-24,2362,2362.TW,上市,6.165883,6.165883,5.952449,5.952449,14779671,0.5013352269
2000-03-27,2362,2362.TW,上市,5.952448,6.165882,5.952448,5.999876,15270845,0.5013351112
2000-03-28,2362,2362.TW,上市,6.047307,6.284458,6.047307,6.213313,19093584,0.5013351483
2000-03-29,2362,2362.TW,上市,6.284459,6.521607,6.284459,6.521607,24607180,0.5013352272
2000-03-30,2362,2362.TW,上市,6.640181,6.829901,6.355603,6.426747,19296675,0.5013351464
2000-03-31,2362,2362.TW,上市,6.403031,6.474175,6.094738,6.165883,8197862,0.5013351835
2000-04-03,2362,2362.TW,上市,6.165883,6.165883,6.165883,6.165883,0,0.5013351835
2000-04-04,2362,2362.TW,上市,6.165883,6.165883,6.165883,6.165883,0,0.5013351835
2000-04-05,2362,2362.TW,上市,6.213313,6.829901,6.213313,6.569036,30576987,0.5013351574
2000-04-06,2362,2362.TW,上市,6.640181,6.877329,6.569036,6.806184,30360744699,0.5013351396
2000-04-07,2362,2362.TW,上市,6.995906,6.995906,6.640182,6.711327,26184102,0.5013352034
2000-04-10,2362,2362.TW,上市,6.782472,7.161909,6.758755,7.161909,39155623,0.501335215
2000-04-11,2362,2362.TW,上市,7.256771,7.470205,6.995906,7.256771,44264183,0.5013352533
2000-04-12,2362,2362.TW,上市,7.185626,7.470204,7.06705,7.114481,30494244,0.5013352118
2000-04-13,2362,2362.TW,上市,6.853616,7.06705,6.640182,6.663896,15379830,0.5013352004
2000-04-14,2362,2362.TW,上市,6.663896,6.663896,6.663896,6.663896,0,0.5013352004
2000-04-17,2362,2362.TW,上市,6.403031,6.497893,6.260742,6.450462,10271956,0.501335204
2000-04-18,2362,2362.TW,上市,6.73504,6.73504,6.569036,6.569036,12222864,0.5013351574
2000-04-19,2362,2362.TW,上市,6.73504,6.853616,6.569037,6.592751,14622709,0.5013351775
2000-04-20,2362,2362.TW,上市,6.663895,6.92476,6.355602,6.78247,31562007,0.50133512
2000-04-21,2362,2362.TW,上市,6.782472,6.829902,6.640182,6.640182,11643575,0.5013352166
2000-04-24,2362,2362.TW,上市,6.640182,6.711327,6.189597,6.189597,9139083,0.5013352048
2000-04-25,2362,2362.TW,上市,5.952449,6.165883,5.857588,5.976163,7919304,0.5013352088
2000-04-26,2362,2362.TW,上市,6.047307,6.165882,5.596725,5.644152,12483754,0.5013351408
2000-04-27,2362,2362.TW,上市,5.644153,5.857587,5.47815,5.691584,8827448,0.5013351868
2000-04-28,2362,2362.TW,上市,5.715297,6.071023,5.644152,6.071023,10848760,0.5013351366
2000-05-01,2362,2362.TW,上市,6.071023,6.071023,6.071023,6.071023,0,0.5013351366
2000-05-02,2362,2362.TW,上市,5.810159,5.833872,5.644152,5.667869,5420311,0.5013351213
2000-05-03,2362,2362.TW,上市,5.667869,5.667869,5.288428,5.288428,4875938,0.5013350839
2000-05-04,2362,2362.TW,上市,5.57301,5.596727,5.288431,5.407006,3259861,0.5013352949
2000-05-05,2362,2362.TW,上市,5.454433,5.644152,5.359574,5.644152,2386350,0.5013351408
2000-05-08,2362,2362.TW,上市,5.762728,5.928731,5.691583,5.881303,8716047842,0.5013351202
2000-05-09,2362,2362.TW,上市,5.881303,5.881303,5.881303,5.881303,0,0.5013351202
2000-05-10,2362,2362.TW,上市,5.762728,5.881304,5.691583,5.786442,6100775626,0.5013351533
2000-05-11,2362,2362.TW,上市,5.691584,5.833873,5.691584,5.810159,6795637,0.5013351754
2000-05-12,2362,2362.TW,上市,5.928732,5.999877,5.715298,5.762729,10768071486,0.5013352131
2000-05-15,2362,2362.TW,上市,5.762729,5.762729,5.762729,5.762729,0,0.5013352131
2000-05-16,2362,2362.TW,上市,5.454433,5.715298,5.454433,5.691584,5923900,0.5013351868
2000-05-17,2362,2362.TW,上市,5.881304,5.928732,5.786443,5.857588,8313465,0.5013352204
2000-05-18,2362,2362.TW,上市,5.810159,5.857587,5.573008,5.691584,4279259,0.5013351868
2000-05-19,2362,2362.TW,上市,5.691584,5.857588,5.596726,5.857588,4330732,0.5013352204
2000-05-22,2362,2362.TW,上市,5.762728,5.833873,5.644152,5.644152,5845227485,0.5013351408
2000-05-23,2362,2362.TW,上市,5.691584,5.691584,5.454434,5.47815,3672870,0.5013352341
2000-05-24,2362,2362.TW,上市,5.33586,5.454433,5.288429,5.359574,3050928,0.5013351581
2000-05-25,2362,2362.TW,上市,5.47815,5.525577,5.359574,5.359574,2917979,0.5013351581
2000-05-26,2362,2362.TW,上市,5.359575,5.454433,5.335861,5.454433,2112078,0.5013352108
2000-05-29,2362,2362.TW,上市,5.454434,5.573009,5.430719,5.47815,3372690,0.5013352341
2000-05-30,2362,2362.TW,上市,5.47815,5.47815,5.47815,5.47815,0,0.5013352341
2000-05-31,2362,2362.TW,上市,5.810159,5.810159,5.691584,5.691584,4789859,0.5013351868
2000-06-01,2362,2362.TW,上市,5.691584,5.762729,5.644153,5.739015,3692029485,0.501335232
2000-06-02,2362,2362.TW,上市,5.81016,5.905018,5.691584,5.739015,12916156,0.501335232
2000-06-05,2362,2362.TW,上市,5.454433,5.573009,5.454433,5.501864,1904719,0.5013352143
2000-06-06,2362,2362.TW,上市,5.501864,5.501864,5.501864,5.501864,0,0.5013352143
2000-06-07,2362,2362.TW,上市,5.501864,5.644152,5.454433,5.573008,4036681,0.5013351556
2000-06-08,2362,2362.TW,上市,5.62044,5.66787,5.549295,5.549295,4447684,0.5013352179
2000-06-09,2362,2362.TW,上市,5.573007,5.739014,5.573007,5.596725,9344815,0.5013350931
2000-06-12,2362,2362.TW,上市,5.66787,5.66787,5.454434,5.47815,4336294,0.5013352341
2000-06-13,2362,2362.TW,上市,5.501864,5.549295,5.383292,5.454433,2686290,0.5013352108
2000-06-14,2362,2362.TW,上市,5.525579,5.525579,5.383293,5.383293,2988358,0.5013353597
2000-06-15,2362,2362.TW,上市,5.407007,5.430721,5.312148,5.383293,3752712,0.5013353597
2000-06-16,2362,2362.TW,上市,5.43072,5.43072,5.312147,5.335861,2169757,0.5013352678
2000-06-19,2362,2362.TW,上市,5.335862,5.383293,5.288431,5.383293,3627634,0.5013353597
2000-06-20,2362,2362.TW,上市,5.430721,5.501866,5.359576,5.383293,5569611,0.5013353597
2000-06-21,2362,2362.TW,上市,5.407005,5.47815,5.359575,5.454433,6737483,0.5013352108
2000-06-22,2362,2362.TW,上市,5.525577,5.810159,5.47815,5.810159,16813906,0.5013351754
2000-06-23,2362,2362.TW,上市,5.786441,5.786441,5.596725,5.596725,11303846,0.5013350931
2000-06-26,2362,2362.TW,上市,5.620439,5.810159,5.620439,5.810159,13948827,0.5013351754
2000-06-27,2362,2362.TW,上市,5.833874,5.857588,5.43072,5.43072,7904354,0.5013352748
2000-06-28,2362,2362.TW,上市,5.407005,5.501864,5.169854,5.312147,6806596,0.5013351983
2000-06-29,2362,2362.TW,上市,5.359574,5.407004,5.169853,5.217284,3718048,0.5013350989
2000-06-30,2362,2362.TW,上市,5.217284,5.335859,5.169853,5.217284,4732395,0.5013350989
2000-07-03,2362,2362.TW,上市,5.240999,5.312147,5.193571,5.264716,5130765,0.5013351945
2000-07-04,2362,2362.TW,上市,5.407004,5.478149,5.217284,5.288428,18083505,0.5013350839
2000-07-05,2362,2362.TW,上市,5.288431,5.407006,5.169855,5.407006,8084031,0.5013352949
2000-07-06,2362,2362.TW,上市,5.359576,5.383292,5.169855,5.169855,3024933,0.5013352791
2000-07-07,2362,2362.TW,上市,5.169854,5.264715,4.980137,5.027565,6629908,0.5013351735
2000-07-10,2362,2362.TW,上市,5.003851,5.027565,4.695555,4.695555,5816062,0.501335191
2000-07-11,2362,2362.TW,上市,4.576983,4.695556,4.553267,4.553267,2868897,0.501335229
2000-07-12,2362,2362.TW,上市,4.553267,4.600698,4.244974,4.244974,4850385,0.5013352827
2000-07-13,2362,2362.TW,上市,4.244972,4.434693,4.244972,4.387262,5073742,0.5013351312
2000-07-14,2362,2362.TW,上市,4.410977,4.624411,4.410977,4.624411,4314280,0.5013352098
2000-07-17,2362,2362.TW,上市,4.600697,4.695555,4.505838,4.695555,3113930,0.501335191
2000-07-18,2362,2362.TW,上市,4.648128,4.648128,4.505838,4.624411,1845318,0.5013352098
2000-07-19,2362,2362.TW,上市,4.648128,4.648128,4.505838,4.624411,1845318,0.5013352098
2000-07-20,2362,2362.TW,上市,4.576983,4.576983,4.410977,4.434693,1954515,0.5013351903
2000-07-21,2362,2362.TW,上市,4.505838,4.529552,4.410977,4.458408,2598113,0.5013352197
2000-07-24,2362,2362.TW,上市,4.458407,4.458407,4.268687,4.292404,3716423,0.5013351749
2000-07-25,2362,2362.TW,上市,4.734687,4.792077,4.591211,4.591211,3005034,0.50133518
2000-07-26,2362,2362.TW,上市,4.447735,4.677297,4.447735,4.447735,2768654,0.5013350911
2000-07-27,2362,2362.TW,上市,4.447736,4.447736,4.160784,4.18948,3580744,0.5013351664
2000-07-28,2362,2362.TW,上市,4.189481,4.41904,4.117742,4.41904,4931959,0.5013352678
2000-07-31,2362,2362.TW,上市,4.332956,4.361649,4.275566,4.332956,1796032,0.5013350925
2000-08-01,2362,2362.TW,上市,4.390346,4.419039,4.246871,4.246871,2103937,0.5013351927
2000-08-02,2362,2362.TW,上市,4.24687,4.30426,4.18948,4.18948,1446170,0.5013351664
2000-08-03,2362,2362.TW,上市,4.189481,4.189481,4.046005,4.103395,1817668,0.5013352133
2000-08-04,2362,2362.TW,上市,4.189481,4.246871,4.132092,4.203828,2212855,0.5013352158
2000-08-07,2362,2362.TW,上市,4.103395,4.146438,4.046005,4.046005,1081462,0.5013351862
2000-08-08,2362,2362.TW,上市,4.132091,4.132091,4.017309,4.060352,2272190,0.5013351786
2000-08-09,2362,2362.TW,上市,4.089047,4.332956,4.089047,4.332956,5881492,0.5013350925
2000-08-10,2362,2362.TW,上市,4.390347,4.505126,4.304261,4.41904,5193787,0.5013352678
2000-08-11,2362,2362.TW,上市,4.361649,4.419039,4.30426,4.390346,2437299,0.5013351735
2000-08-14,2362,2362.TW,上市,4.361649,4.361649,4.18948,4.18948,1321616,0.5013351664
2000-08-15,2362,2362.TW,上市,4.203828,4.24687,4.146438,4.160784,1091177,0.5013351821
2000-08-16,2362,2362.TW,上市,4.160785,4.36165,4.160785,4.36165,1836709,0.5013352434
2000-08-17,2362,2362.TW,上市,4.447736,4.447736,4.275567,4.275567,2730704,0.5013351771
2000-08-18,2362,2362.TW,上市,4.30426,4.390346,4.30426,4.30426,2099417,0.5013351629
2000-08-21,2362,2362.TW,上市,4.361649,4.648601,4.332956,4.648601,9294639,0.5013351526
2000-08-22,2362,2362.TW,上市,4.734686,4.734686,4.447735,4.505125,5613050,0.501335117
2000-08-23,2362,2362.TW,上市,4.505125,4.505125,4.505125,4.505125,0,0.501335117
2000-08-24,2362,2362.TW,上市,4.505126,4.591212,4.304261,4.41904,3459283,0.5013352678
2000-08-25,2362,2362.TW,上市,4.304261,4.41904,4.246871,4.261218,2216516,0.5013352976
2000-08-28,2362,2362.TW,上市,4.18948,4.18948,4.046005,4.046005,1816362,0.5013351862
2000-08-29,2362,2362.TW,上市,4.046005,4.103395,3.90253,4.103395,2906216,0.5013352133
2000-08-30,2362,2362.TW,上市,3.816443,3.816443,3.816443,3.816443,1645066,0.5013351652
2000-08-31,2362,2362.TW,上市,3.558188,3.558188,3.558188,3.558188,2604967,0.5013351583
2000-09-01,2362,2362.TW,上市,3.558189,3.744708,3.314281,3.314281,7156040,0.5013352494
2000-09-04,2362,2362.TW,上市,3.328627,3.443409,3.31428,3.443409,4413206,0.5013351971
2000-09-05,2362,2362.TW,上市,3.443409,3.443409,3.342977,3.400366,1771554,0.5013352259
2000-09-06,2362,2362.TW,上市,3.357324,3.357324,3.185155,3.242544,2117938,0.5013352261
2000-09-07,2362,2362.TW,上市,3.099069,3.213848,3.099069,3.142112,1736459,0.5013352231
2000-09-08,2362,2362.TW,上市,3.142111,3.242543,3.099068,3.185154,2599382,0.5013350795
2000-09-11,2362,2362.TW,上市,3.156458,3.156458,3.056025,3.070371,1642617,0.5013351215
2000-09-12,2362,2362.TW,上市,3.070371,3.070371,3.070371,3.070371,0,0.5013351215
2000-09-13,2362,2362.TW,上市,3.070372,3.070372,2.869507,2.869507,2758931,0.5013351906
2000-09-14,2362,2362.TW,上市,2.697338,2.812117,2.668642,2.668642,9518113,0.5013352703
2000-09-15,2362,2362.TW,上市,2.596905,2.682988,2.482123,2.482123,8475555,0.501335205
2000-09-18,2362,2362.TW,上市,2.152132,2.223868,2.152132,2.152132,8574828,0.5013352174
2000-09-19,2362,2362.TW,上市,2.094739,2.166479,2.008656,2.094739,8248236,0.5013352818
2000-09-20,2362,2362.TW,上市,2.238214,2.238214,2.195175,2.238214,8523904,0.5013351846
2000-09-21,2362,2362.TW,上市,2.38169,2.38169,2.338647,2.38169,7994247,0.5013352
2000-09-22,2362,2362.TW,上市,2.439079,2.525165,2.38169,2.439079,19563346,0.5013351472
2000-09-25,2362,2362.TW,上市,2.496469,2.510819,2.352997,2.367343,5864364,0.5013351627
2000-09-26,2362,2362.TW,上市,2.43908,2.525166,2.367343,2.525166,9137149,0.5013352135
2000-09-27,2362,2362.TW,上市,2.553862,2.697338,2.510819,2.682988,12868665,0.5013352583
2000-09-28,2362,2362.TW,上市,2.668642,2.668642,2.496469,2.525166,6833353,0.5013352135
2000-09-29,2362,2362.TW,上市,2.582555,2.582555,2.439079,2.439079,3584867,0.5013351472
2000-10-02,2362,2362.TW,上市,2.295604,2.410386,2.152132,2.180825,4932099,0.5013351888
2000-10-03,2362,2362.TW,上市,2.152132,2.295604,2.109089,2.252564,4702309,0.5013352221
2000-10-04,2362,2362.TW,上市,2.180825,2.180825,2.180825,2.180825,383621,0.5013351888
2000-10-05,2362,2362.TW,上市,2.109088,2.195174,2.109088,2.166478,3997890,0.5013350925
2000-10-06,2362,2362.TW,上市,2.180824,2.309954,2.180824,2.309954,1665375,0.5013351656
2000-10-09,2362,2362.TW,上市,2.439079,2.439079,2.367343,2.367343,2823333,0.5013351627
2000-10-10,2362,2362.TW,上市,2.367343,2.367343,2.367343,2.367343,0,0.5013351627
2000-10-11,2362,2362.TW,上市,2.295604,2.3243,2.295604,2.295604,1202476,0.5013351291
2000-10-12,2362,2362.TW,上市,2.209521,2.3243,2.137781,2.137781,3375504,0.5013351784
2000-10-13,2362,2362.TW,上市,1.994306,2.223868,1.994306,2.209521,4504796,0.501335267
2000-10-16,2362,2362.TW,上市,2.209521,2.209521,2.209521,2.209521,0,0.501335267
2000-10-17,2362,2362.TW,上市,2.137782,2.266911,2.123435,2.266911,5040305,0.5013352082
2000-10-18,2362,2362.TW,上市,2.281257,2.281257,2.152132,2.152132,4361570,0.5013352174
2000-10-19,2362,2362.TW,上市,2.023002,2.094738,2.008656,2.008656,5189266,0.5013351422
2000-10-20,2362,2362.TW,上市,2.137781,2.137781,2.123435,2.137781,1623549,0.5013351784
2000-10-23,2362,2362.TW,上市,2.252565,2.266911,2.209521,2.209521,4509297,0.501335267
2000-10-24,2362,2362.TW,上市,2.152132,2.338647,2.137781,2.338647,6921605,0.5013351907
2000-10-25,2362,2362.TW,上市,2.266911,2.266911,2.266911,2.266911,1826577,0.5013352082
2000-10-26,2362,2362.TW,上市,2.195175,2.195175,2.195175,2.195175,2364271,0.5013352269
2000-10-27,2362,2362.TW,上市,2.195175,2.195175,2.195175,2.195175,0,0.5013352269
2000-10-30,2362,2362.TW,上市,2.094739,2.094739,2.094739,2.094739,102575,0.5013352818
2000-10-31,2362,2362.TW,上市,2.023002,2.037349,2.023002,2.023002,1723210,0.5013351864
2000-11-01,2362,2362.TW,上市,1.965613,1.979959,1.965613,1.979959,2017566,0.5013351145
2000-11-02,2362,2362.TW,上市,1.936916,2.037349,1.936916,2.008656,2251854,0.5013351422
2000-11-03,2362,2362.TW,上市,2.037349,2.066045,1.951266,2.008656,3113188,0.5013351422
2000-11-06,2362,2362.TW,上市,1.893873,1.893873,1.893873,1.893873,317974,0.5013352141
2000-11-07,2362,2362.TW,上市,1.836484,1.893873,1.836484,1.836484,3139988,0.5013352198
2000-11-08,2362,2362.TW,上市,1.736051,1.951266,1.721704,1.951266,4394233,0.5013351454
2000-11-09,2362,2362.TW,上市,1.92257,1.92257,1.822137,1.893873,2895838,0.5013352141
2000-11-10,2362,2362.TW,上市,1.779094,1.994306,1.779094,1.979959,3176013,0.5013351145
2000-11-13,2362,2362.TW,上市,1.951266,1.951266,1.85083,1.85083,2292337,0.5013351381
2000-11-14,2362,2362.TW,上市,1.80779,1.893873,1.793441,1.80779,1343428,0.5013351221
2000-11-15,2362,2362.TW,上市,1.893873,1.893873,1.750401,1.85083,1513123,0.5013351381
2000-11-16,2362,2362.TW,上市,1.750401,1.793441,1.721704,1.721704,1913972,0.5013351626
2000-11-17,2362,2362.TW,上市,1.606922,1.693008,1.606922,1.606922,3514545,0.5013351741
2000-11-20,2362,2362.TW,上市,1.40319,1.434753,1.40319,1.40319,1678974,0.5013351974
2000-11-21,2362,2362.TW,上市,1.354407,1.40319,1.354407,1.363017,2769369,0.5013351761
2000-11-22,2362,2362.TW,上市,1.40606,1.429013,1.377364,1.38597,1664919,0.5013350987
2000-11-23,2362,2362.TW,上市,1.34006,1.365884,1.34006,1.34006,1286471,0.5013351258
2000-11-24,2362,2362.TW,上市,1.294148,1.420406,1.294148,1.411796,2328048,0.5013351857
2000-11-27,2362,2362.TW,上市,1.431883,1.492143,1.40606,1.4491,1912515,0.5013351693
2000-11-28,2362,2362.TW,上市,1.46345,1.46345,1.408927,1.411796,1463572,0.5013351857
2000-11-29,2362,2362.TW,上市,1.377364,1.420406,1.368754,1.420406,1451566,0.5013352128
2000-11-30,2362,2362.TW,上市,1.434753,1.4491,1.39458,1.411796,1321048,0.5013351857
2000-12-01,2362,2362.TW,上市,1.368754,1.423277,1.368754,1.417537,894352,0.5013351753
2000-12-04,2362,2362.TW,上市,1.434753,1.434753,1.385971,1.39458,1310334,0.5013352983
2000-12-05,2362,2362.TW,上市,1.354407,1.383103,1.348667,1.368754,1039402,0.5013351253
2000-12-06,2362,2362.TW,上市,1.368754,1.39458,1.322844,1.322844,3180944,0.5013351535
2000-12-07,2362,2362.TW,上市,1.311364,1.322844,1.276931,1.276931,1749917,0.5013352343
2000-12-08,2362,2362.TW,上市,1.233888,1.239628,1.233888,1.233888,944489,0.5013352179
2000-12-11,2362,2362.TW,上市,1.196585,1.210932,1.190845,1.210932,4328578,0.5013352119
2000-12-12,2362,2362.TW,上市,1.210932,1.259715,1.210932,1.253975,5435975,0.5013352287
2000-12-13,2362,2362.TW,上市,1.253975,1.253975,1.219542,1.239628,3960722,0.5013352543
2000-12-14,2362,2362.TW,上市,1.239628,1.325711,1.233888,1.325711,6919418,0.5013351516
2000-12-15,2362,2362.TW,上市,1.319974,1.319974,1.279801,1.279801,3964864,0.5013353219
2000-12-18,2362,2362.TW,上市,1.199455,1.213801,1.193715,1.205195,2328901,0.5013351706
2000-12-19,2362,2362.TW,上市,1.165018,1.202325,1.165018,1.185105,1597440,0.5013352123
2000-12-20,2362,2362.TW,上市,1.156412,1.176498,1.144932,1.165018,2533101,0.5013352514
2000-12-21,2362,2362.TW,上市,1.124849,1.165018,1.124849,1.165018,2589928,0.5013352514
2000-12-22,2362,2362.TW,上市,1.165018,1.193715,1.136325,1.156412,2530134,0.5013352145
2000-12-25,2362,2362.TW,上市,1.156412,1.156412,1.156412,1.156412,0,0.5013352145
2000-12-26,2362,2362.TW,上市,1.133455,1.159282,1.124849,1.156412,1718767,0.5013352145
2000-12-27,2362,2362.TW,上市,1.136325,1.153542,1.124849,1.142065,1696951,0.5013351374
2000-12-28,2362,2362.TW,上市,1.165018,1.219541,1.156412,1.219541,3303194,0.5013351944
2000-12-29,2362,2362.TW,上市,1.262585,1.262585,1.219542,1.245365,2958389,0.5013353425
2001-01-01,2362,2362.TW,上市,1.245365,1.245365,1.245365,1.245365,0,0.5013353425
2001-01-02,2362,2362.TW,上市,1.219541,1.285538,1.199455,1.271191,2208350,0.5013351515
2001-01-03,2362,2362.TW,上市,1.262585,1.317104,1.256844,1.294148,3342858,0.5013352039
2001-01-04,2362,2362.TW,上市,1.377364,1.383103,1.34293,1.383103,5044213,0.5013351437
2001-01-05,2362,2362.TW,上市,1.383104,1.4491,1.354407,1.4491,6205291,0.5013351693
2001-01-08,2362,2362.TW,上市,1.377364,1.4491,1.377364,1.380233,5327822,0.5013351489
2001-01-09,2362,2362.TW,上市,1.377364,1.463449,1.377364,1.463449,4625738,0.5013351046
2001-01-10,2362,2362.TW,上市,1.535186,1.563882,1.434753,1.563882,5782924,0.5013351565
2001-01-11,2362,2362.TW,上市,1.635619,1.664315,1.578229,1.592576,8954539,0.5013352311
2001-01-12,2362,2362.TW,上市,1.606922,1.635619,1.506489,1.606922,6646806,0.5013351741
2001-01-15,2362,2362.TW,上市,1.563883,1.678662,1.535186,1.664315,4424288,0.5013352026
2001-01-16,2362,2362.TW,上市,1.721704,1.779094,1.678662,1.779094,5616695,0.5013351583
2001-01-17,2362,2362.TW,上市,1.865181,1.893873,1.779094,1.893873,5567548,0.5013352141
2001-01-18,2362,2362.TW,上市,1.92257,2.023002,1.893873,2.023002,7278065,0.5013351864
2001-01-19,2362,2362.TW,上市,2.023002,2.023002,2.023002,2.023002,0,0.5013351864
2001-01-22,2362,2362.TW,上市,2.023002,2.023002,2.023002,2.023002,0,0.5013351864
2001-01-23,2362,2362.TW,上市,2.023002,2.023002,2.023002,2.023002,0,0.5013351864
2001-01-24,2362,2362.TW,上市,2.023002,2.023002,2.023002,2.023002,0,0.5013351864
2001-01-25,2362,2362.TW,上市,2.023002,2.023002,2.023002,2.023002,0,0.5013351864
2001-01-26,2362,2362.TW,上市,2.023002,2.023002,2.023002,2.023002,0,0.5013351864
