date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-03,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-04,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-05,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-06,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-07,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-10,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-11,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-12,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-13,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-14,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-17,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-18,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-19,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-20,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-21,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-24,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-25,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-26,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-27,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2012-12-28,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-02,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-03,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-04,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-07,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-08,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-09,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-10,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-11,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-14,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-15,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-16,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-17,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-18,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-21,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-22,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-23,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-24,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-25,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-28,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-29,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-30,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-01-31,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-01,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-04,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-05,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-06,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-18,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-19,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-20,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-21,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-22,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-25,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-26,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-02-27,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-01,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-04,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-05,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-06,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-07,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-08,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-11,4968,4968.TW,上市,13.97409,13.97409,13.97409,13.97409,0,0.9015541692
2013-03-12,4968,4968.TW,上市,10.870614,10.923642,10.658504,10.870614,52705,0.9015541767
2013-03-13,4968,4968.TW,上市,10.870614,10.870614,10.870614,10.870614,0,0.9015541767
2013-03-14,4968,4968.TW,上市,11.772079,11.777383,11.772079,11.772079,8500,0.9015541612
2013-03-15,4968,4968.TW,上市,12.137969,12.387199,11.883438,12.137969,23802,0.9015542474
2013-03-18,4968,4968.TW,上市,12.137969,12.137969,12.137969,12.137969,0,0.9015542474
2013-03-19,4968,4968.TW,上市,12.196299,12.408409,12.196299,12.196299,74807,0.9015541667
2013-03-20,4968,4968.TW,上市,12.196299,12.196299,12.196299,12.196299,0,0.9015541667
2013-03-21,4968,4968.TW,上市,12.196299,12.196299,12.196299,12.196299,0,0.9015541667
2013-03-22,4968,4968.TW,上市,11.931161,11.931161,11.453914,11.931161,56105,0.9015541499
2013-03-25,4968,4968.TW,上市,12.037216,12.037216,11.93116,12.037216,39103,0.9015541066
2013-03-26,4968,4968.TW,上市,12.14327,12.14327,11.989491,12.14327,25502,0.9015541209
2013-03-27,4968,4968.TW,上市,12.196299,12.249326,12.063729,12.196299,49729,0.9015541667
2013-03-28,4968,4968.TW,上市,12.249327,12.249327,12.249327,12.249327,10201,0.9015542121
2013-03-29,4968,4968.TW,上市,11.506942,12.095546,11.294833,11.506942,268626,0.9015541436
2013-04-01,4968,4968.TW,上市,11.347859,11.984188,10.833494,11.347859,146214,0.9015540795
2013-04-02,4968,4968.TW,上市,11.453915,11.453915,11.400888,11.453915,35703,0.90155417
2013-04-03,4968,4968.TW,上市,11.453915,11.453915,11.453915,11.453915,0,0.90155417
2013-04-08,4968,4968.TW,上市,10.63199,10.976669,10.531238,10.63199,69706,0.9015541477
2013-04-09,4968,4968.TW,上市,10.658504,10.658504,10.557752,10.658504,31330,0.9015541295
2013-04-10,4968,4968.TW,上市,11.103933,11.103933,11.103933,11.103933,1700,0.9015541105
2013-04-11,4968,4968.TW,上市,11.162265,11.241806,11.029696,11.162265,57805,0.9015541771
2013-04-12,4968,4968.TW,上市,11.162265,11.162265,11.162265,11.162265,0,0.9015541771
2013-04-15,4968,4968.TW,上市,10.870614,11.135751,10.578963,10.870614,76507,0.9015541767
2013-04-16,4968,4968.TW,上市,10.388064,10.663806,10.12823,10.388064,88408,0.9015541078
2013-04-17,4968,4968.TW,上市,10.49942,10.49942,10.340339,10.49942,25502,0.9015539782
2013-04-18,4968,4968.TW,上市,10.49942,10.49942,10.49942,10.49942,0,0.9015539782
2013-04-19,4968,4968.TW,上市,10.605475,10.605475,10.181256,10.605475,22102,0.9015540769
2013-04-22,4968,4968.TW,上市,10.605475,10.605475,10.557751,10.605475,23802,0.9015540769
2013-04-23,4968,4968.TW,上市,10.605475,10.605475,10.605475,10.605475,0,0.9015540769
2013-04-24,4968,4968.TW,上市,10.228982,10.228982,10.228982,10.228982,3400,0.9015541119
2013-04-25,4968,4968.TW,上市,10.228982,10.228982,10.228982,10.228982,0,0.9015541119
2013-04-26,4968,4968.TW,上市,10.393368,10.393368,10.393368,10.393368,1700,0.9015542001
2013-04-29,4968,4968.TW,上市,10.075202,10.175954,10.075202,10.075202,34003,0.9015540491
2013-04-30,4968,4968.TW,上市,9.571443,10.075203,9.571443,9.571443,57805,0.9015541691
2013-05-02,4968,4968.TW,上市,9.677497,9.677497,9.650984,9.677497,18701,0.9015541063
2013-05-03,4968,4968.TW,上市,9.746432,9.746432,9.698707,9.746432,5100,0.9015540353
2013-05-06,4968,4968.TW,上市,9.47069,9.544928,9.47069,9.47069,17001,0.9015540711
2013-05-07,4968,4968.TW,上市,9.704012,9.704012,9.635076,9.704012,27202,0.9015541838
2013-05-08,4968,4968.TW,上市,9.544928,9.730522,9.544928,9.544928,20402,0.9015540093
2013-05-09,4968,4968.TW,上市,9.544928,9.544928,9.544928,9.544928,0,0.9015540093
2013-05-10,4968,4968.TW,上市,9.544928,9.544928,9.544928,9.544928,0,0.9015540093
2013-05-13,4968,4968.TW,上市,9.306303,9.332817,9.247974,9.306303,28902,0.9015539628
2013-05-14,4968,4968.TW,上市,9.306303,9.306303,9.306303,9.306303,0,0.9015539628
2013-05-15,4968,4968.TW,上市,9.306303,9.306303,9.306303,9.306303,0,0.9015539628
2013-05-16,4968,4968.TW,上市,9.014656,9.242674,9.014656,9.014656,25502,0.9015542509
2013-05-17,4968,4968.TW,上市,9.067681,9.067681,9.014654,9.067681,6800,0.9015540273
2013-05-20,4968,4968.TW,上市,9.120708,9.120708,9.014654,9.120708,15301,0.9015540798
2013-05-21,4968,4968.TW,上市,9.491901,9.491901,9.173737,9.491901,51005,0.901554131
2013-05-22,4968,4968.TW,上市,9.6828,9.735828,9.6828,9.6828,25728,0.9015542054
2013-05-23,4968,4968.TW,上市,9.6828,9.6828,9.6828,9.6828,0,0.9015542054
2013-05-24,4968,4968.TW,上市,9.640378,9.640378,9.640378,9.640378,8500,0.9015541773
2013-05-27,4968,4968.TW,上市,9.640378,9.640378,9.640378,9.640378,0,0.9015541773
2013-05-28,4968,4968.TW,上市,9.640378,9.640378,9.640378,9.640378,0,0.9015541773
2013-05-29,4968,4968.TW,上市,10.000964,10.000964,9.571442,10.000964,29501,0.9015541079
2013-05-30,4968,4968.TW,上市,10.000964,10.000964,10.000964,10.000964,0,0.9015541079
2013-05-31,4968,4968.TW,上市,10.000964,10.000964,10.000964,10.000964,0,0.9015541079
2013-06-03,4968,4968.TW,上市,10.000964,10.000964,10.000964,10.000964,0,0.9015541079
2013-06-04,4968,4968.TW,上市,10.000964,10.000964,10.000964,10.000964,0,0.9015541079
2013-06-05,4968,4968.TW,上市,10.000964,10.000964,10.000964,10.000964,0,0.9015541079
2013-06-06,4968,4968.TW,上市,9.969147,10.000963,9.969147,9.969147,1190,0.9015540225
2013-06-07,4968,4968.TW,上市,9.969147,9.969147,9.969147,9.969147,0,0.9015540225
2013-06-10,4968,4968.TW,上市,9.969147,9.969147,9.969147,9.969147,0,0.9015540225
2013-06-11,4968,4968.TW,上市,9.969147,9.969147,9.969147,9.969147,0,0.9015540225
2013-06-13,4968,4968.TW,上市,9.650984,9.650984,9.576745,9.650984,10201,0.9015541263
2013-06-14,4968,4968.TW,上市,9.650984,9.650984,9.650984,9.650984,0,0.9015541263
2013-06-17,4968,4968.TW,上市,9.730523,9.730523,9.704011,9.730523,17001,0.9015540667
2013-06-18,4968,4968.TW,上市,9.704012,9.704012,9.650984,9.704012,850,0.9015541838
2013-06-19,4968,4968.TW,上市,9.704012,9.704012,9.704012,9.704012,0,0.9015541838
2013-06-20,4968,4968.TW,上市,9.650984,9.677497,9.650984,9.650984,23122,0.9015541263
2013-06-21,4968,4968.TW,上市,9.650984,9.650984,9.650984,9.650984,0,0.9015541263
2013-06-24,4968,4968.TW,上市,9.613864,9.613864,9.544929,9.613864,30432,0.901554108
2013-06-25,4968,4968.TW,上市,9.544928,9.544928,9.513111,9.544928,18531,0.9015540093
2013-06-26,4968,4968.TW,上市,9.544928,9.544928,9.544928,9.544928,5100,0.9015540093
2013-06-27,4968,4968.TW,上市,9.544928,9.544928,9.544928,9.544928,3400,0.9015540093
2013-06-28,4968,4968.TW,上市,9.555533,9.597955,9.555533,9.555533,11901,0.9015540391
2013-07-01,4968,4968.TW,上市,9.544928,9.582047,9.544928,9.544928,5100,0.9015540093
2013-07-02,4968,4968.TW,上市,9.518414,9.571441,9.438873,9.518414,37063,0.9015540204
2013-07-03,4968,4968.TW,上市,9.518414,9.518414,9.518414,9.518414,0,0.9015540204
2013-07-04,4968,4968.TW,上市,9.226764,9.226764,9.179039,9.226764,17001,0.9015540242
2013-07-05,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-07-08,4968,4968.TW,上市,9.279793,9.4866,9.279793,9.279793,11901,0.9015541776
2013-07-09,4968,4968.TW,上市,9.12601,9.216156,9.014653,9.12601,90108,0.9015539116
2013-07-10,4968,4968.TW,上市,9.216158,9.221461,9.173737,9.216158,42504,0.9015540774
2013-07-11,4968,4968.TW,上市,9.279793,9.332819,9.23737,9.279793,81948,0.9015541776
2013-07-12,4968,4968.TW,上市,9.332818,9.332818,9.253277,9.332818,70504,0.9015540438
2013-07-15,4968,4968.TW,上市,9.253279,9.253279,9.253279,9.253279,1700,0.9015541894
2013-07-16,4968,4968.TW,上市,9.253279,9.253279,9.253279,9.253279,0,0.9015541894
2013-07-17,4968,4968.TW,上市,9.253279,9.253279,9.253279,9.253279,8500,0.9015541894
2013-07-18,4968,4968.TW,上市,9.237369,9.237369,9.237369,9.237369,8500,0.9015540458
2013-07-19,4968,4968.TW,上市,9.237369,9.237369,9.237369,9.237369,0,0.9015540458
2013-07-22,4968,4968.TW,上市,9.385846,9.385846,9.385846,9.385846,15301,0.9015541037
2013-07-23,4968,4968.TW,上市,9.253279,9.306305,9.253279,9.253279,59505,0.9015541894
2013-07-24,4968,4968.TW,上市,9.263884,9.263884,9.226765,9.263884,17001,0.9015541272
2013-07-25,4968,4968.TW,上市,9.232066,9.232066,9.232066,9.232066,1700,0.901554035
2013-07-26,4968,4968.TW,上市,9.279793,9.316912,9.279793,9.279793,25502,0.9015541776
2013-07-29,4968,4968.TW,上市,9.226764,9.232066,9.226764,9.226764,25502,0.9015540242
2013-07-30,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,13431,0.9015540242
2013-07-31,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-01,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-02,4968,4968.TW,上市,9.226764,9.274488,9.226764,9.226764,11901,0.9015540242
2013-08-05,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-06,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-07,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-08,4968,4968.TW,上市,9.226764,9.279791,9.120708,9.226764,630761,0.9015540242
2013-08-09,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-12,4968,4968.TW,上市,9.226764,9.226764,9.226764,9.226764,0,0.9015540242
2013-08-13,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,158,0.901554176
2013-08-14,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,0,0.901554176
2013-08-15,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,1700,0.901554176
2013-08-16,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,5100,0.901554176
2013-08-19,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,0,0.901554176
2013-08-20,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,8500,0.901554176
2013-08-22,4968,4968.TW,上市,9.019958,9.019958,9.019958,9.019958,1961,0.901554176
2013-08-23,4968,4968.TW,上市,9.120708,9.221461,9.072984,9.120708,13601,0.9015540798
2013-08-26,4968,4968.TW,上市,9.120708,9.120708,9.120708,9.120708,0,0.9015540798
2013-08-27,4968,4968.TW,上市,9.226764,9.226764,9.014654,9.226764,6800,0.9015540242
2013-08-28,4968,4968.TW,上市,9.269186,9.274489,9.173737,9.269186,25502,0.9015541379
2013-08-29,4968,4968.TW,上市,9.253279,9.428269,9.253279,9.253279,27202,0.9015541894
2013-08-30,4968,4968.TW,上市,9.491901,9.650984,9.491901,9.491901,11901,0.901554131
2013-09-02,4968,4968.TW,上市,9.656286,9.656286,9.544928,9.656286,25502,0.9015540563
2013-09-03,4968,4968.TW,上市,9.879,9.879,9.666891,9.879,61603,0.9015540344
2013-09-04,4968,4968.TW,上市,9.879,9.879,9.879,9.879,0,0.9015540344
2013-09-05,4968,4968.TW,上市,10.043387,10.043387,9.704012,10.043387,83308,0.901554221
2013-09-06,4968,4968.TW,上市,10.282009,10.377459,10.022175,10.282009,52705,0.9015540827
2013-09-09,4968,4968.TW,上市,10.181257,10.181257,10.075203,10.181257,22102,0.9015541512
2013-09-10,4968,4968.TW,上市,10.335037,10.335037,10.335037,10.335037,1700,0.9015541369
2013-09-11,4968,4968.TW,上市,9.825972,10.075201,9.825972,9.825972,30603,0.9015539771
2013-09-12,4968,4968.TW,上市,9.91612,10.043386,9.91612,9.91612,25502,0.9015540524
2013-09-13,4968,4968.TW,上市,9.91612,10.016871,9.91612,9.91612,15301,0.9015540524
2013-09-16,4968,4968.TW,上市,10.016872,10.016872,10.016872,10.016872,3400,0.9015541462
2013-09-17,4968,4968.TW,上市,10.016872,10.016872,10.016872,10.016872,0,0.9015541462
2013-09-18,4968,4968.TW,上市,9.650984,9.650984,9.650984,9.650984,119,0.9015541263
2013-09-23,4968,4968.TW,上市,9.91612,10.022175,9.656286,9.91612,91809,0.9015540524
2013-09-24,4968,4968.TW,上市,9.550231,10.022175,9.550231,9.550231,93509,0.9015541098
2013-09-25,4968,4968.TW,上市,9.91612,9.91612,9.910817,9.91612,13601,0.9015540524
2013-09-26,4968,4968.TW,上市,9.757038,9.863093,9.757038,9.757038,11901,0.9015541439
2013-09-27,4968,4968.TW,上市,9.698709,9.757038,9.650984,9.698709,32303,0.9015541648
2013-09-30,4968,4968.TW,上市,9.704012,9.704012,9.704012,9.704012,8500,0.9015541838
2013-10-01,4968,4968.TW,上市,9.486598,9.486598,9.486598,9.486598,8500,0.9015540299
2013-10-02,4968,4968.TW,上市,9.475991,9.475991,9.475991,9.475991,170,0.9015539909
2013-10-03,4968,4968.TW,上市,9.810065,9.863093,9.475993,9.810065,75147,0.9015541131
2013-10-04,4968,4968.TW,上市,9.704012,9.810066,9.650984,9.704012,57844,0.9015541838
2013-10-07,4968,4968.TW,上市,9.704012,9.857791,9.544929,9.704012,37403,0.9015541838
2013-10-08,4968,4968.TW,上市,9.704012,9.757039,9.650984,9.704012,54405,0.9015541838
2013-10-09,4968,4968.TW,上市,9.810065,9.91612,9.704011,9.810065,164916,0.9015541131
2013-10-11,4968,4968.TW,上市,9.810065,9.810065,9.704011,9.810065,207420,0.9015541131
2013-10-14,4968,4968.TW,上市,9.810065,9.810065,9.810065,9.810065,0,0.9015541131
2013-10-15,4968,4968.TW,上市,10.160045,10.160045,9.985055,10.160045,20402,0.9015540108
2013-10-16,4968,4968.TW,上市,9.969147,10.160045,9.916119,9.969147,47604,0.9015540225
2013-10-17,4968,4968.TW,上市,9.810065,9.810065,9.810065,9.810065,1700,0.9015541131
2013-10-18,4968,4968.TW,上市,9.836578,9.916119,9.836578,9.836578,25502,0.9015540147
2013-10-21,4968,4968.TW,上市,9.704012,9.863094,9.704012,9.704012,59505,0.9015541838
2013-10-22,4968,4968.TW,上市,9.629772,9.794157,9.629772,9.629772,42504,0.9015540674
2013-10-23,4968,4968.TW,上市,9.757038,9.757038,9.62447,9.757038,56105,0.9015541439
2013-10-24,4968,4968.TW,上市,9.757038,9.762341,9.650984,9.757038,50664,0.9015541439
2013-10-25,4968,4968.TW,上市,9.852488,9.863093,9.799461,9.852488,52705,0.901554141
2013-10-28,4968,4968.TW,上市,10.234284,10.234284,10.0699,10.234284,137720,0.9015541216
2013-10-29,4968,4968.TW,上市,10.817586,10.817586,10.234284,10.817586,173410,0.9015541253
2013-10-30,4968,4968.TW,上市,11.13575,11.241805,10.764559,11.13575,71407,0.9015541097
2013-10-31,4968,4968.TW,上市,11.400888,11.453915,11.077421,11.400888,49304,0.9015542041
2013-11-01,4968,4968.TW,上市,10.923641,11.19408,10.63199,10.923641,95039,0.9015541489
2013-11-04,4968,4968.TW,上市,11.029696,11.029696,11.029696,11.029696,8500,0.9015541642
2013-11-05,4968,4968.TW,上市,10.870614,10.981971,10.817587,10.870614,40804,0.9015541767
2013-11-06,4968,4968.TW,上市,10.764559,10.764559,10.764559,10.764559,18531,0.9015540813
2013-11-07,4968,4968.TW,上市,10.716835,10.870614,10.711532,10.716835,15131,0.9015541988
2013-11-08,4968,4968.TW,上市,10.716835,10.716835,10.716835,10.716835,8500,0.9015541988
2013-11-11,4968,4968.TW,上市,10.753952,10.753952,10.748649,10.753952,8840,0.9015540471
2013-11-12,4968,4968.TW,上市,10.711532,10.711532,10.674412,10.711532,17001,0.9015541816
2013-11-13,4968,4968.TW,上市,10.711532,10.711532,10.711532,10.711532,0,0.9015541816
2013-11-14,4968,4968.TW,上市,10.55245,10.55245,10.55245,10.55245,6458,0.9015541948
2013-11-15,4968,4968.TW,上市,10.653201,10.658503,10.605476,10.653201,32303,0.9015541202
2013-11-18,4968,4968.TW,上市,10.600174,10.66911,10.600174,10.600174,3400,0.9015541486
2013-11-19,4968,4968.TW,上市,10.340341,10.393367,10.287312,10.340341,51005,0.9015541547
2013-11-20,4968,4968.TW,上市,10.313827,10.340341,10.292616,10.313827,35533,0.9015541653
2013-11-21,4968,4968.TW,上市,10.287312,10.329734,10.239587,10.287312,34003,0.9015540924
2013-11-22,4968,4968.TW,上市,10.234284,10.308523,10.234284,10.234284,16646,0.9015541216
2013-11-25,4968,4968.TW,上市,10.154742,10.154742,10.032779,10.154742,62906,0.901554001
2013-11-26,4968,4968.TW,上市,10.228982,10.228982,10.075203,10.228982,11901,0.9015541119
2013-11-27,4968,4968.TW,上市,10.181257,10.181257,10.128231,10.181257,22102,0.9015541512
2013-11-28,4968,4968.TW,上市,10.234284,10.287312,10.138835,10.234284,17341,0.9015541216
2013-11-29,4968,4968.TW,上市,10.340341,10.340341,10.287312,10.340341,17001,0.9015541547
2013-12-02,4968,4968.TW,上市,10.769861,10.769861,10.55245,10.769861,35703,0.9015541626
2013-12-03,4968,4968.TW,上市,10.870614,10.976669,10.870614,10.870614,61986,0.9015541767
2013-12-04,4968,4968.TW,上市,10.923641,10.976669,10.76456,10.923641,39103,0.9015541489
