date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-12-27,2388,2388.TW,上市,143.013834,147.459861,141.902324,143.754822,4022394,0.9522581968
2002-12-30,2388,2388.TW,上市,142.643318,143.013841,138.938293,138.938293,1060933,0.952258244
2002-12-31,2388,2388.TW,上市,138.938293,140.790821,138.567814,138.938293,976955,0.952258244
2003-01-01,2388,2388.TW,上市,138.938293,138.938293,138.938293,138.938293,0,0.952258244
2003-01-02,2388,2388.TW,上市,139.679325,140.790821,138.567814,138.938293,1307194,0.952258244
2003-01-03,2388,2388.TW,上市,140.790839,146.718856,140.790839,145.607346,3434646,0.9522583662
2003-01-06,2388,2388.TW,上市,145.977878,146.718865,143.013869,144.125336,1581419,0.9522584259
2003-01-07,2388,2388.TW,上市,146.348351,148.941836,143.754822,143.754822,3739212,0.9522581968
2003-01-08,2388,2388.TW,上市,144.495835,147.830352,143.01386,145.607346,2609508,0.9522583662
2003-01-09,2388,2388.TW,上市,144.866358,149.312386,144.125327,145.607346,2170277,0.9522583662
2003-01-10,2388,2388.TW,上市,148.200866,149.312376,145.607337,145.977859,2290662,0.9522583076
2003-01-13,2388,2388.TW,上市,148.200871,151.905868,147.459884,150.794357,3941311,0.9522583431
2003-01-14,2388,2388.TW,上市,151.905856,151.905856,147.830338,147.830338,1916027,0.9522582719
2003-01-15,2388,2388.TW,上市,150.053373,150.053373,145.607346,145.607346,1914085,0.9522583662
2003-01-16,2388,2388.TW,上市,145.236847,146.348387,141.902359,141.902359,1668427,0.9522584325
2003-01-17,2388,2388.TW,上市,141.902344,145.236832,141.902344,143.013855,1477077,0.9522583348
2003-01-20,2388,2388.TW,上市,143.013859,144.495834,142.272828,143.384338,1265956,0.9522583621
2003-01-21,2388,2388.TW,上市,145.236832,147.089359,144.125321,145.236832,1406358,0.9522583298
2003-01-22,2388,2388.TW,上市,146.348386,147.089374,143.754856,144.125336,1244719,0.9522584259
2003-01-23,2388,2388.TW,上市,146.348373,151.535389,144.866354,150.794357,3788283,0.9522583431
2003-01-24,2388,2388.TW,上市,151.535389,151.905868,145.977865,146.348373,2037642,0.9522583439
2003-01-27,2388,2388.TW,上市,144.125324,148.200872,143.754845,147.459885,1988069,0.9522583484
2003-01-28,2388,2388.TW,上市,147.459895,151.5354,147.459895,151.5354,2274978,0.9522584176
2003-01-29,2388,2388.TW,上市,151.5354,151.5354,151.5354,151.5354,0,0.9522584176
2003-01-30,2388,2388.TW,上市,151.5354,151.5354,151.5354,151.5354,0,0.9522584176
2003-01-31,2388,2388.TW,上市,151.5354,151.5354,151.5354,151.5354,0,0.9522584176
2003-02-03,2388,2388.TW,上市,151.5354,151.5354,151.5354,151.5354,0,0.9522584176
2003-02-04,2388,2388.TW,上市,151.5354,151.5354,151.5354,151.5354,0,0.9522584176
2003-02-05,2388,2388.TW,上市,151.5354,151.5354,151.5354,151.5354,0,0.9522584176
2003-02-06,2388,2388.TW,上市,151.535381,151.535381,141.902338,142.643326,1550334,0.9522582928
2003-02-07,2388,2388.TW,上市,142.272824,144.125322,140.790834,143.013855,1565113,0.9522583348
2003-02-10,2388,2388.TW,上市,143.013849,143.754836,141.53183,141.53183,754698,0.9522582926
2003-02-11,2388,2388.TW,上市,143.013849,144.125316,141.53183,141.53183,850436,0.9522582926
2003-02-12,2388,2388.TW,上市,140.790848,141.53185,138.938321,139.679352,833553,0.9522584293
2003-02-13,2388,2388.TW,上市,138.938298,140.790825,137.0858,137.0858,881484,0.9522582766
2003-02-14,2388,2388.TW,上市,137.085793,138.938291,135.60376,135.60376,825891,0.9522582268
2003-02-17,2388,2388.TW,上市,140.790848,141.53185,138.567841,140.790848,1730292,0.9522584285
2003-02-18,2388,2388.TW,上市,140.79082,140.79082,137.456259,137.826782,621435,0.9522582384
2003-02-19,2388,2388.TW,上市,138.938303,139.308811,135.233307,135.233307,1501561,0.9522583102
2003-02-20,2388,2388.TW,上市,135.603772,137.826793,135.233307,136.344803,1397838,0.9522583102
2003-02-21,2388,2388.TW,上市,137.826793,138.567824,135.974295,136.344803,1127328,0.9522583102
2003-02-24,2388,2388.TW,上市,137.0858,137.456265,135.603767,137.0858,605989,0.9522582766
2003-02-25,2388,2388.TW,上市,135.974302,136.34481,130.046255,130.416763,1148220,0.9522583594
2003-02-26,2388,2388.TW,上市,130.416754,132.639775,129.675766,129.675766,1227024,0.9522582885
2003-02-27,2388,2388.TW,上市,128.934722,128.934722,127.082224,127.823212,911444,0.9522581942
2003-02-28,2388,2388.TW,上市,127.823212,127.823212,127.823212,127.823212,0,0.9522581942
2003-03-03,2388,2388.TW,上市,130.046235,132.639764,128.934725,132.269241,1311144,0.9522582141
2003-03-04,2388,2388.TW,上市,129.675766,131.157741,129.675766,129.675766,569916,0.9522582885
2003-03-05,2388,2388.TW,上市,128.564279,129.305266,125.229761,125.970749,849132,0.9522584597
2003-03-06,2388,2388.TW,上市,125.970732,127.45275,125.229744,125.229744,839396,0.9522583288
2003-03-07,2388,2388.TW,上市,124.118242,128.934749,124.118242,126.341263,1573988,0.9522583917
2003-03-10,2388,2388.TW,上市,126.341272,128.564279,125.970749,125.970749,787425,0.9522584597
2003-03-11,2388,2388.TW,上市,124.859214,128.564239,124.859214,127.452728,1246827,0.9522581631
2003-03-12,2388,2388.TW,上市,127.452761,133.010299,127.452761,130.787292,2352587,0.9522584051
2003-03-13,2388,2388.TW,上市,130.787292,131.898789,130.046261,130.787292,1020614,0.9522584051
2003-03-14,2388,2388.TW,上市,136.715296,136.715296,131.52828,131.898788,1699169,0.9522584044
2003-03-17,2388,2388.TW,上市,131.898781,131.898781,127.082245,127.082245,1088142,0.9522583495
2003-03-18,2388,2388.TW,上市,131.528268,134.121798,130.787281,131.157745,1973343,0.9522583187
2003-03-19,2388,2388.TW,上市,132.269268,132.269268,130.046261,130.787292,1042532,0.9522584051
2003-03-20,2388,2388.TW,上市,131.528275,134.492283,130.046256,131.528275,2293158,0.9522583643
2003-03-21,2388,2388.TW,上市,132.63978,135.974297,132.269257,133.380768,2749748,0.9522583291
2003-03-24,2388,2388.TW,上市,134.492289,134.492289,131.898788,131.898788,1131152,0.9522584044
2003-03-25,2388,2388.TW,上市,129.675782,132.269268,129.305259,130.787292,1143863,0.9522584051
2003-03-26,2388,2388.TW,上市,132.269268,132.269268,130.416769,131.898788,967893,0.9522584044
2003-03-27,2388,2388.TW,上市,131.89879,134.49229,131.157758,134.121811,2024289,0.9522584133
2003-03-28,2388,2388.TW,上市,134.121793,134.121793,128.934735,129.675766,2272416,0.9522582885
2003-03-31,2388,2388.TW,上市,128.934741,128.934741,120.783717,121.524712,2316289,0.952258331
2003-04-01,2388,2388.TW,上市,120.413195,122.265686,120.413195,122.265686,1148887,0.9522582847
2003-04-02,2388,2388.TW,上市,122.265691,122.265691,120.4132,120.4132,911169,0.9522583254
2003-04-03,2388,2388.TW,上市,122.26569,123.006735,120.783714,120.783714,1090180,0.952258312
2003-04-04,2388,2388.TW,上市,120.783726,125.229754,119.672222,124.859245,1613955,0.9522584028
2003-04-07,2388,2388.TW,上市,124.859236,133.380768,124.118233,133.380768,3292241,0.9522583291
2003-04-08,2388,2388.TW,上市,142.643326,142.643326,142.643326,142.643326,2344540,0.9522582928
2003-04-09,2388,2388.TW,上市,152.276367,152.276367,150.794348,152.276367,14296807,0.9522582869
2003-04-10,2388,2388.TW,上市,155.610906,157.833913,153.387885,155.981415,12849299,0.952258335
2003-04-11,2388,2388.TW,上市,155.98142,155.98142,152.646903,154.128922,3346056,0.9522583651
2003-04-14,2388,2388.TW,上市,154.869904,156.351937,153.017376,153.758408,2667904,0.9522583307
2003-04-15,2388,2388.TW,上市,154.869909,155.240432,152.646903,154.128922,2181515,0.9522583651
2003-04-16,2388,2388.TW,上市,156.722406,164.873474,156.722406,164.873474,5703075,0.9522583593
2003-04-17,2388,2388.TW,上市,166.355483,168.578533,161.168452,164.132462,7198444,0.9522584676
2003-04-18,2388,2388.TW,上市,168.207988,174.136005,165.614458,170.060486,7251199,0.952258339
2003-04-21,2388,2388.TW,上市,166.725969,170.060486,164.502962,170.060486,4347909,0.952258339
2003-04-22,2388,2388.TW,上市,167.096498,167.466963,162.65047,163.020935,2039493,0.9522583753
2003-04-23,2388,2388.TW,上市,164.873483,165.984993,161.168442,162.279953,1726219,0.9522584082
2003-04-24,2388,2388.TW,上市,159.686425,160.797979,151.164892,151.5354,3044662,0.9522584176
2003-04-25,2388,2388.TW,上市,146.718853,155.610908,146.718853,151.905869,5633957,0.9522583475
2003-04-28,2388,2388.TW,上市,148.941856,151.905864,143.754841,150.423889,2875261,0.9522583218
2003-04-29,2388,2388.TW,上市,153.387878,153.387878,147.83034,151.164871,5145568,0.9522582867
2003-04-30,2388,2388.TW,上市,153.758405,154.869901,146.348369,148.200867,4226313,0.9522583125
2003-05-01,2388,2388.TW,上市,148.200867,148.200867,148.200867,148.200867,0,0.9522583125
2003-05-02,2388,2388.TW,上市,145.23682,147.45987,139.308803,142.272812,3324018,0.9522582555
2003-05-05,2388,2388.TW,上市,140.790837,143.384337,138.197307,141.161316,1939262,0.952258353
2003-05-06,2388,2388.TW,上市,141.161316,144.125325,140.790837,141.161316,2329874,0.952258353
2003-05-07,2388,2388.TW,上市,142.272825,150.794357,142.272825,150.794357,5179240,0.9522583431
2003-05-08,2388,2388.TW,上市,150.053363,150.794351,144.866348,144.866348,2711045,0.9522583028
2003-05-09,2388,2388.TW,上市,144.866356,152.646901,144.495833,148.571396,5233030,0.9522583529
2003-05-12,2388,2388.TW,上市,151.164881,151.535389,147.089362,147.459885,2809572,0.9522583484
2003-05-13,2388,2388.TW,上市,151.164876,152.646895,148.941855,149.312378,3381196,0.9522583172
2003-05-14,2388,2388.TW,上市,150.79437,156.722417,150.79437,154.869919,9209157,0.9522584244
2003-05-15,2388,2388.TW,上市,154.869895,159.686401,152.276366,159.686401,8008155,0.9522582768
2003-05-16,2388,2388.TW,上市,159.686411,161.538953,155.981415,155.981415,5039321,0.952258335
2003-05-19,2388,2388.TW,上市,154.12891,154.869897,152.646891,153.387878,2371451,0.9522582916
2003-05-20,2388,2388.TW,上市,151.164871,153.387878,151.164871,152.276367,2397907,0.9522582869
2003-05-21,2388,2388.TW,上市,153.387886,153.758409,149.312381,149.682846,2653812,0.9522583387
2003-05-22,2388,2388.TW,上市,148.571407,154.869918,148.571407,152.646912,3874061,0.9522584214
2003-05-23,2388,2388.TW,上市,152.646912,154.128931,150.423905,152.646912,4638694,0.9522584214
2003-05-26,2388,2388.TW,上市,154.128922,157.46341,153.758413,154.128922,4454091,0.9522583651
2003-05-27,2388,2388.TW,上市,154.128917,159.315932,154.128917,155.981415,6029711,0.952258335
2003-05-28,2388,2388.TW,上市,159.315942,161.168441,157.463415,157.833923,6433913,0.9522583976
2003-05-29,2388,2388.TW,上市,158.945425,158.945425,155.981416,158.204437,2956786,0.9522583435
2003-05-30,2388,2388.TW,上市,158.204437,164.502963,156.351939,158.204437,7401338,0.9522583435
2003-06-02,2388,2388.TW,上市,160.056941,165.243956,160.056941,163.020935,7595958,0.9522583753
2003-06-03,2388,2388.TW,上市,163.020935,165.984987,161.53896,163.020935,5748185,0.9522583753
2003-06-04,2388,2388.TW,上市,163.020935,163.020935,163.020935,163.020935,0,0.9522583753
2003-06-05,2388,2388.TW,上市,165.984994,168.578523,163.391464,163.391464,5437738,0.9522584119
2003-06-06,2388,2388.TW,上市,164.132451,164.132451,160.427454,161.168442,2611558,0.9522584045
2003-06-09,2388,2388.TW,上市,160.797989,164.132463,159.315955,161.909485,5480521,0.952258474
2003-06-10,2388,2388.TW,上市,161.90945,165.984969,161.538941,163.761948,4792286,0.9522582666
2003-06-11,2388,2388.TW,上市,157.463419,159.686426,153.017391,154.869919,6138269,0.9522584244
2003-06-12,2388,2388.TW,上市,155.240429,161.909463,154.869906,160.427444,6355425,0.9522583475
2003-06-13,2388,2388.TW,上市,160.427446,163.761963,158.574904,162.650467,4117698,0.9522583556
2003-06-16,2388,2388.TW,上市,161.909454,162.650456,160.427436,160.797958,2049202,0.9522582943
2003-06-17,2388,2388.TW,上市,163.020952,164.502986,160.797989,161.909485,3915549,0.952258474
2003-06-18,2388,2388.TW,上市,163.391463,165.61447,161.168442,161.168442,5342585,0.9522584045
2003-06-19,2388,2388.TW,上市,161.168442,162.650475,159.686423,161.168442,3548435,0.9522584045
2003-06-20,2388,2388.TW,上市,161.168442,164.502974,160.056946,161.168442,3605285,0.9522584045
2003-06-23,2388,2388.TW,上市,161.168419,162.650453,157.833903,158.57489,1547697,0.9522582721
2003-06-24,2388,2388.TW,上市,157.463396,158.945414,155.610898,156.351929,1515833,0.9522582804
2003-06-25,2388,2388.TW,上市,156.351939,158.574902,156.351939,158.204437,1434382,0.9522583435
2003-06-26,2388,2388.TW,上市,163.761975,168.949005,163.761975,168.949005,14159250,0.9522584252
2003-06-27,2388,2388.TW,上市,169.319512,170.060499,165.243963,165.614471,8739362,0.9522584148
2003-06-30,2388,2388.TW,上市,170.060486,173.395003,168.207988,170.060486,8016075,0.952258339
2003-07-01,2388,2388.TW,上市,171.91297,181.916534,170.060472,181.916534,11373211,0.9522582591
2003-07-02,2388,2388.TW,上市,188.956089,194.513626,188.956089,194.513626,9562530,0.9522582476
2003-07-03,2388,2388.TW,上市,198.218608,201.923647,190.808587,194.513626,12480463,0.9522582476
2003-07-04,2388,2388.TW,上市,196.366127,200.071152,194.513629,200.071152,6308851,0.9522582599
2003-07-07,2388,2388.TW,上市,200.071168,213.038742,196.366142,213.038742,9109713,0.952258336
2003-07-08,2388,2388.TW,上市,220.44875,226.006288,214.891256,218.596252,6614603,0.9522582786
2003-07-09,2388,2388.TW,上市,214.891281,218.596278,211.186256,214.891281,4080919,0.9522583885
2003-07-10,2388,2388.TW,上市,213.03876,220.448782,205.628723,205.628723,5015604,0.9522584163
2003-07-11,2388,2388.TW,上市,203.776159,211.186238,201.923661,209.33374,4293722,0.952258311
2003-07-14,2388,2388.TW,上市,205.628717,216.743779,205.628717,214.891281,4271031,0.9522583885
2003-07-15,2388,2388.TW,上市,218.59626,220.448758,209.33374,209.33374,2973187,0.952258311
2003-07-16,2388,2388.TW,上市,211.186244,214.891269,209.333746,213.038742,2881249,0.952258336
2003-07-17,2388,2388.TW,上市,213.038724,213.038724,205.628688,207.481186,2691316,0.9522582531
2003-07-18,2388,2388.TW,上市,207.481221,207.481221,201.923683,205.628723,2254201,0.9522584163
2003-07-21,2388,2388.TW,上市,205.6287,207.481198,198.21862,201.92366,2157043,0.9522583095
2003-07-22,2388,2388.TW,上市,201.923671,207.481209,201.923671,203.776169,1887358,0.9522583583
2003-07-23,2388,2388.TW,上市,207.481186,211.186226,205.628688,207.481186,2623081,0.9522582531
2003-07-24,2388,2388.TW,上市,211.186264,214.89129,209.333766,211.186264,2748475,0.9522584268
2003-07-25,2388,2388.TW,上市,211.186238,213.038736,209.33374,209.33374,2250595,0.952258311
2003-07-28,2388,2388.TW,上市,213.038754,218.596278,211.186256,214.891281,4205339,0.9522583885
2003-07-29,2388,2388.TW,上市,216.743767,216.743767,209.333746,213.038742,1891636,0.952258336
2003-07-30,2388,2388.TW,上市,213.038736,214.891264,209.33374,209.33374,1390515,0.952258311
2003-07-31,2388,2388.TW,上市,209.333728,213.038724,207.481186,207.481186,1298382,0.9522582531
2003-08-01,2388,2388.TW,上市,213.038769,220.448792,213.038769,220.448792,2335884,0.9522584557
2003-08-04,2388,2388.TW,上市,226.006296,227.858838,218.59626,222.3013,4205861,0.9522583125
2003-08-05,2388,2388.TW,上市,224.153784,224.153784,207.481186,207.481186,3256060,0.9522582531
2003-08-06,2388,2388.TW,上市,198.218634,203.776172,194.513652,196.36615,3893702,0.9522583727
2003-08-07,2388,2388.TW,上市,198.21861,203.776148,194.513629,200.071152,2431524,0.9522582599
2003-08-08,2388,2388.TW,上市,200.071185,201.923683,194.513661,198.218643,1281358,0.9522584187
2003-08-11,2388,2388.TW,上市,196.366124,196.366124,192.661128,194.513626,961152,0.9522582476
2003-08-12,2388,2388.TW,上市,194.513626,198.218608,192.661128,194.513626,1318436,0.9522582476
2003-08-13,2388,2388.TW,上市,198.21861,203.776148,196.366127,200.071152,2658591,0.9522582599
2003-08-14,2388,2388.TW,上市,200.071185,205.628723,198.218643,205.628723,2265082,0.9522584163
2003-08-15,2388,2388.TW,上市,207.481209,209.333751,203.776169,203.776169,1979879,0.9522583583
2003-08-18,2388,2388.TW,上市,203.776148,205.628689,198.21861,200.071152,1144384,0.9522582599
2003-08-19,2388,2388.TW,上市,205.6287,207.481198,201.92366,201.92366,2324199,0.9522583095
2003-08-20,2388,2388.TW,上市,203.776181,207.481221,203.776181,205.628723,1539586,0.9522584163
2003-08-21,2388,2388.TW,上市,205.6287,211.186238,205.6287,209.33374,2320252,0.952258311
2003-08-22,2388,2388.TW,上市,211.186238,213.038736,207.481199,209.33374,1632557,0.952258311
2003-08-25,2388,2388.TW,上市,209.33374,211.186238,207.481199,209.33374,603684,0.952258311
2003-08-26,2388,2388.TW,上市,207.481221,209.333763,201.923683,205.628723,1774514,0.9522584163
2003-08-27,2388,2388.TW,上市,207.481209,211.186249,203.776169,203.776169,1269633,0.9522583583
2003-08-28,2388,2388.TW,上市,205.6287,205.6287,200.071162,201.92366,1835340,0.9522583095
2003-08-29,2388,2388.TW,上市,196.366124,200.071149,192.661128,194.513626,3420952,0.9522582476
2003-09-01,2388,2388.TW,上市,190.808611,190.808611,181.175568,181.175568,2621335,0.9522583683
2003-09-02,2388,2388.TW,上市,177.841029,188.956105,174.136004,187.103607,2891333,0.9522583323
2003-09-03,2388,2388.TW,上市,187.103594,188.956093,184.510065,185.251053,1921610,0.9522582676
2003-09-04,2388,2388.TW,上市,185.251072,185.251072,181.916555,182.287064,1396836,0.952258368
2003-09-05,2388,2388.TW,上市,182.657561,187.103588,182.657561,183.769028,1581168,0.9522582346
2003-09-08,2388,2388.TW,上市,184.139546,190.808594,183.769037,190.808594,1581683,0.9522582836
2003-09-09,2388,2388.TW,上市,190.808614,192.661156,187.103617,188.956116,1417827,0.9522583846
2003-09-10,2388,2388.TW,上市,187.103617,188.956116,181.916558,188.956116,1586317,0.9522583846
2003-09-11,2388,2388.TW,上市,188.956116,188.956116,188.956116,188.956116,0,0.9522583846
2003-09-12,2388,2388.TW,上市,187.103617,190.808614,185.251076,188.956116,1494047,0.9522583846
2003-09-15,2388,2388.TW,上市,197.80129,202.343685,196.1495,198.214233,2579507,0.9626735745
2003-09-16,2388,2388.TW,上市,199.866046,208.537939,199.866046,206.47319,2888021,0.9626736854
2003-09-17,2388,2388.TW,上市,210.602672,210.602672,205.234359,206.47319,1643542,0.9626736854
2003-09-18,2388,2388.TW,上市,206.47319,208.537939,204.408442,206.47319,879210,0.9626736854
2003-09-19,2388,2388.TW,上市,208.537933,210.602667,206.473185,208.537933,1174179,0.9626736616
2003-09-22,2388,2388.TW,上市,206.473196,208.537945,205.647324,205.647324,898177,0.9626737142
2003-09-23,2388,2388.TW,上市,203.582574,205.647307,203.582574,204.408432,727604,0.9626736379
2003-09-24,2388,2388.TW,上市,208.537911,216.796829,206.473163,216.796829,3618583,0.9626735581
2003-09-25,2388,2388.TW,上市,214.732096,216.796829,210.602644,216.796829,1552222,0.9626735581
2003-09-26,2388,2388.TW,上市,216.796829,218.861577,212.667348,216.796829,1162995,0.9626735581
2003-09-29,2388,2388.TW,上市,216.796855,218.861603,214.732121,218.861603,1290874,0.9626736708
2003-09-30,2388,2388.TW,上市,220.926302,222.99105,214.732117,214.732117,1018772,0.962673651
2003-10-01,2388,2388.TW,上市,210.602664,216.79685,208.537931,214.732117,1427947,0.962673651
2003-10-02,2388,2388.TW,上市,218.861603,220.926307,214.732121,218.861603,958483,0.9626736708
2003-10-03,2388,2388.TW,上市,218.861598,218.861598,214.732117,214.732117,623029,0.962673651
2003-10-06,2388,2388.TW,上市,216.79685,216.79685,212.667369,214.732117,990608,0.962673651
2003-10-07,2388,2388.TW,上市,214.732117,216.79685,212.667369,214.732117,683189,0.962673651
2003-10-08,2388,2388.TW,上市,214.732117,216.79685,212.667369,214.732117,606413,0.962673651
2003-10-09,2388,2388.TW,上市,214.732112,229.185231,212.667364,227.120483,2363663,0.9626736315
2003-10-10,2388,2388.TW,上市,227.120483,227.120483,227.120483,227.120483,0,0.9626736315
2003-10-13,2388,2388.TW,上市,229.185254,231.249988,220.926319,225.055801,1213044,0.9626737257
2003-10-14,2388,2388.TW,上市,229.185229,229.185229,222.991043,222.991043,1344341,0.9626736191
2003-10-15,2388,2388.TW,上市,227.120494,233.314679,222.991056,229.185242,2170836,0.9626736744
2003-10-16,2388,2388.TW,上市,227.120494,233.314679,225.055789,229.185242,1506598,0.9626736744
2003-10-17,2388,2388.TW,上市,231.249975,235.379427,227.120494,229.185242,1167341,0.9626736744
2003-10-20,2388,2388.TW,上市,227.120483,229.185231,225.055779,227.120483,557539,0.9626736315
2003-10-21,2388,2388.TW,上市,227.120493,229.185241,218.861603,218.861603,1071393,0.9626736708
2003-10-22,2388,2388.TW,上市,216.796855,222.991055,212.667373,218.861603,940281,0.9626736708
2003-10-23,2388,2388.TW,上市,216.79684,218.861588,212.667358,212.667358,781541,0.9626736049
2003-10-24,2388,2388.TW,上市,212.667371,214.732119,208.537933,208.537933,888403,0.9626736616
2003-10-27,2388,2388.TW,上市,208.537928,212.667365,208.537928,210.602661,417080,0.9626736356
2003-10-28,2388,2388.TW,上市,212.667369,218.861598,212.667369,214.732117,826347,0.962673651
2003-10-29,2388,2388.TW,上市,218.861603,220.926307,216.796855,218.861603,827968,0.9626736708
2003-10-30,2388,2388.TW,上市,218.861577,220.926281,214.732096,216.796829,530067,0.9626735581
2003-10-31,2388,2388.TW,上市,216.796853,216.796853,208.537933,208.537933,771004,0.9626736616
2003-11-03,2388,2388.TW,上市,208.537939,210.602672,206.47319,206.47319,754906,0.9626736854
2003-11-04,2388,2388.TW,上市,208.537939,210.602672,206.47319,206.47319,956070,0.9626736854
2003-11-05,2388,2388.TW,上市,206.473186,206.473186,198.214252,202.343704,1399274,0.9626736647
2003-11-06,2388,2388.TW,上市,202.3437,202.3437,198.627206,199.453079,799519,0.9626736453
2003-11-07,2388,2388.TW,上市,199.453087,200.691963,192.02007,193.67186,1765100,0.9626736835
2003-11-10,2388,2388.TW,上市,193.671844,199.040113,192.433013,197.388382,1298377,0.9626736068
2003-11-11,2388,2388.TW,上市,197.388382,197.388382,194.497717,197.388382,421090757,0.9626736068
2003-11-12,2388,2388.TW,上市,197.388386,199.040117,196.14951,197.8013,872087,0.962673625
2003-11-13,2388,2388.TW,上市,200.278981,201.104854,197.80129,198.214233,631237,0.9626735745
2003-11-14,2388,2388.TW,上市,198.214253,201.930791,196.562478,201.104874,934850,0.962673668
2003-11-17,2388,2388.TW,上市,199.453075,200.278992,197.8013,197.8013,709552,0.962673625
2003-11-18,2388,2388.TW,上市,197.80132,203.582591,197.80132,201.930801,1349426,0.9626737197
2003-11-19,2388,2388.TW,上市,200.278981,201.104854,198.214233,198.214233,546029,0.9626735745
2003-11-20,2388,2388.TW,上市,196.562475,198.21425,194.497726,194.497726,753224508,0.9626736531
2003-11-21,2388,2388.TW,上市,192.020066,192.433024,185.412922,185.825836,1834982,0.9626736634
2003-11-24,2388,2388.TW,上市,185.825813,185.825813,180.457545,182.522293,788747,0.9626735452
2003-11-25,2388,2388.TW,上市,183.761124,185.412899,181.283418,182.522293,967499,0.9626735452
2003-11-26,2388,2388.TW,上市,182.522293,183.761124,182.109335,182.522293,403740,0.9626735452
2003-11-27,2388,2388.TW,上市,182.522304,182.522304,173.437454,173.437454,1015564,0.9626736051
2003-11-28,2388,2388.TW,上市,174.263396,177.566976,172.611577,173.024521,920133,0.9626737446
2003-12-01,2388,2388.TW,上市,173.437464,175.915171,173.437464,175.502213,722527,0.9626736614
2003-12-02,2388,2388.TW,上市,175.089261,175.089261,170.959823,172.198654,1157006,0.9626736971
2003-12-03,2388,2388.TW,上市,172.198644,173.850419,170.133896,170.133896,1344194181,0.9626736401
2003-12-04,2388,2388.TW,上市,170.1339,177.154002,168.48211,175.502213,2001869,0.9626736614
2003-12-05,2388,2388.TW,上市,174.263367,176.328071,173.850408,174.263367,757405,0.962673581
2003-12-08,2388,2388.TW,上市,162.287933,162.287933,162.287933,162.287933,4403660,0.9626737156
2003-12-09,2388,2388.TW,上市,162.287923,163.939713,160.223175,163.939713,4102387,0.9626736532
2003-12-10,2388,2388.TW,上市,163.113834,163.526749,161.049086,163.526749,1004875756,0.9626736212
2003-12-11,2388,2388.TW,上市,166.004452,174.263371,166.004452,173.437454,3764492,0.9626736051
2003-12-12,2388,2388.TW,上市,178.805797,178.805797,175.502217,177.154007,3741852,0.962673687
2003-12-15,2388,2388.TW,上市,179.631639,179.631639,175.91516,178.392822,1292421,0.9626736007
2003-12-16,2388,2388.TW,上市,177.979865,178.392824,175.915161,175.915161,588715,0.9626736076
2003-12-17,2388,2388.TW,上市,176.328089,176.741047,165.178549,165.591507,1916478,0.9626736807
2003-12-18,2388,2388.TW,上市,165.591475,168.89504,165.591475,166.830292,1004748,0.9626734972
2003-12-19,2388,2388.TW,上市,170.133891,170.133891,166.830312,168.482101,625245,0.9626736129
2003-12-22,2388,2388.TW,上市,168.482124,173.024521,167.656252,173.024521,710782,0.9626737446
2003-12-23,2388,2388.TW,上市,173.024501,173.024501,171.372726,171.372726,459935376,0.9626736363
2003-12-24,2388,2388.TW,上市,171.372746,176.328101,171.372746,173.024521,875760567,0.9626737446
2003-12-25,2388,2388.TW,上市,173.024492,175.08924,170.546844,170.546844,454562,0.9626735846
2003-12-26,2388,2388.TW,上市,170.546854,172.198643,169.308022,171.372726,510938777,0.9626736363
2003-12-29,2388,2388.TW,上市,171.372746,174.263396,171.372746,173.024521,869466685,0.9626737446
2003-12-30,2388,2388.TW,上市,174.67629,178.805786,174.263376,178.805786,2068984,0.9626736301
2003-12-31,2388,2388.TW,上市,179.218733,181.696396,177.566958,181.696396,1108210,0.9626736489
2004-01-01,2388,2388.TW,上市,181.696396,181.696396,181.696396,181.696396,0,0.9626736489
2004-01-02,2388,2388.TW,上市,181.696386,183.761134,181.696386,182.109344,1334397,0.9626735969
2004-01-05,2388,2388.TW,上市,181.696397,182.522314,177.56696,179.218735,995327,0.9626736562
2004-01-06,2388,2388.TW,上市,181.696391,188.716493,181.696391,183.761139,2162053031,0.9626736222
2004-01-07,2388,2388.TW,上市,185.412908,187.477656,183.761133,184.587006,1692538,0.9626735905
2004-01-08,2388,2388.TW,上市,187.064701,197.388382,186.651742,197.388382,3180026938,0.9626736068
2004-01-09,2388,2388.TW,上市,202.3437,204.821392,198.627206,203.169617,3380915,0.9626736437
2004-01-12,2388,2388.TW,上市,203.169617,203.169617,199.040121,199.453079,919922,0.9626736453
2004-01-13,2388,2388.TW,上市,201.517827,202.3437,198.627206,199.453079,859966,0.9626736453
2004-01-14,2388,2388.TW,上市,199.040122,202.343701,198.214249,200.691956,899138,0.9626736502
2004-01-15,2388,2388.TW,上市,200.69194,202.343685,198.214233,198.214233,616158,0.9626735745
2004-01-16,2388,2388.TW,上市,198.214235,201.104855,196.975418,196.975418,655682,0.9626735802
2004-01-19,2388,2388.TW,上市,196.975418,196.975418,196.975418,196.975418,0,0.9626735802
2004-01-20,2388,2388.TW,上市,196.975418,196.975418,196.975418,196.975418,0,0.9626735802
2004-01-21,2388,2388.TW,上市,196.975418,196.975418,196.975418,196.975418,0,0.9626735802
2004-01-22,2388,2388.TW,上市,196.975418,196.975418,196.975418,196.975418,0,0.9626735802
2004-01-23,2388,2388.TW,上市,196.975418,196.975418,196.975418,196.975418,0,0.9626735802
