date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-08,2357,2357.TW,上市,89.650776,89.650776,88.094335,88.198097,3214302,0.2197561781
2007-01-09,2357,2357.TW,上市,89.028193,90.273341,88.198091,88.924431,2325217,0.2197561636
2007-01-10,2357,2357.TW,上市,89.028203,89.028203,87.368001,87.575531,3002091,0.21975619
2007-01-11,2357,2357.TW,上市,88.405618,91.518493,88.405618,89.962059,6057976,0.2197561715
2007-01-12,2357,2357.TW,上市,92.348605,94.423855,92.348605,93.801277,9885404,0.2197561961
2007-01-15,2357,2357.TW,上市,94.735132,95.565234,94.216323,94.631371,6046539,0.2197561775
2007-01-16,2357,2357.TW,上市,94.942658,95.461474,93.593748,93.69751,2715118,0.2197561831
2007-01-17,2357,2357.TW,上市,93.38622,95.668993,93.178696,95.565231,4558942,0.219756172
2007-01-18,2357,2357.TW,上市,95.357696,95.772743,93.801255,95.772743,5527024,0.2197561451
2007-01-19,2357,2357.TW,上市,95.150175,95.357699,93.801258,94.423836,2676785,0.2197561516
2007-01-22,2357,2357.TW,上市,94.423841,95.461466,94.423841,94.94265,2587622,0.2197561632
2007-01-23,2357,2357.TW,上市,94.423855,94.73514,93.38623,93.801277,1975979,0.2197561961
2007-01-24,2357,2357.TW,上市,94.423847,94.838894,93.905031,94.631371,3025599,0.2197561775
2007-01-25,2357,2357.TW,上市,94.942645,94.942645,94.11255,94.423836,1408600,0.2197561516
2007-01-26,2357,2357.TW,上市,92.452345,94.008785,92.452345,93.386208,1873262,0.2197561438
2007-01-29,2357,2357.TW,上市,92.867411,92.867411,90.895923,91.103447,3469083,0.2197561743
2007-01-30,2357,2357.TW,上市,86.687386,87.478141,86.390848,86.885078,2464008128,0.2197561753
2007-01-31,2357,2357.TW,上市,91.207217,91.310979,90.169592,90.273354,2218264,0.2197561936
2007-02-01,2357,2357.TW,上市,91.310965,91.726012,90.377102,90.584625,1623141,0.2197561601
2007-02-02,2357,2357.TW,上市,90.584635,91.726021,90.480873,91.310974,2505872,0.2197561828
2007-02-05,2357,2357.TW,上市,92.348593,93.386218,91.829783,92.452354,2286036,0.2197561672
2007-02-06,2357,2357.TW,上市,93.386205,94.008783,92.867396,93.905014,1610857,0.2197561377
2007-02-07,2357,2357.TW,上市,94.216332,94.216332,92.556129,92.556129,965540,0.2197561986
2007-02-08,2357,2357.TW,上市,92.867381,93.489952,91.310941,92.659851,1812055,0.2197561032
2007-02-09,2357,2357.TW,上市,92.867412,93.074936,91.933549,93.074936,1276656,0.2197561763
2007-02-12,2357,2357.TW,上市,93.074913,93.074913,91.829765,92.244812,1106379,0.2197561225
2007-02-13,2357,2357.TW,上市,92.348584,92.452346,90.377096,90.480858,1664227,0.2197561465
2007-02-14,2357,2357.TW,上市,91.310961,91.310961,90.48086,91.207199,1599632,0.219756151
2007-02-26,2357,2357.TW,上市,93.28246,93.386222,91.310972,91.414734,3296687,0.2197561778
2007-02-27,2357,2357.TW,上市,91.518498,92.244837,91.310974,91.310974,2216358,0.2197561828
2007-03-01,2357,2357.TW,上市,89.23572,89.96206,88.301857,88.716911,4988871,0.2197561738
2007-03-02,2357,2357.TW,上市,88.198097,88.509389,87.679288,88.198097,3497674,0.2197561781
2007-03-05,2357,2357.TW,上市,87.160483,87.160483,83.009982,84.047607,5311636,0.2197562047
2007-03-06,2357,2357.TW,上市,84.047611,86.745439,84.047611,86.226624,3261531,0.219756215
2007-03-07,2357,2357.TW,上市,86.849192,87.056715,86.226614,86.330376,2098181,0.2197561903
2007-03-08,2357,2357.TW,上市,87.056715,87.368,86.330375,87.160477,1379161,0.2197561893
2007-03-09,2357,2357.TW,上市,87.160487,87.471779,86.122862,86.226624,1499880,0.219756215
2007-03-12,2357,2357.TW,上市,91.310969,91.310969,88.198094,89.547005,3244376,0.2197561708
2007-03-13,2357,2357.TW,上市,90.169569,90.169569,88.820659,89.44323,1599844,0.2197561383
2007-03-14,2357,2357.TW,上市,87.783055,88.198102,87.368001,87.575531,2725496,0.21975619
2007-03-15,2357,2357.TW,上市,87.160474,87.264235,85.707801,86.122849,6476256,0.2197561813
2007-03-16,2357,2357.TW,上市,86.122851,86.330375,85.292757,85.604042,3155637,0.2197561882
2007-03-19,2357,2357.TW,上市,85.604028,86.537891,85.604028,85.915314,2074672,0.2197561529
2007-03-20,2357,2357.TW,上市,86.641651,87.056698,86.019073,86.019073,2193909,0.2197561476
2007-03-21,2357,2357.TW,上市,86.434135,86.434135,86.122843,86.434135,2989172,0.2197561679
2007-03-22,2357,2357.TW,上市,86.849183,86.849183,84.670172,84.773933,4909874,0.2197561694
2007-03-23,2357,2357.TW,上市,83.009979,83.009979,81.349783,81.453545,14464254,0.2197561956
2007-03-26,2357,2357.TW,上市,81.038482,81.038482,80.000857,80.623428,5337262,0.219756155
2007-03-27,2357,2357.TW,上市,80.415905,81.661053,80.000857,80.623428,7070109,0.219756155
2007-03-28,2357,2357.TW,上市,80.415902,80.519664,79.066992,79.170753,7032835,0.2197561475
2007-03-29,2357,2357.TW,上市,78.755698,80.104608,78.236882,79.585793,6852603,0.2197561249
2007-03-30,2357,2357.TW,上市,79.89709,81.142239,79.89709,80.934715,5721657,0.2197561408
2007-04-02,2357,2357.TW,上市,80.934721,81.764815,80.934721,81.038483,5429813,0.219756156
2007-04-03,2357,2357.TW,上市,81.142244,81.246006,80.519667,80.623428,3594037,0.219756155
2007-04-04,2357,2357.TW,上市,80.7272,81.557301,80.415914,81.349777,3519276,0.2197561805
2007-04-09,2357,2357.TW,上市,81.557295,82.179873,81.142248,81.24601,3531348,0.2197561655
2007-04-10,2357,2357.TW,上市,81.453535,81.764821,80.623434,80.727196,3776810,0.2197561702
2007-04-11,2357,2357.TW,上市,81.349771,82.179873,81.24601,82.076111,5221626,0.2197561648
2007-04-12,2357,2357.TW,上市,81.972332,81.972332,81.557285,81.764809,2755993,0.2197561379
2007-04-13,2357,2357.TW,上市,81.972348,82.179879,81.349777,81.349777,1639448,0.2197561805
2007-04-16,2357,2357.TW,上市,81.972351,83.528792,81.972351,82.802452,5666168,0.2197561873
2007-04-17,2357,2357.TW,上市,83.009973,83.113742,81.246015,81.349777,3186134,0.2197561805
2007-04-18,2357,2357.TW,上市,80.934726,81.661059,80.519672,80.727196,2491894,0.2197561702
2007-04-19,2357,2357.TW,上市,80.727204,80.830966,80.208395,80.312157,2733756,0.2197561927
2007-04-20,2357,2357.TW,上市,80.623449,81.246027,80.623449,81.142265,998579,0.2197562124
2007-04-23,2357,2357.TW,上市,81.972348,82.076117,81.349777,81.349777,2352538,0.2197561805
2007-04-24,2357,2357.TW,上市,81.246012,81.349773,80.519672,80.727196,2144138,0.2197561702
2007-04-25,2357,2357.TW,上市,80.51967,80.623432,78.859474,78.859474,6974593,0.2197561646
2007-04-26,2357,2357.TW,上市,78.963242,80.000867,78.963242,79.689575,1672064,0.2197561824
2007-04-27,2357,2357.TW,上市,79.897103,80.000865,79.482049,79.793335,2123171,0.2197561767
2007-04-30,2357,2357.TW,上市,80.104638,80.415923,79.274536,79.274536,3962336,0.2197562052
2007-05-02,2357,2357.TW,上市,76.012077,78.582054,76.012077,77.791306,5606546446,0.2197561761
2007-05-03,2357,2357.TW,上市,82.491136,82.802422,81.038464,81.972321,3715392,0.2197561064
2007-05-04,2357,2357.TW,上市,83.009982,84.3589,83.009982,84.047607,7619698,0.2197562047
2007-05-07,2357,2357.TW,上市,84.773938,84.773938,84.151367,84.566414,3679176,0.2197561801
2007-05-08,2357,2357.TW,上市,84.566404,84.566404,83.321256,83.840065,1918373,0.2197561555
2007-05-09,2357,2357.TW,上市,84.047602,84.358894,83.840078,83.94384,1866697,0.2197561901
2007-05-10,2357,2357.TW,上市,84.670147,85.500248,84.462624,85.292725,4376805,0.2197561059
2007-05-11,2357,2357.TW,上市,83.943836,84.566414,82.802449,84.566414,7098065,0.2197561801
2007-05-14,2357,2357.TW,上市,84.566425,84.566425,83.113752,83.217514,2381129,0.2197562082
2007-05-15,2357,2357.TW,上市,83.009976,83.009976,82.07612,82.387405,2237113,0.219756189
2007-05-16,2357,2357.TW,上市,82.387405,82.802453,82.07612,82.387405,2261469,0.219756189
2007-05-17,2357,2357.TW,上市,82.491167,83.113745,82.387405,82.387405,935466,0.219756189
2007-05-18,2357,2357.TW,上市,83.00997,83.00997,82.387399,82.698685,1126287,0.2197561725
2007-05-21,2357,2357.TW,上市,82.906198,84.255115,82.906198,83.632538,2129102,0.2197561463
2007-05-22,2357,2357.TW,上市,84.566413,85.292753,84.047597,84.981461,3411264,0.2197561785
2007-05-23,2357,2357.TW,上市,85.500267,85.500267,84.255119,84.670166,1731152,0.2197561549
2007-05-24,2357,2357.TW,上市,84.255138,84.3589,83.736322,84.047607,1484631,0.2197562047
2007-05-25,2357,2357.TW,上市,83.113744,83.113744,82.69869,82.802452,2041421,0.2197561873
2007-05-28,2357,2357.TW,上市,82.906214,83.217506,82.802452,82.802452,1070375,0.2197561873
2007-05-29,2357,2357.TW,上市,83.321252,84.255115,83.00996,83.632538,1526565,0.2197561463
2007-05-30,2357,2357.TW,上市,83.632542,83.736303,82.80244,83.009964,1639237,0.2197561562
2007-05-31,2357,2357.TW,上市,83.840074,84.566414,83.736313,84.566414,2606471,0.2197561801
2007-06-01,2357,2357.TW,上市,84.670166,84.670166,83.736303,83.840065,2397225,0.2197561555
2007-06-04,2357,2357.TW,上市,84.566414,84.670176,83.840074,84.566414,1950141,0.2197561801
2007-06-05,2357,2357.TW,上市,84.877689,85.085213,84.255118,85.085213,2579362,0.2197561534
2007-06-06,2357,2357.TW,上市,87.160479,90.58464,87.160479,89.858307,15895516,0.2197561952
2007-06-07,2357,2357.TW,上市,90.273356,90.480879,88.405629,90.169594,5997616,0.2197561987
2007-06-08,2357,2357.TW,上市,89.754546,90.169594,89.235731,90.169594,3347093,0.2197561987
2007-06-11,2357,2357.TW,上市,90.273336,91.310961,89.650765,91.207199,5622752,0.219756151
2007-06-12,2357,2357.TW,上市,91.518489,91.518489,90.688394,90.99968,3846065,0.2197561609
2007-06-13,2357,2357.TW,上市,90.999685,91.518494,90.377107,91.103447,3402581,0.2197561743
2007-06-14,2357,2357.TW,上市,91.622267,92.763654,91.518505,92.141083,3881221,0.2197562002
2007-06-15,2357,2357.TW,上市,92.867431,93.38624,92.141091,93.282478,5065538,0.2197562205
2007-06-20,2357,2357.TW,上市,93.593729,94.008783,93.07492,93.905014,5905277,0.2197561377
2007-06-21,2357,2357.TW,上市,93.386208,93.801255,92.348583,93.386208,4862646,0.2197561438
2007-06-22,2357,2357.TW,上市,92.556109,93.178686,91.103437,91.622246,3717933,0.2197561496
2007-06-25,2357,2357.TW,上市,91.310958,93.386208,91.103434,93.386208,4099575,0.2197561438
2007-06-26,2357,2357.TW,上市,93.386232,93.386232,92.141083,92.141083,2183319,0.2197562002
2007-06-27,2357,2357.TW,上市,92.867407,93.386216,92.659876,92.971169,1938069,0.2197561631
2007-06-28,2357,2357.TW,上市,93.386211,93.90502,93.178687,93.593735,3212819,0.2197561521
2007-06-29,2357,2357.TW,上市,89.455055,89.455055,88.367762,89.356209,3298609355,0.2197561755
2007-07-02,2357,2357.TW,上市,93.801255,97.017891,93.697493,97.017891,5770156,0.2197561434
2007-07-03,2357,2357.TW,上市,97.432947,98.781857,97.432947,98.574333,6474562,0.2197561471
2007-07-04,2357,2357.TW,上市,98.470581,98.574343,97.536718,98.055527,2807034,0.219756168
2007-07-05,2357,2357.TW,上市,98.055506,98.055506,97.225412,97.536697,2110041,0.2197561224
2007-07-06,2357,2357.TW,上市,97.43295,97.43295,95.772747,96.395325,2858710,0.2197561539
2007-07-09,2357,2357.TW,上市,96.291561,97.432948,94.631358,96.499084,3671340,0.2197561493
2007-07-10,2357,2357.TW,上市,96.187818,96.29158,95.150193,95.876526,2878830,0.2197561928
2007-07-11,2357,2357.TW,上市,94.838877,95.253931,93.282443,93.905014,3091889,0.2197561377
2007-07-12,2357,2357.TW,上市,93.905049,94.216342,93.282478,93.282478,2668525,0.2197562205
2007-07-13,2357,2357.TW,上市,94.423858,95.565245,94.320096,94.838905,3453834,0.2197562033
2007-07-16,2357,2357.TW,上市,94.838901,94.838901,93.48999,93.48999,1834717,0.2197561928
2007-07-17,2357,2357.TW,上市,93.48998,93.48998,91.310968,92.867409,3474165,0.219756168
2007-07-18,2357,2357.TW,上市,93.386226,96.499101,91.933553,95.253952,5791970,0.2197561863
2007-07-19,2357,2357.TW,上市,95.253935,99.093142,95.253935,98.574333,11453692,0.2197561471
2007-07-20,2357,2357.TW,上市,101.168401,105.318901,101.168401,105.318901,14003404,0.2197561674
2007-07-23,2357,2357.TW,上市,101.81072,104.776114,100.328037,101.31649,8394702261,0.2197561621
2007-07-24,2357,2357.TW,上市,107.394158,107.394158,103.451182,103.762474,5241322,0.2197561824
2007-07-25,2357,2357.TW,上市,103.76246,103.76246,101.375918,101.68721,7249282,0.2197561522
2007-07-26,2357,2357.TW,上市,102.413544,103.554931,99.611961,99.611961,5744106,0.2197561544
2007-07-27,2357,2357.TW,上市,96.706608,98.574334,96.499084,96.499084,6902162,0.2197561493
2007-07-30,2357,2357.TW,上市,95.980282,98.055532,95.980282,96.187813,5261230,0.2197561808
2007-07-31,2357,2357.TW,上市,98.574359,98.574359,95.046437,97.225449,7192734,0.2197562052
2007-08-01,2357,2357.TW,上市,95.772754,99.300677,93.905028,94.008797,8402042,0.2197561707
2007-08-02,2357,2357.TW,上市,96.187805,97.121661,94.42384,96.602852,5359076,0.219756162
2007-08-03,2357,2357.TW,上市,98.574334,101.479679,98.366811,99.715721,8150227,0.2197561499
2007-08-06,2357,2357.TW,上市,97.640459,98.574322,97.225412,97.536697,5497797,0.2197561224
2007-08-07,2357,2357.TW,上市,99.300679,99.404448,95.461472,95.461472,3942005,0.2197561768
2007-08-08,2357,2357.TW,上市,96.08404,97.744242,95.357707,96.810379,4309033,0.21975617
2007-08-09,2357,2357.TW,上市,98.159289,98.470581,96.91414,98.055527,3351329,0.219756168
2007-08-10,2357,2357.TW,上市,95.461479,96.395342,94.527615,95.876526,3359588,0.2197561928
2007-08-13,2357,2357.TW,上市,96.291575,97.744247,96.187813,96.187813,3438162,0.2197561808
2007-08-14,2357,2357.TW,上市,96.706596,99.611947,96.291549,97.536697,3585566,0.2197561224
2007-08-15,2357,2357.TW,上市,96.187804,96.706613,93.593739,94.216316,5454381,0.2197561611
2007-08-16,2357,2357.TW,上市,93.933985,94.155525,89.060051,89.060051,7674582,0.2234284073
2007-08-17,2357,2357.TW,上市,91.386239,95.263227,90.389293,92.826263,7483368,0.2234283835
2007-08-20,2357,2357.TW,上市,99.140221,99.140221,96.924798,98.364822,4252899,0.2234283818
2007-08-21,2357,2357.TW,上市,98.364817,98.69713,96.481706,97.146332,2978340,0.2234283693
2007-08-22,2357,2357.TW,上市,97.478637,98.807895,97.478637,98.254036,3741986,0.2234283518
2007-08-23,2357,2357.TW,上市,99.36177,99.804856,97.146346,97.921745,5713629,0.2234284025
2007-08-24,2357,2357.TW,上市,97.921729,97.921729,96.592477,97.257103,1858689,0.2234283646
2007-08-27,2357,2357.TW,上市,98.586357,99.915615,98.143271,98.586357,2836543,0.2234283706
2007-08-28,2357,2357.TW,上市,100.026385,105.343405,100.026385,102.131042,8277673,0.2234283778
2007-08-29,2357,2357.TW,上市,101.577188,103.238759,101.244875,102.241814,6578328,0.2234283882
2007-08-30,2357,2357.TW,上市,105.011109,106.89422,103.238771,105.343422,6308652,0.2234284137
2007-08-31,2357,2357.TW,上市,105.786484,110.549644,104.789545,109.109619,8834775,0.223428362
2007-09-03,2357,2357.TW,上市,110.217337,110.54965,108.001913,108.112686,4338824,0.2234283736
2007-09-04,2357,2357.TW,上市,108.11269,110.771193,107.448058,108.998856,5098033,0.2234283818
2007-09-05,2357,2357.TW,上市,111.878899,116.309753,111.878899,111.878899,11996060,0.2234283686
2007-09-06,2357,2357.TW,上市,111.878895,113.540466,110.549644,113.540466,5598457,0.2234283617
2007-09-07,2357,2357.TW,上市,114.094335,114.648195,110.54966,110.54966,4509868,0.2234283941
2007-09-10,2357,2357.TW,上市,108.666534,110.217332,107.891135,109.774246,4814035954,0.2234283647
2007-09-11,2357,2357.TW,上市,109.774259,110.771198,107.226523,109.885033,3984029,0.2234283916
2007-09-12,2357,2357.TW,上市,110.771194,110.771194,108.223457,108.223457,3504986,0.2234283834
2007-09-13,2357,2357.TW,上市,108.22347,108.998869,106.894218,106.894218,2602366,0.22342841
2007-09-14,2357,2357.TW,上市,107.004982,108.334234,105.786497,107.004982,3400705,0.2234283898
2007-09-17,2357,2357.TW,上市,107.337289,108.777314,105.786491,105.786491,2725405,0.2234283784
2007-09-18,2357,2357.TW,上市,105.786491,105.786491,105.786491,105.786491,0,0.2234283784
2007-09-19,2357,2357.TW,上市,108.555773,109.109633,105.786497,107.004982,4761593,0.2234283898
2007-09-20,2357,2357.TW,上市,107.558827,109.995791,107.004975,108.445,5075039,0.223428375
2007-09-21,2357,2357.TW,上市,108.001926,109.66349,107.3373,109.66349,2866193,0.2234284
2007-09-26,2357,2357.TW,上市,110.54964,111.878891,110.217327,110.771179,3705680,0.2234283533
2007-09-27,2357,2357.TW,上市,112.432742,112.432742,109.995772,110.438858,3222199035,0.2234283365
2007-09-28,2357,2357.TW,上市,110.54964,111.878892,109.663468,109.995781,3858369,0.2234283547
2007-10-01,2357,2357.TW,上市,110.549631,111.878882,108.998833,109.331146,3348464,0.2234283364
2007-10-02,2357,2357.TW,上市,110.771171,110.771171,109.885006,110.438858,4203078,0.2234283365
2007-10-03,2357,2357.TW,上市,110.438858,110.771171,109.331146,110.438858,4185530,0.2234283365
2007-10-04,2357,2357.TW,上市,110.106558,110.106558,108.777306,109.109619,3665541,0.223428362
2007-10-05,2357,2357.TW,上市,109.109619,110.660417,108.33422,109.109619,2821819,0.223428362
2007-10-08,2357,2357.TW,上市,110.328094,110.438861,108.001898,109.220383,3190733,0.2234283422
2007-10-09,2357,2357.TW,上市,109.441936,109.441936,106.1188,107.448051,4297273,0.2234283692
2007-10-11,2357,2357.TW,上市,108.555772,109.331171,105.454182,106.672661,5214819,0.2234283867
2007-10-12,2357,2357.TW,上市,105.564946,106.561891,103.571068,103.903381,7225592,0.2234283803
2007-10-15,2357,2357.TW,上市,104.1249,104.678759,102.463336,102.684875,4766232,0.2234283353
2007-10-16,2357,2357.TW,上市,102.241823,105.454193,102.241823,104.014168,7445246,0.2234284086
2007-10-17,2357,2357.TW,上市,106.340336,109.663472,106.340336,109.109619,10360857,0.223428362
2007-10-18,2357,2357.TW,上市,110.328094,111.878885,109.109609,109.220383,8863013,0.2234283422
2007-10-19,2357,2357.TW,上市,109.663475,109.885022,107.448051,107.448051,3917266,0.2234283692
2007-10-22,2357,2357.TW,上市,104.678797,107.004995,104.235711,106.008049,5183958,0.2234284162
2007-10-23,2357,2357.TW,上市,106.672667,110.549663,106.672667,109.66349,7084602,0.2234284
2007-10-24,2357,2357.TW,上市,110.771184,111.325044,107.226509,107.226509,5292877,0.2234283636
2007-10-25,2357,2357.TW,上市,109.663487,110.54966,109.109635,110.54966,5494782,0.2234283941
2007-10-26,2357,2357.TW,上市,111.325039,115.202026,110.54964,115.202026,18372888,0.2234283533
2007-10-29,2357,2357.TW,上市,117.417468,122.956035,116.863616,120.186745,19227502,0.2234283881
2007-10-30,2357,2357.TW,上市,121.294463,121.848316,119.07904,120.186745,8135270,0.2234283881
2007-10-31,2357,2357.TW,上市,120.186741,126.833012,120.186741,126.27916,15966576,0.2234283803
2007-11-01,2357,2357.TW,上市,126.833005,128.494576,122.402157,124.063728,11037367,0.2234283671
2007-11-02,2357,2357.TW,上市,121.84829,124.063714,120.186719,120.740585,9864265,0.2234283407
2007-11-05,2357,2357.TW,上市,121.848301,123.509872,119.079024,122.402153,8083635,0.2234283596
2007-11-06,2357,2357.TW,上市,122.956009,123.509861,120.186719,120.740585,3799471,0.2234283407
2007-11-07,2357,2357.TW,上市,122.956043,122.956043,116.309771,117.971329,8304096,0.2234284032
2007-11-08,2357,2357.TW,上市,115.202057,117.417481,112.986633,114.094345,7402888,0.2234284131
2007-11-09,2357,2357.TW,上市,116.309752,120.186734,112.98661,119.632881,6620282,0.2234283676
2007-11-12,2357,2357.TW,上市,115.202031,115.202031,111.878895,113.540466,8051967,0.2234283617
2007-11-13,2357,2357.TW,上市,114.648197,115.20205,110.438889,112.986626,8204656,0.2234283986
2007-11-14,2357,2357.TW,上市,115.755879,115.755879,110.771179,110.771179,6572277,0.2234283533
2007-11-15,2357,2357.TW,上市,110.771199,111.878911,109.331174,111.325058,4373920,0.2234283924
2007-11-16,2357,2357.TW,上市,111.325046,113.54047,111.325046,111.878899,5088149,0.2234283686
2007-11-19,2357,2357.TW,上市,113.540462,114.648174,110.771179,110.771179,2444635,0.2234283533
2007-11-20,2357,2357.TW,上市,108.001913,110.549649,106.561888,110.32811,5466745,0.2234283732
2007-11-21,2357,2357.TW,上市,111.878891,115.755879,110.771179,110.771179,6987784,0.2234283533
2007-11-22,2357,2357.TW,上市,111.878911,113.540482,109.9958,111.325058,4256328,0.2234283924
2007-11-23,2357,2357.TW,上市,112.986613,113.540472,110.217337,110.32811,4153459,0.2234283732
2007-11-26,2357,2357.TW,上市,112.986626,112.986626,111.325061,112.986626,3507809916,0.2234283986
2007-11-27,2357,2357.TW,上市,110.771199,111.878911,107.669609,111.325058,5664414,0.2234283924
2007-11-28,2357,2357.TW,上市,112.432745,112.986597,108.777297,109.220383,5389896,0.2234283422
2007-11-29,2357,2357.TW,上市,111.878914,112.986626,111.325061,112.986626,4536291,0.2234283986
2007-11-30,2357,2357.TW,上市,113.54047,114.094322,111.325046,111.878899,3560050,0.2234283686
2007-12-03,2357,2357.TW,上市,112.98663,112.98663,111.325065,112.432777,1788496,0.2234284072
2007-12-04,2357,2357.TW,上市,111.878899,116.863606,110.771187,116.309753,4810001902,0.2234283696
2007-12-05,2357,2357.TW,上市,116.309742,116.863594,114.64817,114.64817,4414261,0.2234283467
2007-12-06,2357,2357.TW,上市,116.863617,119.079041,115.755898,116.863617,7130388,0.2234283906
2007-12-07,2357,2357.TW,上市,118.5252,119.079053,114.094345,114.094345,5219256,0.2234284131
2007-12-10,2357,2357.TW,上市,112.98663,114.648202,112.432777,112.432777,2549924,0.2234284072
2007-12-11,2357,2357.TW,上市,114.094345,114.648205,112.43278,114.094345,2156402,0.2234284131
2007-12-12,2357,2357.TW,上市,112.432758,114.094322,110.328107,111.878899,5466947,0.2234283686
2007-12-13,2357,2357.TW,上市,111.878911,111.878911,107.226523,107.669609,7072096,0.2234283924
2007-12-14,2357,2357.TW,上市,107.669603,107.78037,100.691019,105.011093,7922878,0.22342838
2007-12-17,2357,2357.TW,上市,103.017202,106.561884,102.574115,102.795662,4491311,0.223428364
2007-12-18,2357,2357.TW,上市,102.79567,106.783432,102.352584,104.235695,4252092510,0.2234283817
2007-12-19,2357,2357.TW,上市,106.340346,110.217342,105.232634,108.223457,4865066,0.2234283834
2007-12-20,2357,2357.TW,上市,108.555768,108.777315,102.02027,103.571068,3760946,0.2234283789
2007-12-21,2357,2357.TW,上市,105.232646,106.561905,103.460308,104.014168,4173226,0.2234284086
2007-12-24,2357,2357.TW,上市,105.232631,107.004976,105.232631,106.56189,2499902,0.2234283768
2007-12-25,2357,2357.TW,上市,107.00499,107.22653,105.232645,105.897278,1805439,0.2234284062
2007-12-26,2357,2357.TW,上市,105.786495,105.786495,104.56801,105.232635,2105573441,0.2234283857
2007-12-27,2357,2357.TW,上市,105.232635,108.001919,105.232635,106.340347,2612653,0.2234283854
2007-12-28,2357,2357.TW,上市,106.340333,109.552702,105.897253,108.888069,5168024,0.2234283547
2007-12-31,2357,2357.TW,上市,105.786495,105.786495,104.56801,105.232635,2105573,0.2234283857
2008-01-02,2357,2357.TW,上市,109.109623,110.106561,106.894199,107.448051,3062652,0.2234283692
2008-01-03,2357,2357.TW,上市,105.786485,108.777308,105.232626,107.558823,2995687,0.2234283649
2008-01-04,2357,2357.TW,上市,106.340343,107.669602,106.00803,106.56189,2048693,0.2234283768
2008-01-07,2357,2357.TW,上市,101.13408,101.909479,99.140203,99.250977,9321483,0.2234283411
2008-01-08,2357,2357.TW,上市,97.478665,99.251009,96.370953,98.032524,4861032,0.2234284151
2008-01-09,2357,2357.TW,上市,96.370937,99.250994,94.709373,99.140221,4479411,0.2234283801
2008-01-10,2357,2357.TW,上市,99.472538,99.472538,94.266291,95.263229,7835742,0.2234283891
2008-01-11,2357,2357.TW,上市,95.263225,96.370937,92.604715,92.937035,8497528,0.2234283786
2008-01-14,2357,2357.TW,上市,93.823209,93.823209,88.06311,88.838509,15262432,0.2234284006
2008-01-15,2357,2357.TW,上市,89.724678,94.155526,89.724678,90.83239,10918968,0.2234284096
2008-01-16,2357,2357.TW,上市,88.39541,89.060036,87.509238,87.952324,6329225,0.2234283693
2008-01-17,2357,2357.TW,上市,89.170806,89.835432,85.626124,87.730782,7558401,0.2234283624
2008-01-18,2357,2357.TW,上市,86.623092,90.500081,85.736919,89.946228,3897701,0.223428419
2008-01-21,2357,2357.TW,上市,89.946224,91.275476,89.835451,90.83239,3807338,0.2234284096
2008-01-22,2357,2357.TW,上市,84.518402,87.287685,84.518402,85.626114,7707661,0.2234283352
2008-01-23,2357,2357.TW,上市,88.173873,88.173873,83.853799,84.186111,6059146,0.2234283938
2008-01-24,2357,2357.TW,上市,86.955383,87.509236,84.1861,84.73996,4634722,0.2234283645
2008-01-25,2357,2357.TW,上市,87.509255,90.610852,87.176942,90.389305,5282591,0.2234284133
2008-01-28,2357,2357.TW,上市,89.613908,90.500073,88.838509,88.838509,5453433,0.2234284006
2008-01-29,2357,2357.TW,上市,90.610839,91.386238,88.838501,90.278526,3061845,0.2234283827
2008-01-30,2357,2357.TW,上市,92.272412,94.487837,90.943161,92.050873,7524112,0.2234284039
2008-01-31,2357,2357.TW,上市,92.272393,92.937026,91.053915,91.496994,3061038,0.2234283567
2008-02-01,2357,2357.TW,上市,93.047801,94.377059,92.493948,92.937035,3554403,0.2234283786
2008-02-12,2357,2357.TW,上市,89.724672,91.164697,86.51231,87.066162,5947806,0.223428396
2008-02-13,2357,2357.TW,上市,87.952332,88.727731,86.84462,87.176933,2528543,0.2234283907
2008-02-14,2357,2357.TW,上市,88.838504,93.158579,88.838504,93.047806,4046557,0.22342839
2008-02-15,2357,2357.TW,上市,90.832382,93.380119,90.832382,93.047806,2545890,0.22342839
2008-02-18,2357,2357.TW,上市,94.266291,94.598604,92.715493,93.047806,2500708,0.22342839
2008-02-19,2357,2357.TW,上市,94.155517,95.263229,93.380118,95.263229,3597769,0.2234283891
2008-02-20,2357,2357.TW,上市,95.15246,95.59554,93.158576,93.933975,2828878,0.2234283832
2008-02-21,2357,2357.TW,上市,95.263213,96.149385,94.9309,95.706299,2290333,0.2234283502
2008-02-22,2357,2357.TW,上市,95.152463,95.484776,94.266291,95.263229,1742710,0.2234283891
2008-02-25,2357,2357.TW,上市,96.260164,97.478642,95.706304,95.817078,2517450,0.2234283632
2008-02-26,2357,2357.TW,上市,96.703262,96.924809,93.823212,94.155525,4070156,0.2234284077
2008-02-27,2357,2357.TW,上市,95.817096,97.478661,94.377071,97.478661,5340681,0.2234284058
2008-02-29,2357,2357.TW,上市,96.370954,96.481727,95.041702,96.149414,3574976,0.2234284179
2008-03-03,2357,2357.TW,上市,92.272407,94.044752,91.718555,93.380119,2836745,0.2234283915
2008-03-04,2357,2357.TW,上市,92.493949,94.820139,92.493949,94.37706,2460973,0.2234283798
2008-03-05,2357,2357.TW,上市,94.709373,94.930912,93.601661,94.37706,2195331,0.2234283798
