date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-08-23,4545,4545.TW,上市,30.167969,30.167969,29.755145,30.167969,59166,0.6404077697
2013-08-26,4545,4545.TW,上市,30.750162,31.173571,30.167973,30.750162,204127,0.6404078494
2013-08-27,4545,4545.TW,上市,30.32675,31.194742,30.167972,30.32675,277634,0.6404078371
2013-08-28,4545,4545.TW,上市,30.062115,30.882473,29.903337,30.062115,79025,0.640407759
2013-08-29,4545,4545.TW,上市,29.696924,30.273822,29.696924,29.696924,70180,0.6404077701
2013-08-30,4545,4545.TW,上市,30.432602,31.120643,30.115044,30.432602,94682,0.6404078073
2013-09-02,4545,4545.TW,上市,30.961861,31.115347,30.697229,30.961861,50033,0.6404077228
2013-09-03,4545,4545.TW,上市,30.591375,31.120636,30.538449,30.591375,130232,0.6404076631
2013-09-04,4545,4545.TW,上市,30.220892,30.427305,30.093868,30.220892,79981,0.6404076941
2013-09-05,4545,4545.TW,上市,30.32675,30.32675,30.167972,30.32675,158606,0.6404078371
2013-09-06,4545,4545.TW,上市,30.263243,30.432606,30.167975,30.263243,116486,0.6404078922
2013-09-09,4545,4545.TW,上市,30.263243,30.273828,30.167975,30.263243,88330,0.6404078922
2013-09-10,4545,4545.TW,上市,30.257946,30.273825,30.167972,30.257946,44770,0.6404078328
2013-09-11,4545,4545.TW,上市,30.257946,30.908939,30.167972,30.257946,113921,0.6404078328
2013-09-12,4545,4545.TW,上市,30.32675,30.501407,30.247361,30.32675,22990,0.6404078371
2013-09-13,4545,4545.TW,上市,29.903339,30.326749,29.114739,29.903339,71390,0.6404078131
2013-09-16,4545,4545.TW,上市,29.638704,29.638704,29.532853,29.638704,34327,0.6404077336
2013-09-17,4545,4545.TW,上市,30.167969,30.167969,29.718095,30.167969,32972,0.6404077697
2013-09-18,4545,4545.TW,上市,30.697233,30.697233,30.062117,30.697233,72600,0.6404078045
2013-09-23,4545,4545.TW,上市,30.697233,30.803087,30.18385,30.697233,29645,0.6404078045
2013-09-24,4545,4545.TW,上市,31.226494,31.332345,30.697231,31.226494,56991,0.6404077599
2013-09-25,4545,4545.TW,上市,32.020386,32.020386,31.073005,32.020386,64456,0.6404077148
2013-09-26,4545,4545.TW,上市,33.13184,33.33825,32.126241,33.13184,89830,0.6404077492
2013-09-27,4545,4545.TW,上市,35.725227,36.249199,32.973062,35.725227,122210,0.6404078028
2013-09-30,4545,4545.TW,上市,37.048382,37.048382,35.354742,37.048382,126868,0.6404077583
2013-10-01,4545,4545.TW,上市,36.783752,37.307724,36.519121,36.783752,142646,0.6404077935
2013-10-02,4545,4545.TW,上市,35.989861,36.884314,35.725229,35.989861,86006,0.6404078344
2013-10-03,4545,4545.TW,上市,35.725227,36.13276,35.725227,35.725227,66893,0.6404078028
2013-10-04,4545,4545.TW,上市,35.725227,36.095712,35.46589,35.725227,150040,0.6404078028
2013-10-07,4545,4545.TW,上市,37.048382,37.572353,35.518814,37.048382,76230,0.6404077583
2013-10-08,4545,4545.TW,上市,37.101311,37.572355,36.894898,37.101311,114950,0.6404077956
2013-10-09,4545,4545.TW,上市,37.895206,38.10162,37.048385,37.895206,71583,0.6404078213
2013-10-11,4545,4545.TW,上市,37.625286,38.630885,37.498262,37.625286,151250,0.6404078641
2013-10-14,4545,4545.TW,上市,37.313019,37.619992,37.048387,37.313019,68970,0.6404078546
2013-10-15,4545,4545.TW,上市,37.048382,37.344769,36.894895,37.048382,16704,0.6404077583
2013-10-16,4545,4545.TW,上市,37.360653,37.360653,36.894902,37.360653,14943,0.640407876
2013-10-17,4545,4545.TW,上市,37.048382,37.360646,36.894895,37.048382,30250,0.6404077583
2013-10-18,4545,4545.TW,上市,37.048382,37.207162,37.048382,37.048382,29040,0.6404077583
2013-10-21,4545,4545.TW,上市,38.106911,38.260397,37.048385,38.106911,79303,0.6404078148
2013-10-22,4545,4545.TW,上市,37.577648,38.260397,37.577648,37.577648,19517,0.6404078194
2013-10-23,4545,4545.TW,上市,37.503544,37.731128,37.503544,37.503544,3630,0.6404077028
2013-10-24,4545,4545.TW,上市,36.683189,37.73113,36.683189,36.683189,30903,0.640407734
2013-10-25,4545,4545.TW,上市,37.42416,37.577646,37.313015,37.42416,38720,0.6404077896
2013-10-28,4545,4545.TW,上市,37.313019,37.57765,37.313019,37.313019,27830,0.6404078546
2013-10-29,4545,4545.TW,上市,37.313019,37.466505,37.048387,37.313019,26946,0.6404078546
2013-10-30,4545,4545.TW,上市,37.053677,37.466501,37.053677,37.053677,13771,0.6404077739
2013-10-31,4545,4545.TW,上市,37.048382,37.4665,37.000749,37.048382,44771,0.6404077583
2013-11-01,4545,4545.TW,上市,37.048382,37.048382,36.894895,37.048382,33422,0.6404077583
2013-11-04,4545,4545.TW,上市,37.180695,37.180695,36.836674,37.180695,38720,0.6404077081
2013-11-05,4545,4545.TW,上市,36.519123,37.048386,36.519123,36.519123,33880,0.6404078293
2013-11-06,4545,4545.TW,上市,37.048382,37.048382,36.730824,37.048382,22990,0.6404077583
2013-11-07,4545,4545.TW,上市,37.048382,37.207162,36.92136,37.048382,21780,0.6404077583
2013-11-08,4545,4545.TW,上市,36.630268,37.313017,36.630268,36.630268,29040,0.6404078296
2013-11-11,4545,4545.TW,上市,37.048382,37.090723,36.630264,37.048382,4840,0.6404077583
2013-11-12,4545,4545.TW,上市,36.519123,36.635562,36.370931,36.519123,22990,0.6404078293
2013-11-13,4545,4545.TW,上市,36.519123,36.630268,36.519123,36.519123,20570,0.6404078293
2013-11-14,4545,4545.TW,上市,37.048382,37.048382,37.048382,37.048382,2420,0.6404077583
2013-11-15,4545,4545.TW,上市,36.630268,36.630268,36.407978,36.630268,12100,0.6404078296
2013-11-18,4545,4545.TW,上市,36.783752,36.783752,36.519121,36.783752,8470,0.6404077935
2013-11-19,4545,4545.TW,上市,36.529705,36.529705,36.529705,36.529705,1210,0.6404077699
2013-11-20,4545,4545.TW,上市,36.545586,36.545586,36.529706,36.545586,6050,0.6404077933
2013-11-21,4545,4545.TW,上市,37.048382,37.201868,36.545584,37.048382,22990,0.6404077583
2013-11-22,4545,4545.TW,上市,36.624973,36.624973,36.624973,36.624973,1210,0.6404077711
2013-11-25,4545,4545.TW,上市,36.624973,36.624973,36.624973,36.624973,0,0.6404077711
2013-11-26,4545,4545.TW,上市,37.048382,37.048382,36.635558,37.048382,32670,0.6404077583
2013-11-27,4545,4545.TW,上市,36.65144,36.65144,36.65144,36.65144,326,0.6404078447
2013-11-28,4545,4545.TW,上市,37.048382,37.175406,36.646143,37.048382,21780,0.6404077583
2013-11-29,4545,4545.TW,上市,36.783752,36.783752,36.783752,36.783752,2420,0.6404077935
2013-12-02,4545,4545.TW,上市,36.646141,36.646141,36.646141,36.646141,9680,0.6404077196
2013-12-03,4545,4545.TW,上市,36.783752,37.048384,36.651437,36.783752,13310,0.6404077935
2013-12-04,4545,4545.TW,上市,37.175407,37.175407,36.995459,37.175407,10890,0.6404077819
2013-12-05,4545,4545.TW,上市,37.175407,37.175407,37.175407,37.175407,278,0.6404077819
2013-12-06,4545,4545.TW,上市,37.175407,37.175407,36.646145,37.175407,13310,0.6404077819
2013-12-09,4545,4545.TW,上市,37.313019,37.57765,37.048387,37.313019,89419,0.6404078546
2013-12-10,4545,4545.TW,上市,37.313019,37.313019,37.053681,37.313019,12100,0.6404078546
2013-12-11,4545,4545.TW,上市,38.053982,38.053982,37.058968,38.053982,6050,0.6404077785
2013-12-12,4545,4545.TW,上市,38.053982,38.053982,38.053982,38.053982,0,0.6404077785
2013-12-13,4545,4545.TW,上市,37.582939,38.265688,37.582939,37.582939,50699,0.6404077698
2013-12-16,4545,4545.TW,上市,36.783752,37.731133,36.783752,36.783752,18271,0.6404077935
2013-12-17,4545,4545.TW,上市,36.789043,36.789043,36.789043,36.789043,6050,0.6404077428
2013-12-18,4545,4545.TW,上市,37.058971,37.836989,36.789049,37.058971,27830,0.6404078317
2013-12-19,4545,4545.TW,上市,37.577648,37.731135,37.577648,37.577648,10890,0.6404078194
2013-12-20,4545,4545.TW,上市,37.73642,37.73642,36.947819,37.73642,8651,0.6404077116
2013-12-23,4545,4545.TW,上市,38.789654,38.794945,37.731128,38.789654,103697,0.6404077131
2013-12-24,4545,4545.TW,上市,38.636173,38.794951,38.482687,38.636173,25410,0.6404078102
2013-12-25,4545,4545.TW,上市,39.694698,40.642079,38.636173,39.694698,83961,0.6404078014
2013-12-26,4545,4545.TW,上市,40.223957,41.091949,39.694694,40.223957,106395,0.6404077365
2013-12-27,4545,4545.TW,上市,40.753223,41.277192,40.361568,40.753223,35737,0.6404077931
2013-12-30,4545,4545.TW,上市,44.114044,44.452771,41.282485,44.114044,101761,0.6404078149
2013-12-31,4545,4545.TW,上市,46.035259,46.575105,44.458054,46.035259,241032,0.6404076982
2014-01-02,4545,4545.TW,上市,51.338478,52.656339,46.199336,51.338478,142444,0.6404078069
2014-01-03,4545,4545.TW,上市,53.079754,53.45553,51.333183,53.079754,246634,0.6404078182
2014-01-06,4545,4545.TW,上市,52.926258,55.572567,52.926258,52.926258,139634,0.6404077048
2014-01-07,4545,4545.TW,上市,50.803921,53.07975,50.803921,50.803921,61109,0.6404077681
2014-01-08,4545,4545.TW,上市,50.020615,50.809217,50.020615,50.020615,68461,0.6404078339
2014-01-09,4545,4545.TW,上市,50.967995,51.068552,50.438732,50.967995,87127,0.6404078263
2014-01-10,4545,4545.TW,上市,52.391701,52.391701,50.682185,52.391701,48496,0.6404077259
2014-01-13,4545,4545.TW,上市,51.444328,53.905397,51.391399,51.444328,106334,0.6404077655
2014-01-14,4545,4545.TW,上市,51.343765,51.920661,51.343765,51.343765,45496,0.6404077534
2014-01-15,4545,4545.TW,上市,51.026211,51.555474,51.026211,51.026211,30250,0.6404077689
2014-01-16,4545,4545.TW,上市,51.497253,51.555474,51.026211,51.497253,56266,0.6404077753
2014-01-17,4545,4545.TW,上市,50.279949,51.349058,49.755978,50.279949,54947,0.6404077651
2014-01-20,4545,4545.TW,上市,50.809212,51.523715,50.28524,50.809212,34001,0.6404077622
2014-01-21,4545,4545.TW,上市,50.279949,51.338475,50.279949,50.279949,29148,0.6404077651
2014-01-22,4545,4545.TW,上市,50.438732,50.449315,50.015323,50.438732,35090,0.6404078299
2014-01-23,4545,4545.TW,上市,50.174095,50.438727,50.174095,50.174095,4356,0.6404077587
2014-01-24,4545,4545.TW,上市,50.44931,50.44931,50.031193,50.44931,20896,0.6404077695
2014-01-27,4545,4545.TW,上市,50.444023,50.449315,49.755982,50.444023,19360,0.6404078239
2014-02-05,4545,4545.TW,上市,50.544582,50.544582,49.808904,50.544582,10406,0.6404077878
2014-02-06,4545,4545.TW,上市,50.539288,50.539288,50.099999,50.539288,14641,0.6404077454
2014-02-07,4545,4545.TW,上市,50.279949,50.279949,50.068242,50.279949,29161,0.6404077651
2014-02-10,4545,4545.TW,上市,50.100002,50.491653,50.015319,50.100002,41140,0.6404077864
2014-02-11,4545,4545.TW,上市,51.867744,51.867744,50.131761,51.867744,36542,0.6404078506
2014-02-12,4545,4545.TW,上市,55.043301,57.155055,50.809199,55.043301,134854,0.6404076074
2014-02-13,4545,4545.TW,上市,55.043301,56.816329,54.514033,55.043301,68244,0.6404076074
2014-02-14,4545,4545.TW,上市,55.30793,56.101824,54.519332,55.30793,58031,0.6404076413
2014-02-17,4545,4545.TW,上市,55.948345,57.160357,55.39262,55.948345,42979,0.6404077277
2014-02-18,4545,4545.TW,上市,58.007183,58.854002,56.366466,58.007183,75032,0.6404077573
2014-02-19,4545,4545.TW,上市,58.007183,58.483517,56.371762,58.007183,41890,0.6404077573
2014-02-20,4545,4545.TW,上市,57.160358,58.218884,56.371761,57.160358,14762,0.640407743
2014-02-21,4545,4545.TW,上市,58.854004,58.854004,56.371764,58.854004,24224,0.6404077829
2014-02-24,4545,4545.TW,上市,57.689625,58.483519,56.636396,57.689625,24333,0.6404077829
2014-02-25,4545,4545.TW,上市,58.218895,58.218895,56.636403,58.218895,11132,0.6404078641
2014-02-26,4545,4545.TW,上市,58.854004,59.272122,57.160362,58.854004,93594,0.6404077829
2014-02-27,4545,4545.TW,上市,61.749073,61.749073,58.859298,61.749073,95565,0.6404078142
2014-03-03,4545,4545.TW,上市,63.246891,63.511522,60.335945,63.246891,42168,0.640407853
2014-03-04,4545,4545.TW,上市,62.982258,63.776152,61.929024,62.982258,87483,0.6404078351
2014-03-05,4545,4545.TW,上市,63.141033,63.590909,62.717624,63.141033,62012,0.6404078093
2014-03-06,4545,4545.TW,上市,62.770542,63.511512,61.929015,62.770542,34606,0.6404077473
2014-03-07,4545,4545.TW,上市,62.188362,62.770549,61.923731,62.188362,42567,0.64040782
2014-03-10,4545,4545.TW,上市,62.982258,63.506229,62.193655,62.982258,27830,0.6404078351
2014-03-11,4545,4545.TW,上市,63.776138,65.094004,62.982244,63.776138,136742,0.6404076967
2014-03-12,4545,4545.TW,上市,63.564438,64.570039,63.511514,63.564438,54341,0.6404077632
2014-03-13,4545,4545.TW,上市,63.834358,64.040769,63.776138,63.834358,12039,0.6404076892
2014-03-14,4545,4545.TW,上市,64.247185,64.252481,63.829067,64.247185,38962,0.6404077404
2014-03-17,4545,4545.TW,上市,64.564751,64.564751,63.834369,64.564751,29524,0.6404077933
2014-03-18,4545,4545.TW,上市,64.35833,65.311007,64.040774,64.35833,95590,0.6404077407
2014-03-19,4545,4545.TW,上市,64.622971,65.094018,64.353048,64.622971,42083,0.6404078342
2014-03-20,4545,4545.TW,上市,65.205162,65.575642,64.675899,65.205162,67070,0.6404078285
2014-03-21,4545,4545.TW,上市,73.197029,75.75866,65.205162,73.197029,183811,0.640407831
2014-03-24,4545,4545.TW,上市,73.043533,73.5675,71.720376,73.043533,135653,0.6404077488
2014-03-25,4545,4545.TW,上市,74.35611,74.35611,72.805371,74.35611,69405,0.6404078107
2014-03-26,4545,4545.TW,上市,82.326805,83.62349,75.679262,82.326805,198754,0.64040777
2014-03-27,4545,4545.TW,上市,81.50116,83.094235,78.341462,81.50116,173164,0.6404078268
2014-03-28,4545,4545.TW,上市,81.765793,82.443246,80.447927,81.765793,102378,0.6404078406
2014-03-31,4545,4545.TW,上市,85.740532,87.587665,81.765775,85.740532,186631,0.6404077002
2014-04-01,4545,4545.TW,上市,84.687309,87.328327,84.158047,84.687309,197724,0.640407749
2014-04-02,4545,4545.TW,上市,84.676735,84.682021,82.570267,84.676735,20933,0.6404078138
2014-04-03,4545,4545.TW,上市,84.682022,85.47063,82.570267,84.682022,59435,0.6404078184
2014-04-07,4545,4545.TW,上市,86.042229,86.052812,84.682017,86.042229,114950,0.6404077789
2014-04-08,4545,4545.TW,上市,86.269806,86.269806,85.481208,86.269806,44566,0.6404077838
2014-04-09,4545,4545.TW,上市,86.269806,87.323045,86.010471,86.269806,41188,0.6404077838
2014-04-10,4545,4545.TW,上市,79.130051,86.00517,77.81219,79.130051,212512,0.6404077524
2014-04-11,4545,4545.TW,上市,76.743073,79.389386,73.572792,76.743073,127763,0.640407717
2014-04-14,4545,4545.TW,上市,64.570045,77.272348,60.341234,64.570045,215273,0.6404078264
2014-04-15,4545,4545.TW,上市,63.627945,66.157822,62.987537,63.627945,207478,0.6404077125
2014-04-16,4545,4545.TW,上市,58.748161,63.606793,52.397012,58.748161,195669,0.6404079022
2014-04-17,4545,4545.TW,上市,62.452988,64.829379,57.16036,62.452988,195517,0.6404077599
2014-04-18,4545,4545.TW,上市,63.506222,66.152536,61.664385,63.506222,185904,0.64040776
2014-04-21,4545,4545.TW,上市,63.315681,64.040772,60.865196,63.315681,69358,0.64040772
2014-04-22,4545,4545.TW,上市,62.712334,64.834676,60.865205,62.712334,195088,0.640407822
2014-04-23,4545,4545.TW,上市,60.865204,62.452992,58.531154,60.865204,75951,0.6404078073
2014-04-24,4545,4545.TW,上市,60.865204,61.394467,60.335941,60.865204,57741,0.6404078073
2014-04-25,4545,4545.TW,上市,60.335938,61.002807,58.531151,60.335938,17194,0.6404077697
2014-04-28,4545,4545.TW,上市,58.208302,60.071304,57.954253,58.208302,167718,0.6404077485
2014-04-29,4545,4545.TW,上市,56.6311,57.954257,55.810743,56.6311,199965,0.6404077885
2014-04-30,4545,4545.TW,上市,57.160358,57.414407,56.371761,57.160358,143990,0.640407743
2014-05-02,4545,4545.TW,上市,57.160358,57.689621,56.742241,57.160358,94694,0.640407743
2014-05-05,4545,4545.TW,上市,58.218895,58.218895,56.901034,58.218895,17787,0.6404078641
2014-05-06,4545,4545.TW,上市,59.80138,60.124232,57.970131,59.80138,65647,0.6404077364
2014-05-07,4545,4545.TW,上市,60.600578,60.600578,59.446787,60.600578,23316,0.6404078692
2014-05-08,4545,4545.TW,上市,63.702045,63.712628,60.198326,63.702045,91597,0.6404077183
2014-05-09,4545,4545.TW,上市,63.326286,63.712646,62.458292,63.326286,61741,0.6404078925
2014-05-12,4545,4545.TW,上市,64.040771,65.62856,63.252169,64.040771,140481,0.6404077148
2014-05-13,4545,4545.TW,上市,62.722919,64.040785,62.188365,62.722919,102850,0.6404078513
2014-05-14,4545,4545.TW,上市,63.246891,63.548572,62.72292,63.246891,30008,0.640407853
2014-05-15,4545,4545.TW,上市,63.246891,63.770862,62.987551,63.246891,8229,0.640407853
2014-05-16,4545,4545.TW,上市,62.982258,64.035492,62.982258,62.982258,30372,0.6404078351
2014-05-19,4545,4545.TW,上市,63.511509,63.77614,62.982246,63.511509,93522,0.6404077168
2014-05-20,4545,4545.TW,上市,63.511509,63.511509,62.987538,63.511509,11495,0.6404077168
2014-05-21,4545,4545.TW,上市,63.257465,63.781437,63.252174,63.257465,34001,0.6404077662
2014-05-22,4545,4545.TW,上市,64.040771,64.305403,63.252169,64.040771,112308,0.6404077148
2014-05-23,4545,4545.TW,上市,65.094002,65.099293,63.781428,65.094002,199215,0.6404076781
2014-05-26,4545,4545.TW,上市,69.107208,72.389803,66.426323,69.107208,198319,0.6553269834
2014-05-27,4545,4545.TW,上市,70.304665,71.18638,69.065502,70.304665,55803,0.6553269526
2014-05-28,4545,4545.TW,上市,70.298714,71.490219,70.298714,70.298714,78116,0.6553269877
2014-05-29,4545,4545.TW,上市,70.298714,70.834892,70.298714,70.298714,37400,0.6553269877
2014-05-30,4545,4545.TW,上市,70.233177,71.186379,67.915699,70.233177,90312,0.6553269429
2014-06-03,4545,4545.TW,上市,69.107208,70.292754,68.815288,69.107208,56342,0.6553269834
2014-06-04,4545,4545.TW,上市,69.107208,69.107208,69.107208,69.107208,0,0.6553269834
2014-06-05,4545,4545.TW,上市,69.405075,69.70295,68.773582,69.405075,18576,0.6553269063
2014-06-06,4545,4545.TW,上市,69.113167,69.994877,69.05955,69.113167,21338,0.6553269726
2014-06-09,4545,4545.TW,上市,69.411049,70.29276,69.411049,69.411049,44000,0.6553270396
2014-06-10,4545,4545.TW,上市,68.511452,69.702952,68.511452,68.511452,24585,0.6553269208
2014-06-11,4545,4545.TW,上市,66.718231,68.511446,65.830561,66.718231,85690,0.6553268615
2014-06-12,4545,4545.TW,上市,63.757355,66.71824,63.74544,63.757355,37862,0.6553269521
2014-06-13,4545,4545.TW,上市,64.936951,66.724206,64.936951,64.936951,29920,0.6553270069
2014-06-16,4545,4545.TW,上市,65.228859,66.128444,64.639064,65.228859,54560,0.6553269362
