date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-20,2115,2115.TW,上市,18.337731,18.507919,17.890988,18.167543,2182763,0.6287740371
2014-02-21,2115,2115.TW,上市,18.231363,18.33773,17.678253,17.997355,944337,0.6287739996
2014-02-24,2115,2115.TW,上市,18.210091,18.210091,17.954808,18.167543,867489,0.6287740371
2014-02-25,2115,2115.TW,上市,18.295185,19.358859,18.210091,19.146124,2238921,0.6287740617
2014-02-26,2115,2115.TW,上市,19.146123,19.529046,18.784475,19.209944,1749757,0.6287740485
2014-02-27,2115,2115.TW,上市,19.209945,19.699236,18.954664,18.954664,1975866,0.6287741019
2014-03-03,2115,2115.TW,上市,18.890839,18.890839,18.507917,18.550465,759607,0.6287739795
2014-03-04,2115,2115.TW,上市,18.401551,19.358858,18.401551,18.933388,1532516,0.6287740274
2014-03-05,2115,2115.TW,上市,19.273764,19.401405,19.167397,19.209944,1426111,0.6287740485
2014-03-06,2115,2115.TW,上市,19.486499,20.209798,19.358859,19.911968,2967494,0.6287740515
2014-03-07,2115,2115.TW,上市,19.99706,20.167248,19.146122,19.401403,1965521,0.6287740094
2014-03-10,2115,2115.TW,上市,19.486498,20.507624,19.273763,20.145975,2200497,0.6287740128
2014-03-11,2115,2115.TW,上市,20.550172,20.550172,20.124702,20.337437,1266505,0.6287739977
2014-03-12,2115,2115.TW,上市,20.294886,20.422527,19.826871,20.167246,855667,0.6287739418
2014-03-13,2115,2115.TW,上市,20.294893,20.975644,20.167252,20.550177,1511826,0.6287741467
2014-03-14,2115,2115.TW,上市,20.42253,20.869273,20.209797,20.379984,948770,0.6287740338
2014-03-17,2115,2115.TW,上市,20.507624,20.635265,20.018335,20.124702,761085,0.6287740243
2014-03-18,2115,2115.TW,上市,20.422531,20.422531,19.890695,19.911968,725617,0.6287740515
2014-03-19,2115,2115.TW,上市,19.911966,19.99706,19.401403,19.550318,567489,0.6287739946
2014-03-20,2115,2115.TW,上市,18.933388,19.550319,18.933388,19.316311,326601,0.6287740343
2014-03-21,2115,2115.TW,上市,19.358858,19.486498,18.720653,18.933388,333990,0.6287740274
2014-03-24,2115,2115.TW,上市,18.720651,18.805746,18.295182,18.550465,577833,0.6287739795
2014-03-25,2115,2115.TW,上市,18.507919,19.571592,18.507919,19.571592,564533,0.6287740441
2014-03-26,2115,2115.TW,上市,20.124702,20.124702,19.295037,19.401403,232020,0.6287740094
2014-03-27,2115,2115.TW,上市,19.443952,19.443952,19.061029,19.252491,369459,0.6287740474
2014-03-28,2115,2115.TW,上市,19.252493,19.443954,18.848297,19.061031,372414,0.6287741268
2014-03-31,2115,2115.TW,上市,19.146123,19.401404,18.869567,18.933388,308867,0.6287740274
2014-04-01,2115,2115.TW,上市,18.912117,19.231218,18.890842,19.018484,282266,0.6287740884
2014-04-02,2115,2115.TW,上市,19.231219,19.231219,18.933391,19.124853,255665,0.6287741366
2014-04-03,2115,2115.TW,上市,19.188671,19.273764,18.933389,19.103577,560099,0.6287740628
2014-04-07,2115,2115.TW,上市,19.103577,19.103577,18.954663,18.99721,184729,0.6287740773
2014-04-08,2115,2115.TW,上市,19.103577,19.103577,18.975937,19.018484,172906,0.6287740884
2014-04-09,2115,2115.TW,上市,19.018483,19.997061,19.018483,19.61414,663548,0.6287740431
2014-04-10,2115,2115.TW,上市,19.784327,20.039608,19.358858,19.358858,558622,0.6287740333
2014-04-11,2115,2115.TW,上市,19.231219,19.507774,19.039758,19.167398,412316,0.6287741121
2014-04-14,2115,2115.TW,上市,19.167394,19.167394,18.763198,18.869566,264532,0.6287739772
2014-04-15,2115,2115.TW,上市,18.997207,18.997207,18.805746,18.869566,212808,0.6287739772
2014-04-16,2115,2115.TW,上市,19.146125,19.146125,18.869569,18.975937,169951,0.6287740896
2014-04-17,2115,2115.TW,上市,19.146125,19.146125,18.93339,18.975937,144827,0.6287740896
2014-04-18,2115,2115.TW,上市,19.061029,19.571592,19.018482,19.316311,399015,0.6287740343
2014-04-21,2115,2115.TW,上市,19.358861,19.358861,19.146125,19.167398,106404,0.6287741121
2014-04-22,2115,2115.TW,上市,19.571592,19.571592,19.273764,19.358858,211330,0.6287740333
2014-04-23,2115,2115.TW,上市,19.571593,19.571593,19.146124,19.188671,279311,0.6287740606
2014-04-24,2115,2115.TW,上市,19.146126,19.188673,18.933391,19.124853,419705,0.6287741366
2014-04-25,2115,2115.TW,上市,18.805746,18.89084,17.805894,17.997355,867489,0.6287739996
2014-04-28,2115,2115.TW,上市,16.806043,17.571888,16.763497,17.380426,438917,0.6287741044
2014-04-29,2115,2115.TW,上市,17.380425,17.954809,17.337879,17.7208,131527,0.628774044
2014-04-30,2115,2115.TW,上市,17.7208,17.742074,16.976228,17.16769,267488,0.6287740232
2014-05-02,2115,2115.TW,上市,17.167692,17.869717,17.167692,17.869717,305912,0.6287740947
2014-05-05,2115,2115.TW,上市,18.08245,18.63556,18.08245,18.465372,350247,0.6287740463
2014-05-06,2115,2115.TW,上市,18.678108,19.103577,18.465373,19.082304,441872,0.628774075
2014-05-07,2115,2115.TW,上市,19.188673,19.273766,18.763203,18.848297,285222,0.6287741167
2014-05-08,2115,2115.TW,上市,19.039753,19.082301,18.827018,18.890839,369459,0.6287739649
2014-05-09,2115,2115.TW,上市,18.890842,18.890842,18.316458,18.316458,164039,0.6287740623
2014-05-12,2115,2115.TW,上市,18.316457,18.69938,18.316457,18.507919,166995,0.6287740452
2014-05-13,2115,2115.TW,上市,19.103574,19.103574,18.422824,18.593012,133005,0.6287739786
2014-05-14,2115,2115.TW,上市,18.656833,18.720653,18.444099,18.507919,125616,0.6287740452
2014-05-15,2115,2115.TW,上市,18.465374,19.018484,18.422827,18.614288,224631,0.628774095
2014-05-16,2115,2115.TW,上市,18.614287,19.124851,18.614287,19.103577,300000,0.6287740628
2014-05-19,2115,2115.TW,上市,19.039756,19.273764,18.954662,19.231216,325123,0.6287740364
2014-05-20,2115,2115.TW,上市,19.401404,19.997061,19.231216,19.997061,1631531,0.6287740272
2014-05-21,2115,2115.TW,上市,21.27347,21.358562,20.848,21.358562,3922176,0.6287740352
2014-05-22,2115,2115.TW,上市,21.656392,22.847706,21.358563,22.847706,4748287,0.6287740395
2014-05-23,2115,2115.TW,上市,22.762615,24.379399,21.911675,23.741194,4730553,0.6287740797
2014-05-26,2115,2115.TW,上市,23.571004,24.336848,23.18808,23.528456,2565523,0.6287740013
2014-05-27,2115,2115.TW,上市,23.613553,24.421945,23.400818,23.826288,1947787,0.6287740779
2014-05-28,2115,2115.TW,上市,23.826287,24.166662,22.847706,22.9328,2178330,0.6287740378
2014-05-29,2115,2115.TW,上市,22.80516,23.400816,22.720065,23.017895,1062564,0.6287740361
2014-05-30,2115,2115.TW,上市,23.188082,23.358271,22.337144,22.464785,1229559,0.6287740536
2014-06-03,2115,2115.TW,上市,22.762613,22.762613,21.40111,21.911673,1253204,0.6287740172
2014-06-04,2115,2115.TW,上市,21.911674,22.890255,21.784033,22.464785,1194091,0.6287740536
2014-06-05,2115,2115.TW,上市,22.464781,22.464781,21.869124,22.124405,645814,0.6287739386
2014-06-06,2115,2115.TW,上市,22.294596,23.61355,21.911672,23.528456,1634486,0.6287740013
2014-06-09,2115,2115.TW,上市,23.571007,23.571007,22.592426,22.677521,957637,0.6287740823
2014-06-10,2115,2115.TW,上市,22.67752,22.762614,21.954222,22.464785,656159,0.6287740536
2014-06-11,2115,2115.TW,上市,22.379686,22.464781,22.03931,22.124405,483252,0.6287739386
2014-06-12,2115,2115.TW,上市,21.954222,22.80516,21.954222,22.039314,879312,0.6287740489
2014-06-13,2115,2115.TW,上市,21.954221,22.337143,21.911673,21.996767,351724,0.6287740155
2014-06-16,2115,2115.TW,上市,21.996768,22.37969,21.911673,21.954222,270444,0.6287740367
2014-06-17,2115,2115.TW,上市,22.124408,22.166957,21.528751,21.528751,657637,0.6287740315
2014-06-18,2115,2115.TW,上市,21.486204,21.698937,21.273469,21.316015,614779,0.6287740007
2014-06-19,2115,2115.TW,上市,21.358561,21.911671,21.358561,21.443655,444828,0.6287739774
2014-06-20,2115,2115.TW,上市,21.486202,22.464781,21.486202,22.124405,1200002,0.6287739386
2014-06-23,2115,2115.TW,上市,22.422239,22.422239,21.188377,21.273472,824632,0.6287740789
2014-06-24,2115,2115.TW,上市,21.486207,22.762615,21.401112,22.762615,1616752,0.6287740804
2014-06-25,2115,2115.TW,上市,22.762618,24.166667,22.379694,23.656105,2880302,0.6287741699
2014-06-26,2115,2115.TW,上市,23.613553,23.911383,23.230631,23.741194,1455668,0.6287740797
2014-06-27,2115,2115.TW,上市,23.741197,24.081573,22.890259,22.890259,1092120,0.6287741629
2014-06-30,2115,2115.TW,上市,22.634972,23.102991,22.337145,22.507334,567489,0.6287740725
2014-07-01,2115,2115.TW,上市,22.507333,22.549879,22.166957,22.464785,376848,0.6287740536
2014-07-02,2115,2115.TW,上市,22.464782,23.315723,21.95422,22.209501,772908,0.6287739912
2014-07-03,2115,2115.TW,上市,22.549875,22.634967,22.124405,22.124405,422661,0.6287739386
2014-07-04,2115,2115.TW,上市,22.124407,22.549877,22.081861,22.549877,446306,0.6287739986
2014-07-07,2115,2115.TW,上市,22.592426,24.124115,22.54988,24.124115,2222665,0.628774066
2014-07-08,2115,2115.TW,上市,24.889961,25.783447,24.889961,25.783447,2089660,0.6287740648
2014-07-09,2115,2115.TW,上市,27.570419,27.570419,27.570419,27.570419,1862073,0.6287741001
2014-07-10,2115,2115.TW,上市,29.017012,29.017012,26.506742,27.23004,7715782,0.6287740073
2014-07-11,2115,2115.TW,上市,27.230041,28.719184,25.570711,26.379103,6789178,0.6287740317
2014-07-14,2115,2115.TW,上市,26.464197,27.017306,25.740897,26.379103,1678821,0.6287740317
2014-07-15,2115,2115.TW,上市,26.676929,27.612964,26.506742,27.23004,2735474,0.6287740073
2014-07-16,2115,2115.TW,上市,27.144949,27.144949,26.336557,26.379103,1290150,0.6287740317
2014-07-17,2115,2115.TW,上市,26.251462,26.889665,25.740897,26.379103,781775,0.6287740317
2014-07-18,2115,2115.TW,上市,25.911086,27.017305,25.86854,26.038727,1095076,0.6287740258
2014-07-21,2115,2115.TW,上市,26.166369,26.29401,25.783447,25.783447,521676,0.6287740648
2014-07-22,2115,2115.TW,上市,25.783448,27.187497,25.783448,26.634386,1627097,0.6287740839
2014-07-23,2115,2115.TW,上市,26.634386,26.634386,26.634386,26.634386,0,0.6287740839
2014-07-24,2115,2115.TW,上市,26.634383,26.889664,26.208915,26.251461,829066,0.6287740052
2014-07-25,2115,2115.TW,上市,26.421651,26.421651,25.911088,25.953634,523153,0.6287740735
2014-07-28,2115,2115.TW,上市,25.825994,26.506745,25.825994,25.953634,592612,0.6287740735
2014-07-29,2115,2115.TW,上市,25.953631,26.208914,24.719771,25.230333,1089165,0.628773986
2014-07-30,2115,2115.TW,上市,25.230337,25.230337,24.166664,24.804867,1043352,0.6287740773
2014-07-31,2115,2115.TW,上市,24.719774,25.528166,24.46449,25.18779,536454,0.628774052
2014-08-01,2115,2115.TW,上市,24.081567,25.443069,24.081567,25.443069,403449,0.6287740122
2014-08-04,2115,2115.TW,上市,25.357974,25.528163,24.804863,25.230333,350247,0.628773986
2014-08-05,2115,2115.TW,上市,25.485617,25.485617,24.677225,24.76232,357636,0.6287740478
2014-08-06,2115,2115.TW,上市,24.677227,24.847417,23.95393,24.3794,738918,0.62877411
2014-08-07,2115,2115.TW,上市,24.379399,24.889961,24.251759,24.251759,205419,0.6287740818
2014-08-08,2115,2115.TW,上市,24.251757,24.251757,22.634971,23.273176,756652,0.6287740443
2014-08-11,2115,2115.TW,上市,23.273178,23.783742,23.273178,23.741194,215764,0.6287740797
2014-08-12,2115,2115.TW,上市,23.698647,24.039023,23.485912,23.485912,150739,0.6287740721
2014-08-13,2115,2115.TW,上市,23.698649,25.102697,23.698649,25.102697,1015273,0.6287741014
2014-08-14,2115,2115.TW,上市,25.911085,25.911085,24.294301,24.336847,1245815,0.6287739941
2014-08-15,2115,2115.TW,上市,24.336849,24.634679,24.251757,24.507038,271921,0.6287740401
2014-08-18,2115,2115.TW,上市,25.187793,25.187793,24.379401,24.634682,566011,0.628774117
2014-08-19,2115,2115.TW,上市,25.400522,25.400522,24.719774,24.76232,648770,0.6287740478
2014-08-20,2115,2115.TW,上市,24.677225,24.677225,23.400817,23.783741,585223,0.6287740471
2014-08-21,2115,2115.TW,上市,23.613551,23.613551,22.975348,23.315723,367981,0.6287740111
2014-08-22,2115,2115.TW,上市,23.315726,23.868834,23.315726,23.741194,270444,0.6287740797
2014-08-25,2115,2115.TW,上市,24.251759,25.060151,23.996476,25.017603,471429,0.6287741032
2014-08-26,2115,2115.TW,上市,25.017601,25.911088,24.719774,25.783447,1669954,0.6287740648
2014-08-27,2115,2115.TW,上市,26.126655,26.1717,25.496012,25.676195,1256864,0.6340051484
2014-08-28,2115,2115.TW,上市,25.67619,25.811328,25.360868,25.766283,201267,0.634005024
2014-08-29,2115,2115.TW,上市,25.811331,25.856377,25.5861,25.856377,164673,0.6340051
2014-09-01,2115,2115.TW,上市,25.946473,26.351885,25.85638,26.351885,734695,0.6340051737
2014-09-02,2115,2115.TW,上市,26.39693,26.39693,25.94647,25.94647,385644,0.6340051164
2014-09-03,2115,2115.TW,上市,25.946469,27.748306,25.946469,27.748306,2228013,0.6340050915
2014-09-04,2115,2115.TW,上市,27.973543,28.198772,26.937485,26.937485,1886000,0.6340052152
2014-09-05,2115,2115.TW,上市,26.982525,27.523078,26.712251,27.162708,1207603,0.6340050932
2014-09-09,2115,2115.TW,上市,27.47803,27.47803,26.757294,26.757294,468685,0.6340050364
2014-09-10,2115,2115.TW,上市,26.577112,26.71225,25.676192,25.901421,782549,0.6340050678
2014-09-11,2115,2115.TW,上市,25.766288,25.856379,25.450966,25.676195,488389,0.6340051484
2014-09-12,2115,2115.TW,上市,25.676198,25.99152,25.000509,25.360876,439128,0.6340052142
2014-09-15,2115,2115.TW,上市,25.270782,25.766287,25.225735,25.405918,180155,0.6340051335
2014-09-16,2115,2115.TW,上市,25.721243,25.721243,25.225738,25.360876,232231,0.6340052142
2014-09-17,2115,2115.TW,上市,25.676192,26.757295,25.676192,25.901421,958482,0.6340050678
2014-09-18,2115,2115.TW,上市,26.126654,27.162709,25.991515,26.712252,1593248,0.6340051128
2014-09-19,2115,2115.TW,上市,26.982526,26.982526,26.216746,26.667204,478537,0.6340051109
2014-09-22,2115,2115.TW,上市,26.532065,26.892432,26.171696,26.757294,486982,0.6340050364
2014-09-23,2115,2115.TW,上市,26.757292,28.243807,26.712247,27.523073,3218867,0.6340049912
2014-09-24,2115,2115.TW,上市,27.523075,27.703259,26.57711,26.757294,1141452,0.6340050364
2014-09-25,2115,2115.TW,上市,27.072617,27.072617,25.450963,25.901421,857144,0.6340050678
2014-09-26,2115,2115.TW,上市,25.270785,26.126657,25.270785,26.081612,485574,0.6340051934
2014-09-29,2115,2115.TW,上市,25.270785,26.21675,25.270785,26.126657,410979,0.6340052076
2014-09-30,2115,2115.TW,上市,26.126651,26.441972,25.450962,26.216743,646025,0.634005039
2014-10-01,2115,2115.TW,上市,26.216748,28.018585,26.216748,27.613173,3798742,0.6340051383
2014-10-02,2115,2115.TW,上市,27.523077,29.505097,27.2528,29.05464,6091499,0.6340050744
2014-10-03,2115,2115.TW,上市,29.505096,30.631247,28.964546,29.730328,4306836,0.6340050578
2014-10-06,2115,2115.TW,上市,30.045656,31.802448,29.505103,31.802448,4599588,0.6340052042
2014-10-07,2115,2115.TW,上市,32.072723,34.009699,30.451067,30.856482,7825493,0.634005172
2014-10-08,2115,2115.TW,上市,31.081709,32.883548,30.901525,31.84749,6073202,0.6340051399
2014-10-09,2115,2115.TW,上市,32.883547,33.108776,30.901524,31.532167,3770593,0.6340051159
2014-10-13,2115,2115.TW,上市,30.225838,31.216848,29.955561,30.225838,2240680,0.6340051628
2014-10-14,2115,2115.TW,上市,30.315924,32.297947,30.315924,32.297947,4836042,0.6340050755
2014-10-15,2115,2115.TW,上市,32.433086,33.784466,31.937581,32.973637,6833232,0.6340050972
2014-10-16,2115,2115.TW,上市,32.793453,33.559235,31.802443,32.252903,4021121,0.6340051013
2014-10-17,2115,2115.TW,上市,32.252901,32.838499,30.04565,30.180788,5033087,0.6340050703
2014-10-20,2115,2115.TW,上市,31.08171,31.08171,30.225838,30.856482,2584101,0.634005172
2014-10-21,2115,2115.TW,上市,30.85648,31.30694,29.95556,30.676296,2244903,0.6340051341
2014-10-22,2115,2115.TW,上市,30.856477,32.117763,30.676293,30.766386,3048564,0.6340050692
2014-10-23,2115,2115.TW,上市,30.631248,30.766386,30.000605,30.000605,1748068,0.6340050712
2014-10-24,2115,2115.TW,上市,30.270885,30.270885,27.928495,28.108681,3673478,0.6340052068
2014-10-27,2115,2115.TW,上市,28.288863,28.604184,26.982528,27.342897,2164677,0.6340051686
2014-10-28,2115,2115.TW,上市,27.748307,28.423998,27.703262,28.37895,1493318,0.6340051031
2014-10-29,2115,2115.TW,上市,28.919502,29.550145,28.739316,28.874454,1983115,0.6340050866
2014-10-30,2115,2115.TW,上市,28.739316,28.829409,28.378949,28.514088,857144,0.6340050888
2014-10-31,2115,2115.TW,上市,28.829413,29.820424,28.604185,29.505102,1752291,0.6340051799
2014-11-03,2115,2115.TW,上市,29.505098,30.045651,29.144732,29.144732,1310347,0.6340051002
2014-11-04,2115,2115.TW,上市,29.144735,29.505102,29.054645,29.189783,588319,0.6340051848
2014-11-05,2115,2115.TW,上市,29.189779,29.505098,29.144732,29.144732,467277,0.6340051002
2014-11-06,2115,2115.TW,上市,29.279869,29.279869,27.793354,27.92849,1118933,0.6340050904
2014-11-07,2115,2115.TW,上市,27.928495,28.649232,27.928495,28.33391,575652,0.634005218
2014-11-10,2115,2115.TW,上市,28.784367,29.099688,28.424,28.424,613653,0.6340051475
2014-11-11,2115,2115.TW,上市,28.874456,28.874456,28.423998,28.469044,340606,0.6340051181
2014-11-12,2115,2115.TW,上市,28.469048,28.78437,28.153726,28.33391,478537,0.634005218
2014-11-13,2115,2115.TW,上市,28.333907,28.694274,28.333907,28.604183,351865,0.634005146
2014-11-14,2115,2115.TW,上市,28.874455,28.919502,28.378949,28.514088,267417,0.6340050888
2014-11-17,2115,2115.TW,上市,28.604184,28.604184,27.252804,27.29785,726250,0.6340051669
2014-11-18,2115,2115.TW,上市,27.297846,27.793354,26.93748,27.162708,776919,0.6340050932
2014-11-19,2115,2115.TW,上市,27.568124,27.8384,27.252802,27.478033,377200,0.6340051094
2014-11-20,2115,2115.TW,上市,27.478033,29.189779,27.478033,28.37895,1292050,0.6340051031
2014-11-21,2115,2115.TW,上市,28.649226,28.649226,27.92849,27.92849,568615,0.6340050904
2014-11-24,2115,2115.TW,上市,28.063632,28.784368,27.973541,28.153725,385644,0.634005177
2014-11-25,2115,2115.TW,上市,28.288858,29.505097,28.288858,28.829409,1610137,0.6340050736
2014-11-26,2115,2115.TW,上市,28.829409,29.685283,28.829409,29.05464,1292050,0.6340050744
2014-11-27,2115,2115.TW,上市,29.234823,29.415007,28.829409,28.829409,779734,0.6340050736
2014-11-28,2115,2115.TW,上市,29.279872,29.279872,28.604184,28.649229,433498,0.634005159
2014-12-01,2115,2115.TW,上市,27.613171,28.694272,27.613171,28.37895,441943,0.6340051031
2014-12-02,2115,2115.TW,上市,28.378953,28.604185,27.973541,28.153725,562985,0.634005177
2014-12-03,2115,2115.TW,上市,28.333912,30.090704,28.333912,30.090704,2976784,0.634005257
2014-12-04,2115,2115.TW,上市,30.451067,30.901527,29.505102,29.505102,2622103,0.6340051799
2014-12-05,2115,2115.TW,上市,29.279868,29.865466,29.279868,29.324913,809291,0.6340050578
2014-12-08,2115,2115.TW,上市,29.640239,29.910515,29.324917,29.369965,748770,0.6340051419
2014-12-09,2115,2115.TW,上市,29.460055,29.505101,28.604183,28.604183,864182,0.634005146
2014-12-10,2115,2115.TW,上市,28.694276,28.694276,28.108681,28.108681,776919,0.6340052068
2014-12-11,2115,2115.TW,上市,28.108674,28.604179,27.928488,28.018581,620691,0.6340050624
2014-12-12,2115,2115.TW,上市,28.018583,28.739317,28.018583,28.739317,372977,0.6340051008
2014-12-15,2115,2115.TW,上市,28.423996,29.369961,28.288858,29.324913,722028,0.6340050578
2014-12-16,2115,2115.TW,上市,29.234827,29.460056,28.649229,28.649229,736103,0.634005159
2014-12-17,2115,2115.TW,上市,28.649227,28.82941,28.198767,28.37895,361717,0.6340051031
2014-12-18,2115,2115.TW,上市,29.009595,29.009595,28.198769,28.198769,354680,0.6340051473
2014-12-19,2115,2115.TW,上市,28.559134,28.604181,27.432985,27.658216,626321,0.6340051081
2014-12-22,2115,2115.TW,上市,27.748307,28.198767,27.748307,28.063629,185785,0.6340051189
2014-12-23,2115,2115.TW,上市,28.288862,28.288862,27.928492,28.198769,154820,0.6340051473
2014-12-24,2115,2115.TW,上市,28.288859,29.505098,28.288859,28.874454,1051374,0.6340050866
2014-12-25,2115,2115.TW,上市,28.964548,29.054641,28.469043,28.559134,275862,0.6340051019
2014-12-26,2115,2115.TW,上市,28.784364,28.784364,28.288859,28.514088,275862,0.6340050888
2014-12-29,2115,2115.TW,上市,28.604186,28.604186,28.288865,28.33391,311049,0.634005218
2014-12-30,2115,2115.TW,上市,28.378955,28.559138,28.018588,28.243816,182970,0.6340052033
2014-12-31,2115,2115.TW,上市,28.288863,28.288863,27.973541,28.153725,220971,0.634005177
2015-01-05,2115,2115.TW,上市,28.153721,28.153721,27.748306,27.793354,562985,0.6340050934
2015-01-06,2115,2115.TW,上市,27.793359,28.198771,27.793359,27.88345,644618,0.634005207
2015-01-07,2115,2115.TW,上市,28.018585,28.333906,27.883446,27.973539,361717,0.6340051354
2015-01-08,2115,2115.TW,上市,28.28886,28.28886,27.883446,28.063629,413794,0.6340051189
2015-01-09,2115,2115.TW,上市,28.153722,28.153722,27.703262,27.8384,505279,0.6340051068
2015-01-12,2115,2115.TW,上市,27.703263,28.06363,27.568125,27.613173,325123,0.6340051383
2015-01-13,2115,2115.TW,上市,27.613172,28.829411,27.613172,28.469044,1969040,0.6340051181
2015-01-14,2115,2115.TW,上市,28.469046,28.874458,28.243815,28.288862,1037300,0.6340051621
2015-01-15,2115,2115.TW,上市,28.333907,28.559136,28.153724,28.288862,298382,0.6340051621
2015-01-16,2115,2115.TW,上市,28.288859,28.423997,27.748306,27.793354,423646,0.6340050934
2015-01-19,2115,2115.TW,上市,27.793356,28.153723,27.568125,27.568125,377200,0.6340051366
2015-01-20,2115,2115.TW,上市,27.568128,27.88345,27.523083,27.88345,128079,0.634005207
2015-01-21,2115,2115.TW,上市,28.153722,28.514089,27.973539,28.063629,368755,0.6340051189
2015-01-22,2115,2115.TW,上市,28.378948,28.378948,27.883443,28.018581,256158,0.6340050624
2015-01-23,2115,2115.TW,上市,28.243813,28.243813,27.793356,27.973539,398312,0.6340051354
2015-01-26,2115,2115.TW,上市,27.973537,28.153721,27.748306,27.793354,450388,0.6340050934
2015-01-27,2115,2115.TW,上市,27.838401,28.243813,27.613172,27.703262,623506,0.6340051216
2015-01-28,2115,2115.TW,上市,27.478034,27.973539,27.478034,27.703262,249120,0.6340051216
2015-01-29,2115,2115.TW,上市,27.883447,27.883447,27.568125,27.613173,243491,0.6340051383
2015-01-30,2115,2115.TW,上市,27.703261,27.92849,27.703261,27.793354,212526,0.6340050934
2015-02-02,2115,2115.TW,上市,27.793354,27.92849,27.61317,27.748306,135116,0.6340050915
2015-02-03,2115,2115.TW,上市,27.928491,27.928491,27.703262,27.703262,118226,0.6340051216
2015-02-04,2115,2115.TW,上市,27.793355,28.018584,27.703262,27.703262,173117,0.6340051216
2015-02-05,2115,2115.TW,上市,27.883446,28.243813,27.883446,27.973539,492612,0.6340051354
2015-02-06,2115,2115.TW,上市,28.153723,28.153723,27.52308,27.613173,270232,0.6340051383
2015-02-09,2115,2115.TW,上市,27.928492,27.973539,27.613173,27.613173,239268,0.6340051383
2015-02-10,2115,2115.TW,上市,27.613175,27.613175,27.072622,27.432989,368755,0.6340051957
2015-02-11,2115,2115.TW,上市,27.252803,27.478034,27.117664,27.117664,135116,0.634005124
2015-02-12,2115,2115.TW,上市,27.432988,27.432988,27.207759,27.342897,139338,0.6340051686
