date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-12-07,6838,6838.TW,上市,31.208626,31.690241,30.341719,31.256786,81906,1.0
2021-12-08,6838,6838.TW,上市,30.823334,33.857506,30.823334,32.412663,319186,1.0
2021-12-09,6838,6838.TW,上市,32.460823,32.74979,31.401272,31.401272,132476,1.0
2021-12-10,6838,6838.TW,上市,32.02737,37.084324,31.786564,35.157864,358428,1.0
2021-12-13,6838,6838.TW,上市,35.061543,35.543156,33.424053,34.724411,505991,1.0
2021-12-14,6838,6838.TW,上市,34.820736,34.868896,32.74979,34.194637,187513,1.0
2021-12-15,6838,6838.TW,上市,33.327728,33.809345,33.183247,33.375893,93740,1.0
2021-12-16,6838,6838.TW,上市,33.375893,33.71302,33.231407,33.472214,28140,1.0
2021-12-17,6838,6838.TW,上市,32.797955,33.66486,32.797955,33.135082,111530,1.0
2021-12-20,6838,6838.TW,上市,33.231407,35.446835,32.74979,34.868896,207692,1.0
2021-12-21,6838,6838.TW,上市,34.531765,35.59132,34.098312,34.772575,239441,1.0
2021-12-22,6838,6838.TW,上市,35.639481,35.639481,34.387283,34.531765,240389,1.0
2021-12-23,6838,6838.TW,上市,34.772575,34.772575,33.424053,33.568539,253857,1.0
2021-12-24,6838,6838.TW,上市,33.375893,33.66486,32.653469,32.74979,118451,1.0
2021-12-27,6838,6838.TW,上市,32.797955,33.66486,32.74979,32.942436,88600,1.0
2021-12-28,6838,6838.TW,上市,32.74979,33.616699,32.653469,33.424053,54179,1.0
2021-12-29,6838,6838.TW,上市,33.66486,33.66486,33.086922,33.327728,44388,1.0
2021-12-30,6838,6838.TW,上市,33.472214,33.520374,32.942436,33.520374,37530,1.0
2022-01-03,6838,6838.TW,上市,32.74979,33.66486,32.74979,33.520374,72090,1.0
2022-01-04,6838,6838.TW,上市,33.424053,33.66486,33.279568,33.424053,72734,1.0
2022-01-05,6838,6838.TW,上市,33.424053,33.568539,33.183247,33.279568,44657,1.0
2022-01-06,6838,6838.TW,上市,33.520374,33.66486,33.231407,33.520374,76886,1.0
2022-01-07,6838,6838.TW,上市,33.66486,34.965221,33.66486,34.098312,183719,1.0
2022-01-10,6838,6838.TW,上市,34.868896,37.758583,34.483604,37.228809,812359,1.0
2022-01-11,6838,6838.TW,上市,37.517776,37.662262,34.724411,35.639481,376884,1.0
2022-01-12,6838,6838.TW,上市,34.820736,35.735802,34.67625,34.67625,130571,1.0
2022-01-13,6838,6838.TW,上市,34.67625,34.772575,33.568539,34.194637,202787,1.0
2022-01-14,6838,6838.TW,上市,34.483604,34.772575,33.66486,33.953831,99311,1.0
2022-01-17,6838,6838.TW,上市,34.290958,34.772575,34.290958,34.531765,32769,1.0
2022-01-18,6838,6838.TW,上市,34.772575,34.772575,33.809345,34.001991,97692,1.0
2022-01-19,6838,6838.TW,上市,34.290958,34.290958,33.568539,33.71302,24179,1.0
2022-01-20,6838,6838.TW,上市,33.568539,33.953831,33.568539,33.568539,25539,1.0
2022-01-21,6838,6838.TW,上市,33.809345,33.857506,33.520374,33.66486,66076,1.0
2022-01-24,6838,6838.TW,上市,33.279568,33.424053,32.846115,33.231407,56114,1.0
2022-01-25,6838,6838.TW,上市,33.086922,33.279568,32.74979,32.894276,76870,1.0
2022-01-26,6838,6838.TW,上市,32.990601,33.568539,32.990601,33.135082,11907,1.0
2022-02-07,6838,6838.TW,上市,33.71302,34.820736,33.520374,34.67625,137838,1.0
2022-02-08,6838,6838.TW,上市,34.483604,36.891678,34.483604,36.458225,437703,1.0
2022-02-09,6838,6838.TW,上市,37.036163,37.036163,34.387283,35.398674,193734,1.0
2022-02-10,6838,6838.TW,上市,35.254189,35.302349,34.435444,34.67625,87799,1.0
2022-02-11,6838,6838.TW,上市,34.820736,35.109703,34.67625,34.965221,24480,1.0
2022-02-14,6838,6838.TW,上市,34.67625,34.772575,34.290958,34.531765,50062,1.0
2022-02-15,6838,6838.TW,上市,36.217419,39.492397,35.976608,38.384682,926233,1.0
2022-02-16,6838,6838.TW,上市,38.673653,44.886478,38.529167,43.489799,1868113,1.0
2022-02-17,6838,6838.TW,上市,43.200829,43.53796,38.384682,40.551949,1108386,1.0
2022-02-18,6838,6838.TW,上市,40.359303,44.356705,40.262981,40.551949,634269,1.0
2022-02-21,6838,6838.TW,上市,41.274372,43.297153,40.166656,41.033566,496495,1.0
2022-02-22,6838,6838.TW,上市,41.033566,42.044952,40.166656,40.455627,305741,1.0
2022-02-23,6838,6838.TW,上市,40.600109,44.019573,40.600109,43.345314,601022,1.0
2022-02-24,6838,6838.TW,上市,42.863701,43.345314,39.97401,40.455627,615116,1.0
2022-02-25,6838,6838.TW,上市,40.696434,41.322533,40.311142,40.359303,223928,1.0
2022-03-01,6838,6838.TW,上市,40.840919,41.563339,40.840919,41.515179,117072,1.0
2022-03-02,6838,6838.TW,上市,41.418854,41.707825,41.129887,41.370693,95298,1.0
2022-03-03,6838,6838.TW,上市,41.563339,41.6115,40.985401,41.274372,144305,1.0
2022-03-04,6838,6838.TW,上市,41.274372,41.370693,40.503788,40.503788,57026,1.0
2022-03-07,6838,6838.TW,上市,40.359303,40.551949,38.2402,38.866299,291161,1.0
2022-03-08,6838,6838.TW,上市,38.2402,38.769974,36.217419,36.458225,248069,1.0
2022-03-09,6838,6838.TW,上市,37.373295,38.721813,37.373295,38.047554,106310,1.0
2022-03-10,6838,6838.TW,上市,38.721813,39.155266,38.2402,38.432846,217850,1.0
2022-03-11,6838,6838.TW,上市,38.047554,38.432846,36.602711,37.084324,158894,1.0
2022-03-14,6838,6838.TW,上市,37.999393,38.047554,36.939838,37.084324,132131,1.0
2022-03-15,6838,6838.TW,上市,37.806747,37.806747,36.3619,36.699032,127442,1.0
2022-03-16,6838,6838.TW,上市,36.602711,37.565937,36.458225,37.084324,106620,1.0
2022-03-17,6838,6838.TW,上市,36.602711,38.336521,36.602711,38.047554,77822,1.0
2022-03-18,6838,6838.TW,上市,38.2402,38.673653,37.469616,38.432846,85929,1.0
2022-03-21,6838,6838.TW,上市,38.625492,40.503788,38.384682,38.384682,223934,1.0
2022-03-22,6838,6838.TW,上市,38.529167,38.721813,38.336521,38.336521,54215,1.0
2022-03-23,6838,6838.TW,上市,38.721813,40.551949,38.721813,39.347912,355859,1.0
2022-03-24,6838,6838.TW,上市,39.107105,39.492397,38.143875,38.481007,386005,1.0
2022-03-25,6838,6838.TW,上市,38.818134,39.155266,38.529167,38.625492,156674,1.0
2022-03-28,6838,6838.TW,上市,39.058945,39.444237,38.384682,38.721813,158149,1.0
2022-03-29,6838,6838.TW,上市,38.96262,39.107105,38.481007,38.529167,85543,1.0
2022-03-30,6838,6838.TW,上市,38.721813,39.01078,38.529167,38.673653,94263,1.0
2022-03-31,6838,6838.TW,上市,38.625492,38.625492,38.192036,38.2402,97330,1.0
2022-04-01,6838,6838.TW,上市,38.192036,38.529167,37.710423,37.710423,79595,1.0
2022-04-06,6838,6838.TW,上市,38.047554,39.492397,38.047554,39.299751,206478,1.0
2022-04-07,6838,6838.TW,上市,39.444237,39.636883,38.914459,39.299751,238381,1.0
2022-04-08,6838,6838.TW,上市,39.492397,43.248989,39.492397,42.960022,934758,1.0
2022-04-11,6838,6838.TW,上市,43.345314,43.778767,41.274372,41.6115,1198234,1.0
2022-04-12,6838,6838.TW,上市,41.418854,41.6115,39.107105,39.685043,366809,1.0
2022-04-13,6838,6838.TW,上市,40.070335,40.503788,39.347912,40.455627,72981,1.0
2022-04-14,6838,6838.TW,上市,40.455627,42.333923,40.262981,41.6115,295835,1.0
2022-04-15,6838,6838.TW,上市,41.852306,41.852306,40.648273,41.6115,196788,1.0
2022-04-18,6838,6838.TW,上市,41.418854,41.563339,40.166656,40.600109,174493,1.0
2022-04-19,6838,6838.TW,上市,40.070335,40.744595,39.492397,40.744595,176495,1.0
2022-04-20,6838,6838.TW,上市,39.540558,40.88908,39.492397,40.166656,110524,1.0
2022-04-21,6838,6838.TW,上市,40.88908,40.88908,39.685043,40.551949,120936,1.0
2022-04-22,6838,6838.TW,上市,40.600109,40.937241,39.829529,40.214821,121846,1.0
2022-04-25,6838,6838.TW,上市,39.588718,40.118496,39.444237,39.540558,199345,1.0
2022-04-26,6838,6838.TW,上市,40.359303,40.359303,39.540558,40.166656,49832,1.0
2022-04-27,6838,6838.TW,上市,40.262981,40.311142,39.203426,39.347912,103450,1.0
2022-04-28,6838,6838.TW,上市,39.685043,41.563339,39.685043,40.070335,205449,1.0
2022-04-29,6838,6838.TW,上市,40.214821,41.418854,39.492397,39.492397,139828,1.0
2022-05-03,6838,6838.TW,上市,39.685043,39.829529,38.818134,38.818134,151660,1.0
2022-05-04,6838,6838.TW,上市,39.01078,39.492397,37.999393,38.143875,179614,1.0
2022-05-05,6838,6838.TW,上市,38.336521,38.529167,37.806747,38.2402,95041,1.0
2022-05-06,6838,6838.TW,上市,37.565937,37.854908,36.602711,37.469616,55334,1.0
2022-05-09,6838,6838.TW,上市,37.517776,37.710423,36.458225,36.747192,123253,1.0
2022-05-10,6838,6838.TW,上市,36.747192,36.747192,36.747192,36.747192,0,1.0
2022-05-11,6838,6838.TW,上市,37.999393,46.620293,37.999393,39.299751,1234116,1.0
2022-05-12,6838,6838.TW,上市,38.625492,39.155266,34.194637,35.446835,804069,1.0
2022-05-13,6838,6838.TW,上市,35.832127,36.410065,34.965221,35.446835,205005,1.0
2022-05-16,6838,6838.TW,上市,35.832127,36.121094,34.242798,34.67625,252818,1.0
2022-05-17,6838,6838.TW,上市,34.242798,34.387283,33.424053,33.71302,241690,1.0
2022-05-18,6838,6838.TW,上市,33.857506,35.639481,33.857506,35.254189,106438,1.0
2022-05-19,6838,6838.TW,上市,35.020054,36.137199,34.485767,35.360054,101038,1.0
2022-05-20,6838,6838.TW,上市,35.408627,35.408627,34.145767,34.485767,83949,1.0
2022-05-23,6838,6838.TW,上市,34.000053,34.485767,34.000053,34.485767,57296,1.0
2022-05-24,6838,6838.TW,上市,33.562908,34.680054,33.514336,33.902908,61316,1.0
2022-05-25,6838,6838.TW,上市,33.951481,34.000053,33.611481,34.000053,43070,1.0
2022-05-26,6838,6838.TW,上市,33.951481,34.19434,33.708622,33.708622,51621,1.0
2022-05-27,6838,6838.TW,上市,33.805767,33.951481,33.465767,33.660049,45700,1.0
2022-05-30,6838,6838.TW,上市,33.902908,34.097195,33.708622,34.000053,31100,1.0
2022-05-31,6838,6838.TW,上市,34.000053,34.097195,33.465767,34.097195,67376,1.0
2022-06-01,6838,6838.TW,上市,33.805767,34.728622,33.660049,34.485767,92718,1.0
2022-06-02,6838,6838.TW,上市,34.19434,34.437195,34.145767,34.437195,47666,1.0
2022-06-06,6838,6838.TW,上市,34.000053,34.437195,32.882908,33.611481,242226,1.0
2022-06-07,6838,6838.TW,上市,33.368622,34.000053,32.882908,33.028622,114627,1.0
2022-06-08,6838,6838.TW,上市,33.417194,33.514336,32.834335,33.514336,131294,1.0
2022-06-09,6838,6838.TW,上市,33.368622,33.417194,33.077194,33.320049,64085,1.0
2022-06-10,6838,6838.TW,上市,33.028622,33.611481,33.028622,33.611481,67741,1.0
2022-06-13,6838,6838.TW,上市,33.028622,33.368622,32.882908,33.368622,94198,1.0
2022-06-14,6838,6838.TW,上市,32.882908,33.222908,32.785763,33.077194,202633,1.0
2022-06-15,6838,6838.TW,上市,33.174335,33.174335,32.834335,32.931477,55189,1.0
2022-06-16,6838,6838.TW,上市,32.73719,33.417194,32.73719,32.931477,63707,1.0
2022-06-17,6838,6838.TW,上市,32.785763,33.174335,32.591476,33.125767,64956,1.0
2022-06-20,6838,6838.TW,上市,32.882908,33.028622,32.494335,32.73719,339928,1.0
2022-06-21,6838,6838.TW,上市,32.882908,33.125767,32.591476,33.125767,129899,1.0
2022-06-22,6838,6838.TW,上市,33.174335,33.514336,32.785763,33.028622,69586,1.0
2022-06-23,6838,6838.TW,上市,33.174335,33.174335,32.640049,32.785763,121383,1.0
2022-06-24,6838,6838.TW,上市,33.028622,33.028622,32.73719,32.931477,42310,1.0
2022-06-27,6838,6838.TW,上市,33.028622,33.660049,32.882908,33.417194,63818,1.0
2022-06-28,6838,6838.TW,上市,33.222908,33.514336,32.931477,33.174335,64852,1.0
2022-06-29,6838,6838.TW,上市,33.028622,33.125767,32.785763,33.125767,24705,1.0
2022-06-30,6838,6838.TW,上市,32.882908,33.028622,32.834335,32.834335,32941,1.0
2022-07-01,6838,6838.TW,上市,32.73719,33.028622,32.445763,32.882908,167500,1.0
2022-07-04,6838,6838.TW,上市,32.591476,32.882908,32.591476,32.882908,64119,1.0
2022-07-05,6838,6838.TW,上市,33.028622,33.077194,32.688622,33.028622,60161,1.0
2022-07-06,6838,6838.TW,上市,32.834335,33.125767,32.688622,33.028622,60749,1.0
2022-07-07,6838,6838.TW,上市,33.222908,33.417194,32.882908,33.077194,77334,1.0
2022-07-08,6838,6838.TW,上市,32.73719,33.125767,32.688622,33.028622,74770,1.0
2022-07-11,6838,6838.TW,上市,33.125767,33.125767,32.785763,32.882908,63420,1.0
2022-07-12,6838,6838.TW,上市,33.125767,33.125767,32.73719,32.980049,79337,1.0
2022-07-13,6838,6838.TW,上市,33.174335,33.222908,32.834335,32.980049,71584,1.0
2022-07-14,6838,6838.TW,上市,33.028622,33.125767,32.785763,33.125767,46633,1.0
2022-07-15,6838,6838.TW,上市,33.222908,34.971481,33.222908,34.242908,203284,1.0
2022-07-18,6838,6838.TW,上市,34.19434,34.437195,33.222908,33.222908,192077,1.0
2022-07-19,6838,6838.TW,上市,33.320049,33.320049,32.73719,32.931477,104191,1.0
2022-07-20,6838,6838.TW,上市,33.465767,33.465767,32.834335,32.882908,81386,1.0
2022-07-21,6838,6838.TW,上市,33.125767,33.174335,32.834335,33.077194,104298,1.0
2022-07-22,6838,6838.TW,上市,33.125767,33.660049,32.931477,33.125767,80231,1.0
2022-07-25,6838,6838.TW,上市,33.174335,36.282913,33.174335,34.437195,563868,1.0
2022-07-26,6838,6838.TW,上市,34.291481,34.87434,33.465767,34.000053,304546,1.0
2022-07-27,6838,6838.TW,上市,34.000053,34.000053,33.174335,33.174335,124868,1.0
2022-07-28,6838,6838.TW,上市,33.368622,34.000053,33.271481,33.660049,190630,1.0
2022-07-29,6838,6838.TW,上市,33.660049,37.1572,33.514336,36.380054,774808,1.0
2022-08-01,6838,6838.TW,上市,36.720055,39.974346,36.574341,39.051487,1115020,1.0
2022-08-02,6838,6838.TW,上市,40.12006,43.082924,37.934341,39.974346,1346605,1.0
2022-08-03,6838,6838.TW,上市,39.974346,41.625778,37.8372,41.042919,918824,1.0
2022-08-04,6838,6838.TW,上市,42.06292,44.200066,40.362919,41.382919,1848693,1.0
2022-08-05,6838,6838.TW,上市,41.771492,42.888638,39.731487,39.877205,894539,1.0
2022-08-08,6838,6838.TW,上市,40.80006,41.091492,38.371487,40.12006,718067,1.0
2022-08-09,6838,6838.TW,上市,40.12006,40.12006,40.12006,40.12006,0,1.0
2022-08-10,6838,6838.TW,上市,41.042919,55.954372,41.042919,51.68008,7939414,1.0
2022-08-11,6838,6838.TW,上市,50.805794,53.137222,46.628643,48.668644,4156771,1.0
2022-08-12,6838,6838.TW,上市,49.057217,53.234367,47.794357,52.554367,3146143,1.0
2022-08-15,6838,6838.TW,上市,53.428654,54.011513,51.485794,51.777222,4462173,1.0
2022-08-16,6838,6838.TW,上市,51.582935,53.331509,50.514362,51.777222,2059414,1.0
2022-08-17,6838,6838.TW,上市,51.971508,51.971508,49.640076,50.222935,1733083,1.0
2022-08-18,6838,6838.TW,上市,49.834362,53.62294,48.86293,53.234367,3324513,1.0
2022-08-19,6838,6838.TW,上市,53.914368,60.422951,53.331509,59.354378,5264919,1.0
2022-08-22,6838,6838.TW,上市,59.257233,68.000107,58.674374,65.377243,4272407,1.0
2022-08-23,6838,6838.TW,上市,65.085815,67.417244,59.160091,61.977238,2774421,1.0
2022-08-24,6838,6838.TW,上市,61.005806,65.377243,59.257233,63.920097,2802581,1.0
2022-08-25,6838,6838.TW,上市,63.531525,64.405815,61.297237,63.822952,2092420,1.0
2022-08-26,6838,6838.TW,上市,63.142952,64.600098,61.588665,62.171524,1580058,1.0
2022-08-29,6838,6838.TW,上市,61.200092,63.142952,58.771519,61.005806,1715011,1.0
2022-08-30,6838,6838.TW,上市,61.005806,62.657238,60.617233,61.685806,1326433,1.0
2022-08-31,6838,6838.TW,上市,62.36581,64.405815,61.200092,61.685806,1603836,1.0
2022-09-01,6838,6838.TW,上市,61.005806,62.171524,60.034378,60.228664,1126328,1.0
2022-09-02,6838,6838.TW,上市,60.228664,62.462952,59.54866,60.034378,798535,1.0
2022-09-05,6838,6838.TW,上市,60.228664,60.325806,58.18866,58.480087,1169876,1.0
2022-09-06,6838,6838.TW,上市,58.285805,62.657238,58.285805,59.840092,2043815,1.0
2022-09-07,6838,6838.TW,上市,58.771519,60.422951,57.994373,60.131519,910654,1.0
2022-09-08,6838,6838.TW,上市,60.520092,60.714378,59.062946,59.451519,749581,1.0
2022-09-12,6838,6838.TW,上市,60.228664,60.422951,57.605801,58.771519,1266899,1.0
2022-09-13,6838,6838.TW,上市,59.257233,59.54866,58.091518,58.577232,406795,1.0
2022-09-14,6838,6838.TW,上市,58.480087,58.480087,57.120087,57.994373,489327,1.0
2022-09-15,6838,6838.TW,上市,58.091518,58.577232,57.508659,57.800087,478287,1.0
2022-09-16,6838,6838.TW,上市,57.411514,57.605801,56.051514,56.440086,791627,1.0
2022-09-19,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0,1.0
2022-09-20,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0,1.0
2022-09-21,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0,1.0
2022-09-22,6838,6838.TW,上市,56.440086,56.440086,56.440086,56.440086,0,1.0
2022-09-23,6838,6838.TW,上市,50.611507,53.914368,50.222935,50.417221,1008988,1.0
2022-09-26,6838,6838.TW,上市,50.417221,50.417221,47.357216,48.280071,848737,1.0
2022-09-27,6838,6838.TW,上市,47.600071,48.765789,47.16293,48.18293,431632,1.0
2022-09-28,6838,6838.TW,上市,47.891502,48.474358,45.948643,46.191498,545278,1.0
2022-09-29,6838,6838.TW,上市,44.928638,48.280071,44.782925,46.58007,373078,1.0
2022-09-30,6838,6838.TW,上市,45.657211,45.948643,43.714352,44.685783,449468,1.0
2022-10-03,6838,6838.TW,上市,44.394352,44.685783,43.471497,43.762924,260502,1.0
2022-10-04,6838,6838.TW,上市,43.908638,44.782925,43.860065,44.151497,303959,1.0
2022-10-05,6838,6838.TW,上市,44.685783,46.774357,44.54007,46.094357,520858,1.0
2022-10-06,6838,6838.TW,上市,46.142925,46.142925,44.88007,45.317211,141904,1.0
2022-10-07,6838,6838.TW,上市,45.171497,45.171497,43.860065,44.102924,257814,1.0
2022-10-11,6838,6838.TW,上市,43.714352,43.714352,42.111492,42.305779,448490,1.0
2022-10-12,6838,6838.TW,上市,41.820065,42.645779,41.625778,42.111492,168647,1.0
2022-10-13,6838,6838.TW,上市,42.014351,42.257206,38.760059,39.294346,446135,1.0
2022-10-14,6838,6838.TW,上市,40.314346,45.90007,38.322914,45.511497,1471585,1.0
2022-10-17,6838,6838.TW,上市,45.462925,45.462925,43.180065,44.831497,1091681,1.0
2022-10-18,6838,6838.TW,上市,46.434357,46.434357,45.025784,45.705784,700261,1.0
2022-10-19,6838,6838.TW,上市,45.22007,45.56007,44.248638,44.394352,315216,1.0
2022-10-20,6838,6838.TW,上市,44.685783,44.685783,42.208637,43.714352,239151,1.0
2022-10-21,6838,6838.TW,上市,44.248638,44.248638,43.082924,43.082924,69871,1.0
2022-10-24,6838,6838.TW,上市,43.422924,43.520065,42.160065,42.451492,140836,1.0
2022-10-25,6838,6838.TW,上市,41.771492,42.694351,39.634346,39.682919,331744,1.0
2022-10-26,6838,6838.TW,上市,40.314346,40.945778,38.857201,39.682919,185886,1.0
2022-10-27,6838,6838.TW,上市,40.022919,41.188633,39.828632,41.14006,160867,1.0
2022-10-28,6838,6838.TW,上市,41.091492,41.091492,40.071487,40.411491,99086,1.0
2022-10-31,6838,6838.TW,上市,40.411491,41.480064,40.217205,40.46006,69184,1.0
2022-11-01,6838,6838.TW,上市,40.897205,41.577206,40.411491,40.605778,213329,1.0
2022-11-02,6838,6838.TW,上市,40.314346,41.188633,40.314346,41.188633,162221,1.0
2022-11-03,6838,6838.TW,上市,40.897205,41.431492,40.46006,41.188633,80709,1.0
2022-11-04,6838,6838.TW,上市,40.994347,43.860065,40.994347,43.325779,306981,1.0
2022-11-07,6838,6838.TW,上市,43.811497,43.908638,42.305779,43.520065,202265,1.0
2022-11-08,6838,6838.TW,上市,43.228638,45.171497,43.228638,44.200066,331463,1.0
2022-11-09,6838,6838.TW,上市,44.491497,45.462925,44.491497,44.831497,261977,1.0
2022-11-10,6838,6838.TW,上市,45.171497,46.142925,44.685783,45.171497,284113,1.0
2022-11-11,6838,6838.TW,上市,45.608643,45.802925,44.734352,45.462925,301127,1.0
2022-11-14,6838,6838.TW,上市,45.365784,45.802925,45.268639,45.657211,124347,1.0
2022-11-15,6838,6838.TW,上市,45.414356,45.608643,44.734352,44.928638,183306,1.0
2022-11-16,6838,6838.TW,上市,45.414356,45.414356,44.297211,44.442924,207729,1.0
2022-11-17,6838,6838.TW,上市,44.831497,46.434357,44.637211,45.802925,377073,1.0
2022-11-18,6838,6838.TW,上市,45.802925,45.997211,45.317211,45.511497,240933,1.0
2022-11-21,6838,6838.TW,上市,45.997211,48.765789,45.171497,46.968643,832157,1.0
2022-11-22,6838,6838.TW,上市,47.114357,47.211498,45.705784,45.851498,397851,1.0
2022-11-23,6838,6838.TW,上市,45.802925,47.308643,45.705784,46.58007,345933,1.0
2022-11-24,6838,6838.TW,上市,46.24007,48.765789,46.24007,48.668644,756837,1.0
2022-11-25,6838,6838.TW,上市,49.542931,53.62294,48.668644,52.845795,2496018,1.0
2022-11-28,6838,6838.TW,上市,53.62294,53.720081,50.028648,52.360081,1174390,1.0
2022-11-29,6838,6838.TW,上市,51.971508,52.457222,50.708649,51.485794,781057,1.0
2022-11-30,6838,6838.TW,上市,51.097221,53.428654,51.097221,52.94294,534836,1.0
2022-12-01,6838,6838.TW,上市,53.137222,54.205795,51.971508,53.817226,790553,1.0
2022-12-02,6838,6838.TW,上市,55.954372,56.828659,54.108654,55.5658,1351537,1.0
2022-12-05,6838,6838.TW,上市,56.051514,58.18866,55.468655,56.440086,1243974,1.0
2022-12-06,6838,6838.TW,上市,56.342941,56.537228,54.594368,54.788654,785052,1.0
2022-12-07,6838,6838.TW,上市,53.525795,54.400082,50.417221,51.485794,1152805,1.0
2022-12-08,6838,6838.TW,上市,51.971508,51.971508,50.514362,51.291508,468402,1.0
2022-12-09,6838,6838.TW,上市,51.874367,52.845795,51.874367,52.262936,405992,1.0
2022-12-12,6838,6838.TW,上市,52.165794,52.651508,51.68008,51.971508,269937,1.0
2022-12-13,6838,6838.TW,上市,52.262936,52.262936,50.805794,51.194363,338132,1.0
2022-12-14,6838,6838.TW,上市,50.514362,51.291508,47.065784,50.320076,842058,1.0
2022-12-15,6838,6838.TW,上市,50.611507,54.30294,50.611507,53.137222,1327110,1.0
2022-12-16,6838,6838.TW,上市,52.94294,53.817226,51.485794,53.525795,650040,1.0
2022-12-19,6838,6838.TW,上市,53.914368,55.5658,53.428654,55.274368,790363,1.0
2022-12-20,6838,6838.TW,上市,55.177227,55.177227,51.097221,51.485794,775664,1.0
2022-12-21,6838,6838.TW,上市,50.902935,52.748653,50.902935,52.262936,193138,1.0
2022-12-22,6838,6838.TW,上市,52.748653,52.748653,50.514362,51.68008,322440,1.0
2022-12-23,6838,6838.TW,上市,50.902935,52.94294,50.902935,52.554367,221751,1.0
