date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-21,1234,1234.TW,上市,13.293838,13.470504,13.028847,13.028847,4727242,0.3799480133
2000-02-22,1234,1234.TW,上市,13.073015,13.249679,12.145538,12.189705,4521393,0.3799480848
2000-02-23,1234,1234.TW,上市,12.189703,12.63136,12.189703,12.410528,4943267,0.3799480112
2000-02-24,1234,1234.TW,上市,12.410528,12.631359,12.410528,12.498857,2619644,0.3799479913
2000-02-25,1234,1234.TW,上市,12.498858,12.543024,12.101371,12.410528,3563714,0.3799480112
2000-02-28,1234,1234.TW,上市,12.410528,12.410528,12.410528,12.410528,0,0.3799480112
2000-02-29,1234,1234.TW,上市,12.543026,13.028848,12.145538,12.278034,1900789,0.379948064
2000-03-01,1234,1234.TW,上市,12.278032,12.410527,12.057205,12.366362,1921881,0.3799479849
2000-03-02,1234,1234.TW,上市,12.498857,12.98468,12.454692,12.587189,3789537,0.3799479855
2000-03-03,1234,1234.TW,上市,12.808022,12.808022,12.543026,12.675522,2724575,0.3799480804
2000-03-06,1234,1234.TW,上市,12.80802,12.80802,12.63136,12.763856,1899499896,0.3799480297
2000-03-07,1234,1234.TW,上市,12.808017,13.338006,12.587187,12.719687,4157977036,0.3799479473
2000-03-08,1234,1234.TW,上市,12.719692,12.719692,12.454695,12.675522,2692169,0.3799480804
2000-03-09,1234,1234.TW,上市,12.675519,12.763854,12.366362,12.366362,1167409,0.3799479849
2000-03-10,1234,1234.TW,上市,12.189705,12.366365,11.748046,12.189705,2115400,0.3799480848
2000-03-13,1234,1234.TW,上市,12.189702,12.189702,11.350557,11.836374,2728813,0.3799479983
2000-03-14,1234,1234.TW,上市,11.836372,12.631356,11.836372,12.631356,2097235,0.3799479092
2000-03-15,1234,1234.TW,上市,12.543022,13.514667,12.233865,13.293836,7513027,0.3799479429
2000-03-16,1234,1234.TW,上市,12.675516,13.249673,12.675516,13.249673,2895028,0.3799479029
2000-03-17,1234,1234.TW,上市,13.249675,14.177151,12.89635,14.177151,10653974,0.3799479711
2000-03-20,1234,1234.TW,上市,13.69133,15.148794,13.69133,15.148794,4359279,0.3799480284
2000-03-21,1234,1234.TW,上市,15.369626,16.12044,15.016298,15.148794,4771349,0.3799480284
2000-03-22,1234,1234.TW,上市,14.97213,15.148791,14.618807,14.618807,1626194,0.3799479467
2000-03-23,1234,1234.TW,上市,14.618813,15.413793,14.132991,14.574644,3197106,0.3799480992
2000-03-24,1234,1234.TW,上市,14.486309,14.486309,14.088822,14.088822,1322384,0.3799480142
2000-03-27,1234,1234.TW,上市,13.956321,13.956321,13.426338,13.647165,841360,0.3799480152
2000-03-28,1234,1234.TW,上市,13.514672,14.353816,13.514672,13.691332,1820606,0.3799480791
2000-03-29,1234,1234.TW,上市,13.956321,14.486309,13.735495,14.088822,2272590,0.3799480142
2000-03-30,1234,1234.TW,上市,14.221321,14.530478,14.132991,14.397983,2675510,0.3799480976
2000-03-31,1234,1234.TW,上市,14.574644,14.972136,14.397983,14.397983,1955425,0.3799480976
2000-04-03,1234,1234.TW,上市,14.397983,14.397983,14.397983,14.397983,0,0.3799480976
2000-04-04,1234,1234.TW,上市,14.397983,14.397983,14.397983,14.397983,0,0.3799480976
2000-04-05,1234,1234.TW,上市,13.558832,13.779659,12.675518,12.984679,1806589,0.3799479603
2000-04-06,1234,1234.TW,上市,13.028844,13.338005,12.984678,13.16134,1076575,0.3799479364
2000-04-07,1234,1234.TW,上市,13.293838,13.426338,12.80802,12.80802,732243,0.3799480132
2000-04-10,1234,1234.TW,上市,12.366362,12.587189,12.10137,12.587189,886949,0.3799479855
2000-04-11,1234,1234.TW,上市,12.763856,13.382174,12.763856,13.205507,969762,0.3799480304
2000-04-12,1234,1234.TW,上市,13.382173,13.647164,12.498857,12.587189,900736,0.3799479855
2000-04-13,1234,1234.TW,上市,12.587187,12.808017,12.410526,12.719687,504945441,0.3799479473
2000-04-14,1234,1234.TW,上市,12.719687,12.719687,12.719687,12.719687,0,0.3799479473
2000-04-17,1234,1234.TW,上市,12.01304,12.763854,12.01304,12.057205,414655,0.3799479819
2000-04-18,1234,1234.TW,上市,12.498857,12.498857,11.924704,12.057205,397665,0.3799479819
2000-04-19,1234,1234.TW,上市,12.057203,12.233864,11.924703,11.924703,285621,0.3799479241
2000-04-20,1234,1234.TW,上市,11.968875,12.01304,11.527217,11.615548,329185,0.3799479818
2000-04-21,1234,1234.TW,上市,11.483054,11.483054,11.085561,11.394723,325926,0.3799480447
2000-04-24,1234,1234.TW,上市,11.394721,11.483052,11.129725,11.129725,178135,0.3799479849
2000-04-25,1234,1234.TW,上市,10.378914,11.306389,10.378914,10.59974,278099,0.3799480943
2000-04-26,1234,1234.TW,上市,10.599739,10.776406,9.937256,9.981421,336240,0.3799480691
2000-04-27,1234,1234.TW,上市,9.495602,10.158086,9.495602,10.158086,422397848,0.3799480163
2000-04-28,1234,1234.TW,上市,9.981422,9.981422,9.495603,9.937256,174832985,0.3799480731
2000-05-01,1234,1234.TW,上市,9.937256,9.937256,9.937256,9.937256,0,0.3799480731
2000-05-02,1234,1234.TW,上市,10.158085,10.158085,9.318936,9.363101,120439,0.3799479926
2000-05-03,1234,1234.TW,上市,9.27477,9.495601,8.833117,9.495601,712443390,0.3799479796
2000-05-04,1234,1234.TW,上市,9.053942,9.760591,9.053942,9.451434,175497,0.3799479159
2000-05-05,1234,1234.TW,上市,9.451438,9.981421,9.451438,9.981421,388152,0.3799480691
2000-05-08,1234,1234.TW,上市,9.981419,9.981419,9.318935,9.628097,251201,0.3799479593
2000-05-09,1234,1234.TW,上市,9.628097,9.628097,9.628097,9.628097,0,0.3799479593
2000-05-10,1234,1234.TW,上市,9.583931,9.628097,9.363101,9.495601,114496058,0.3799479796
2000-05-11,1234,1234.TW,上市,9.363101,9.451436,9.053944,9.407266,142864,0.3799479795
2000-05-12,1234,1234.TW,上市,9.583931,9.716427,9.451436,9.716427,224131,0.3799479715
2000-05-15,1234,1234.TW,上市,9.71643,10.246417,9.407268,9.760595,292313,0.3799480792
2000-05-16,1234,1234.TW,上市,9.760591,10.069752,9.451434,9.451434,288324,0.3799479159
2000-05-17,1234,1234.TW,上市,9.495601,9.848923,9.495601,9.804758,309536,0.3799479923
2000-05-18,1234,1234.TW,上市,9.760593,9.760593,9.495601,9.583932,102375015,0.3799480008
2000-05-19,1234,1234.TW,上市,9.407264,9.716425,9.407264,9.539764,304732,0.3799478998
2000-05-22,1234,1234.TW,上市,9.363101,9.539766,9.363101,9.407266,156571,0.3799479795
2000-05-23,1234,1234.TW,上市,9.539767,9.539767,9.318936,9.363101,191842,0.3799479926
2000-05-24,1234,1234.TW,上市,9.495602,9.981421,9.274772,9.89309,329487527,0.3799480493
2000-05-25,1234,1234.TW,上市,10.025586,10.423079,9.716429,10.423079,1659501,0.3799480655
2000-05-26,1234,1234.TW,上市,10.599735,11.085558,10.55557,11.085558,1688731,0.3799479228
2000-05-29,1234,1234.TW,上市,11.129726,11.262221,10.864734,10.908899,650431,0.3799479922
2000-05-30,1234,1234.TW,上市,10.908899,10.908899,10.908899,10.908899,0,0.3799479922
2000-05-31,1234,1234.TW,上市,10.599737,10.820568,10.246415,10.334745,333784,0.3799479765
2000-06-01,1234,1234.TW,上市,10.378911,10.997229,10.334745,10.997229,942777,0.3799479697
2000-06-02,1234,1234.TW,上市,11.129728,11.218058,10.688075,10.73224,409614,0.3799480558
2000-06-05,1234,1234.TW,上市,10.73224,10.820571,10.378914,10.423079,201305,0.3799480655
2000-06-06,1234,1234.TW,上市,10.423079,10.423079,10.423079,10.423079,0,0.3799480655
2000-06-07,1234,1234.TW,上市,10.378912,10.599738,10.158086,10.511408,291813,0.3799480152
2000-06-08,1234,1234.TW,上市,10.599738,10.599738,10.158086,10.290582,266722,0.3799480236
2000-06-09,1234,1234.TW,上市,10.290582,10.290582,10.069755,10.246416,244414,0.3799480273
2000-06-12,1234,1234.TW,上市,10.246417,10.246417,9.981421,9.981421,69685,0.3799480691
2000-06-13,1234,1234.TW,上市,9.937256,10.113922,9.760595,9.937256,94254,0.3799480731
2000-06-14,1234,1234.TW,上市,9.937254,10.158086,9.716428,10.158086,243509,0.3799480163
2000-06-15,1234,1234.TW,上市,10.158087,10.334748,9.937256,9.937256,115377,0.3799480731
2000-06-16,1234,1234.TW,上市,9.848924,9.937254,9.716428,9.848924,106235,0.3799480165
2000-06-19,1234,1234.TW,上市,9.80476,9.893091,9.71643,9.760595,79145,0.3799480792
2000-06-20,1234,1234.TW,上市,9.893088,10.069754,9.628097,9.628097,134216,0.3799479593
2000-06-21,1234,1234.TW,上市,9.628098,9.716428,9.495601,9.583932,61987605,0.3799480008
2000-06-22,1234,1234.TW,上市,9.716425,9.716425,9.495599,9.539764,50144487,0.3799478998
2000-06-23,1234,1234.TW,上市,9.583929,9.67226,9.495599,9.539764,50978,0.3799478998
2000-06-26,1234,1234.TW,上市,9.628097,9.628097,9.495601,9.495601,57161679,0.3799479796
2000-06-27,1234,1234.TW,上市,9.539767,9.583932,9.318936,9.318936,179011,0.3799480059
2000-06-28,1234,1234.TW,上市,9.053944,9.274771,8.700622,8.921449,377663,0.3799480109
2000-06-29,1234,1234.TW,上市,8.921449,8.921449,8.612288,8.833118,548072,0.3799480292
2000-06-30,1234,1234.TW,上市,8.612285,9.230604,8.612285,9.142273,216078,0.3799479223
2000-07-03,1234,1234.TW,上市,9.230605,9.363101,9.053944,9.363101,232275,0.3799479926
2000-07-04,1234,1234.TW,上市,9.495602,9.495602,8.877284,8.877284,109255,0.3799480249
2000-07-05,1234,1234.TW,上市,9.27477,9.495601,8.921448,9.495601,478316097,0.3799479796
2000-07-06,1234,1234.TW,上市,9.495601,9.628097,9.318936,9.495601,291660878,0.3799479796
2000-07-07,1234,1234.TW,上市,9.495604,9.53977,8.83312,9.186442,535209491,0.3799481064
2000-07-10,1234,1234.TW,上市,9.053944,9.186439,8.833117,9.053944,340700,0.3799479793
2000-07-11,1234,1234.TW,上市,9.053945,9.053945,8.877284,8.877284,252088,0.3799480249
2000-07-12,1234,1234.TW,上市,8.877285,8.92145,8.479793,8.568123,985275,0.3799480678
2000-07-13,1234,1234.TW,上市,8.568121,8.568121,8.303129,8.479791,567110,0.3799479695
2000-07-14,1234,1234.TW,上市,8.479793,8.744784,8.391462,8.568123,433647,0.3799480678
2000-07-17,1234,1234.TW,上市,8.523956,9.053944,8.523956,9.053944,666717,0.3799479793
2000-07-18,1234,1234.TW,上市,9.599736,9.799732,9.499738,9.549737,443210,0.3901392679
2000-07-19,1234,1234.TW,上市,9.599736,9.799732,9.499738,9.549737,443210,0.3901392679
2000-07-20,1234,1234.TW,上市,9.499738,9.599736,9.499738,9.549737,116520,0.3901392679
2000-07-21,1234,1234.TW,上市,9.699734,9.749734,9.549737,9.549737,103940,0.3901392679
2000-07-24,1234,1234.TW,上市,9.499739,9.549738,9.499739,9.499739,70259,0.3901392951
2000-07-25,1234,1234.TW,上市,9.499737,9.499737,8.999752,9.249742,172891,0.3901392257
2000-07-26,1234,1234.TW,上市,8.999753,9.39974,8.999753,9.099751,122598,0.3901392505
2000-07-27,1234,1234.TW,上市,9.099752,9.299743,8.749758,8.849756,149817,0.3901393028
2000-07-28,1234,1234.TW,上市,8.849754,9.149749,8.849754,9.149749,515778,0.3901392223
2000-07-31,1234,1234.TW,上市,9.249744,9.299743,9.149751,9.19975,138113,0.3901393158
2000-08-01,1234,1234.TW,上市,9.249742,9.249742,8.999752,9.249742,142120,0.3901392257
2000-08-02,1234,1234.TW,上市,9.149751,9.19975,9.099752,9.19975,53222,0.3901393158
2000-08-03,1234,1234.TW,上市,9.199748,9.199748,8.999753,9.099751,23732,0.3901392505
2000-08-04,1234,1234.TW,上市,9.199749,9.249743,8.999753,9.049752,88730,0.3901392789
2000-08-07,1234,1234.TW,上市,9.149748,9.149748,8.899753,8.899753,116264,0.3901391899
2000-08-08,1234,1234.TW,上市,8.899753,9.149748,8.899753,8.899753,51499,0.3901391899
2000-08-09,1234,1234.TW,上市,9.099751,9.149749,8.899754,9.099751,87398,0.3901392505
2000-08-10,1234,1234.TW,上市,9.149746,9.149746,8.899751,8.999749,66332,0.390139101
2000-08-11,1234,1234.TW,上市,8.999751,8.999751,8.899753,8.899753,38234,0.3901391899
2000-08-14,1234,1234.TW,上市,8.849756,8.999754,8.849756,8.949755,17300,0.3901392953
2000-08-15,1234,1234.TW,上市,8.949752,8.949752,8.899753,8.899753,25010,0.3901391899
2000-08-16,1234,1234.TW,上市,8.899753,8.999752,8.799755,8.799755,85052,0.3901392055
2000-08-17,1234,1234.TW,上市,8.849756,8.999754,8.749758,8.949755,70294,0.3901392953
2000-08-18,1234,1234.TW,上市,8.899755,8.949755,8.799757,8.849756,92855,0.3901393028
2000-08-21,1234,1234.TW,上市,8.999751,9.099749,8.899753,8.899753,95196,0.3901391899
2000-08-22,1234,1234.TW,上市,8.999751,8.999751,8.849754,8.899753,23409,0.3901391899
2000-08-23,1234,1234.TW,上市,8.899753,8.899753,8.899753,8.899753,0,0.3901391899
2000-08-24,1234,1234.TW,上市,8.899755,8.999754,8.849756,8.849756,84272,0.3901393028
2000-08-25,1234,1234.TW,上市,8.849754,8.899753,8.799755,8.799755,77317,0.3901392055
2000-08-28,1234,1234.TW,上市,8.799755,8.799755,8.749756,8.799755,164643,0.3901392055
2000-08-29,1234,1234.TW,上市,8.749757,8.799756,8.499767,8.649759,137969,0.3901392511
2000-08-30,1234,1234.TW,上市,8.599766,8.649759,8.299771,8.449768,130216,0.3901392551
2000-08-31,1234,1234.TW,上市,8.449768,8.499767,8.249772,8.449768,169410,0.3901392551
2000-09-01,1234,1234.TW,上市,8.449768,8.449768,8.049776,8.449768,154667,0.3901392551
2000-09-04,1234,1234.TW,上市,8.499766,8.599765,8.29977,8.399769,57742,0.3901392069
2000-09-05,1234,1234.TW,上市,8.499768,8.499768,8.249774,8.349771,50287,0.3901393169
2000-09-06,1234,1234.TW,上市,8.299768,8.299768,8.149772,8.149772,93333,0.3901391254
2000-09-07,1234,1234.TW,上市,8.149773,8.299769,8.099774,8.299769,116264,0.390139169
2000-09-08,1234,1234.TW,上市,8.29977,8.599765,8.29977,8.599765,326165,0.3901392178
2000-09-11,1234,1234.TW,上市,8.599765,8.599765,8.249772,8.499766,92592,0.3901392247
2000-09-12,1234,1234.TW,上市,8.499766,8.499766,8.499766,8.499766,0,0.3901392247
2000-09-13,1234,1234.TW,上市,8.449767,8.499766,8.249771,8.399769,67659,0.3901392069
2000-09-14,1234,1234.TW,上市,8.399768,8.399768,8.24977,8.299769,22549,0.390139169
2000-09-15,1234,1234.TW,上市,8.24977,8.399768,8.24977,8.299769,41713,0.390139169
2000-09-18,1234,1234.TW,上市,8.149773,8.249771,7.999776,8.249771,142794,0.3901391997
2000-09-19,1234,1234.TW,上市,8.049776,8.099775,7.699788,7.999777,122589,0.390139243
2000-09-20,1234,1234.TW,上市,7.799786,7.999777,7.749787,7.999777,106910,0.390139243
2000-09-21,1234,1234.TW,上市,7.449792,8.449767,7.449792,8.249771,1028513,0.3901391997
2000-09-22,1234,1234.TW,上市,8.249772,8.249772,7.749787,7.899784,206456,0.3901392525
2000-09-25,1234,1234.TW,上市,7.899783,7.899783,7.649788,7.649788,203665,0.3901391778
2000-09-26,1234,1234.TW,上市,7.649789,7.799786,7.499791,7.749787,209668,0.3901392323
2000-09-27,1234,1234.TW,上市,7.549789,7.749786,7.549789,7.649788,59692,0.3901391778
2000-09-28,1234,1234.TW,上市,7.649788,7.749786,7.649788,7.649788,38633,0.3901391778
2000-09-29,1234,1234.TW,上市,7.649788,7.749786,7.649788,7.649788,49002,0.3901391778
2000-10-02,1234,1234.TW,上市,7.074805,7.699788,7.074805,7.699788,292612,0.3901392415
2000-10-03,1234,1234.TW,上市,7.699787,7.749786,7.49979,7.649788,153022,0.3901391778
2000-10-04,1234,1234.TW,上市,7.399792,8.149772,7.399792,7.849783,2445421,0.3901391431
2000-10-05,1234,1234.TW,上市,7.749786,8.349768,7.749786,8.299769,1877060,0.390139169
2000-10-06,1234,1234.TW,上市,8.499766,8.499766,8.199772,8.399769,277788,0.3901392069
2000-10-09,1234,1234.TW,上市,8.049775,8.749756,7.999776,8.249771,1069011,0.3901391997
2000-10-10,1234,1234.TW,上市,8.249771,8.249771,8.249771,8.249771,0,0.3901391997
2000-10-11,1234,1234.TW,上市,8.149774,8.149774,8.049775,8.049775,183378,0.390139224
2000-10-12,1234,1234.TW,上市,8.049774,8.349769,7.649788,7.649788,189693,0.3901391778
2000-10-13,1234,1234.TW,上市,7.249801,7.649788,7.249801,7.449792,283420,0.3901392034
2000-10-16,1234,1234.TW,上市,7.449792,7.449792,7.449792,7.449792,0,0.3901392034
2000-10-17,1234,1234.TW,上市,7.399794,7.849785,7.399794,7.699788,45258,0.3901392415
2000-10-18,1234,1234.TW,上市,7.649789,7.649789,7.299801,7.299801,354320,0.3901392339
2000-10-19,1234,1234.TW,上市,7.249801,7.449792,6.849809,6.849809,492377,0.3901392064
2000-10-20,1234,1234.TW,上市,7.299801,7.3248,6.999807,7.3248,133809,0.3901392361
2000-10-23,1234,1234.TW,上市,7.424794,7.424794,7.3498,7.3498,95196,0.3901392495
2000-10-24,1234,1234.TW,上市,7.474792,7.849785,7.3248,7.749787,513005,0.3901392323
2000-10-25,1234,1234.TW,上市,7.849785,7.849785,7.54979,7.54979,43558,0.3901392343
2000-10-26,1234,1234.TW,上市,7.549789,7.749786,7.49979,7.649788,75337,0.3901391778
2000-10-27,1234,1234.TW,上市,7.649788,7.649788,7.649788,7.649788,0,0.3901391778
2000-10-30,1234,1234.TW,上市,7.3498,7.399794,7.3498,7.3498,92473,0.3901392495
2000-10-31,1234,1234.TW,上市,7.199801,7.49979,7.199801,7.474791,128755,0.390139142
2000-11-01,1234,1234.TW,上市,7.474793,7.474793,7.249802,7.3498,49952,0.3901392495
2000-11-02,1234,1234.TW,上市,7.474791,7.474791,7.399792,7.474791,7024,0.390139142
2000-11-03,1234,1234.TW,上市,7.449792,7.599789,7.349799,7.499791,39089,0.3901391942
2000-11-06,1234,1234.TW,上市,7.424793,7.449792,7.299801,7.299801,49158,0.3901392339
2000-11-07,1234,1234.TW,上市,7.299799,7.44979,7.299799,7.399791,41134,0.3901391122
2000-11-08,1234,1234.TW,上市,7.299801,7.59979,7.249802,7.54979,188914,0.3901392343
2000-11-09,1234,1234.TW,上市,7.449793,7.449793,7.299801,7.374795,113143,0.3901392609
2000-11-10,1234,1234.TW,上市,7.299799,7.47479,7.299799,7.399791,53822,0.3901391122
2000-11-13,1234,1234.TW,上市,7.3498,7.3498,7.299801,7.299801,33872,0.3901392339
2000-11-14,1234,1234.TW,上市,7.199803,7.249802,7.199803,7.249802,42214,0.390139218
2000-11-15,1234,1234.TW,上市,7.2498,7.424791,7.2498,7.399791,50883,0.3901391122
2000-11-16,1234,1234.TW,上市,7.049806,7.249802,7.049806,7.149804,136576,0.3901392522
2000-11-17,1234,1234.TW,上市,7.049806,7.049806,6.899809,6.949808,123594,0.39013924
2000-11-20,1234,1234.TW,上市,6.799811,6.84981,6.399824,6.399824,131870,0.3901392355
2000-11-21,1234,1234.TW,上市,6.499821,6.824809,6.499821,6.649818,151445,0.3901392101
2000-11-22,1234,1234.TW,上市,6.774811,6.999807,6.499822,6.749812,74924,0.39013927
2000-11-23,1234,1234.TW,上市,6.749811,6.77481,6.52482,6.649818,170886,0.3901392101
2000-11-24,1234,1234.TW,上市,6.649817,6.824808,6.649817,6.824808,64001,0.3901391374
2000-11-27,1234,1234.TW,上市,6.849809,6.849809,6.749811,6.849809,42957,0.3901392064
2000-11-28,1234,1234.TW,上市,6.74981,6.74981,6.699811,6.699811,10246,0.3901391698
2000-11-29,1234,1234.TW,上市,6.74981,6.849809,6.699811,6.79981,9786,0.3901391893
2000-11-30,1234,1234.TW,上市,6.799811,6.799811,6.699813,6.749812,61665,0.39013927
2000-12-01,1234,1234.TW,上市,6.74981,6.74981,6.549819,6.549819,41356,0.3901391462
2000-12-04,1234,1234.TW,上市,6.649817,6.649817,6.549819,6.549819,56961,0.3901391462
2000-12-05,1234,1234.TW,上市,6.499821,6.499821,6.399823,6.499821,128852,0.3901392137
2000-12-06,1234,1234.TW,上市,6.499821,6.52482,6.399823,6.499821,90517,0.3901392137
2000-12-07,1234,1234.TW,上市,6.499821,6.624819,6.499821,6.624819,117069,0.3901392075
2000-12-08,1234,1234.TW,上市,6.699813,6.799811,6.62482,6.749812,278808,0.39013927
2000-12-11,1234,1234.TW,上市,6.749811,6.949808,6.749811,6.949808,287274,0.39013924
2000-12-12,1234,1234.TW,上市,7.049806,7.049806,6.84981,6.949808,262586,0.39013924
2000-12-13,1234,1234.TW,上市,6.974807,7.099804,6.899808,7.024806,377946,0.3901392173
2000-12-14,1234,1234.TW,上市,6.999807,6.999807,6.924809,6.974808,268423,0.3901392807
2000-12-15,1234,1234.TW,上市,6.949808,6.949808,6.799811,6.899809,43837,0.3901392772
2000-12-18,1234,1234.TW,上市,6.849808,6.849808,6.724811,6.724811,29651,0.390139157
2000-12-19,1234,1234.TW,上市,6.799809,6.799809,6.549819,6.724811,181047,0.390139157
2000-12-20,1234,1234.TW,上市,6.77481,6.77481,6.54982,6.599819,198441,0.3901391925
2000-12-21,1234,1234.TW,上市,6.499821,6.54982,6.424822,6.474822,103172,0.390139211
2000-12-22,1234,1234.TW,上市,6.499821,6.649818,6.399823,6.499821,140776,0.3901392137
2000-12-25,1234,1234.TW,上市,6.499821,6.499821,6.499821,6.499821,0,0.3901392137
2000-12-26,1234,1234.TW,上市,6.499822,6.524821,6.449823,6.449823,28584,0.3901392533
2000-12-27,1234,1234.TW,上市,6.474823,6.499822,6.399824,6.449823,213099,0.3901392533
2000-12-28,1234,1234.TW,上市,6.499821,6.599819,6.449822,6.599819,132924,0.3901391925
2000-12-29,1234,1234.TW,上市,6.599817,6.674811,6.49982,6.574818,60923,0.3901391208
2001-01-01,1234,1234.TW,上市,6.574818,6.574818,6.574818,6.574818,0,0.3901391208
2001-01-02,1234,1234.TW,上市,6.649819,6.749812,6.649819,6.749812,52280,0.39013927
2001-01-03,1234,1234.TW,上市,6.724813,6.749812,6.649819,6.749812,96214,0.39013927
2001-01-04,1234,1234.TW,上市,6.79981,7.099803,6.699811,6.999805,214777,0.3901391766
2001-01-05,1234,1234.TW,上市,7.049804,7.049804,6.749809,6.824808,213981,0.3901391374
2001-01-08,1234,1234.TW,上市,6.899807,7.249801,6.849809,7.124803,356011,0.3901391716
2001-01-09,1234,1234.TW,上市,7.2498,7.2498,6.999805,7.074804,104126,0.3901391548
2001-01-10,1234,1234.TW,上市,7.149804,7.199804,6.999807,7.099805,145017,0.3901392623
2001-01-11,1234,1234.TW,上市,7.149803,7.299801,7.099804,7.249802,400615,0.390139218
2001-01-12,1234,1234.TW,上市,7.399793,7.399793,7.049805,7.249802,143966,0.390139218
2001-01-15,1234,1234.TW,上市,7.274801,7.274801,7.149804,7.199803,31212,0.3901392536
2001-01-16,1234,1234.TW,上市,7.049806,7.3498,7.049806,7.3498,173227,0.3901392495
2001-01-17,1234,1234.TW,上市,7.149803,7.3248,7.149803,7.249802,94416,0.390139218
2001-01-18,1234,1234.TW,上市,7.199803,7.374795,7.199803,7.3498,171666,0.3901392495
2001-01-19,1234,1234.TW,上市,7.3498,7.3498,7.3498,7.3498,0,0.3901392495
2001-01-22,1234,1234.TW,上市,7.3498,7.3498,7.3498,7.3498,0,0.3901392495
2001-01-23,1234,1234.TW,上市,7.3498,7.3498,7.3498,7.3498,0,0.3901392495
2001-01-24,1234,1234.TW,上市,7.3498,7.3498,7.3498,7.3498,0,0.3901392495
2001-01-25,1234,1234.TW,上市,7.3498,7.3498,7.3498,7.3498,0,0.3901392495
2001-01-26,1234,1234.TW,上市,7.3498,7.3498,7.3498,7.3498,0,0.3901392495
2001-01-29,1234,1234.TW,上市,7.499789,7.499789,7.299799,7.399791,117825,0.3901391122
2001-01-30,1234,1234.TW,上市,7.3498,7.449792,7.299801,7.299801,63212,0.3901392339
2001-01-31,1234,1234.TW,上市,7.3248,7.374794,7.274801,7.3248,55244,0.3901392361
2001-02-01,1234,1234.TW,上市,7.3248,7.3248,7.149803,7.224802,96171,0.3901392301
