date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-28,1451,1451.TW,上市,28.171247,29.414094,28.171247,29.206953,2168925,0.2166514723
2000-05-01,1451,1451.TW,上市,29.206953,29.206953,29.206953,29.206953,0,0.2166514723
2000-05-02,1451,1451.TW,上市,30.035522,30.035522,28.585531,28.585531,1470089,0.2166514966
2000-05-03,1451,1451.TW,上市,28.378392,28.585533,27.549826,28.171251,1742322075,0.2166515063
2000-05-04,1451,1451.TW,上市,27.756962,28.585528,27.34268,27.549822,1308714274,0.2166514723
2000-05-05,1451,1451.TW,上市,27.549822,29.206953,27.34268,29.206953,2008524,0.2166514723
2000-05-08,1451,1451.TW,上市,30.159805,30.159805,29.082666,29.082666,3519086,0.2166514699
2000-05-09,1451,1451.TW,上市,29.082666,29.082666,29.082666,29.082666,0,0.2166514699
2000-05-10,1451,1451.TW,上市,29.351955,30.159806,29.351955,29.621239,1523875432,0.2166514811
2000-05-11,1451,1451.TW,上市,29.621237,29.621237,28.544099,29.082666,907487820,0.2166514699
2000-05-12,1451,1451.TW,上市,29.621239,29.621239,29.082668,29.621239,873778529,0.2166514811
2000-05-15,1451,1451.TW,上市,29.890522,29.890522,29.082668,29.621239,590858948,0.2166514811
2000-05-16,1451,1451.TW,上市,29.621246,29.89053,29.351962,29.89053,977121320,0.2166515331
2000-05-17,1451,1451.TW,上市,30.159803,30.698371,29.89052,30.159803,1629935,0.2166514609
2000-05-18,1451,1451.TW,上市,30.429086,30.967654,30.429086,30.69837,1855651501,0.2166514549
2000-05-19,1451,1451.TW,上市,30.69838,30.69838,30.159812,30.429096,696226783,0.2166515258
2000-05-22,1451,1451.TW,上市,30.159803,30.967655,29.621236,30.159803,1603622081,0.2166514609
2000-05-23,1451,1451.TW,上市,30.159806,30.42909,29.621239,29.621239,502527386,0.2166514811
2000-05-24,1451,1451.TW,上市,29.082668,30.159806,29.082668,29.621239,784915564,0.2166514811
2000-05-25,1451,1451.TW,上市,29.621233,30.159801,29.35195,29.35195,556585267,0.2166514422
2000-05-26,1451,1451.TW,上市,29.621233,29.890517,29.35195,29.35195,520477220,0.2166514422
2000-05-29,1451,1451.TW,上市,29.35195,29.890517,29.35195,29.35195,230068,0.2166514422
2000-05-30,1451,1451.TW,上市,29.35195,29.35195,29.35195,29.35195,0,0.2166514422
2000-05-31,1451,1451.TW,上市,29.890529,30.429096,29.621245,30.429096,1337816411,0.2166515258
2000-06-01,1451,1451.TW,上市,30.159806,30.42909,29.621239,29.621239,612100585,0.2166514811
2000-06-02,1451,1451.TW,上市,29.621246,29.89053,29.351962,29.89053,1306863898,0.2166515331
2000-06-05,1451,1451.TW,上市,29.621233,29.621233,29.35195,29.35195,366873203,0.2166514422
2000-06-06,1451,1451.TW,上市,29.35195,29.35195,29.35195,29.35195,0,0.2166514422
2000-06-07,1451,1451.TW,上市,29.35195,29.621233,29.082663,29.35195,788970478,0.2166514422
2000-06-08,1451,1451.TW,上市,29.35195,29.890517,29.082663,29.35195,938230,0.2166514422
2000-06-09,1451,1451.TW,上市,29.621237,29.890521,29.082666,29.082666,1358195171,0.2166514699
2000-06-12,1451,1451.TW,上市,29.082663,29.35195,29.082663,29.35195,452702,0.2166514422
2000-06-13,1451,1451.TW,上市,29.082666,29.351953,29.082666,29.082666,352582,0.2166514699
2000-06-14,1451,1451.TW,上市,29.351953,29.351953,29.082666,29.082666,765061,0.2166514699
2000-06-15,1451,1451.TW,上市,29.082663,29.621233,29.082663,29.35195,1197565854,0.2166514422
2000-06-16,1451,1451.TW,上市,29.621233,29.890517,29.35195,29.35195,459637816,0.2166514422
2000-06-19,1451,1451.TW,上市,29.082666,29.351953,29.082666,29.082666,370252,0.2166514699
2000-06-20,1451,1451.TW,上市,29.351953,29.621237,29.082666,29.082666,616112858,0.2166514699
2000-06-21,1451,1451.TW,上市,29.082668,29.351955,28.005533,28.005533,471914794,0.2166514835
2000-06-22,1451,1451.TW,上市,28.005536,28.005536,27.197684,27.736252,1111479780,0.2166515019
2000-06-23,1451,1451.TW,上市,27.736252,28.005536,27.466968,27.736252,526767969,0.2166515019
2000-06-26,1451,1451.TW,上市,27.73625,27.73625,26.389831,26.659115,742435911,0.2166514865
2000-06-27,1451,1451.TW,上市,26.443688,26.605259,25.689693,25.689693,1025362,0.216651496
2000-06-28,1451,1451.TW,上市,25.58198,25.58198,24.720272,24.881842,1393949218,0.2166515061
2000-06-29,1451,1451.TW,上市,25.420409,26.06669,24.989554,25.474264,1548377895,0.2166514877
2000-06-30,1451,1451.TW,上市,25.851261,27.197682,25.474263,26.766827,2094262694,0.2166514807
2000-07-03,1451,1451.TW,上市,26.659117,26.766829,26.120548,26.228262,634554673,0.2166515039
2000-07-04,1451,1451.TW,上市,26.605258,26.659115,25.581978,25.743549,718508296,0.216651486
2000-07-05,1451,1451.TW,上市,25.743548,27.466965,25.312693,26.551399,713730898,0.2166514747
2000-07-06,1451,1451.TW,上市,26.174402,26.551399,25.851261,25.958975,487400705,0.2166514761
2000-07-07,1451,1451.TW,上市,25.95898,26.174406,25.581982,25.581982,278505436,0.2166515161
2000-07-10,1451,1451.TW,上市,25.58198,25.58198,25.043412,25.151125,183871056,0.2166515019
2000-07-11,1451,1451.TW,上市,25.097269,26.443688,25.043412,25.851263,765276986,0.2166514959
2000-07-12,1451,1451.TW,上市,25.851262,25.905119,25.20498,25.312695,276591018,0.2166514877
2000-07-13,1451,1451.TW,上市,25.312696,25.851263,25.312696,25.851263,293932,0.2166514959
2000-07-14,1451,1451.TW,上市,25.851263,26.766828,25.851263,26.443687,928828,0.2166514941
2000-07-17,1451,1451.TW,上市,26.820687,27.197685,26.659118,27.197685,693197263,0.2166515096
2000-07-18,1451,1451.TW,上市,27.197689,27.197689,26.17441,26.605265,519811056,0.2166515427
2000-07-19,1451,1451.TW,上市,27.197689,27.197689,26.17441,26.605265,519811056,0.2166515427
2000-07-20,1451,1451.TW,上市,26.605264,26.928405,26.33598,26.389837,357714246,0.2166515373
2000-07-21,1451,1451.TW,上市,26.497537,26.551394,25.95897,26.174397,382814487,0.2166514348
2000-07-24,1451,1451.TW,上市,25.851258,26.120542,25.851258,25.905115,197537083,0.2166514541
2000-07-25,1451,1451.TW,上市,25.581977,26.335973,25.581977,26.120544,455815818,0.2166514762
2000-07-26,1451,1451.TW,上市,26.012829,26.82068,25.905115,25.905115,617992279,0.2166514541
2000-07-27,1451,1451.TW,上市,25.905115,26.120542,25.581974,25.905115,370184716,0.2166514541
2000-07-28,1451,1451.TW,上市,26.120552,26.659121,25.851268,26.389837,751213111,0.2166515373
2000-07-31,1451,1451.TW,上市,27.466968,28.005536,27.197684,27.736252,980903091,0.2166515019
2000-08-01,1451,1451.TW,上市,28.005536,28.274819,27.197684,27.736252,989184690,0.2166515019
2000-08-02,1451,1451.TW,上市,27.46697,27.736254,26.928403,27.46697,265471,0.2166515208
2000-08-03,1451,1451.TW,上市,26.928397,27.19768,26.389829,26.820683,331344429,0.2166514711
2000-08-04,1451,1451.TW,上市,26.820684,26.928399,26.659115,26.659115,264105,0.2166514865
2000-08-07,1451,1451.TW,上市,26.874541,26.928398,26.228259,26.282116,253432147,0.2166514784
2000-08-08,1451,1451.TW,上市,26.38983,26.605257,26.120545,26.282116,552243532,0.2166514784
2000-08-09,1451,1451.TW,上市,26.443686,26.605257,26.22826,26.335974,623829264,0.2166514843
2000-08-10,1451,1451.TW,上市,26.33597,26.605254,25.958972,26.066687,443765723,0.2166514564
2000-08-11,1451,1451.TW,上市,26.012834,26.174404,25.851263,25.851263,425331,0.2166514959
2000-08-14,1451,1451.TW,上市,25.958976,25.958976,25.474264,25.474264,380846,0.2166514877
2000-08-15,1451,1451.TW,上市,25.528121,25.581978,25.312695,25.474264,309624088,0.2166514877
2000-08-16,1451,1451.TW,上市,25.474261,25.743546,25.420406,25.528118,233669266,0.2166514614
2000-08-17,1451,1451.TW,上市,25.528121,26.012833,25.528121,25.743549,1041896163,0.216651486
2000-08-18,1451,1451.TW,上市,25.851263,26.066691,25.743551,25.851263,733147824,0.2166514959
2000-08-21,1451,1451.TW,上市,25.581977,25.635834,25.204979,25.36655,1091447780,0.2166514775
2000-08-22,1451,1451.TW,上市,25.366552,25.366552,24.558699,24.612556,865450668,0.2166514935
2000-08-23,1451,1451.TW,上市,24.612556,24.612556,24.612556,24.612556,0,0.2166514935
2000-08-24,1451,1451.TW,上市,24.612555,24.774126,23.427706,23.427706,1184131536,0.2166514799
2000-08-25,1451,1451.TW,上市,23.42771,24.343276,23.42771,23.912422,1082648,0.2166515193
2000-08-28,1451,1451.TW,上市,24.073988,24.073988,22.296714,22.727568,726167,0.216651486
2000-08-29,1451,1451.TW,上市,22.727569,22.727569,21.542719,22.189001,1595251579,0.216651495
2000-08-30,1451,1451.TW,上市,22.081286,22.081286,21.219578,21.812002,1477107546,0.2166514854
2000-08-31,1451,1451.TW,上市,21.542718,22.081286,21.435004,21.812002,704419077,0.2166514854
2000-09-01,1451,1451.TW,上市,22.081291,22.350575,21.004156,21.273439,657523671,0.2166515335
2000-09-04,1451,1451.TW,上市,22.35057,22.889139,21.919717,22.889139,473073341,0.2166514885
2000-09-05,1451,1451.TW,上市,23.050709,23.37385,22.673711,23.37385,865994541,0.2166514909
2000-09-06,1451,1451.TW,上市,22.889139,23.21228,22.512141,22.565998,492063856,0.216651486
2000-09-07,1451,1451.TW,上市,22.189004,22.566002,21.973577,21.973577,424357648,0.2166515255
2000-09-08,1451,1451.TW,上市,21.488862,21.86586,21.435005,21.435005,533034180,0.2166514947
2000-09-11,1451,1451.TW,上市,21.004152,21.650434,21.004152,21.435005,747169,0.2166514947
2000-09-12,1451,1451.TW,上市,21.435005,21.435005,21.435005,21.435005,0,0.2166514947
2000-09-13,1451,1451.TW,上市,21.273436,21.435005,19.980872,21.435005,2051405,0.2166514947
2000-09-14,1451,1451.TW,上市,21.435007,21.435007,21.004153,21.111866,435383,0.2166515117
2000-09-15,1451,1451.TW,上市,21.004152,21.488863,20.896438,21.004152,564613032,0.2166514995
2000-09-18,1451,1451.TW,上市,21.004151,21.004151,19.927015,20.465584,470176,0.2166514894
2000-09-19,1451,1451.TW,上市,20.196299,20.734868,20.196299,20.51944,497048022,0.2166514944
2000-09-20,1451,1451.TW,上市,20.950296,21.273437,20.573298,21.111866,582813,0.2166515117
2000-09-21,1451,1451.TW,上市,21.273431,21.758141,21.11186,21.650429,547872,0.2166514471
2000-09-22,1451,1451.TW,上市,21.273436,21.596577,20.627154,21.004152,608520,0.2166514995
2000-09-25,1451,1451.TW,上市,21.111864,21.219578,20.734867,21.058008,396161511,0.2166514873
2000-09-26,1451,1451.TW,上市,21.004152,21.058009,19.657732,21.004152,794198421,0.2166514995
2000-09-27,1451,1451.TW,上市,20.896439,21.165723,20.73487,20.950296,376345531,0.2166515118
2000-09-28,1451,1451.TW,上市,20.950294,21.004151,20.734867,20.734867,253930563,0.2166514846
2000-09-29,1451,1451.TW,上市,20.465584,20.734868,20.35787,20.465584,393510933,0.2166514894
2000-10-02,1451,1451.TW,上市,20.196294,20.196294,19.819298,19.980867,246191,0.2166514425
2000-10-03,1451,1451.TW,上市,19.980871,21.327291,19.388447,21.327291,1789584,0.2166514826
2000-10-04,1451,1451.TW,上市,20.627155,20.627155,20.627155,20.627155,33218,0.2166515095
2000-10-05,1451,1451.TW,上市,19.927015,20.68101,19.927015,20.465584,598100,0.2166514894
2000-10-06,1451,1451.TW,上市,20.950299,21.381154,20.142445,21.273439,541895857,0.2166515335
2000-10-09,1451,1451.TW,上市,21.273439,21.91972,20.950298,21.219582,1095792331,0.2166515263
2000-10-10,1451,1451.TW,上市,21.219582,21.219582,21.219582,21.219582,0,0.2166515263
2000-10-11,1451,1451.TW,上市,20.842581,21.004152,20.51944,20.51944,309219,0.2166514944
2000-10-12,1451,1451.TW,上市,19.873161,20.519442,19.873161,20.41173,307741,0.2166515223
2000-10-13,1451,1451.TW,上市,19.011452,20.357873,19.011452,20.142445,354872,0.2166515249
2000-10-16,1451,1451.TW,上市,20.142445,20.142445,20.142445,20.142445,0,0.2166515249
2000-10-17,1451,1451.TW,上市,18.849882,19.657733,18.849882,19.280735,204580,0.2166515126
2000-10-18,1451,1451.TW,上市,18.957593,19.173021,17.934315,17.934315,472384,0.2166514963
2000-10-19,1451,1451.TW,上市,16.695606,17.126461,16.695606,16.695606,416353,0.2166514895
2000-10-20,1451,1451.TW,上市,16.695604,17.826598,16.695604,17.718884,871525,0.2166514611
2000-10-23,1451,1451.TW,上市,17.395743,17.395743,16.857176,16.857176,487072,0.2166514682
2000-10-24,1451,1451.TW,上市,16.318611,17.934315,16.318611,17.826601,1241549,0.216651502
2000-10-25,1451,1451.TW,上市,17.665029,17.772743,17.341888,17.341888,495013,0.2166514959
2000-10-26,1451,1451.TW,上市,16.964891,17.180318,16.80332,17.126461,611351,0.2166514868
2000-10-27,1451,1451.TW,上市,17.126461,17.126461,17.126461,17.126461,0,0.2166514868
2000-10-30,1451,1451.TW,上市,16.049328,16.049328,16.049328,16.049328,41997,0.2166515117
2000-10-31,1451,1451.TW,上市,15.510756,15.833896,15.510756,15.510756,382912,0.2166514686
2000-11-01,1451,1451.TW,上市,14.972189,15.456901,14.972189,15.29533,647359,0.2166514851
2000-11-02,1451,1451.TW,上市,15.079905,15.887756,14.810621,15.726187,1539625,0.2166515086
2000-11-03,1451,1451.TW,上市,16.80332,16.80332,16.049326,16.210896,1966271,0.216651486
2000-11-06,1451,1451.TW,上市,15.672331,15.672331,15.133763,15.133763,228813,0.2166515259
2000-11-07,1451,1451.TW,上市,15.187615,16.157038,15.187615,16.157038,754641,0.2166514763
2000-11-08,1451,1451.TW,上市,16.587896,17.288034,16.480181,17.288034,1194687,0.216651514
2000-11-09,1451,1451.TW,上市,16.103177,17.126456,16.103177,16.91103,593779,0.2166514287
2000-11-10,1451,1451.TW,上市,16.803316,16.964888,16.480176,16.964888,663435,0.2166514381
2000-11-13,1451,1451.TW,上市,16.587893,16.911034,15.78004,16.157038,516654,0.2166514763
2000-11-14,1451,1451.TW,上市,15.887756,16.911036,15.887756,16.480181,256473,0.216651505
2000-11-15,1451,1451.TW,上市,16.80332,17.180318,16.157038,16.210896,1165755,0.216651486
2000-11-16,1451,1451.TW,上市,15.887758,16.749466,15.672331,15.672331,1414275,0.2166515251
2000-11-17,1451,1451.TW,上市,15.672331,16.695609,15.618474,16.587896,1376944,0.2166515238
2000-11-20,1451,1451.TW,上市,16.157037,16.372465,15.349186,15.510756,653613,0.2166514686
2000-11-21,1451,1451.TW,上市,15.079904,16.157039,15.079904,15.995469,424107,0.2166514891
2000-11-22,1451,1451.TW,上市,16.15704,16.48018,15.780042,15.780042,413456,0.2166515018
2000-11-23,1451,1451.TW,上市,15.995469,16.103182,15.887755,15.995469,392450,0.2166514891
2000-11-24,1451,1451.TW,上市,16.049322,16.964888,16.049322,16.964888,539835,0.2166514381
2000-11-27,1451,1451.TW,上市,17.072604,17.234175,16.587894,16.695606,333970,0.2166514895
2000-11-28,1451,1451.TW,上市,16.587894,16.911035,16.426322,16.695606,443247,0.2166514895
2000-11-29,1451,1451.TW,上市,16.695605,17.180317,16.480178,17.018747,564839,0.2166514717
2000-11-30,1451,1451.TW,上市,17.072602,17.718884,17.072602,17.718884,1751483,0.2166514611
2000-12-01,1451,1451.TW,上市,17.503459,17.934314,17.503459,17.772743,1511088,0.2166514932
2000-12-04,1451,1451.TW,上市,17.072602,17.12646,16.857176,16.857176,302187,0.2166514682
2000-12-05,1451,1451.TW,上市,16.318609,16.426322,16.318609,16.318609,847718,0.2166514798
2000-12-06,1451,1451.TW,上市,16.372468,16.587895,15.780042,15.780042,1668775,0.2166515018
2000-12-07,1451,1451.TW,上市,15.349184,15.564611,15.24147,15.24147,558372,0.2166514477
2000-12-08,1451,1451.TW,上市,14.864474,15.726184,14.864474,15.510756,1828568,0.2166514686
2000-12-11,1451,1451.TW,上市,15.887754,16.264752,15.61847,16.157038,885856,0.2166514763
2000-12-12,1451,1451.TW,上市,16.372469,16.372469,15.887757,16.372469,678136,0.2166515147
2000-12-13,1451,1451.TW,上市,16.372468,16.587895,16.15704,16.480181,445896,0.216651505
2000-12-14,1451,1451.TW,上市,16.480179,16.964891,16.264752,16.80332,736835,0.2166514835
2000-12-15,1451,1451.TW,上市,16.803327,17.288039,16.803327,17.072611,1983722,0.2166515745
2000-12-18,1451,1451.TW,上市,17.018747,17.018747,16.695605,17.018747,324875,0.2166514717
2000-12-19,1451,1451.TW,上市,17.018748,17.503458,17.018748,17.234175,1383788,0.216651481
2000-12-20,1451,1451.TW,上市,17.234177,17.503461,16.911036,17.288034,937689,0.216651514
2000-12-21,1451,1451.TW,上市,16.749463,17.288032,16.695606,17.234175,874849,0.216651481
2000-12-22,1451,1451.TW,上市,17.072611,17.234182,17.072611,17.072611,534823,0.2166515745
2000-12-25,1451,1451.TW,上市,17.072611,17.072611,17.072611,17.072611,0,0.2166515745
2000-12-26,1451,1451.TW,上市,17.072604,17.126461,16.641751,16.695606,257926,0.2166514895
2000-12-27,1451,1451.TW,上市,16.480181,16.749465,16.480181,16.480181,583183,0.216651505
2000-12-28,1451,1451.TW,上市,16.318608,17.12646,16.264751,16.857176,1010610,0.2166514682
2000-12-29,1451,1451.TW,上市,16.911036,17.01875,16.318611,16.480181,821120,0.216651505
2001-01-01,1451,1451.TW,上市,16.480181,16.480181,16.480181,16.480181,0,0.216651505
2001-01-02,1451,1451.TW,上市,16.857177,17.503459,16.480179,17.126461,1357913,0.2166514868
2001-01-03,1451,1451.TW,上市,17.126464,18.149743,17.126464,18.095886,2252224,0.2166515191
2001-01-04,1451,1451.TW,上市,19.334587,19.334587,19.334587,19.334587,1263786,0.2166514565
2001-01-05,1451,1451.TW,上市,19.388447,20.142442,18.84988,20.034729,1991947,0.2166514917
2001-01-08,1451,1451.TW,上市,19.388447,19.819302,18.634451,18.634451,890234,0.2166514853
2001-01-09,1451,1451.TW,上市,18.634452,19.173021,18.634452,19.01145,788348,0.2166514965
2001-01-10,1451,1451.TW,上市,19.119163,19.119163,18.203597,18.31131,1018744,0.2166514821
2001-01-11,1451,1451.TW,上市,18.47288,18.849878,18.419023,18.526737,1050782,0.2166514713
2001-01-12,1451,1451.TW,上市,18.580594,18.634449,18.311309,18.365166,571839,0.2166514682
2001-01-15,1451,1451.TW,上市,18.203594,18.203594,17.234172,17.61117,579281,0.2166514463
2001-01-16,1451,1451.TW,上市,17.772742,18.31131,17.611173,18.31131,1397007,0.2166514821
2001-01-17,1451,1451.TW,上市,18.419025,18.580596,17.772743,17.934315,2369696,0.2166514963
2001-01-18,1451,1451.TW,上市,17.880456,17.880456,17.503458,17.503458,4795873,0.2166514754
2001-01-19,1451,1451.TW,上市,17.503458,17.503458,17.503458,17.503458,0,0.2166514754
2001-01-22,1451,1451.TW,上市,17.503458,17.503458,17.503458,17.503458,0,0.2166514754
2001-01-23,1451,1451.TW,上市,17.503458,17.503458,17.503458,17.503458,0,0.2166514754
2001-01-24,1451,1451.TW,上市,17.503458,17.503458,17.503458,17.503458,0,0.2166514754
2001-01-25,1451,1451.TW,上市,17.503458,17.503458,17.503458,17.503458,0,0.2166514754
2001-01-26,1451,1451.TW,上市,17.503458,17.503458,17.503458,17.503458,0,0.2166514754
