date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-10-26,6885,6885.TW,上市,29.007355,29.974266,28.523897,28.765627,346400,1.0
2022-10-27,6885,6885.TW,上市,28.862318,28.910664,27.895407,28.137135,715571,1.0
2022-10-28,6885,6885.TW,上市,28.475554,28.475554,27.218569,27.363604,672492,1.0
2022-10-31,6885,6885.TW,上市,27.07353,28.233826,26.976839,27.798716,743789,1.0
2022-11-01,6885,6885.TW,上市,28.088787,29.007355,28.040443,28.813972,1293694,1.0
2022-11-02,6885,6885.TW,上市,29.007355,30.264339,28.427208,30.022612,905169,1.0
2022-11-03,6885,6885.TW,上市,30.602758,32.053127,29.877575,31.811399,1124729,1.0
2022-11-04,6885,6885.TW,上市,32.101471,32.536583,29.635847,29.92592,1291462,1.0
2022-11-07,6885,6885.TW,上市,30.747795,32.00478,30.457722,30.989525,766584,1.0
2022-11-08,6885,6885.TW,上市,31.376287,31.859743,30.167648,30.215994,657965,1.0
2022-11-09,6885,6885.TW,上市,30.312685,31.231253,29.394119,29.829229,584549,1.0
2022-11-10,6885,6885.TW,上市,29.974266,30.844486,29.587502,30.022612,303754,1.0
2022-11-11,6885,6885.TW,上市,30.941177,31.037868,29.587502,29.780884,571685,1.0
2022-11-14,6885,6885.TW,上市,29.974266,30.506067,28.959009,29.442465,712793,1.0
2022-11-15,6885,6885.TW,上市,29.587502,29.587502,28.910664,29.007355,523744,1.0
2022-11-16,6885,6885.TW,上市,29.200737,29.732538,29.007355,29.635847,502706,1.0
2022-11-17,6885,6885.TW,上市,30.022612,33.020039,29.442465,32.439892,2205632,1.0
2022-11-18,6885,6885.TW,上市,33.310112,33.74522,32.343201,33.068382,1934802,1.0
2022-11-21,6885,6885.TW,上市,32.681618,36.887688,32.681618,35.437317,2488368,1.0
2022-11-22,6885,6885.TW,上市,35.437317,36.404228,34.422062,34.663788,1435149,1.0
2022-11-23,6885,6885.TW,上市,35.0989,35.485664,34.712135,35.243935,696394,1.0
2022-11-24,6885,6885.TW,上市,35.775738,37.322796,34.760479,36.59761,2119155,1.0
2022-11-25,6885,6885.TW,上市,36.936031,36.936031,35.147243,35.437317,1151605,1.0
2022-11-28,6885,6885.TW,上市,35.340626,36.645958,34.808826,36.259193,1142632,1.0
2022-11-29,6885,6885.TW,上市,35.775738,36.355885,35.147243,35.340626,1161983,1.0
2022-11-30,6885,6885.TW,上市,36.59761,41.480518,36.59761,38.338055,4002978,1.0
2022-12-01,6885,6885.TW,上市,38.676472,39.788422,37.564526,37.854599,2114283,1.0
2022-12-02,6885,6885.TW,上市,38.193016,38.676472,36.984379,37.854599,1106490,1.0
2022-12-05,6885,6885.TW,上市,37.902943,38.676472,37.70956,38.338055,1548498,1.0
2022-12-06,6885,6885.TW,上市,38.483089,40.755333,38.241364,39.208275,3443268,1.0
2022-12-07,6885,6885.TW,上市,39.450001,40.223534,38.386398,38.773163,1489647,1.0
2022-12-08,6885,6885.TW,上市,39.546692,40.706989,38.966545,39.111584,1834629,1.0
2022-12-09,6885,6885.TW,上市,39.643387,40.610294,39.159927,39.546692,1003732,1.0
2022-12-12,6885,6885.TW,上市,39.498348,40.658642,38.918201,39.159927,1077040,1.0
2022-12-13,6885,6885.TW,上市,39.643387,40.078495,38.724819,38.966545,1059746,1.0
2022-12-14,6885,6885.TW,上市,39.401657,39.643387,38.724819,38.869854,977616,1.0
2022-12-15,6885,6885.TW,上市,38.869854,39.401657,38.579781,38.82151,816274,1.0
2022-12-16,6885,6885.TW,上市,38.966545,38.966545,38.193016,38.483089,869435,1.0
2022-12-19,6885,6885.TW,上市,37.70956,38.918201,37.564526,37.902943,1027268,1.0
2022-12-20,6885,6885.TW,上市,37.564526,37.70956,35.72739,36.017464,1616362,1.0
2022-12-21,6885,6885.TW,上市,37.226105,37.226105,35.824081,36.355885,476102,1.0
2022-12-22,6885,6885.TW,上市,36.065811,36.887688,35.679047,36.83934,1647269,1.0
2022-12-23,6885,6885.TW,上市,35.96912,36.984379,35.96912,36.549267,1130295,1.0
2022-12-26,6885,6885.TW,上市,36.742649,39.304966,36.59761,38.434746,1911886,1.0
2022-12-27,6885,6885.TW,上市,38.773163,39.304966,37.322796,37.806252,936252,1.0
2022-12-28,6885,6885.TW,上市,38.096325,38.773163,37.371143,37.419487,560493,1.0
2022-12-29,6885,6885.TW,上市,37.70956,37.70956,36.694302,36.887688,874492,1.0
2022-12-30,6885,6885.TW,上市,37.612869,37.612869,36.694302,36.887688,626241,1.0
2023-01-03,6885,6885.TW,上市,36.742649,37.322796,36.59761,36.887688,530765,1.0
2023-01-04,6885,6885.TW,上市,37.177757,39.208275,37.177757,39.014893,2301455,1.0
2023-01-05,6885,6885.TW,上市,39.643387,40.175186,38.628128,38.773163,1725202,1.0
2023-01-06,6885,6885.TW,上市,39.256618,39.788422,38.918201,39.256618,989917,1.0
2023-01-09,6885,6885.TW,上市,39.304966,39.498348,38.628128,38.966545,745864,1.0
2023-01-10,6885,6885.TW,上市,39.111584,39.35331,38.579781,38.773163,720086,1.0
2023-01-11,6885,6885.TW,上市,39.063236,39.933456,38.628128,39.933456,1657342,1.0
2023-01-12,6885,6885.TW,上市,40.610294,44.139526,39.836765,43.704414,5548137,1.0
2023-01-13,6885,6885.TW,上市,43.752762,46.991913,42.930885,45.444855,5244560,1.0
2023-01-16,6885,6885.TW,上市,45.589893,52.40662,45.444855,52.116547,5445314,1.0
2023-01-17,6885,6885.TW,上市,51.439709,55.307358,51.246326,55.307358,4431177,1.0
2023-01-30,6885,6885.TW,上市,56.274269,67.393753,55.887505,65.750008,5379972,1.0
2023-01-31,6885,6885.TW,上市,65.556625,67.780518,55.984196,64.00956,5458941,1.0
2023-02-01,6885,6885.TW,上市,64.783089,65.846695,61.688972,63.622799,2101779,1.0
2023-02-02,6885,6885.TW,上市,63.816181,64.00956,57.434563,58.691547,4223103,1.0
2023-02-03,6885,6885.TW,上市,60.045223,62.075741,59.271694,60.528679,1719805,1.0
2023-02-06,6885,6885.TW,上市,60.528679,61.49559,58.401474,60.335297,2191706,1.0
2023-02-07,6885,6885.TW,上市,60.335297,66.523537,58.788239,65.750008,3477514,1.0
2023-02-08,6885,6885.TW,上市,67.006989,67.490448,63.71949,63.816181,2983974,1.0
2023-02-09,6885,6885.TW,上市,63.912872,67.68383,63.71949,63.71949,3649829,1.0
2023-02-10,6885,6885.TW,上市,64.299637,64.396324,60.722061,61.398903,3246823,1.0
2023-02-13,6885,6885.TW,上市,62.365814,63.236034,60.915443,62.172428,1534798,1.0
2023-02-14,6885,6885.TW,上市,62.559196,64.00956,61.012135,63.139343,1566021,1.0
2023-02-15,6885,6885.TW,上市,62.655888,66.330154,62.655888,65.750008,3163857,1.0
2023-02-16,6885,6885.TW,上市,66.040077,73.098534,66.040077,71.551476,6193460,1.0
2023-02-17,6885,6885.TW,上市,72.518387,73.67868,69.617653,70.487869,3213267,1.0
2023-02-20,6885,6885.TW,上市,71.551476,71.551476,68.747429,70.294487,2972898,1.0
2023-02-21,6885,6885.TW,上市,71.551476,79.286774,70.294487,77.256256,5635750,1.0
2023-02-22,6885,6885.TW,上市,75.90258,77.449638,73.485298,75.032356,3443454,1.0
2023-02-23,6885,6885.TW,上市,75.419121,82.574272,75.129051,82.187508,4299271,1.0
2023-02-24,6885,6885.TW,上市,81.220596,88.279053,81.220596,86.925369,4996568,1.0
2023-03-01,6885,6885.TW,上市,86.538605,87.505524,80.543755,84.314713,3873264,1.0
2023-03-02,6885,6885.TW,上市,84.12133,85.668388,82.864342,82.961037,2205705,1.0
2023-03-03,6885,6885.TW,上市,83.637871,83.734566,78.900002,80.15699,3298112,1.0
2023-03-06,6885,6885.TW,上市,78.996696,82.284195,74.452209,79.576843,2550736,1.0
2023-03-07,6885,6885.TW,上市,79.383461,83.154419,79.286774,82.670959,2101937,1.0
2023-03-08,6885,6885.TW,上市,82.38089,82.477577,79.963608,80.447067,1527457,1.0
2023-03-09,6885,6885.TW,上市,81.704048,81.704048,78.803314,79.093384,1330877,1.0
2023-03-10,6885,6885.TW,上市,79.770226,79.770226,75.129051,76.482727,3255266,1.0
2023-03-13,6885,6885.TW,上市,75.419121,75.805885,66.716919,70.1978,4529662,1.0
2023-03-14,6885,6885.TW,上市,69.617653,72.615082,68.070595,70.294487,1557138,1.0
2023-03-15,6885,6885.TW,上市,70.681252,74.065445,70.391182,73.291916,1776948,1.0
2023-03-16,6885,6885.TW,上市,72.518387,73.775375,69.327576,69.907722,1830205,1.0
2023-03-17,6885,6885.TW,上市,69.327576,71.744858,69.134193,70.874634,1283161,1.0
2023-03-20,6885,6885.TW,上市,69.811035,77.352943,69.811035,74.548904,2193264,1.0
2023-03-21,6885,6885.TW,上市,75.999268,76.966179,74.935669,75.709198,1709630,1.0
2023-03-22,6885,6885.TW,上市,76.386032,77.643021,75.805885,76.095963,1738469,1.0
2023-03-23,6885,6885.TW,上市,75.90258,76.869492,74.645592,75.419121,783571,1.0
2023-03-24,6885,6885.TW,上市,75.805885,76.869492,74.548904,75.90258,972330,1.0
2023-03-27,6885,6885.TW,上市,76.289345,76.289345,74.065445,74.355522,969862,1.0
2023-03-28,6885,6885.TW,上市,74.16214,74.452209,70.777946,71.551476,1502528,1.0
2023-03-29,6885,6885.TW,上市,71.744858,73.67868,71.068016,72.808456,681913,1.0
2023-03-30,6885,6885.TW,上市,73.001846,76.482727,72.711769,73.872063,928949,1.0
2023-03-31,6885,6885.TW,上市,74.16214,75.322433,72.905151,73.67868,708406,1.0
2023-04-06,6885,6885.TW,上市,74.452209,74.742287,72.615082,73.485298,497006,1.0
2023-04-07,6885,6885.TW,上市,72.711769,73.775375,72.518387,72.905151,610139,1.0
2023-04-10,6885,6885.TW,上市,73.098534,79.673531,72.808456,79.190079,3446539,1.0
2023-04-11,6885,6885.TW,上市,78.609932,83.347801,78.223167,79.963608,2136717,1.0
2023-04-12,6885,6885.TW,上市,80.930519,81.317284,79.190079,79.963608,1320924,1.0
2023-04-13,6885,6885.TW,上市,80.737137,81.317284,79.480148,80.060303,699034,1.0
2023-04-14,6885,6885.TW,上市,80.447067,83.444489,79.963608,82.477577,2039216,1.0
2023-04-17,6885,6885.TW,上市,82.670959,84.4114,81.89743,82.187508,1751213,1.0
2023-04-18,6885,6885.TW,上市,83.444489,83.927948,82.090813,82.090813,1126469,1.0
2023-04-19,6885,6885.TW,上市,83.444489,84.314713,82.38089,82.38089,1017131,1.0
2023-04-20,6885,6885.TW,上市,83.154419,83.251106,78.223167,78.609932,2071005,1.0
2023-04-21,6885,6885.TW,上市,79.383461,79.383461,74.548904,74.935669,2330782,1.0
2023-04-24,6885,6885.TW,上市,75.129051,78.803314,74.065445,75.129051,987244,1.0
2023-04-25,6885,6885.TW,上市,75.129051,76.19265,72.615082,73.001846,1368378,1.0
2023-04-26,6885,6885.TW,上市,72.711769,74.065445,70.584564,73.67868,904629,1.0
2023-04-27,6885,6885.TW,上市,73.195229,74.645592,72.518387,73.098534,645238,1.0
2023-04-28,6885,6885.TW,上市,73.485298,74.452209,73.098534,73.485298,590480,1.0
2023-05-02,6885,6885.TW,上市,74.16214,77.159561,73.968758,75.999268,736806,1.0
2023-05-03,6885,6885.TW,上市,76.095963,76.869492,74.742287,74.935669,475984,1.0
2023-05-04,6885,6885.TW,上市,74.452209,75.999268,74.355522,75.129051,444169,1.0
2023-05-05,6885,6885.TW,上市,75.225739,77.352943,74.742287,75.129051,379446,1.0
2023-05-08,6885,6885.TW,上市,75.709198,77.352943,75.129051,76.869492,790080,1.0
2023-05-09,6885,6885.TW,上市,77.352943,79.480148,76.966179,77.352943,1560813,1.0
2023-05-10,6885,6885.TW,上市,78.319855,79.770226,76.289345,76.772797,1011378,1.0
2023-05-11,6885,6885.TW,上市,77.643021,77.643021,73.968758,73.968758,806566,1.0
2023-05-12,6885,6885.TW,上市,74.452209,75.032356,73.195229,73.968758,616002,1.0
2023-05-15,6885,6885.TW,上市,73.67868,74.355522,72.4217,72.518387,646175,1.0
2023-05-16,6885,6885.TW,上市,73.485298,73.485298,72.4217,73.001846,377551,1.0
2023-05-17,6885,6885.TW,上市,72.808456,74.452209,72.808456,73.872063,376320,1.0
2023-05-18,6885,6885.TW,上市,73.485298,75.322433,72.808456,73.195229,520139,1.0
2023-05-19,6885,6885.TW,上市,73.775375,73.775375,71.261398,72.131622,1369663,1.0
2023-05-22,6885,6885.TW,上市,72.22831,72.615082,70.681252,71.164711,1114122,1.0
2023-05-23,6885,6885.TW,上市,71.358093,74.838974,70.1978,73.775375,789317,1.0
2023-05-24,6885,6885.TW,上市,74.065445,74.065445,73.195229,73.67868,423545,1.0
2023-05-25,6885,6885.TW,上市,72.905151,73.968758,72.325005,72.711769,263281,1.0
2023-05-26,6885,6885.TW,上市,73.485298,73.872063,72.4217,72.808456,246616,1.0
2023-05-29,6885,6885.TW,上市,73.485298,73.67868,72.711769,72.808456,317263,1.0
2023-05-30,6885,6885.TW,上市,72.905151,73.001846,71.648163,71.93824,446153,1.0
2023-05-31,6885,6885.TW,上市,71.648163,72.615082,71.454781,71.841545,337362,1.0
2023-06-01,6885,6885.TW,上市,71.358093,71.93824,71.261398,71.648163,366313,1.0
2023-06-02,6885,6885.TW,上市,71.841545,76.386032,71.841545,76.095963,1256490,1.0
2023-06-05,6885,6885.TW,上市,76.579414,80.543755,76.579414,80.15699,2419756,1.0
2023-06-06,6885,6885.TW,上市,82.767654,84.894859,79.576843,80.930519,3596804,1.0
2023-06-07,6885,6885.TW,上市,81.123901,81.89743,77.739708,78.41655,1109002,1.0
2023-06-08,6885,6885.TW,上市,79.286774,79.673531,78.126472,78.41655,712624,1.0
2023-06-09,6885,6885.TW,上市,78.029785,79.093384,75.515816,77.739708,1595541,1.0
2023-06-12,6885,6885.TW,上市,77.449638,77.449638,75.612503,76.095963,734281,1.0
2023-06-13,6885,6885.TW,上市,75.999268,76.579414,75.032356,75.612503,787368,1.0
2023-06-14,6885,6885.TW,上市,76.579414,79.383461,76.386032,78.41655,965906,1.0
2023-06-15,6885,6885.TW,上市,78.029785,78.513237,77.546326,78.223167,681135,1.0
2023-06-16,6885,6885.TW,上市,77.546326,78.41655,77.546326,77.836403,415672,1.0
2023-06-19,6885,6885.TW,上市,78.41655,78.41655,77.546326,78.029785,496690,1.0
2023-06-20,6885,6885.TW,上市,78.803314,78.803314,77.546326,77.93309,473941,1.0
2023-06-21,6885,6885.TW,上市,77.739708,78.223167,75.805885,76.676109,782648,1.0
2023-06-26,6885,6885.TW,上市,76.579414,77.352943,76.19265,76.579414,414860,1.0
2023-06-27,6885,6885.TW,上市,77.159561,77.352943,76.095963,76.19265,280110,1.0
2023-06-28,6885,6885.TW,上市,77.062874,77.159561,76.289345,76.676109,355197,1.0
2023-06-29,6885,6885.TW,上市,77.159561,82.38089,76.869492,79.286774,1441841,1.0
2023-06-30,6885,6885.TW,上市,79.770226,79.770226,77.836403,78.803314,477977,1.0
2023-07-03,6885,6885.TW,上市,78.900002,79.093384,77.93309,78.126472,713014,1.0
2023-07-04,6885,6885.TW,上市,78.126472,78.223167,76.579414,77.062874,837873,1.0
2023-07-05,6885,6885.TW,上市,76.579414,76.869492,74.452209,75.225739,1445582,1.0
2023-07-06,6885,6885.TW,上市,75.225739,75.612503,74.742287,74.742287,630962,1.0
2023-07-07,6885,6885.TW,上市,75.225739,75.515816,74.355522,75.225739,420255,1.0
2023-07-10,6885,6885.TW,上市,75.419121,77.546326,74.935669,76.289345,579653,1.0
2023-07-11,6885,6885.TW,上市,76.482727,77.449638,75.90258,76.386032,423616,1.0
2023-07-12,6885,6885.TW,上市,77.643021,78.609932,76.289345,76.289345,651461,1.0
2023-07-13,6885,6885.TW,上市,76.869492,77.159561,75.515816,75.90258,804594,1.0
2023-07-14,6885,6885.TW,上市,75.709198,78.319855,75.322433,77.159561,821190,1.0
2023-07-17,6885,6885.TW,上市,79.0,79.300003,74.800003,77.199997,2127970,1.0
2023-07-18,6885,6885.TW,上市,77.400002,77.400002,75.300003,75.800003,578227,1.0
2023-07-19,6885,6885.TW,上市,75.300003,77.900002,73.0,75.800003,767054,1.0
2023-07-20,6885,6885.TW,上市,76.699997,76.699997,74.400002,75.0,742171,1.0
2023-07-21,6885,6885.TW,上市,74.199997,76.5,74.199997,74.800003,371461,1.0
2023-07-24,6885,6885.TW,上市,75.5,75.5,73.800003,74.400002,705136,1.0
2023-07-25,6885,6885.TW,上市,75.400002,75.400002,73.800003,74.800003,304435,1.0
2023-07-26,6885,6885.TW,上市,75.199997,75.199997,73.400002,73.800003,523467,1.0
2023-07-27,6885,6885.TW,上市,73.0,74.699997,72.699997,73.400002,599279,1.0
2023-07-28,6885,6885.TW,上市,73.0,73.800003,72.400002,72.400002,742052,1.0
2023-07-31,6885,6885.TW,上市,73.300003,73.300003,71.900002,71.900002,448181,1.0
2023-08-01,6885,6885.TW,上市,71.699997,72.800003,71.5,72.199997,532029,1.0
2023-08-02,6885,6885.TW,上市,72.199997,74.900002,72.099998,72.5,770767,1.0
2023-08-04,6885,6885.TW,上市,72.699997,74.5,72.699997,73.900002,411091,1.0
2023-08-07,6885,6885.TW,上市,74.900002,74.900002,72.300003,73.199997,640791,1.0
2023-08-08,6885,6885.TW,上市,72.300003,73.199997,72.199997,72.300003,339337,1.0
2023-08-09,6885,6885.TW,上市,72.199997,73.300003,72.199997,73.0,275720,1.0
2023-08-10,6885,6885.TW,上市,72.5,73.199997,72.099998,72.5,451087,1.0
2023-08-11,6885,6885.TW,上市,72.199997,72.800003,71.699997,72.0,507046,1.0
2023-08-14,6885,6885.TW,上市,71.699997,72.099998,68.400002,69.800003,1090701,1.0
2023-08-15,6885,6885.TW,上市,70.0,70.199997,69.0,69.599998,558483,1.0
2023-08-16,6885,6885.TW,上市,69.599998,71.199997,69.599998,70.300003,415650,1.0
2023-08-17,6885,6885.TW,上市,71.099998,71.099998,69.199997,70.0,529948,1.0
2023-08-18,6885,6885.TW,上市,70.300003,70.5,69.599998,69.900002,290285,1.0
2023-08-21,6885,6885.TW,上市,69.699997,71.300003,69.5,71.0,591260,1.0
2023-08-22,6885,6885.TW,上市,71.099998,71.099998,70.199997,70.300003,385781,1.0
2023-08-23,6885,6885.TW,上市,70.599998,70.599998,69.599998,69.599998,549015,1.0
2023-08-24,6885,6885.TW,上市,69.599998,70.599998,69.5,70.300003,519293,1.0
2023-08-25,6885,6885.TW,上市,70.800003,75.5,70.800003,74.400002,1020193,1.0
2023-08-28,6885,6885.TW,上市,74.099998,75.5,73.300003,74.099998,651436,1.0
2023-08-29,6885,6885.TW,上市,74.300003,80.300003,74.0,78.900002,1506375,1.0
2023-08-30,6885,6885.TW,上市,80.0,80.300003,76.699997,78.0,899740,1.0
2023-08-31,6885,6885.TW,上市,79.0,79.199997,76.699997,77.5,568073,1.0
2023-09-01,6885,6885.TW,上市,78.0,80.599998,78.0,78.800003,807148,1.0
2023-09-04,6885,6885.TW,上市,79.300003,79.900002,78.599998,79.199997,417436,1.0
2023-09-05,6885,6885.TW,上市,79.199997,79.400002,78.400002,78.5,374956,1.0
2023-09-06,6885,6885.TW,上市,79.300003,79.300003,78.300003,78.900002,215140,1.0
2023-09-07,6885,6885.TW,上市,78.800003,78.800003,76.199997,76.599998,593252,1.0
2023-09-08,6885,6885.TW,上市,76.599998,76.599998,76.599998,76.599998,0,1.0
2023-09-11,6885,6885.TW,上市,77.599998,78.199997,76.699997,77.199997,433731,1.0
2023-09-12,6885,6885.TW,上市,78.0,79.900002,76.0,76.5,400843,1.0
2023-09-13,6885,6885.TW,上市,78.300003,78.300003,74.599998,75.5,498102,1.0
2023-09-14,6885,6885.TW,上市,76.199997,76.199997,75.199997,75.5,148810,1.0
