date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-01-09,6655,6655.TW,上市,35.315247,35.480546,35.315247,35.315247,4037,0.5959338628
2018-01-10,6655,6655.TW,上市,35.421505,35.421505,35.185363,35.421505,15444,0.5959337773
2018-01-11,6655,6655.TW,上市,34.83115,34.949221,34.713079,34.83115,8958,0.595933819
2018-01-12,6655,6655.TW,上市,34.83115,34.83115,34.83115,34.83115,0,0.595933819
2018-01-15,6655,6655.TW,上市,34.122723,34.955128,33.485135,34.122723,17640,0.595933876
2018-01-16,6655,6655.TW,上市,34.051872,34.051872,32.469712,34.051872,1019,0.5959337483
2018-01-17,6655,6655.TW,上市,32.080078,32.469714,32.080078,32.080078,16252,0.5959337809
2018-01-18,6655,6655.TW,上市,31.87936,32.174538,31.761287,31.87936,68895,0.5959338503
2018-01-19,6655,6655.TW,上市,31.87936,32.145021,31.702251,31.87936,56528,0.5959338503
2018-01-22,6655,6655.TW,上市,31.288994,31.737665,31.10008,31.288994,22207,0.5959337234
2018-01-23,6655,6655.TW,上市,28.927559,31.288993,28.042022,28.927559,68642,0.595933699
2018-01-24,6655,6655.TW,上市,29.907557,30.108278,29.28768,29.907557,34321,0.5959337472
2018-01-25,6655,6655.TW,上市,29.600573,29.600573,29.517922,29.600573,15141,0.5959338158
2018-01-26,6655,6655.TW,上市,29.612379,29.612379,29.517921,29.612379,12113,0.5959337943
2018-01-29,6655,6655.TW,上市,29.458883,29.612377,29.222741,29.458883,10095,0.5959337518
2018-01-30,6655,6655.TW,上市,29.370331,29.458883,29.364427,29.370331,9084,0.5959337446
2018-01-31,6655,6655.TW,上市,29.517921,29.594668,29.429369,29.517921,11103,0.5959338054
2018-02-01,6655,6655.TW,上市,29.429363,29.429363,29.429363,29.429363,3028,0.5959336826
2018-02-02,6655,6655.TW,上市,31.070568,31.070568,29.576962,31.070568,10297,0.5959338615
2018-02-05,6655,6655.TW,上市,31.442492,31.442492,30.781289,31.442492,13122,0.5959337997
2018-02-06,6655,6655.TW,上市,30.757673,31.288995,30.610083,30.757673,38358,0.5959337472
2018-02-07,6655,6655.TW,上市,30.757673,30.899359,30.698638,30.757673,3180,0.5959337472
2018-02-08,6655,6655.TW,上市,30.905264,30.905264,30.586471,30.905264,8075,0.5959338052
2018-02-09,6655,6655.TW,上市,30.905264,30.905264,30.905264,30.905264,0,0.5959338052
2018-02-12,6655,6655.TW,上市,31.288994,31.288994,30.875743,31.288994,19179,0.5959337234
2018-02-21,6655,6655.TW,上市,32.304413,32.304413,32.304413,32.304413,1,0.5959337853
2018-02-22,6655,6655.TW,上市,31.820316,31.97381,31.288995,31.820316,32302,0.5959337361
2018-02-23,6655,6655.TW,上市,32.174534,32.469714,31.98562,32.174534,14132,0.5959337775
2018-02-26,6655,6655.TW,上市,32.463814,32.806222,32.463814,32.463814,29274,0.5959338491
2018-02-27,6655,6655.TW,上市,32.788506,32.788506,32.363447,32.788506,9287,0.5959337637
2018-03-01,6655,6655.TW,上市,32.871155,32.871155,32.363446,32.871155,45424,0.5959337385
2018-03-02,6655,6655.TW,上市,32.469707,32.764887,32.469707,32.469707,21198,0.5959336642
2018-03-05,6655,6655.TW,上市,32.469707,32.469707,32.469707,32.469707,0,0.5959336642
2018-03-06,6655,6655.TW,上市,31.253574,31.985618,31.253574,31.253574,9084,0.5959337411
2018-03-07,6655,6655.TW,上市,32.86525,33.555969,31.879353,32.86525,63645,0.5959337136
2018-03-08,6655,6655.TW,上市,33.939701,34.175843,32.534648,33.939701,40377,0.5959336791
2018-03-09,6655,6655.TW,上市,35.445118,35.539576,34.240786,35.445118,73286,0.5959337414
2018-03-12,6655,6655.TW,上市,35.421505,35.421505,35.014158,35.421505,51481,0.5959337773
2018-03-13,6655,6655.TW,上市,35.303429,35.4215,35.043672,35.303429,16151,0.5959336877
2018-03-14,6655,6655.TW,上市,35.421505,35.421505,35.421505,35.421505,1110,0.5959337773
2018-03-15,6655,6655.TW,上市,35.421505,35.421505,35.421505,35.421505,5158,0.5959337773
2018-03-16,6655,6655.TW,上市,35.415604,35.415604,34.595006,35.415604,39792,0.5959338184
2018-03-19,6655,6655.TW,上市,35.238487,35.391981,35.12632,35.238487,16474,0.5959336517
2018-03-20,6655,6655.TW,上市,34.83115,35.12633,34.718981,34.83115,53500,0.595933819
2018-03-21,6655,6655.TW,上市,34.766205,35.356562,34.600904,34.766205,32332,0.5959337173
2018-03-22,6655,6655.TW,上市,34.807529,34.807529,34.600904,34.807529,3129,0.595933725
2018-03-23,6655,6655.TW,上市,35.409695,35.415598,34.429702,35.409695,16211,0.5959337311
2018-03-26,6655,6655.TW,上市,35.421505,35.539578,35.409697,35.421505,18321,0.5959337773
2018-03-27,6655,6655.TW,上市,35.47464,35.586807,35.415602,35.47464,27436,0.5959337927
2018-03-28,6655,6655.TW,上市,35.598614,35.716685,35.427409,35.598614,26245,0.5959337768
2018-03-29,6655,6655.TW,上市,35.710781,35.710781,35.539578,35.710781,3038,0.5959337788
2018-03-30,6655,6655.TW,上市,35.598614,35.82295,35.427409,35.598614,68642,0.5959337768
2018-04-02,6655,6655.TW,上市,36.041378,36.124029,36.011861,36.041378,23217,0.5959337244
2018-04-03,6655,6655.TW,上市,36.224396,36.224396,36.01777,36.224396,24236,0.5959338095
2018-04-09,6655,6655.TW,上市,38.827873,38.833775,36.596318,38.827873,80755,0.595933772
2018-04-10,6655,6655.TW,上市,39.494984,40.303772,38.450049,39.494984,54530,0.595933832
2018-04-11,6655,6655.TW,上市,40.616657,40.681597,39.370999,40.616657,56528,0.5959337147
2018-04-12,6655,6655.TW,上市,41.14798,41.454967,40.616658,41.14798,101953,0.5959337247
2018-04-13,6655,6655.TW,上市,40.675694,41.578942,40.150273,40.675694,87922,0.5959337591
2018-04-16,6655,6655.TW,上市,37.481857,40.321481,37.192581,37.481857,76818,0.5959337722
2018-04-17,6655,6655.TW,上市,37.700291,38.072217,37.133546,37.700291,41049,0.5959338146
2018-04-18,6655,6655.TW,上市,38.078121,38.078121,37.782941,38.078121,3038,0.5959338153
2018-04-19,6655,6655.TW,上市,38.078121,38.078121,38.072217,38.078121,6056,0.5959338153
2018-04-20,6655,6655.TW,上市,38.078121,38.078121,38.078121,38.078121,0,0.5959338153
2018-04-23,6655,6655.TW,上市,38.491367,38.497269,38.196188,38.491367,23227,0.5959337425
2018-04-24,6655,6655.TW,上市,38.078121,38.55041,38.078121,38.078121,19179,0.5959338153
2018-04-25,6655,6655.TW,上市,38.349686,38.349686,38.349686,38.349686,3028,0.5959338117
2018-04-26,6655,6655.TW,上市,39.146667,39.146667,38.520885,39.146667,9090,0.5959337618
2018-04-27,6655,6655.TW,上市,39.146667,39.146667,39.146667,39.146667,0,0.5959337618
2018-04-30,6655,6655.TW,上市,39.146667,39.146667,39.146667,39.146667,0,0.5959337618
2018-05-02,6655,6655.TW,上市,38.668476,38.95775,38.461851,38.668476,16151,0.5959337422
2018-05-03,6655,6655.TW,上市,38.881008,38.881008,38.881008,38.881008,6056,0.5959338209
2018-05-04,6655,6655.TW,上市,38.881008,38.881008,38.881008,38.881008,0,0.5959338209
2018-05-07,6655,6655.TW,上市,38.668476,38.668476,38.668476,38.668476,4037,0.5959337422
2018-05-08,6655,6655.TW,上市,38.668476,38.668476,38.455945,38.668476,6056,0.5959337422
2018-05-09,6655,6655.TW,上市,38.668476,38.668476,38.455945,38.668476,11103,0.5959337422
2018-05-10,6655,6655.TW,上市,38.668476,38.786547,38.497269,38.668476,10094,0.5959337422
2018-05-11,6655,6655.TW,上市,38.668476,38.786547,38.497269,38.668476,19250,0.5959337422
2018-05-14,6655,6655.TW,上市,38.668476,38.668476,38.544499,38.668476,18169,0.5959337422
2018-05-15,6655,6655.TW,上市,38.668476,38.668476,38.544499,38.668476,2018,0.5959337422
2018-05-16,6655,6655.TW,上市,38.520885,38.751126,38.379199,38.520885,27275,0.5959337659
2018-05-17,6655,6655.TW,上市,38.579922,38.603537,38.373296,38.579922,13127,0.5959337423
2018-05-18,6655,6655.TW,上市,38.385101,38.574013,38.379195,38.385101,5249,0.5959337027
2018-05-21,6655,6655.TW,上市,38.60944,38.60944,38.379199,38.60944,7066,0.5959337657
2018-05-22,6655,6655.TW,上市,38.385101,38.391003,38.385101,38.385101,5047,0.5959337027
2018-05-23,6655,6655.TW,上市,38.591732,38.591732,38.432332,38.591732,7066,0.5959337848
2018-05-24,6655,6655.TW,上市,38.615345,38.715702,38.503175,38.615345,24226,0.5959337518
2018-05-25,6655,6655.TW,上市,38.497272,38.591733,38.3733,38.497272,22520,0.595933799
2018-05-28,6655,6655.TW,上市,39.258835,39.258835,38.550409,39.258835,41639,0.5959337981
2018-05-29,6655,6655.TW,上市,40.014496,40.610757,39.554015,40.014496,17311,0.5959337998
2018-05-30,6655,6655.TW,上市,41.502197,42.251952,40.014495,41.502197,129208,0.5959337895
2018-05-31,6655,6655.TW,上市,42.913155,43.060742,41.502195,42.913155,122395,0.5959337551
2018-06-01,6655,6655.TW,上市,42.93676,43.686515,42.482185,42.93676,66825,0.5959336826
2018-06-04,6655,6655.TW,上市,42.370022,42.936766,42.370022,42.370022,9084,0.5959337712
2018-06-05,6655,6655.TW,上市,42.789181,42.789181,41.921355,42.789181,23323,0.5959337999
2018-06-06,6655,6655.TW,上市,43.95808,44.270974,42.210621,43.95808,86318,0.595933696
2018-06-07,6655,6655.TW,上市,43.568451,43.568451,43.102068,43.568451,35748,0.5959337822
2018-06-08,6655,6655.TW,上市,43.33231,43.33231,43.155201,43.33231,27254,0.5959337936
2018-06-11,6655,6655.TW,上市,43.403149,43.639295,43.391346,43.403149,52894,0.595933768
2018-06-12,6655,6655.TW,上市,44.141098,44.270977,43.414954,44.141098,69651,0.5959337352
2018-06-13,6655,6655.TW,上市,44.276878,44.276878,43.904952,44.276878,41488,0.5959337388
2018-06-14,6655,6655.TW,上市,44.211945,44.211945,43.981704,44.211945,2018,0.595933813
2018-06-15,6655,6655.TW,上市,43.863628,44.040737,43.692426,43.863628,31292,0.5959337501
2018-06-19,6655,6655.TW,上市,43.692425,44.158807,43.692425,43.692425,27408,0.5959337382
2018-06-20,6655,6655.TW,上市,43.822304,44.147,43.544833,43.822304,28264,0.5959337441
2018-06-21,6655,6655.TW,上市,43.822304,43.822304,43.822304,43.822304,0,0.5959337441
2018-06-22,6655,6655.TW,上市,43.686523,43.834116,43.26147,43.686523,22207,0.5959338025
2018-06-25,6655,6655.TW,上市,43.840019,43.840019,43.556647,43.840019,47443,0.595933831
2018-06-26,6655,6655.TW,上市,43.686523,43.822308,43.521227,43.686523,29569,0.5959338025
2018-06-27,6655,6655.TW,上市,43.946278,43.946278,43.828202,43.946278,13122,0.5959337005
2018-06-28,6655,6655.TW,上市,43.828205,43.946281,43.686519,43.828205,20188,0.5959337418
2018-06-29,6655,6655.TW,上市,43.686523,43.810501,43.550743,43.686523,22207,0.5959338025
2018-07-02,6655,6655.TW,上市,43.804596,44.861334,43.651102,43.804596,77727,0.5959337609
2018-07-03,6655,6655.TW,上市,44.005318,44.005318,43.804598,44.005318,50573,0.5959337932
2018-07-04,6655,6655.TW,上市,43.692425,44.117483,43.692425,43.692425,15141,0.5959337382
2018-07-05,6655,6655.TW,上市,43.69833,43.981702,43.692428,43.69833,4037,0.5959337879
2018-07-06,6655,6655.TW,上市,45.451698,45.451698,43.692431,45.451698,47342,0.5959338282
2018-07-09,6655,6655.TW,上市,46.343132,46.579279,45.451691,46.343132,105083,0.5959337342
2018-07-10,6655,6655.TW,上市,48.261803,49.548785,47.228676,48.261803,74900,0.595933787
2018-07-11,6655,6655.TW,上市,48.108307,48.698666,47.960719,48.108307,18270,0.5959337609
2018-07-12,6655,6655.TW,上市,49.0718,49.439132,48.626185,49.0718,35330,0.6078688768
2018-07-13,6655,6655.TW,上市,49.017597,49.222336,48.897162,49.017597,5047,0.6078687874
2018-07-16,6655,6655.TW,上市,49.240406,49.366861,48.782747,49.240406,16151,0.6078688025
2018-07-17,6655,6655.TW,上市,49.680004,49.680004,49.035669,49.680004,28264,0.6078688902
2018-07-18,6655,6655.TW,上市,51.727428,51.9683,49.680008,51.727428,74244,0.6078689327
2018-07-19,6655,6655.TW,上市,52.817368,53.166631,51.841829,52.817368,49361,0.6078688041
2018-07-20,6655,6655.TW,上市,54.497456,55.099639,53.895273,54.497456,68541,0.6078688446
2018-07-23,6655,6655.TW,上市,51.817749,54.497456,51.022866,51.817749,80765,0.6078688465
2018-07-24,6655,6655.TW,上市,51.661179,52.142921,51.661179,51.661179,9084,0.6078688153
2018-07-25,6655,6655.TW,上市,52.088726,52.088726,51.787635,52.088726,18169,0.6078688218
2018-07-26,6655,6655.TW,上市,52.38982,52.38982,52.38982,52.38982,3038,0.6078688513
2018-07-27,6655,6655.TW,上市,52.979958,52.979958,51.787636,52.979958,4037,0.6078688335
2018-07-30,6655,6655.TW,上市,52.992004,53.172656,52.823393,52.992004,38358,0.6078688654
2018-07-31,6655,6655.TW,上市,53.425579,53.714627,52.992008,53.425579,40480,0.6078689042
2018-08-01,6655,6655.TW,上市,54.256584,54.370996,53.762793,54.256584,48958,0.6078688439
2018-08-02,6655,6655.TW,上市,53.124481,54.328843,52.992001,53.124481,38056,0.607868832
2018-08-03,6655,6655.TW,上市,53.582142,53.588162,53.576118,53.582142,5551,0.6078688476
2018-08-06,6655,6655.TW,上市,53.582142,53.594186,53.299114,53.582142,11103,0.6078688476
2018-08-07,6655,6655.TW,上市,53.895275,53.895275,53.455684,53.895275,23555,0.6078688737
2018-08-08,6655,6655.TW,上市,53.600204,54.437239,53.600204,53.600204,35330,0.6078688347
2018-08-09,6655,6655.TW,上市,53.877197,53.889241,53.877197,53.877197,4037,0.6078687144
2018-08-10,6655,6655.TW,上市,54.136143,54.36497,53.720635,54.136143,105184,0.6078687793
2018-08-13,6655,6655.TW,上市,54.346909,54.377016,54.027749,54.346909,78635,0.6078688046
2018-08-14,6655,6655.TW,上市,54.057865,54.352932,54.027753,54.057865,38358,0.6078688501
2018-08-15,6655,6655.TW,上市,54.142174,54.364981,54.021738,54.142174,66623,0.6078689067
2018-08-16,6655,6655.TW,上市,54.196365,54.364977,54.045822,54.196365,15846,0.6078688591
2018-08-17,6655,6655.TW,上市,54.081955,54.370998,54.075931,54.081955,35078,0.6078688698
2018-08-20,6655,6655.TW,上市,54.274658,54.358966,54.027762,54.274658,28264,0.6078689594
2018-08-21,6655,6655.TW,上市,54.250557,54.274645,54.027749,54.250557,36339,0.6078688116
2018-08-22,6655,6655.TW,上市,54.238518,54.250557,54.02775,54.238518,37349,0.6078688139
2018-08-23,6655,6655.TW,上市,54.142174,54.371001,54.033782,54.142174,31393,0.6078689067
2018-08-24,6655,6655.TW,上市,54.340885,54.358954,54.045818,54.340885,19280,0.6078688149
2018-08-27,6655,6655.TW,上市,54.268627,54.298735,54.027751,54.268627,36339,0.6078688324
2018-08-28,6655,6655.TW,上市,54.364975,54.364975,54.033776,54.364975,48378,0.6078688345
2018-08-29,6655,6655.TW,上市,54.196365,54.214434,54.021734,54.196365,59658,0.6078688591
2018-08-30,6655,6655.TW,上市,54.057865,54.220453,53.907317,54.057865,51935,0.6078688501
2018-08-31,6655,6655.TW,上市,54.178303,54.190347,53.865167,54.178303,20794,0.6078688719
2018-09-03,6655,6655.TW,上市,54.19035,54.208413,53.967542,54.19035,33311,0.6078689031
2018-09-04,6655,6655.TW,上市,53.594185,54.196363,53.594185,53.594185,19068,0.6078688359
2018-09-05,6655,6655.TW,上市,52.38982,53.594186,52.227233,52.38982,38562,0.6078688513
2018-09-06,6655,6655.TW,上市,52.058624,52.570479,52.058624,52.058624,57382,0.6078688917
2018-09-07,6655,6655.TW,上市,49.680004,52.058624,49.228369,49.680004,76970,0.6078688902
2018-09-10,6655,6655.TW,上市,45.464725,49.981089,45.01911,45.464725,134538,0.6078688077
2018-09-11,6655,6655.TW,上市,44.224236,45.765821,42.182839,44.224236,179731,0.6078688564
2018-09-12,6655,6655.TW,上市,42.754906,43.65818,42.616406,42.754906,85156,0.607868796
2018-09-13,6655,6655.TW,上市,49.680004,51.004806,43.056004,49.680004,271592,0.6078688902
2018-09-14,6655,6655.TW,上市,47.873451,50.565202,47.421816,47.873451,91861,0.6078687859
2018-09-17,6655,6655.TW,上市,48.294987,49.523436,47.891523,48.294987,43406,0.6078688906
2018-09-18,6655,6655.TW,上市,51.287834,51.287834,48.174556,51.287834,97966,0.607868949
2018-09-19,6655,6655.TW,上市,51.004803,51.336002,49.981092,51.004803,53500,0.6078688506
2018-09-20,6655,6655.TW,上市,51.342022,51.787637,50.944583,51.342022,83884,0.6078688536
2018-09-21,6655,6655.TW,上市,51.342022,51.342022,50.589295,51.342022,101600,0.6078688536
2018-09-25,6655,6655.TW,上市,51.058994,51.342017,51.052975,51.058994,19886,0.6078688002
2018-09-26,6655,6655.TW,上市,50.583279,51.185462,50.420687,50.583279,24226,0.6078688887
2018-09-27,6655,6655.TW,上市,50.2882,51.173411,50.270137,50.2882,17160,0.6078688111
2018-09-28,6655,6655.TW,上市,49.378914,49.535482,48.054117,49.378914,39368,0.6078689063
2018-10-01,6655,6655.TW,上市,50.390575,51.185458,49.975073,50.390575,33311,0.6078688483
2018-10-02,6655,6655.TW,上市,50.727791,51.18545,50.191848,50.727791,40983,0.6078687499
2018-10-03,6655,6655.TW,上市,51.185452,51.348039,50.583269,51.185452,66623,0.607868767
2018-10-04,6655,6655.TW,上市,51.420296,51.420296,50.980705,51.420296,49462,0.6078687339
2018-10-05,6655,6655.TW,上市,51.185452,51.426323,49.487299,51.185452,84793,0.607868767
2018-10-08,6655,6655.TW,上市,50.583279,51.342025,50.577254,50.583279,36339,0.6078688887
2018-10-09,6655,6655.TW,上市,51.131264,51.185464,50.029274,51.131264,36339,0.6078689178
2018-10-11,6655,6655.TW,上市,50.529079,50.691667,49.680001,50.529079,51834,0.607868848
2018-10-12,6655,6655.TW,上市,50.005184,50.733823,49.981096,50.005184,28264,0.6078688955
2018-10-15,6655,6655.TW,上市,49.981094,50.878345,49.981094,49.981094,50472,0.6078688742
2018-10-16,6655,6655.TW,上市,50.739841,50.739841,49.529456,50.739841,28264,0.607868829
2018-10-17,6655,6655.TW,上市,50.739841,50.739841,49.806459,50.739841,58547,0.607868829
2018-10-18,6655,6655.TW,上市,50.745857,51.179428,49.987111,50.745857,32233,0.607868782
2018-10-19,6655,6655.TW,上市,50.757912,50.860284,49.824529,50.757912,68657,0.6078689067
2018-10-22,6655,6655.TW,上市,50.757912,51.336007,49.523438,50.757912,44415,0.6078689067
2018-10-23,6655,6655.TW,上市,49.981094,50.282186,49.981094,49.981094,40191,0.6078688742
2018-10-24,6655,6655.TW,上市,49.680004,50.137663,49.680004,49.680004,14132,0.6078688902
2018-10-25,6655,6655.TW,上市,49.378914,49.541506,47.572369,49.378914,38358,0.6078689063
2018-10-26,6655,6655.TW,上市,49.981094,50.264122,49.222343,49.981094,41387,0.6078688742
2018-10-29,6655,6655.TW,上市,49.439129,50.13766,49.378909,49.439129,28658,0.6078688428
2018-10-30,6655,6655.TW,上市,51.185452,51.402235,48.174541,51.185452,114874,0.607868767
2018-10-31,6655,6655.TW,上市,51.787632,51.950224,50.884362,51.787632,49058,0.6078687921
2018-11-01,6655,6655.TW,上市,52.088726,52.769193,51.787635,52.088726,28264,0.6078688218
2018-11-02,6655,6655.TW,上市,51.185452,52.323573,49.98711,51.185452,215909,0.607868767
2018-11-05,6655,6655.TW,上市,50.143673,51.034903,49.981085,50.143673,48453,0.6078687663
2018-11-06,6655,6655.TW,上市,49.5415,51.510632,49.378908,49.5415,112099,0.6078688337
2018-11-07,6655,6655.TW,上市,50.583279,51.179437,49.378912,50.583279,87115,0.6078688887
2018-11-08,6655,6655.TW,上市,50.276169,50.438756,48.571991,50.276169,47443,0.6078689059
2018-11-09,6655,6655.TW,上市,50.15572,50.884363,49.38493,50.15572,109019,0.6078688
2018-11-12,6655,6655.TW,上市,49.975075,51.179436,49.378911,49.975075,40377,0.6078688755
2018-11-13,6655,6655.TW,上市,47.728935,48.234766,47.578392,47.728935,20188,0.6078688846
2018-11-14,6655,6655.TW,上市,44.109818,47.0304,43.959274,44.109818,116086,0.6078688283
2018-11-15,6655,6655.TW,上市,41.550549,43.941208,40.954385,41.550549,97108,0.607868858
2018-11-16,6655,6655.TW,上市,44.561455,44.862546,41.85164,44.561455,52945,0.6078688598
2018-11-19,6655,6655.TW,上市,45.10342,45.765819,44.970941,45.10342,52491,0.6078688319
2018-11-20,6655,6655.TW,上市,44.422958,45.163641,44.422958,44.422958,13122,0.6078689011
2018-11-21,6655,6655.TW,上市,44.561455,44.561455,43.826797,44.561455,24227,0.6078688598
2018-11-22,6655,6655.TW,上市,44.561455,44.561455,44.422955,44.561455,17261,0.6078688598
2018-11-23,6655,6655.TW,上市,44.260368,44.290476,43.363113,44.260368,15141,0.6078688663
2018-11-26,6655,6655.TW,上市,42.694691,43.357089,42.694691,42.694691,33321,0.6078688034
2018-11-27,6655,6655.TW,上市,43.501614,43.959273,42.634471,43.501614,32998,0.6078688123
2018-11-28,6655,6655.TW,上市,36.432005,37.034186,34.444805,36.191132,1206790,0.607868918
2018-11-29,6655,6655.TW,上市,36.251347,36.913745,36.251347,36.251347,378188,0.6078688313
2018-11-30,6655,6655.TW,上市,36.432002,36.49222,36.130911,36.371784,277092,0.6078688637
2018-12-03,6655,6655.TW,上市,36.432,36.432,34.986765,35.46851,255833,0.6078688254
2018-12-04,6655,6655.TW,上市,35.46851,35.769599,35.287854,35.348072,86862,0.6078688319
2018-12-05,6655,6655.TW,上市,35.167424,35.167424,34.745896,34.806114,155588,0.6078689198
2018-12-06,6655,6655.TW,上市,35.046983,36.612654,34.806109,36.251347,288921,0.6078688313
2018-12-07,6655,6655.TW,上市,35.287857,35.649166,34.986767,35.408295,141323,0.6078688742
2018-12-10,6655,6655.TW,上市,35.408295,35.408295,35.408295,35.408295,0,0.6078688742
2018-12-11,6655,6655.TW,上市,34.324365,34.926545,34.324365,34.384583,42396,0.6078688418
2018-12-12,6655,6655.TW,上市,35.107201,35.107201,34.4448,34.745892,20268,0.6078688362
2018-12-13,6655,6655.TW,上市,35.167418,35.167418,34.926544,34.926544,31292,0.6078688205
2018-12-14,6655,6655.TW,上市,34.866325,34.926543,34.444798,34.444798,4037,0.6078687916
2018-12-17,6655,6655.TW,上市,34.505015,34.505015,34.02327,34.444798,63594,0.6078687916
2018-12-18,6655,6655.TW,上市,34.023275,34.50502,34.023275,34.50502,60566,0.6078688759
2018-12-19,6655,6655.TW,上市,34.505021,34.505021,34.324368,34.324368,29273,0.6078688922
2018-12-20,6655,6655.TW,上市,34.023279,34.023279,33.481316,33.722187,58547,0.6078689395
2018-12-21,6655,6655.TW,上市,33.722177,33.722177,33.119997,33.601742,36350,0.6078687668
2018-12-24,6655,6655.TW,上市,33.180214,33.180214,31.915632,32.036068,99034,0.6078687506
2018-12-25,6655,6655.TW,上市,31.313458,31.313458,30.22953,30.711275,143341,0.6078688776
2018-12-26,6655,6655.TW,上市,31.734985,31.734985,30.711275,30.711275,42396,0.6078688776
2018-12-27,6655,6655.TW,上市,31.433893,31.433893,30.410183,30.410183,41387,0.6078688656
2018-12-28,6655,6655.TW,上市,30.410184,30.711276,30.109093,30.109093,59557,0.6078688918
2019-01-02,6655,6655.TW,上市,30.109087,30.109087,28.814398,28.814398,95200,0.607868778
2019-01-03,6655,6655.TW,上市,28.814403,30.109093,28.814403,29.175713,53500,0.6078688913
2019-01-04,6655,6655.TW,上市,29.175713,29.175713,28.93484,29.025167,41387,0.6078689051
2019-01-07,6655,6655.TW,上市,29.025165,29.50691,29.025165,29.205818,43406,0.6078688461
2019-01-08,6655,6655.TW,上市,28.724072,29.808001,28.242327,29.808001,85802,0.6078688324
2019-01-09,6655,6655.TW,上市,29.808001,30.048872,29.687563,29.808001,28264,0.6078688324
2019-01-10,6655,6655.TW,上市,29.807997,30.048869,29.537016,29.537016,16151,0.6078687664
2019-01-11,6655,6655.TW,上市,29.567129,29.567129,29.537021,29.567129,17170,0.6078688787
2019-01-14,6655,6655.TW,上市,29.567129,29.687565,29.506911,29.567129,46443,0.6078688787
2019-01-15,6655,6655.TW,上市,29.567126,29.567126,29.446691,29.506908,50472,0.6078688195
2019-01-16,6655,6655.TW,上市,29.506908,29.567126,29.506908,29.506908,32302,0.6078688195
2019-01-17,6655,6655.TW,上市,29.506908,32.457599,29.506908,32.397381,140581,0.6078688172
2019-01-18,6655,6655.TW,上市,32.397387,32.63826,31.012369,31.012369,72710,0.6078689268
