date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-01-31,1436,1436.TW,上市,10.960937,10.960937,10.960937,10.960937,789013,0.5286186151
2000-02-01,1436,1436.TW,上市,11.702256,11.702256,11.331597,11.702256,2091115,0.528618639
2000-02-02,1436,1436.TW,上市,10.63841,10.63841,10.63841,10.63841,0,0.5286186308
2000-02-03,1436,1436.TW,上市,10.63841,10.63841,10.63841,10.63841,0,0.5286186308
2000-02-04,1436,1436.TW,上市,10.63841,10.63841,10.63841,10.63841,0,0.5286186308
2000-02-07,1436,1436.TW,上市,10.63841,10.63841,10.63841,10.63841,0,0.5286186308
2000-02-08,1436,1436.TW,上市,10.63841,10.63841,10.63841,10.63841,0,0.5286186308
2000-02-09,1436,1436.TW,上市,12.496527,12.496527,12.496527,12.496527,695671,0.5286186202
2000-02-10,1436,1436.TW,上市,13.343749,13.343749,13.343749,13.343749,268544,0.5286186042
2000-02-11,1436,1436.TW,上市,14.243924,14.243924,14.243924,14.243924,407263,0.5286186636
2000-02-14,1436,1436.TW,上市,15.197049,15.197049,14.82639,15.197049,7965871,0.5286186848
2000-02-15,1436,1436.TW,上市,15.514757,15.514757,14.138021,14.190972,2891211,0.5286186632
2000-02-16,1436,1436.TW,上市,14.19097,15.144095,13.555554,15.144095,1585831,0.5286185827
2000-02-17,1436,1436.TW,上市,15.673609,16.203123,15.673609,16.203123,3141776,0.5286186103
2000-02-18,1436,1436.TW,上市,16.944445,17.262154,15.355904,15.991321,3109627,0.5286186993
2000-02-21,1436,1436.TW,上市,16.838541,17.262152,15.991319,16.41493,4041156,0.5286186447
2000-02-22,1436,1436.TW,上市,17.473959,17.473959,15.302952,15.991321,3715015,0.5286186993
2000-02-23,1436,1436.TW,上市,15.885412,16.203121,14.879337,14.879337,1433623,0.5286185418
2000-02-24,1436,1436.TW,上市,13.87326,14.402774,13.87326,13.87326,785573,0.5286185479
2000-02-25,1436,1436.TW,上市,13.078992,13.078992,12.920137,12.920137,646266,0.5286185924
2000-02-28,1436,1436.TW,上市,11.745581,11.745581,11.745581,11.745581,0,0.5286186182
2000-02-29,1436,1436.TW,上市,12.019965,12.867187,12.019965,12.019965,591940,0.528618647
2000-03-01,1436,1436.TW,上市,11.914062,12.814236,11.331597,12.814236,1657597,0.5286186697
2000-03-02,1436,1436.TW,上市,13.078993,13.184895,11.967013,12.125868,804858,0.5286186504
2000-03-03,1436,1436.TW,上市,12.602431,12.602431,11.861112,11.861112,647684,0.5286186856
2000-03-06,1436,1436.TW,上市,11.49045,11.49045,10.907985,10.960937,802740,0.5286186151
2000-03-07,1436,1436.TW,上市,10.643229,11.702256,10.643229,11.702256,596038,0.528618639
2000-03-08,1436,1436.TW,上市,12.072917,12.17882,11.649305,11.861112,571432,0.5286186856
2000-03-09,1436,1436.TW,上市,11.967013,12.178819,11.649304,11.702256,374393,0.528618639
2000-03-10,1436,1436.TW,上市,11.755207,11.967012,10.907984,11.013886,729712,0.5286185726
2000-03-13,1436,1436.TW,上市,10.272568,10.537325,10.272568,10.272568,235049,0.5286185914
2000-03-14,1436,1436.TW,上市,9.584202,9.584202,9.584202,9.584202,388192,0.5286187221
2000-03-15,1436,1436.TW,上市,9.107637,10.219616,9.107637,9.637151,549082,0.5286185654
2000-03-16,1436,1436.TW,上市,9.637152,9.637152,9.160589,9.478297,439814,0.5286186122
2000-03-17,1436,1436.TW,上市,9.637153,9.954862,9.213541,9.743055,420862,0.5286186739
2000-03-20,1436,1436.TW,上市,9.425347,9.425347,9.425347,9.425347,35452,0.5286186618
2000-03-21,1436,1436.TW,上市,9.107638,10.060763,9.107638,10.060763,884568,0.5286186322
2000-03-22,1436,1436.TW,上市,9.848957,10.272569,9.743055,10.060763,644086,0.5286186322
2000-03-23,1436,1436.TW,上市,10.378472,10.749131,10.166666,10.749131,974931,0.5286186565
2000-03-24,1436,1436.TW,上市,11.225693,11.225693,10.37847,10.37847,1080846,0.5286185959
2000-03-27,1436,1436.TW,上市,10.272569,10.749131,10.060764,10.484374,587511,0.5286186484
2000-03-28,1436,1436.TW,上市,10.590278,10.907985,10.219618,10.590278,1161284,0.5286186495
2000-03-29,1436,1436.TW,上市,10.590278,10.907985,10.590278,10.590278,736303,0.5286186495
2000-03-30,1436,1436.TW,上市,10.802082,10.802082,10.32552,10.32552,406085,0.5286185923
2000-03-31,1436,1436.TW,上市,10.590278,10.590278,10.166666,10.431423,298391,0.528618645
2000-04-03,1436,1436.TW,上市,9.483113,9.483113,9.483113,9.483113,0,0.5286184774
2000-04-04,1436,1436.TW,上市,9.483113,9.483113,9.483113,9.483113,0,0.5286184774
2000-04-05,1436,1436.TW,上市,10.113714,10.272569,9.901909,10.219618,349757,0.528618637
2000-04-06,1436,1436.TW,上市,10.060762,10.484373,10.060762,10.113713,361857,0.5286185859
2000-04-07,1436,1436.TW,上市,10.219618,10.802083,10.113715,10.802083,962278,0.528618657
2000-04-10,1436,1436.TW,上市,10.060763,10.272569,10.060763,10.166666,502399,0.5286186364
2000-04-11,1436,1436.TW,上市,10.166666,10.69618,10.166666,10.590278,655872,0.5286186495
2000-04-12,1436,1436.TW,上市,10.69618,10.960937,10.590278,10.69618,972444,0.5286186533
2000-04-13,1436,1436.TW,上市,11.437499,11.437499,11.437499,11.437499,802740,0.5286186312
2000-04-14,1436,1436.TW,上市,12.23177,12.23177,11.225694,11.437499,3341576,0.5286186312
2000-04-17,1436,1436.TW,上市,10.378472,11.172743,10.378472,11.06684,1319415,0.5286186646
2000-04-18,1436,1436.TW,上市,11.437499,11.490451,10.907985,11.225694,785795,0.5286186236
2000-04-19,1436,1436.TW,上市,11.49045,11.861109,10.960936,11.543402,1966769,0.5286185887
2000-04-20,1436,1436.TW,上市,11.755207,12.072915,11.543402,11.649303,2066522,0.5286185952
2000-04-21,1436,1436.TW,上市,11.755208,11.755208,10.907985,11.225694,1066306,0.5286186236
2000-04-24,1436,1436.TW,上市,11.225694,11.225694,10.484374,10.590278,386008,0.5286186495
2000-04-25,1436,1436.TW,上市,10.166667,10.378472,9.90191,9.90191,908162,0.5286186782
2000-04-26,1436,1436.TW,上市,9.743055,9.954861,9.213541,9.213541,806676,0.5286186565
2000-04-27,1436,1436.TW,上市,8.578124,8.895833,8.578124,8.578124,353052,0.528618632
2000-04-28,1436,1436.TW,上市,8.101561,8.578123,7.995658,8.47222,1741112,0.5286185675
2000-05-01,1436,1436.TW,上市,7.702022,7.702022,7.702022,7.702022,0,0.5286185556
2000-05-02,1436,1436.TW,上市,8.472221,8.631076,8.154513,8.366319,729165,0.5286186219
2000-05-03,1436,1436.TW,上市,7.783853,8.04861,7.783853,7.889756,1103048,0.5286186008
2000-05-04,1436,1436.TW,上市,7.360244,7.836806,7.360244,7.677952,944402,0.5286186874
2000-05-05,1436,1436.TW,上市,7.624999,8.101561,7.466144,7.889756,873090,0.5286186008
2000-05-08,1436,1436.TW,上市,7.095486,7.572048,7.095486,7.466145,298694,0.528618614
2000-05-09,1436,1436.TW,上市,6.787404,6.787404,6.787404,6.787404,0,0.5286186129
2000-05-10,1436,1436.TW,上市,7.624998,7.730901,7.413193,7.413193,352039,0.5286185751
2000-05-11,1436,1436.TW,上市,7.466145,7.519096,7.148437,7.466145,304865,0.528618614
2000-05-12,1436,1436.TW,上市,7.466145,7.677951,7.466145,7.624999,424434,0.5286186208
2000-05-15,1436,1436.TW,上市,7.67795,7.730901,7.519095,7.572047,360190,0.5286185514
2000-05-16,1436,1436.TW,上市,7.572047,7.67795,7.413193,7.572047,277280,0.5286185514
2000-05-17,1436,1436.TW,上市,7.730902,8.101562,7.624999,8.101562,764522,0.5286186103
2000-05-18,1436,1436.TW,上市,7.942707,8.101561,7.836804,7.836804,370601,0.5286185979
2000-05-19,1436,1436.TW,上市,7.836805,7.942707,7.624999,7.624999,383854,0.5286186208
2000-05-22,1436,1436.TW,上市,7.413194,7.624999,7.201388,7.360243,466160,0.5286186403
2000-05-23,1436,1436.TW,上市,7.25434,7.25434,7.201389,7.25434,121755,0.5286186713
2000-05-24,1436,1436.TW,上市,7.095486,7.413195,7.095486,7.25434,117533,0.5286186713
2000-05-25,1436,1436.TW,上市,7.201387,7.413193,7.201387,7.30729,141668,0.5286185704
2000-05-26,1436,1436.TW,上市,7.201388,7.572047,7.201388,7.519096,86753,0.5286185815
2000-05-29,1436,1436.TW,上市,7.519097,7.942707,7.519097,7.783853,133973,0.5286186292
2000-05-30,1436,1436.TW,上市,7.076233,7.076233,7.076233,7.076233,0,0.5286186615
2000-05-31,1436,1436.TW,上市,7.730901,7.730901,7.413193,7.572047,184323,0.5286185514
2000-06-01,1436,1436.TW,上市,7.624999,7.889756,7.519096,7.624999,304733,0.5286186208
2000-06-02,1436,1436.TW,上市,7.624998,7.730902,7.413193,7.519096,291984,0.5286185815
2000-06-05,1436,1436.TW,上市,7.413194,7.519096,7.360242,7.466145,243238,0.528618614
2000-06-06,1436,1436.TW,上市,6.787404,6.787404,6.787404,6.787404,0,0.5286186129
2000-06-07,1436,1436.TW,上市,7.413194,7.466145,7.307291,7.466145,79615,0.528618614
2000-06-08,1436,1436.TW,上市,7.466145,7.519096,7.307291,7.466145,167471,0.528618614
2000-06-09,1436,1436.TW,上市,7.360242,7.466144,7.201388,7.413193,140990,0.5286185751
2000-06-12,1436,1436.TW,上市,7.201389,7.25434,6.936632,7.25434,288854,0.5286186713
2000-06-13,1436,1436.TW,上市,7.095486,7.095486,6.777778,6.88368,248179,0.5286186561
2000-06-14,1436,1436.TW,上市,6.407117,6.565971,6.407117,6.513021,612762,0.5286186347
2000-06-15,1436,1436.TW,上市,6.565972,6.671875,6.089409,6.248263,414550,0.5286186628
2000-06-16,1436,1436.TW,上市,6.248264,6.618924,6.248264,6.565972,407519,0.5286186785
2000-06-19,1436,1436.TW,上市,6.089409,6.460069,6.089409,6.354166,54357,0.528618627
2000-06-20,1436,1436.TW,上市,6.248263,6.565971,6.248263,6.354166,79615,0.528618627
2000-06-21,1436,1436.TW,上市,6.354166,6.460069,6.301215,6.354166,71379,0.528618627
2000-06-22,1436,1436.TW,上市,6.354167,6.565972,6.248264,6.565972,73027,0.5286186785
2000-06-23,1436,1436.TW,上市,6.565971,6.565971,6.354166,6.460069,133440,0.5286185924
2000-06-26,1436,1436.TW,上市,6.407118,6.513021,6.142361,6.301215,152642,0.5286186636
2000-06-27,1436,1436.TW,上市,6.248263,6.46007,6.142361,6.301215,206450,0.5286186636
2000-06-28,1436,1436.TW,上市,6.248263,6.301215,6.089409,6.301215,133424,0.5286186636
2000-06-29,1436,1436.TW,上市,6.248263,6.248263,5.930556,6.248263,188880,0.5286186628
2000-06-30,1436,1436.TW,上市,5.930556,6.301215,5.930556,6.248263,335483,0.5286186628
2000-07-03,1436,1436.TW,上市,6.301215,6.513021,6.301215,6.513021,302537,0.5286186347
2000-07-04,1436,1436.TW,上市,6.51302,6.51302,6.248263,6.354166,170072,0.528618627
2000-07-05,1436,1436.TW,上市,6.301215,6.513021,6.195312,6.513021,102426,0.5286186347
2000-07-06,1436,1436.TW,上市,6.354166,6.354166,6.248263,6.301215,35330,0.5286186636
2000-07-07,1436,1436.TW,上市,6.354166,6.354166,6.195312,6.195312,14094,0.5286186167
2000-07-10,1436,1436.TW,上市,6.036457,6.248262,5.983505,6.14236,67541,0.5286185744
2000-07-11,1436,1436.TW,上市,6.142361,6.142361,5.71875,6.036458,137816,0.5286186499
2000-07-12,1436,1436.TW,上市,5.930555,5.930555,5.665798,5.877604,42279,0.5286186396
2000-07-13,1436,1436.TW,上市,5.71875,5.71875,5.506944,5.71875,362386,0.5286186312
2000-07-14,1436,1436.TW,上市,5.506944,5.71875,5.506944,5.71875,306386,0.5286186312
2000-07-17,1436,1436.TW,上市,5.824652,6.195312,5.771701,6.195312,323951,0.5286186167
2000-07-18,1436,1436.TW,上市,6.248263,6.301215,5.771701,6.036458,127212,0.5286186499
2000-07-19,1436,1436.TW,上市,6.248263,6.301215,5.771701,6.036458,127212,0.5286186499
2000-07-20,1436,1436.TW,上市,5.930555,5.983506,5.771701,5.771701,75222,0.5286186349
2000-07-21,1436,1436.TW,上市,5.877604,5.877604,5.559896,5.771701,60946,0.5286186349
2000-07-24,1436,1436.TW,上市,5.612847,5.824652,5.559896,5.771701,26904,0.5286186349
2000-07-25,1436,1436.TW,上市,5.824652,5.824652,5.559896,5.71875,33493,0.5286186312
2000-07-26,1436,1436.TW,上市,5.718749,5.718749,5.506944,5.612847,129031,0.5286186236
2000-07-27,1436,1436.TW,上市,5.295139,5.612847,5.231597,5.401042,163623,0.528618657
2000-07-28,1436,1436.TW,上市,5.252777,5.401041,5.189236,5.273958,135620,0.5286186411
2000-07-31,1436,1436.TW,上市,5.295139,5.295139,5.199826,5.273958,108166,0.5286186411
2000-08-01,1436,1436.TW,上市,5.263368,5.295139,5.189236,5.242187,220781,0.5286186484
2000-08-02,1436,1436.TW,上市,5.242187,5.559896,5.242187,5.401042,1030224,0.528618657
2000-08-03,1436,1436.TW,上市,5.453993,5.453993,5.295139,5.295139,884082,0.5286186495
2000-08-04,1436,1436.TW,上市,5.401041,5.453993,5.189236,5.295139,839528,0.5286186495
2000-08-07,1436,1436.TW,上市,5.295139,5.295139,5.252777,5.295139,44474,0.5286186495
2000-08-08,1436,1436.TW,上市,5.295139,5.295139,5.189236,5.284548,115773,0.5286186705
2000-08-09,1436,1436.TW,上市,5.210416,5.273958,5.189236,5.273958,36787,0.5286186411
2000-08-10,1436,1436.TW,上市,5.401042,5.401042,5.242187,5.284548,88400,0.5286186705
2000-08-11,1436,1436.TW,上市,5.34809,5.506944,5.34809,5.401042,481535,0.528618657
2000-08-14,1436,1436.TW,上市,5.401041,5.401041,5.242187,5.295139,142209,0.5286186495
2000-08-15,1436,1436.TW,上市,5.348089,5.506943,5.348089,5.453992,336030,0.5286185682
2000-08-16,1436,1436.TW,上市,5.506944,5.506944,5.252777,5.401042,63692,0.528618657
2000-08-17,1436,1436.TW,上市,5.295139,5.295139,5.030381,5.295139,281673,0.5286186495
2000-08-18,1436,1436.TW,上市,5.040972,5.252777,5.040972,5.252777,116512,0.52861863
2000-08-21,1436,1436.TW,上市,5.295139,5.295139,5.083333,5.284548,134522,0.5286186705
2000-08-22,1436,1436.TW,上市,5.189236,5.263368,5.104514,5.263368,66987,0.5286187074
2000-08-23,1436,1436.TW,上市,4.784878,4.784878,4.784878,4.784878,0,0.5286186159
2000-08-24,1436,1436.TW,上市,5.189236,5.231597,4.998611,5.231597,301988,0.5286186641
2000-08-25,1436,1436.TW,上市,5.189236,5.189236,4.988021,5.104514,209744,0.5286186479
2000-08-28,1436,1436.TW,上市,5.083333,5.104514,4.797396,4.797396,125187,0.5286187104
2000-08-29,1436,1436.TW,上市,4.469098,4.469098,4.469098,4.469098,49966,0.5286187126
2000-08-30,1436,1436.TW,上市,4.161979,4.161979,4.161979,4.161979,99930,0.5286186683
2000-08-31,1436,1436.TW,上市,3.876041,3.876041,3.876041,3.876041,90157,0.5286186341
2000-09-01,1436,1436.TW,上市,3.611284,3.611284,3.611284,3.611284,74234,0.5286186787
2000-09-04,1436,1436.TW,上市,3.8125,3.85486,3.590104,3.85486,2194084,0.5286186207
2000-09-05,1436,1436.TW,上市,3.717187,3.812499,3.600694,3.621874,825252,0.5286186171
2000-09-06,1436,1436.TW,上市,3.378298,3.770138,3.378298,3.770138,2671226,0.5286186248
2000-09-07,1436,1436.TW,上市,3.653645,3.759548,3.600694,3.706597,487739,0.528618611
2000-09-08,1436,1436.TW,上市,3.632464,3.748957,3.632464,3.664235,144706,0.5286185442
2000-09-11,1436,1436.TW,上市,3.547743,3.632465,3.44184,3.44184,95538,0.5286186948
2000-09-12,1436,1436.TW,上市,3.12895,3.12895,3.12895,3.12895,0,0.528618574
2000-09-13,1436,1436.TW,上市,3.282986,3.473611,3.208854,3.45243,909018,0.5286186645
2000-09-14,1436,1436.TW,上市,3.44184,3.463021,3.346528,3.45243,225245,0.5286186645
2000-09-15,1436,1436.TW,上市,3.335937,3.44184,3.335937,3.367708,175153,0.528618635
2000-09-18,1436,1436.TW,上市,3.367708,3.43125,3.177083,3.187674,437059,0.528618634
2000-09-19,1436,1436.TW,上市,3.177083,3.325347,3.177083,3.177083,490322,0.528618627
2000-09-20,1436,1436.TW,上市,3.187674,3.325347,3.177084,3.282986,203155,0.5286187191
2000-09-21,1436,1436.TW,上市,3.367708,3.505382,3.219444,3.505382,391488,0.5286186321
2000-09-22,1436,1436.TW,上市,3.357117,3.515972,3.325347,3.335937,351021,0.5286185686
2000-09-25,1436,1436.TW,上市,3.335937,3.335937,3.293576,3.335937,210293,0.5286185686
2000-09-26,1436,1436.TW,上市,3.314756,3.314756,3.177083,3.187674,470553,0.528618634
2000-09-27,1436,1436.TW,上市,3.177083,3.208853,3.177083,3.208853,213949,0.5286186176
2000-09-28,1436,1436.TW,上市,3.282986,3.293576,3.177084,3.240625,119148,0.5286187205
2000-09-29,1436,1436.TW,上市,3.187674,3.219444,3.177083,3.177083,82911,0.528618627
2000-10-02,1436,1436.TW,上市,3.187674,3.251215,3.177083,3.177083,270691,0.528618627
2000-10-03,1436,1436.TW,上市,3.177083,3.367708,3.177083,3.198263,266849,0.5286186083
2000-10-04,1436,1436.TW,上市,3.092361,3.198263,3.092361,3.187674,454630,0.528618634
2000-10-05,1436,1436.TW,上市,3.177083,3.325347,3.177083,3.208853,48321,0.5286186176
2000-10-06,1436,1436.TW,上市,3.325347,3.410069,3.282985,3.410069,212490,0.5286186304
2000-10-09,1436,1436.TW,上市,3.251215,3.325347,3.251215,3.325347,78517,0.5286186353
2000-10-10,1436,1436.TW,上市,3.023047,3.023047,3.023047,3.023047,0,0.528618602
2000-10-11,1436,1436.TW,上市,3.325346,3.325346,3.219443,3.261805,45572,0.5286185426
2000-10-12,1436,1436.TW,上市,3.177083,3.230034,3.177083,3.230034,140561,0.5286186337
2000-10-13,1436,1436.TW,上市,3.177084,3.240625,3.177084,3.240625,104323,0.5286187205
2000-10-16,1436,1436.TW,上市,2.946024,2.946024,2.946024,2.946024,0,0.5286186387
2000-10-17,1436,1436.TW,上市,3.177083,3.325347,3.177083,3.219444,107471,0.5286187051
2000-10-18,1436,1436.TW,上市,3.177083,3.282985,3.177083,3.177083,175170,0.528618627
2000-10-19,1436,1436.TW,上市,3.177083,3.251215,3.177083,3.187674,506791,0.528618634
2000-10-20,1436,1436.TW,上市,3.282985,3.410069,3.282985,3.346527,163291,0.5286186153
2000-10-23,1436,1436.TW,上市,3.198263,3.230034,3.177083,3.198263,102676,0.5286186083
2000-10-24,1436,1436.TW,上市,3.177084,3.282986,3.177084,3.282986,69186,0.5286187191
2000-10-25,1436,1436.TW,上市,3.187673,3.388888,3.187673,3.388888,111461,0.5286185758
2000-10-26,1436,1436.TW,上市,3.272395,3.282985,3.272395,3.272395,34042,0.5286185904
2000-10-27,1436,1436.TW,上市,2.974904,2.974904,2.974904,2.974904,0,0.5286186053
2000-10-30,1436,1436.TW,上市,3.177083,3.230034,3.177083,3.198263,162524,0.5286186083
2000-10-31,1436,1436.TW,上市,3.177083,3.230034,3.177083,3.230034,169065,0.5286186337
2000-11-01,1436,1436.TW,上市,3.230034,3.230034,3.177083,3.198263,375563,0.5286186083
2000-11-02,1436,1436.TW,上市,3.198263,3.335937,3.198263,3.335937,65339,0.5286185686
2000-11-03,1436,1436.TW,上市,3.46302,3.46302,3.272396,3.43125,38987,0.5286186455
2000-11-06,1436,1436.TW,上市,3.388888,3.46302,3.357117,3.46302,165819,0.5286185638
2000-11-07,1436,1436.TW,上市,3.45243,3.45243,3.346527,3.346527,88949,0.5286186153
2000-11-08,1436,1436.TW,上市,3.177084,3.304167,3.177084,3.282986,137816,0.5286187191
2000-11-09,1436,1436.TW,上市,3.208853,3.282985,3.208853,3.272395,84241,0.5286185904
2000-11-10,1436,1436.TW,上市,3.230035,3.357118,3.230035,3.357118,122991,0.5286186638
2000-11-13,1436,1436.TW,上市,3.240624,3.335937,3.240624,3.272395,23060,0.5286185904
2000-11-14,1436,1436.TW,上市,3.198264,3.357118,3.177083,3.357118,137268,0.5286186638
2000-11-15,1436,1436.TW,上市,3.261806,3.304167,3.261806,3.282986,14275,0.5286187191
2000-11-16,1436,1436.TW,上市,3.505382,3.505382,3.388889,3.45243,590799,0.5286186645
2000-11-17,1436,1436.TW,上市,3.219444,3.45243,3.219444,3.367708,203705,0.528618635
2000-11-20,1436,1436.TW,上市,3.198263,3.198263,3.06059,3.177083,633077,0.528618627
2000-11-21,1436,1436.TW,上市,3.177083,3.219444,3.092361,3.219444,264652,0.5286187051
2000-11-22,1436,1436.TW,上市,3.113541,3.208854,3.113541,3.177083,71928,0.528618627
2000-11-23,1436,1436.TW,上市,3.092361,3.177083,3.07118,3.177083,278378,0.528618627
2000-11-24,1436,1436.TW,上市,3.198264,3.230035,3.155903,3.219444,70834,0.5286187051
2000-11-27,1436,1436.TW,上市,3.124131,3.388888,3.124131,3.367708,185036,0.528618635
2000-11-28,1436,1436.TW,上市,3.547742,3.547742,3.484201,3.494791,115908,0.5286185515
2000-11-29,1436,1436.TW,上市,3.494792,3.600694,3.378298,3.600694,59904,0.5286186686
2000-11-30,1436,1436.TW,上市,3.706597,3.706597,3.537153,3.696007,109814,0.5286187072
2000-12-01,1436,1436.TW,上市,3.568923,3.706597,3.568923,3.706597,98283,0.528618611
2000-12-04,1436,1436.TW,上市,3.992535,3.992535,3.82309,3.907812,87851,0.5286186548
2000-12-05,1436,1436.TW,上市,3.8125,4.024305,3.8125,4.024305,138365,0.528618672
2000-12-06,1436,1436.TW,上市,4.204339,4.204339,4.077256,4.183158,113108,0.5286185651
2000-12-07,1436,1436.TW,上市,4.469097,4.469097,4.236111,4.394965,226217,0.5286186384
2000-12-08,1436,1436.TW,上市,4.342013,4.394965,4.246701,4.394965,135620,0.5286186384
2000-12-11,1436,1436.TW,上市,4.289062,4.543229,4.257292,4.543229,129244,0.5286186734
2000-12-12,1436,1436.TW,上市,4.659722,4.712674,4.426736,4.691493,112559,0.5286186525
2000-12-13,1436,1436.TW,上市,4.60677,4.892708,4.553819,4.860937,176471,0.528618642
2000-12-14,1436,1436.TW,上市,4.797395,5.03038,4.765624,4.98802,147699,0.5286185581
2000-12-15,1436,1436.TW,上市,4.871528,5.115104,4.818576,5.115104,242721,0.5286186783
2000-12-18,1436,1436.TW,上市,4.776215,4.945659,4.776215,4.860937,335481,0.528618642
2000-12-19,1436,1436.TW,上市,4.691492,4.807985,4.691492,4.765624,385996,0.5286185632
2000-12-20,1436,1436.TW,上市,4.606771,4.807987,4.606771,4.776216,294307,0.5286187512
2000-12-21,1436,1436.TW,上市,4.617361,4.712674,4.617361,4.617361,306930,0.5286186901
2000-12-22,1436,1436.TW,上市,4.458507,4.606771,4.458507,4.606771,615507,0.5286186565
2000-12-25,1436,1436.TW,上市,4.606771,4.606771,4.606771,4.606771,0,0.5286186565
2000-12-26,1436,1436.TW,上市,4.606771,4.606771,4.447916,4.606771,357444,0.5286186565
2000-12-27,1436,1436.TW,上市,4.511457,4.659721,4.447915,4.659721,120246,0.5286185495
2000-12-28,1436,1436.TW,上市,4.511457,4.818575,4.511457,4.818575,238297,0.5286185654
2000-12-29,1436,1436.TW,上市,4.871528,5.146875,4.755034,5.146875,200411,0.5286186707
2001-01-01,1436,1436.TW,上市,5.146875,5.146875,5.146875,5.146875,0,0.5286186707
2001-01-02,1436,1436.TW,上市,5.189236,5.401041,5.189236,5.242187,89498,0.5286186484
2001-01-03,1436,1436.TW,上市,4.892708,5.401042,4.892708,5.401042,100480,0.528618657
2001-01-04,1436,1436.TW,上市,5.295138,5.559895,5.210416,5.559895,99382,0.5286185744
2001-01-05,1436,1436.TW,上市,5.506944,5.71875,5.242187,5.71875,244888,0.5286186312
2001-01-08,1436,1436.TW,上市,5.401041,5.665798,5.401041,5.612847,141660,0.5286186236
2001-01-09,1436,1436.TW,上市,5.453992,5.612847,5.295139,5.612847,193821,0.5286186236
2001-01-10,1436,1436.TW,上市,5.295139,5.559896,5.295139,5.34809,172957,0.5286187031
2001-01-11,1436,1436.TW,上市,5.284548,5.506944,5.221006,5.221006,194919,0.5286186372
2001-01-12,1436,1436.TW,上市,5.221006,5.221006,4.892707,5.136284,35140,0.5286185914
2001-01-15,1436,1436.TW,上市,5.178645,5.453993,5.178645,5.295139,323403,0.5286186495
2001-01-16,1436,1436.TW,上市,5.295139,5.295139,5.263368,5.284548,47769,0.5286186705
2001-01-17,1436,1436.TW,上市,4.924479,5.284548,4.924479,4.96684,61495,0.5286186474
2001-01-18,1436,1436.TW,上市,4.659722,4.945659,4.659722,4.871528,63692,0.5286186739
2001-01-19,1436,1436.TW,上市,4.871528,4.871528,4.871528,4.871528,0,0.5286186739
2001-01-22,1436,1436.TW,上市,4.871528,4.871528,4.871528,4.871528,0,0.5286186739
2001-01-23,1436,1436.TW,上市,4.871528,4.871528,4.871528,4.871528,0,0.5286186739
2001-01-24,1436,1436.TW,上市,4.871528,4.871528,4.871528,4.871528,0,0.5286186739
2001-01-25,1436,1436.TW,上市,4.871528,4.871528,4.871528,4.871528,0,0.5286186739
2001-01-26,1436,1436.TW,上市,4.871528,4.871528,4.871528,4.871528,0,0.5286186739
2001-01-29,1436,1436.TW,上市,4.871528,4.95625,4.59618,4.871528,24708,0.5286186739
2001-01-30,1436,1436.TW,上市,4.892708,4.97743,4.871527,4.97743,14275,0.528618628
2001-01-31,1436,1436.TW,上市,4.892708,5.030381,4.723264,4.97743,29787,0.528618628
2001-02-01,1436,1436.TW,上市,4.638541,4.882118,4.638541,4.712674,132325,0.5286186618
2001-02-02,1436,1436.TW,上市,4.733854,4.765624,4.638541,4.712674,196567,0.5286186618
