date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-07,1762,1762.TW,上市,45.995006,46.841543,45.642284,46.771,440000,0.7054449134
2011-03-08,1762,1762.TW,上市,46.912082,50.016041,46.912082,50.016041,1844000,0.705444848
2011-03-09,1762,1762.TW,上市,50.650945,50.721489,48.464062,48.464062,848000,0.7054448892
2011-03-10,1762,1762.TW,上市,48.675694,49.592774,47.617526,48.675694,675000,0.7054448335
2011-03-11,1762,1762.TW,上市,47.970254,49.169508,47.688075,48.746243,412000,0.7054449146
2011-03-14,1762,1762.TW,上市,48.675694,48.675694,46.136094,47.970249,532000,0.7054448408
2011-03-15,1762,1762.TW,上市,48.181886,48.322973,45.360107,45.853916,523000,0.7054448641
2011-03-16,1762,1762.TW,上市,46.277187,47.264811,45.148476,46.62991,461000,0.7054449409
2011-03-17,1762,1762.TW,上市,46.277184,48.957877,45.642282,48.11134,912000,0.7054448933
2011-03-18,1762,1762.TW,上市,48.040797,48.464063,47.546987,47.829166,269000,0.7054449006
2011-03-21,1762,1762.TW,上市,47.264807,48.181887,47.053171,47.194263,189000,0.7054448787
2011-03-22,1762,1762.TW,上市,47.476446,47.829169,47.26481,47.335354,159000,0.7054449319
2011-03-23,1762,1762.TW,上市,47.405895,47.89971,47.194265,47.829166,187000,0.7054449006
2011-03-24,1762,1762.TW,上市,47.829169,47.829169,47.26481,47.335354,287000,0.7054449319
2011-03-25,1762,1762.TW,上市,47.68807,48.675694,46.770995,47.970249,446000,0.7054448408
2011-03-28,1762,1762.TW,上市,47.970257,47.970257,47.053177,47.053177,199000,0.705444963
2011-03-29,1762,1762.TW,上市,47.053175,47.335354,46.62991,46.62991,250000,0.7054449409
2011-03-30,1762,1762.TW,上市,46.629907,47.405895,46.559364,47.264809,204000,0.7054449053
2011-03-31,1762,1762.TW,上市,47.264803,47.40589,46.982624,46.982624,119000,0.7054448218
2011-04-01,1762,1762.TW,上市,46.982634,47.264813,46.700455,46.91209,110000,0.7054449669
2011-04-06,1762,1762.TW,上市,47.123726,47.264813,46.91209,47.053177,182000,0.705444963
2011-04-07,1762,1762.TW,上市,47.123718,47.264805,46.700447,47.123718,189000,0.7054448519
2011-04-08,1762,1762.TW,上市,46.982637,47.617538,46.912093,47.617538,269000,0.7054450141
2011-04-11,1762,1762.TW,上市,47.546982,47.758612,46.912081,46.982624,137000,0.7054448218
2011-04-12,1762,1762.TW,上市,46.98263,46.98263,45.85392,46.206642,260000,0.7054449183
2011-04-13,1762,1762.TW,上市,46.277182,46.347725,45.571737,45.853916,343000,0.7054448641
2011-04-14,1762,1762.TW,上市,46.277185,46.912087,45.995006,46.771,284000,0.7054449134
2011-04-15,1762,1762.TW,上市,46.771004,46.841548,45.995011,46.065559,183000,0.7054449806
2011-04-18,1762,1762.TW,上市,46.065549,46.912081,45.995001,46.27718,216000,0.7054448292
2011-04-19,1762,1762.TW,上市,46.418281,47.264813,45.642287,46.700455,399000,0.7054449677
2011-04-20,1762,1762.TW,上市,46.70045,49.381142,46.488819,48.464062,1167000,0.7054448892
2011-04-21,1762,1762.TW,上市,51.70911,51.70911,49.522226,50.016041,2173000,0.705444848
2011-04-22,1762,1762.TW,上市,49.522236,51.850207,49.522236,51.568027,2317000,0.7054449873
2011-04-25,1762,1762.TW,上市,52.908366,55.165787,52.202921,54.671978,3281000,0.7054448774
2011-04-26,1762,1762.TW,上市,54.530898,56.29451,53.754904,55.941788,2813000,0.705444963
2011-04-27,1762,1762.TW,上市,55.730153,55.87124,54.671985,55.024708,1642000,0.7054449717
2011-04-28,1762,1762.TW,上市,55.377423,55.730146,54.10762,54.530891,847000,0.7054448805
2011-04-29,1762,1762.TW,上市,54.389802,58.340292,54.107623,58.269749,3634000,0.7054449124
2011-05-03,1762,1762.TW,上市,57.987576,60.668269,56.15342,59.680645,2160000,0.705444989
2011-05-04,1762,1762.TW,上市,59.398466,59.962824,58.340298,59.680645,1385000,0.705444989
2011-05-05,1762,1762.TW,上市,58.975192,59.680637,57.352672,57.846481,1516000,0.7054448942
2011-05-06,1762,1762.TW,上市,56.647226,59.25737,56.647226,59.25737,1219000,0.7054448809
2011-05-09,1762,1762.TW,上市,59.892278,59.892278,58.128666,58.128666,603000,0.7054449617
2011-05-10,1762,1762.TW,上市,58.481388,58.975198,58.128666,58.128666,660000,0.7054449617
2011-05-11,1762,1762.TW,上市,58.834112,61.726436,58.551933,60.597725,1767000,0.7054449807
2011-05-12,1762,1762.TW,上市,59.680646,60.245004,58.76357,59.186836,552000,0.705444996
2011-05-13,1762,1762.TW,上市,59.116291,59.680644,56.153419,56.858864,1166000,0.705444974
2011-05-16,1762,1762.TW,上市,56.858858,57.141037,55.024702,55.095245,893000,0.7054448968
2011-05-17,1762,1762.TW,上市,55.095243,56.647225,54.319254,56.294502,531000,0.7054448635
2011-05-18,1762,1762.TW,上市,56.435592,57.705395,56.153413,56.788315,466000,0.7054449046
2011-05-19,1762,1762.TW,上市,57.775936,60.738803,57.493757,59.962814,2265000,0.7054448745
2011-05-20,1762,1762.TW,上市,59.751179,61.444247,58.904647,59.962814,1132000,0.7054448745
2011-05-23,1762,1762.TW,上市,58.693015,60.668263,58.693015,59.610096,478000,0.7054449228
2011-05-24,1762,1762.TW,上市,59.469007,59.469007,56.435592,57.634846,657000,0.7054448946
2011-05-25,1762,1762.TW,上市,56.435585,58.05811,56.435585,57.141029,192000,0.7054448069
2011-05-26,1762,1762.TW,上市,56.929403,57.634848,56.929403,57.211582,212000,0.7054449231
2011-05-27,1762,1762.TW,上市,57.493762,57.564305,55.377427,56.717773,631000,0.7054449299
2011-05-30,1762,1762.TW,上市,55.730151,56.929405,55.518515,56.929405,491000,0.7054449488
2011-05-31,1762,1762.TW,上市,56.365041,57.423208,56.294498,57.141029,308000,0.7054448069
2011-06-01,1762,1762.TW,上市,57.141033,57.493756,56.576675,57.352669,588000,0.7054448537
2011-06-02,1762,1762.TW,上市,56.50614,57.141042,56.082874,56.082874,417000,0.7054449597
2011-06-03,1762,1762.TW,上市,56.435597,56.435597,54.319263,55.37743,670000,0.7054449677
2011-06-07,1762,1762.TW,上市,54.671979,55.095245,52.97891,53.613811,624000,0.7054448881
2011-06-08,1762,1762.TW,上市,53.613811,55.377423,53.190545,54.671978,504000,0.7054448774
2011-06-09,1762,1762.TW,上市,54.671984,56.01233,54.671984,54.954163,719000,0.7054449489
2011-06-10,1762,1762.TW,上市,55.871236,55.871236,54.107624,54.107624,368000,0.705444931
2011-06-13,1762,1762.TW,上市,53.684359,53.966538,53.049458,53.120007,233000,0.7054449457
2011-06-14,1762,1762.TW,上市,53.613808,53.613808,52.908363,53.261086,275000,0.7054448412
2011-06-15,1762,1762.TW,上市,53.261086,53.613808,52.696727,53.261086,357000,0.7054448412
2011-06-16,1762,1762.TW,上市,52.908363,52.908363,50.086584,50.721485,570000,0.7054448409
2011-06-17,1762,1762.TW,上市,50.79203,51.638562,50.650943,50.933117,363000,0.7054448624
2011-06-20,1762,1762.TW,上市,51.144757,52.061837,49.804411,50.227676,276000,0.7054449234
2011-06-21,1762,1762.TW,上市,50.650942,51.144751,49.733862,50.016041,206000,0.705444848
2011-06-22,1762,1762.TW,上市,50.792037,53.261094,50.721493,52.202927,459000,0.7054449545
2011-06-23,1762,1762.TW,上市,50.862576,52.908367,50.862576,52.344009,414000,0.7054448996
2011-06-24,1762,1762.TW,上市,52.344013,53.261093,51.77966,53.120007,270000,0.7054449457
2011-06-27,1762,1762.TW,上市,52.414557,55.024701,51.709112,54.530891,543000,0.7054448805
2011-06-28,1762,1762.TW,上市,55.236337,56.506135,54.671979,55.659603,1109000,0.7054448928
2011-06-29,1762,1762.TW,上市,56.647234,57.634852,56.223962,56.858864,878000,0.705444974
2011-06-30,1762,1762.TW,上市,57.141045,57.141045,55.871242,56.4356,356000,0.7054450035
2011-07-01,1762,1762.TW,上市,56.435585,58.199197,55.800683,57.141029,794000,0.7054448069
2011-07-04,1762,1762.TW,上市,57.49376,59.116286,57.352673,58.481384,927000,0.705444912
2011-07-05,1762,1762.TW,上市,58.481383,58.481383,57.070493,57.846481,363000,0.7054448942
2011-07-06,1762,1762.TW,上市,58.69302,59.610101,57.634853,58.551933,996000,0.7054449794
2011-07-07,1762,1762.TW,上市,59.257374,59.257374,57.211582,57.211582,439000,0.7054449231
2011-07-08,1762,1762.TW,上市,57.49376,58.693014,56.647228,56.788315,904000,0.7054449046
2011-07-11,1762,1762.TW,上市,57.222377,57.873455,56.715987,57.511745,680000,0.7234181818
2011-07-12,1762,1762.TW,上市,57.511723,57.511723,56.426596,56.860645,398000,0.7234178931
2011-07-13,1762,1762.TW,上市,56.860652,58.01812,56.788312,57.150021,295000,0.7234179823
2011-07-14,1762,1762.TW,上市,56.788294,57.367031,55.124431,56.715954,285000,0.7234177643
2011-07-15,1762,1762.TW,上市,55.775527,58.813886,55.775527,58.235149,632000,0.7234180048
2011-07-18,1762,1762.TW,上市,58.235161,61.70757,58.235161,60.767124,1452000,0.723418145
2011-07-19,1762,1762.TW,上市,60.767121,60.767121,59.392625,59.899021,567000,0.7234181032
2011-07-20,1762,1762.TW,上市,60.043705,60.405414,58.74155,59.392628,649000,0.7234181342
2011-07-21,1762,1762.TW,上市,59.247946,60.333073,58.596869,59.392628,588000,0.7234181342
2011-07-22,1762,1762.TW,上市,59.320275,59.320275,58.162807,58.452175,599000,0.7234179818
2011-07-25,1762,1762.TW,上市,58.45219,58.596871,57.222376,57.656425,493000,0.7234181642
2011-07-26,1762,1762.TW,上市,57.656422,58.162818,56.788323,58.018131,496000,0.723418123
2011-07-27,1762,1762.TW,上市,57.873448,58.235157,57.367058,57.367058,565000,0.7234181033
2011-07-28,1762,1762.TW,上市,57.150034,57.511743,56.064906,56.354275,581000,0.7234181469
2011-07-29,1762,1762.TW,上市,56.281924,57.72876,56.281924,57.077682,501000,0.7234180151
2011-08-01,1762,1762.TW,上市,57.439389,59.464956,56.571284,58.452175,1490000,0.7234179818
2011-08-02,1762,1762.TW,上市,58.307488,59.681984,58.01812,58.452175,750000,0.7234179818
2011-08-03,1762,1762.TW,上市,57.873441,57.873441,55.341478,57.077682,872000,0.7234180151
2011-08-04,1762,1762.TW,上市,57.150027,57.367054,54.256354,54.762745,631000,0.7234180596
2011-08-05,1762,1762.TW,上市,51.000973,51.000973,51.000973,51.000973,527000,0.7234180532
2011-08-08,1762,1762.TW,上市,51.000968,51.000968,47.456219,47.456219,1212000,0.7234179851
2011-08-09,1762,1762.TW,上市,44.20084,45.285967,44.20084,44.707233,1280000,0.7234180256
2011-08-10,1762,1762.TW,上市,46.009391,47.022177,45.213632,45.93705,1593000,0.7234181081
2011-08-11,1762,1762.TW,上市,42.898686,45.937042,42.826345,45.575333,1433000,0.7234179784
2011-08-12,1762,1762.TW,上市,45.575337,46.226414,44.851919,45.430653,972000,0.7234180441
2011-08-15,1762,1762.TW,上市,45.937044,47.022171,45.720019,47.022171,658000,0.7234180157
2011-08-16,1762,1762.TW,上市,47.383883,48.179641,45.575338,46.298756,827000,0.723418057
2011-08-17,1762,1762.TW,上市,46.29875,47.311536,44.996598,45.213623,1128000,0.7234179687
2011-08-18,1762,1762.TW,上市,44.851925,44.924266,42.681671,42.826355,959000,0.7234181491
2011-08-19,1762,1762.TW,上市,39.860329,39.860329,39.860329,39.860329,290000,0.7234179633
2011-08-22,1762,1762.TW,上市,37.111343,37.111343,37.111343,37.111343,343000,0.7234180104
2011-08-23,1762,1762.TW,上市,37.690077,38.702864,34.651724,37.111343,2331000,0.7234180104
2011-08-24,1762,1762.TW,上市,37.111343,38.341154,35.809191,37.400711,1455000,0.7234179982
2011-08-25,1762,1762.TW,上市,37.617738,38.124131,36.098561,36.46027,727000,0.7234180322
2011-08-26,1762,1762.TW,上市,36.170907,36.821985,35.375148,36.243248,512000,0.7234181455
2011-08-29,1762,1762.TW,上市,36.604952,37.400714,36.387928,37.183689,300000,0.7234180547
2011-08-30,1762,1762.TW,上市,37.617742,39.643313,37.256033,39.209263,920000,0.7234181235
2011-08-31,1762,1762.TW,上市,39.353944,39.570968,38.558182,39.064575,503000,0.7234180592
2011-09-01,1762,1762.TW,上市,39.281604,40.366731,39.064579,39.209263,665000,0.7234181235
2011-09-02,1762,1762.TW,上市,39.064574,39.209258,38.558181,38.847549,183000,0.7234180426
2011-09-05,1762,1762.TW,上市,38.124129,38.124129,37.256027,37.400711,202000,0.7234179982
2011-09-06,1762,1762.TW,上市,36.532611,36.89432,36.098561,36.315586,373000,0.7234180386
2011-09-07,1762,1762.TW,上市,36.821978,37.039003,36.170901,36.96666,269000,0.7234180166
2011-09-08,1762,1762.TW,上市,37.617737,37.617737,36.387926,36.96666,309000,0.7234180166
2011-09-09,1762,1762.TW,上市,36.53261,37.111344,36.315585,36.96666,426000,0.7234180166
2011-09-13,1762,1762.TW,上市,36.31559,36.532615,35.592172,35.664513,319000,0.7234181174
2011-09-14,1762,1762.TW,上市,35.809195,36.532613,34.362359,34.724068,335000,0.7234180768
2011-09-15,1762,1762.TW,上市,35.158122,35.8092,34.760243,34.941097,266000,0.7234181742
2011-09-16,1762,1762.TW,上市,35.447485,35.881535,35.447485,35.881535,314000,0.7234180581
2011-09-19,1762,1762.TW,上市,36.1709,36.1709,35.519823,35.555996,162000,0.7234180028
2011-09-20,1762,1762.TW,上市,35.447485,36.170903,35.447485,36.026218,145000,0.7234180515
2011-09-21,1762,1762.TW,上市,36.170902,38.48584,36.026217,38.48584,752000,0.7234180318
2011-09-22,1762,1762.TW,上市,37.979452,40.149706,37.328374,39.715656,1772000,0.7234181271
2011-09-23,1762,1762.TW,上市,38.48584,42.030587,38.48584,40.51141,2086000,0.7234180314
2011-09-26,1762,1762.TW,上市,39.787988,39.787988,37.690075,37.690075,23000,0.7234179659
2011-09-27,1762,1762.TW,上市,38.341161,40.222047,38.051792,39.715656,1385000,0.7234181271
2011-09-28,1762,1762.TW,上市,40.1497,42.464638,39.787991,42.464638,1572000,0.7234180103
2011-09-29,1762,1762.TW,上市,42.609321,43.477421,41.741219,42.102928,4041000,0.7234180002
2011-09-30,1762,1762.TW,上市,42.102934,43.98382,42.102934,42.536983,2257000,0.723418096
2011-10-03,1762,1762.TW,上市,41.741217,42.030583,40.583747,41.162483,518000,0.7234179633
2011-10-04,1762,1762.TW,上市,40.149703,42.175273,40.149703,41.813564,787000,0.723418077
2011-10-05,1762,1762.TW,上市,41.813558,41.958243,40.728431,40.873116,407000,0.7234179742
2011-10-06,1762,1762.TW,上市,41.234826,42.319953,40.873117,40.945457,582000,0.7234179958
2011-10-07,1762,1762.TW,上市,40.945457,40.945457,40.945457,40.945457,0,0.7234179958
2011-10-11,1762,1762.TW,上市,41.596543,42.68167,41.162493,41.958252,664000,0.7234181371
2011-10-12,1762,1762.TW,上市,41.596531,41.95824,41.307163,41.451847,246000,0.7234179342
2011-10-13,1762,1762.TW,上市,41.524188,44.128492,41.524188,42.681656,1274000,0.7234178963
2011-10-14,1762,1762.TW,上市,42.102936,42.898695,41.813568,41.958252,494000,0.7234181371
2011-10-17,1762,1762.TW,上市,42.319954,43.188056,41.958245,42.464638,722000,0.7234180103
2011-10-18,1762,1762.TW,上市,41.234834,42.392302,41.234834,41.958252,655000,0.7234181371
2011-10-19,1762,1762.TW,上市,41.958243,42.319952,41.0178,41.234825,537000,0.7234179848
2011-10-20,1762,1762.TW,上市,40.945459,41.379512,40.656094,40.656094,425000,0.7234180257
2011-10-21,1762,1762.TW,上市,41.09014,41.162484,40.511406,41.017799,302000,0.7234179687
2011-10-24,1762,1762.TW,上市,41.596542,42.31996,41.379517,41.596542,585000,0.723418128
2011-10-25,1762,1762.TW,上市,42.319954,42.319954,41.451852,42.319954,432000,0.7234180157
2011-10-26,1762,1762.TW,上市,41.958244,44.851916,41.958244,44.273182,1469000,0.7234179961
2011-10-27,1762,1762.TW,上市,44.490205,46.154066,43.622103,45.213623,2152000,0.7234179687
2011-10-28,1762,1762.TW,上市,45.792359,45.792359,44.273182,44.273182,825000,0.7234179961
2011-10-31,1762,1762.TW,上市,44.490211,46.298756,44.490211,45.647678,1503000,0.7234180583
2011-11-01,1762,1762.TW,上市,45.647676,46.515781,44.562549,45.502995,853000,0.7234180196
2011-11-02,1762,1762.TW,上市,44.345524,45.35831,44.345524,44.851917,497000,0.7234180204
2011-11-03,1762,1762.TW,上市,44.851914,45.502991,43.622103,43.694447,711000,0.7234179712
2011-11-04,1762,1762.TW,上市,44.273183,44.851916,43.766789,43.983814,521000,0.7234180064
2011-11-07,1762,1762.TW,上市,43.983818,45.213629,43.983818,44.779579,505000,0.7234180623
2011-11-08,1762,1762.TW,上市,45.213629,46.443437,45.068944,45.647678,1489000,0.7234180583
2011-11-09,1762,1762.TW,上市,45.575336,46.226413,44.273184,44.707233,971000,0.7234180256
2011-11-10,1762,1762.TW,上市,43.549772,44.128506,41.596543,41.958252,1444000,0.7234181371
2011-11-11,1762,1762.TW,上市,42.319958,43.332745,40.656097,43.332745,933000,0.7234180884
2011-11-14,1762,1762.TW,上市,43.983814,44.924257,43.83913,43.983814,1102000,0.7234180064
2011-11-15,1762,1762.TW,上市,43.766791,43.983816,42.681664,43.043373,601000,0.7234180354
2011-11-16,1762,1762.TW,上市,42.609329,43.260404,41.379517,41.596542,844000,0.723418128
2011-11-17,1762,1762.TW,上市,41.307175,42.464645,41.162493,41.958252,322000,0.7234181371
2011-11-18,1762,1762.TW,上市,41.37951,41.958244,40.945457,40.945457,490000,0.7234179958
2011-11-21,1762,1762.TW,上市,40.511419,40.583759,38.124139,38.19648,775000,0.7234181884
2011-11-22,1762,1762.TW,上市,38.124128,38.702862,36.749633,37.039001,690000,0.7234179866
2011-11-23,1762,1762.TW,上市,36.532611,37.617738,36.315586,36.315586,615000,0.7234180386
2011-11-24,1762,1762.TW,上市,36.170901,37.834762,35.194288,37.328369,529000,0.723418028
2011-11-25,1762,1762.TW,上市,37.617735,37.83476,35.917704,36.387924,620000,0.723417987
2011-11-28,1762,1762.TW,上市,36.894317,37.256026,36.677292,37.039001,236000,0.7234179866
2011-11-29,1762,1762.TW,上市,37.61774,37.762424,37.039006,37.256031,271000,0.7234180784
2011-11-30,1762,1762.TW,上市,37.25603,37.25603,35.881535,35.881535,339000,0.7234180581
2011-12-01,1762,1762.TW,上市,36.749638,38.196474,36.749638,37.907108,689000,0.7234180764
2011-12-02,1762,1762.TW,上市,37.617743,37.617743,35.953882,36.532616,676000,0.7234181319
2011-12-05,1762,1762.TW,上市,36.821976,37.545394,36.532607,36.821976,445000,0.7234179686
2011-12-06,1762,1762.TW,上市,36.894321,38.051789,36.894321,37.183689,690000,0.7234180547
2011-12-07,1762,1762.TW,上市,37.617734,37.907103,36.749632,37.690075,654000,0.7234179659
2011-12-08,1762,1762.TW,上市,37.690076,37.690076,36.098559,37.039001,397000,0.7234179866
2011-12-09,1762,1762.TW,上市,35.953882,36.604957,35.809198,36.243248,271000,0.7234181455
2011-12-12,1762,1762.TW,上市,36.532606,37.11134,36.098557,36.098557,291000,0.7234179442
2011-12-13,1762,1762.TW,上市,35.809197,36.170906,35.375147,35.845367,339000,0.7234181228
2011-12-14,1762,1762.TW,上市,35.809192,35.845362,35.338969,35.773022,556000,0.7234180212
2011-12-15,1762,1762.TW,上市,35.519826,35.519826,34.724068,34.724068,364000,0.7234180768
2011-12-16,1762,1762.TW,上市,34.72406,35.447478,34.72406,35.230453,326000,0.7234179248
2011-12-19,1762,1762.TW,上市,35.085773,35.085773,34.072986,34.543209,462000,0.7234179911
2011-12-20,1762,1762.TW,上市,34.543209,34.941089,34.000646,34.072987,264000,0.723417998
2011-12-21,1762,1762.TW,上市,35.375141,36.387924,35.230457,36.387924,641000,0.723417987
2011-12-22,1762,1762.TW,上市,36.532609,38.19647,36.026216,37.762421,1053000,0.7234180096
2011-12-23,1762,1762.TW,上市,37.979448,39.064575,37.834763,38.702866,1055000,0.7234180486
2011-12-26,1762,1762.TW,上市,38.702865,40.077361,38.702865,38.847549,1198000,0.7234180426
2011-12-27,1762,1762.TW,上市,38.847546,38.919887,37.328367,38.558178,818000,0.7234179831
2011-12-28,1762,1762.TW,上市,38.558178,39.353939,38.051785,38.051785,761000,0.7234179776
2011-12-29,1762,1762.TW,上市,38.051787,38.051787,37.183688,37.328369,644000,0.723418028
2011-12-30,1762,1762.TW,上市,37.617741,37.97945,37.328373,37.473057,586000,0.7234180955
2012-01-02,1762,1762.TW,上市,37.473057,37.473057,37.473057,37.473057,0,0.7234180955
2012-01-03,1762,1762.TW,上市,37.473057,37.473057,37.473057,37.473057,0,0.7234180955
2012-01-04,1762,1762.TW,上市,37.473057,37.473057,37.473057,37.473057,0,0.7234180955
2012-01-05,1762,1762.TW,上市,37.473057,37.473057,37.473057,37.473057,0,0.7234180955
2012-01-06,1762,1762.TW,上市,36.677293,37.545395,36.677293,36.894318,636000,0.7234179927
2012-01-09,1762,1762.TW,上市,36.894325,36.894325,36.170907,36.243248,409000,0.7234181455
2012-01-10,1762,1762.TW,上市,36.387924,36.894317,36.387924,36.387924,352000,0.723417987
2012-01-11,1762,1762.TW,上市,36.532606,38.196467,36.532606,37.617733,1232000,0.7234179423
2012-01-12,1762,1762.TW,上市,37.617743,37.907111,36.532616,36.532616,673000,0.7234181319
2012-01-13,1762,1762.TW,上市,36.74964,37.039008,35.700683,35.845367,794000,0.7234181228
2012-01-16,1762,1762.TW,上市,36.460269,36.460269,34.832578,35.085773,762000,0.7234180096
2012-01-17,1762,1762.TW,上市,35.230458,36.062387,35.230458,35.773022,826000,0.7234180212
2012-01-18,1762,1762.TW,上市,35.773018,36.460266,35.628334,35.953873,530000,0.7234179503
2012-01-30,1762,1762.TW,上市,36.677295,37.907106,36.243242,37.834763,1617000,0.723418033
2012-01-31,1762,1762.TW,上市,38.630522,40.005015,37.834761,38.919888,2099000,0.7234179943
2012-02-01,1762,1762.TW,上市,38.919886,41.596534,38.919886,41.524193,2271000,0.723417974
2012-02-02,1762,1762.TW,上市,41.524193,42.60932,39.209255,41.234825,2333000,0.7234179848
2012-02-03,1762,1762.TW,上市,40.945454,41.668872,39.932671,41.451847,1801000,0.7234179342
2012-02-06,1762,1762.TW,上市,40.800776,41.741219,39.78799,40.077358,1401000,0.723417999
2012-02-07,1762,1762.TW,上市,39.932677,41.017804,39.570968,40.222042,1350000,0.7234180429
2012-02-08,1762,1762.TW,上市,40.294387,42.971035,40.294387,41.813564,3743000,0.723418077
2012-02-09,1762,1762.TW,上市,41.813567,42.392301,41.234833,41.596542,1531000,0.723418128
2012-02-10,1762,1762.TW,上市,41.885901,42.030583,40.511406,41.017799,1280000,0.7234179687
2012-02-13,1762,1762.TW,上市,39.932674,42.898687,39.643306,42.247612,2705000,0.7234179948
2012-02-14,1762,1762.TW,上市,42.826353,44.490214,42.536985,43.115719,3816000,0.7234181199
2012-02-15,1762,1762.TW,上市,44.128495,44.562545,43.260393,43.839127,2788000,0.7234179487
