date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-02,7721,7721.TW,上市,76.841086,81.395347,76.259685,80.910851,304723,0.9689922219
2024-12-03,7721,7721.TW,上市,81.39535,82.46124,79.748066,81.007751,272527,0.9689922601
2024-12-04,7721,7721.TW,上市,81.686046,81.686046,79.263565,79.263565,158516,0.9689922018
2024-12-05,7721,7721.TW,上市,79.748063,79.748063,77.325583,78.19767,154710,0.9689922297
2024-12-06,7721,7721.TW,上市,78.48837,78.875968,77.906976,78.391472,62401,0.9689922174
2024-12-09,7721,7721.TW,上市,78.294578,78.294578,77.131782,77.810081,86136,0.9689922606
2024-12-10,7721,7721.TW,上市,76.841086,77.42248,76.065889,77.034882,71359,0.9689922213
2024-12-11,7721,7721.TW,上市,76.259686,79.651159,76.259686,77.519379,121940,0.9689922333
2024-12-12,7721,7721.TW,上市,79.748065,79.748065,77.51938,78.003876,151252,0.9689922451
2024-12-13,7721,7721.TW,上市,78.488369,78.488369,77.325581,77.906975,20770,0.9689922054
2024-12-16,7721,7721.TW,上市,79.166665,79.166665,76.647286,77.810081,127386,0.9689922606
2024-12-17,7721,7721.TW,上市,78.197668,78.197668,76.550384,77.228676,82260,0.9689922058
2024-12-18,7721,7721.TW,上市,76.453489,77.810079,76.453489,77.519379,24500,0.9689922333
2024-12-19,7721,7721.TW,上市,76.356593,77.616279,76.259688,76.453491,43714,0.9689922653
2024-12-20,7721,7721.TW,上市,77.42248,77.42248,76.259685,77.034882,53391,0.9689922213
2024-12-23,7721,7721.TW,上市,76.453489,76.550387,75.872095,76.162788,100488,0.9689922375
2024-12-24,7721,7721.TW,上市,75.581395,76.841087,75.581395,76.162788,37909,0.9689922375
2024-12-25,7721,7721.TW,上市,76.550386,76.841086,76.35659,76.35659,20615,0.9689922248
2024-12-26,7721,7721.TW,上市,76.162787,76.744181,76.162787,76.35659,38010,0.9689922248
2024-12-27,7721,7721.TW,上市,76.550387,76.841087,76.162788,76.841087,81181,0.9689922369
2024-12-30,7721,7721.TW,上市,76.841084,76.841084,75.775187,76.065887,151116,0.9689921968
2024-12-31,7721,7721.TW,上市,75.968992,76.259685,75.387598,75.678291,119701,0.9689922253
2025-01-02,7721,7721.TW,上市,76.35659,76.35659,75.290693,75.678291,122686,0.9689922253
2025-01-03,7721,7721.TW,上市,75.193797,75.678294,74.321703,75.290695,117304,0.9689922542
2025-01-06,7721,7721.TW,上市,74.709297,74.806195,74.224801,74.709297,105326,0.9689922005
2025-01-07,7721,7721.TW,上市,75.581394,75.678291,75.0,75.678291,47200,0.9689922253
2025-01-08,7721,7721.TW,上市,75.872091,76.744178,75.58139,75.58139,28023,0.9689921844
2025-01-09,7721,7721.TW,上市,75.678295,75.968995,75.484499,75.775192,74485,0.9689922662
2025-01-10,7721,7721.TW,上市,75.775189,75.775189,75.290693,75.678291,18480,0.9689922253
2025-01-13,7721,7721.TW,上市,75.387595,75.387595,73.837202,74.903099,69487,0.9689921876
2025-01-14,7721,7721.TW,上市,74.612404,75.0969,74.515506,74.612404,29300,0.968992258
2025-01-15,7721,7721.TW,上市,74.612404,75.0969,73.352711,73.934113,142349,0.968992262
2025-01-16,7721,7721.TW,上市,74.031008,74.806197,73.837205,74.321701,29500,0.9689922296
2025-01-17,7721,7721.TW,上市,74.224802,74.806196,74.224802,74.515503,26260,0.9689922165
2025-01-20,7721,7721.TW,上市,74.321701,74.612402,73.93411,74.321701,47801,0.9689922296
2025-01-21,7721,7721.TW,上市,74.127905,74.515503,74.127905,74.515503,9500,0.9689922165
2025-01-22,7721,7721.TW,上市,74.612403,74.612403,72.674418,74.127907,49520,0.9689922457
2025-02-03,7721,7721.TW,上市,73.449611,75.484493,73.15891,74.903099,56750,0.9689921876
2025-02-04,7721,7721.TW,上市,74.612401,74.612401,73.643408,74.515503,64765,0.9689922165
2025-02-05,7721,7721.TW,上市,74.321704,74.612405,73.837208,74.41861,67835,0.9689922742
2025-02-06,7721,7721.TW,上市,74.612402,74.612402,73.64341,73.64341,70499,0.9689922333
2025-02-07,7721,7721.TW,上市,74.031008,74.031008,72.189922,72.965118,93695,0.9689922371
2025-02-10,7721,7721.TW,上市,72.868212,77.42248,72.868212,77.034882,116845,0.9689922213
2025-02-11,7721,7721.TW,上市,76.065886,76.64728,75.58139,75.58139,130560,0.9689921844
2025-02-12,7721,7721.TW,上市,75.872095,76.356592,74.806198,75.484497,70650,0.9689922412
2025-02-13,7721,7721.TW,上市,75.193798,75.775192,74.903105,75.775192,29250,0.9689922662
2025-02-14,7721,7721.TW,上市,74.903103,75.387599,74.612403,74.806198,38521,0.9689922419
2025-02-17,7721,7721.TW,上市,75.581397,75.581397,74.612405,75.096901,39692,0.9689922702
2025-02-18,7721,7721.TW,上市,75.387597,79.360464,75.387597,78.391472,258829,0.9689922174
2025-02-19,7721,7721.TW,上市,78.682165,80.426354,78.488369,79.069763,180414,0.968992214
2025-02-20,7721,7721.TW,上市,79.748065,80.038759,78.972869,79.844963,160467,0.9689922524
2025-02-21,7721,7721.TW,上市,79.360466,79.457364,78.003875,78.682167,115655,0.9689922415
2025-02-24,7721,7721.TW,上市,79.457365,81.879845,79.457365,79.844963,188743,0.9689922524
2025-02-25,7721,7721.TW,上市,79.457362,79.748062,78.682165,79.069763,122073,0.968992214
2025-02-26,7721,7721.TW,上市,79.360465,79.360465,77.034882,78.19767,96946,0.9689922297
2025-02-27,7721,7721.TW,上市,78.197667,78.779068,77.519375,78.100769,74948,0.9689921901
2025-03-03,7721,7721.TW,上市,78.682165,80.329456,78.488369,79.069763,182946,0.968992214
2025-03-04,7721,7721.TW,上市,78.875968,79.651157,78.003873,79.069763,104697,0.968992214
2025-03-05,7721,7721.TW,上市,79.457363,79.844961,79.360465,79.55426,59066,0.9689922257
2025-03-06,7721,7721.TW,上市,80.038758,80.038758,78.972868,79.360466,77520,0.9689922408
2025-03-07,7721,7721.TW,上市,78.875971,79.26357,77.906979,78.488373,73871,0.9689922568
