date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-17,1535,1535.TW,上市,4.041968,4.154874,3.951646,4.154874,61820,0.2970104464
2000-03-20,1535,1535.TW,上市,4.019388,4.019388,4.019388,4.019388,10546,0.2970104622
2000-03-21,1535,1535.TW,上市,3.883902,4.290357,3.883902,4.290357,132847,0.29701041
2000-03-22,1535,1535.TW,上市,4.358099,4.358099,4.154874,4.358099,182829,0.2970104348
2000-03-23,1535,1535.TW,上市,4.335517,4.493584,4.245195,4.493584,217028,0.2970103894
2000-03-24,1535,1535.TW,上市,4.538745,4.538745,4.358098,4.425842,79076,0.2970103967
2000-03-27,1535,1535.TW,上市,4.335518,4.425843,4.132291,4.403263,127586,0.2970104528
2000-03-28,1535,1535.TW,上市,4.380678,4.380678,4.177454,4.335517,97548,0.2970103939
2000-03-29,1535,1535.TW,上市,4.200035,4.290357,4.200035,4.267776,38157,0.2970104015
2000-03-30,1535,1535.TW,上市,4.177454,4.290357,4.177454,4.267776,110491,0.2970104015
2000-03-31,1535,1535.TW,上市,4.222615,4.267776,4.177453,4.200034,90757,0.2970103757
2000-04-03,1535,1535.TW,上市,4.200034,4.200034,4.200034,4.200034,0,0.2970103757
2000-04-04,1535,1535.TW,上市,4.200034,4.200034,4.200034,4.200034,0,0.2970103757
2000-04-05,1535,1535.TW,上市,4.109709,4.177454,4.087129,4.177454,93388,0.297010387
2000-04-06,1535,1535.TW,上市,4.10971,4.448423,4.10971,4.448423,481411,0.2970104367
2000-04-07,1535,1535.TW,上市,4.516165,4.651651,4.448423,4.516165,386705,0.2970104102
2000-04-10,1535,1535.TW,上市,4.787136,4.809717,4.674231,4.741972,352505,0.2970103983
2000-04-11,1535,1535.TW,上市,4.764553,4.809717,4.60649,4.60649,315183,0.2970104126
2000-04-12,1535,1535.TW,上市,4.60649,4.741973,4.60649,4.674231,147315,0.2970104054
2000-04-13,1535,1535.TW,上市,4.674231,4.990364,4.358098,4.990364,395083,0.2970104249
2000-04-14,1535,1535.TW,上市,4.92262,4.92262,4.741973,4.764553,284111,0.297010406
2000-04-17,1535,1535.TW,上市,4.516165,4.561328,4.471004,4.471004,68396,0.2970104129
2000-04-18,1535,1535.TW,上市,4.719392,4.719392,4.493584,4.62907,92072,0.2970103898
2000-04-19,1535,1535.TW,上市,4.62907,4.674231,4.425843,4.60649,124955,0.2970104126
2000-04-20,1535,1535.TW,上市,4.583909,4.583909,4.448424,4.561329,114432,0.2970104648
2000-04-21,1535,1535.TW,上市,4.516166,4.629071,4.516166,4.58391,150372,0.2970104723
2000-04-24,1535,1535.TW,上市,4.583909,4.832297,4.583909,4.696812,536748,0.2970104131
2000-04-25,1535,1535.TW,上市,4.764553,4.787136,4.583908,4.62907,290685,0.2970103898
2000-04-26,1535,1535.TW,上市,4.583909,4.741973,4.335518,4.516165,344614,0.2970104102
2000-04-27,1535,1535.TW,上市,4.516165,4.516165,4.290356,4.425842,130273,0.2970103967
2000-04-28,1535,1535.TW,上市,4.312937,4.493584,4.200034,4.493584,179016,0.2970103894
2000-05-01,1535,1535.TW,上市,4.493584,4.493584,4.493584,4.493584,0,0.2970103894
2000-05-02,1535,1535.TW,上市,4.358099,4.425843,4.358099,4.403263,161784,0.2970104528
2000-05-03,1535,1535.TW,上市,4.358098,4.380679,4.154873,4.222615,59189,0.2970104179
2000-05-04,1535,1535.TW,上市,4.200035,4.290357,4.177454,4.267776,76349,0.2970104015
2000-05-05,1535,1535.TW,上市,4.290357,4.358099,4.290357,4.358099,84180,0.2970104348
2000-05-08,1535,1535.TW,上市,4.335518,4.335518,4.222615,4.290357,98648,0.29701041
2000-05-09,1535,1535.TW,上市,4.290357,4.290357,4.290357,4.290357,0,0.29701041
2000-05-10,1535,1535.TW,上市,4.267776,4.335518,4.267776,4.312937,72343,0.2970104183
2000-05-11,1535,1535.TW,上市,4.380679,4.561329,4.380679,4.403263,321070,0.2970104528
2000-05-12,1535,1535.TW,上市,4.471004,4.561329,4.403263,4.403263,366974,0.2970104528
2000-05-15,1535,1535.TW,上市,4.403263,4.425843,4.312938,4.38068,117064,0.2970104752
2000-05-16,1535,1535.TW,上市,4.403262,4.403262,4.290357,4.358099,72343,0.2970104348
2000-05-17,1535,1535.TW,上市,4.312937,4.335518,4.222615,4.312937,363028,0.2970104183
2000-05-18,1535,1535.TW,上市,4.245196,4.290357,4.222615,4.267776,125349,0.2970104015
2000-05-19,1535,1535.TW,上市,4.267776,4.267776,4.13229,4.245195,151393,0.297010393
2000-05-22,1535,1535.TW,上市,4.222616,4.222616,4.041969,4.064549,101279,0.2970104794
2000-05-23,1535,1535.TW,上市,4.064549,4.064549,3.996808,4.019388,185460,0.2970104622
2000-05-24,1535,1535.TW,上市,4.019388,4.019388,3.861322,3.929064,182829,0.2970104753
2000-05-25,1535,1535.TW,上市,3.951647,3.951647,3.838741,3.883902,143370,0.2970104609
2000-05-26,1535,1535.TW,上市,3.838741,4.132291,3.816161,4.019388,243466,0.2970104622
2000-05-29,1535,1535.TW,上市,4.019387,4.13229,4.019387,4.10971,109171,0.2970104067
2000-05-30,1535,1535.TW,上市,4.10971,4.10971,4.10971,4.10971,0,0.2970104067
2000-05-31,1535,1535.TW,上市,4.109711,4.109711,3.951647,4.019388,81550,0.2970104622
2000-06-01,1535,1535.TW,上市,4.064549,4.064549,3.974227,3.996808,46036,0.2970104535
2000-06-02,1535,1535.TW,上市,4.041969,4.041969,3.974227,4.019388,33014,0.2970104622
2000-06-05,1535,1535.TW,上市,4.019388,4.064549,3.996808,4.019388,169676,0.2970104622
2000-06-06,1535,1535.TW,上市,4.019388,4.019388,4.019388,4.019388,0,0.2970104622
2000-06-07,1535,1535.TW,上市,4.064549,4.177454,4.041969,4.132291,97465,0.2970104497
2000-06-08,1535,1535.TW,上市,4.200035,4.200035,4.087129,4.087129,93388,0.2970104185
2000-06-09,1535,1535.TW,上市,4.109711,4.109711,4.064549,4.064549,90785,0.2970104794
2000-06-12,1535,1535.TW,上市,4.08713,4.08713,3.996808,4.064549,75015,0.2970104794
2000-06-13,1535,1535.TW,上市,4.019388,4.064549,4.019388,4.019388,39475,0.2970104622
2000-06-14,1535,1535.TW,上市,4.019388,4.019388,3.951647,4.019388,85497,0.2970104622
2000-06-15,1535,1535.TW,上市,4.019387,4.019387,3.951646,3.974226,76423,0.2970103912
2000-06-16,1535,1535.TW,上市,3.996807,4.019387,3.951646,3.974226,50115,0.2970103912
2000-06-19,1535,1535.TW,上市,3.951647,3.951647,3.861322,3.929064,42089,0.2970104753
2000-06-20,1535,1535.TW,上市,3.929063,3.951646,3.838741,3.951646,27753,0.2970104179
2000-06-21,1535,1535.TW,上市,3.929064,3.929064,3.861322,3.929064,13153,0.2970104753
2000-06-22,1535,1535.TW,上市,3.929063,3.996807,3.906482,3.951646,55243,0.2970104179
2000-06-23,1535,1535.TW,上市,3.951647,3.951647,3.883902,3.883902,19730,0.2970104609
2000-06-26,1535,1535.TW,上市,3.883902,3.883902,3.838741,3.861322,35514,0.2970104519
2000-06-27,1535,1535.TW,上市,3.86132,3.906481,3.83874,3.83874,13153,0.2970103505
2000-06-28,1535,1535.TW,上市,3.838741,3.861322,3.770999,3.861322,105225,0.2970104519
2000-06-29,1535,1535.TW,上市,3.861321,4.019387,3.612932,3.79358,53928,0.2970104055
2000-06-30,1535,1535.TW,上市,3.725836,3.79358,3.680674,3.79358,47351,0.2970104055
2000-07-03,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-04,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-05,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-06,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-07,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-10,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-11,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-12,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-13,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-14,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-17,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-18,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-19,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-20,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-21,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-24,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-25,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-26,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-27,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-28,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-07-31,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-08-01,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-08-02,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-08-03,1535,1535.TW,上市,3.79358,3.79358,3.79358,3.79358,0,0.2970104055
2000-08-04,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-07,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-08,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-09,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-10,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-11,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-14,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-15,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-16,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-17,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-18,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-21,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-22,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-23,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-24,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-25,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-28,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-29,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-30,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-08-31,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-01,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-04,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-05,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-06,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-07,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-08,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-11,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-12,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-13,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-14,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-15,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-18,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-19,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-20,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-21,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-22,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-25,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-26,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-27,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-28,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-09-29,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-02,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-03,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-04,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-05,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-06,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-09,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-10,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-11,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-12,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-13,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-16,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-17,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-18,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-19,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-20,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-23,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-24,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-25,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-26,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-27,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-30,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-10-31,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-01,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-02,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-03,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-06,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-07,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-08,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-09,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-10,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-13,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-14,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-15,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-16,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-17,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-20,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-21,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-22,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-23,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-24,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-27,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-28,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-29,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-11-30,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-01,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-04,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-05,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-06,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-07,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-08,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-11,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-12,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-13,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-14,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-15,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-18,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-19,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-20,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-21,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-22,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-25,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-26,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-27,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-28,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2000-12-29,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-01,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-02,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-03,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-04,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-05,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-08,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-09,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-10,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-11,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-12,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-15,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-16,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-17,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-18,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-19,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-22,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-23,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-24,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-25,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-26,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-29,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-30,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-01-31,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-02-01,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-02-02,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-02-05,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-02-06,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-02-07,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
2001-02-08,1535,1535.TW,上市,4.47019,4.47019,4.47019,4.47019,0,0.3174460314
