date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,2107,2107.TW,上市,7.127877,7.127877,7.127877,7.127877,0,0.3331312693
2000-02-09,2107,2107.TW,上市,7.274845,7.568777,7.054394,7.568777,6762063,0.3331312102
2000-02-10,2107,2107.TW,上市,8.083158,8.083158,8.083158,8.083158,5451213,0.3331311809
2000-02-11,2107,2107.TW,上市,8.634284,8.634284,8.634284,8.634284,4161684,0.3331311938
2000-02-14,2107,2107.TW,上市,8.928218,8.928218,8.156646,8.156646,13753852,0.3331312754
2000-02-15,2107,2107.TW,上市,8.266869,8.450577,7.899452,8.009679,6469827,0.3331312435
2000-02-16,2107,2107.TW,上市,8.083159,8.5608,8.083159,8.5608,8008433,0.3331312152
2000-02-17,2107,2107.TW,上市,8.560802,9.14867,8.560802,8.781253,14854796,0.3331313207
2000-02-18,2107,2107.TW,上市,8.817994,8.96496,8.266869,8.303611,7416567,0.3331312551
2000-02-21,2107,2107.TW,上市,9.0017,9.258893,8.817992,8.817992,13374522,0.3331312017
2000-02-22,2107,2107.TW,上市,8.634284,8.964958,8.230125,8.266868,6665798,0.3331312025
2000-02-23,2107,2107.TW,上市,8.266868,8.377091,7.789228,7.862709,4470179,0.3331312237
2000-02-24,2107,2107.TW,上市,7.715744,8.083161,7.348327,7.348327,4262768,0.3331312641
2000-02-25,2107,2107.TW,上市,7.274846,7.348326,6.870686,6.944168,3777185,0.3331312155
2000-02-28,2107,2107.TW,上市,6.944168,6.944168,6.944168,6.944168,0,0.3331312155
2000-02-29,2107,2107.TW,上市,7.164618,7.164618,6.797201,6.944168,2128574,0.3331312155
2000-03-01,2107,2107.TW,上市,7.017653,7.421813,7.017653,7.421813,2038809,0.3331312815
2000-03-02,2107,2107.TW,上市,7.642256,7.862708,7.495291,7.532033,5240017,0.3331311592
2000-03-03,2107,2107.TW,上市,7.568776,7.752484,7.42181,7.532033,3104768289,0.3331311592
2000-03-06,2107,2107.TW,上市,7.16462,7.348328,6.980912,7.017653,1577633,0.3331312872
2000-03-07,2107,2107.TW,上市,7.017653,7.164619,6.90743,7.127877,1621781,0.3331312693
2000-03-08,2107,2107.TW,上市,7.017653,7.348327,7.017653,7.054396,2163158,0.3331312737
2000-03-09,2107,2107.TW,上市,7.164619,7.274847,7.054396,7.054396,1780754,0.3331312737
2000-03-10,2107,2107.TW,上市,7.16462,7.238105,6.90743,7.017653,1794470,0.3331312872
2000-03-13,2107,2107.TW,上市,6.833944,6.833944,6.540012,6.540012,755349,0.3331312178
2000-03-14,2107,2107.TW,上市,6.099112,6.503271,6.099112,6.28282,2627856,0.3331312621
2000-03-15,2107,2107.TW,上市,6.172596,6.319563,5.915403,5.915403,1987975,0.3331312517
2000-03-16,2107,2107.TW,上市,5.584729,5.915403,5.511244,5.731695,2316145,0.3331312414
2000-03-17,2107,2107.TW,上市,5.805179,6.02563,5.694952,5.87866,2949070,0.3331311866
2000-03-20,2107,2107.TW,上市,5.694953,5.694953,5.694953,5.694953,503775,0.3331312578
2000-03-21,2107,2107.TW,上市,5.511244,6.062369,5.511244,6.062369,3624220,0.3331312507
2000-03-22,2107,2107.TW,上市,6.172595,6.246076,5.915402,6.209333,3011640,0.3331311646
2000-03-23,2107,2107.TW,上市,6.246077,6.613494,6.246077,6.613494,3767607,0.3331312377
2000-03-24,2107,2107.TW,上市,6.760459,6.760459,6.393047,6.576751,3588669,0.3331312036
2000-03-27,2107,2107.TW,上市,6.686978,6.944167,6.613493,6.797201,3145990,0.3331312
2000-03-28,2107,2107.TW,上市,6.870687,7.238104,6.797202,7.238104,5548867,0.3331312521
2000-03-29,2107,2107.TW,上市,7.311583,7.605519,6.980909,6.980909,5495953,0.3331311795
2000-03-30,2107,2107.TW,上市,7.164618,7.274846,6.907429,6.944168,4769185,0.3331312155
2000-03-31,2107,2107.TW,上市,6.98091,7.201361,6.98091,7.091138,3577803,0.3331312305
2000-04-03,2107,2107.TW,上市,7.091138,7.091138,7.091138,7.091138,0,0.3331312305
2000-04-04,2107,2107.TW,上市,7.091138,7.091138,7.091138,7.091138,0,0.3331312305
2000-04-05,2107,2107.TW,上市,6.98091,7.127876,6.944168,7.091138,2777178,0.3331312305
2000-04-06,2107,2107.TW,上市,7.164618,7.348326,7.127876,7.164618,4081432,0.333131234
2000-04-07,2107,2107.TW,上市,7.274847,7.274847,7.017653,7.017653,2293159,0.3331312872
2000-04-10,2107,2107.TW,上市,6.833944,6.98091,6.797202,6.907429,1820625,0.3331312291
2000-04-11,2107,2107.TW,上市,6.907428,7.127875,6.907428,6.980909,2630352,0.3331311795
2000-04-12,2107,2107.TW,上市,7.017651,7.127875,6.907428,6.980909,2674101,0.3331311795
2000-04-13,2107,2107.TW,上市,6.833944,6.98091,6.650236,6.797201,1176672,0.3331312
2000-04-14,2107,2107.TW,上市,6.540013,6.797202,6.540013,6.760459,1905420,0.3331312371
2000-04-17,2107,2107.TW,上市,6.356304,6.650236,6.246077,6.576751,1625687,0.3331312036
2000-04-18,2107,2107.TW,上市,7.017652,7.017652,6.686979,6.760459,8908232,0.3331312371
2000-04-19,2107,2107.TW,上市,6.76046,6.76046,6.319563,6.319563,3374104,0.3331312723
2000-04-20,2107,2107.TW,上市,6.246077,6.319562,6.135854,6.135854,3178077,0.3331312374
2000-04-21,2107,2107.TW,上市,6.209335,6.466528,6.209335,6.246077,1946024,0.3331312264
2000-04-24,2107,2107.TW,上市,6.356305,6.356305,5.988888,5.988888,1271830,0.3331312469
2000-04-25,2107,2107.TW,上市,6.062369,6.062369,5.841918,5.915403,1544001,0.3331312517
2000-04-26,2107,2107.TW,上市,5.952145,5.988888,5.511244,5.584729,2866507,0.3331312232
2000-04-27,2107,2107.TW,上市,5.511244,5.731695,5.327536,5.401021,1429770,0.3331312406
2000-04-28,2107,2107.TW,上市,5.492872,5.768436,5.40102,5.768436,1863406,0.3331311792
2000-05-01,2107,2107.TW,上市,5.768436,5.768436,5.768436,5.768436,0,0.3331311792
2000-05-02,2107,2107.TW,上市,5.621471,5.658213,5.40102,5.419392,888552,0.3331312027
2000-05-03,2107,2107.TW,上市,5.419392,5.419392,5.217312,5.254055,1288978,0.3331312213
2000-05-04,2107,2107.TW,上市,5.143827,5.492873,5.143827,5.290797,1685466,0.3331312037
2000-05-05,2107,2107.TW,上市,5.327536,5.621471,5.217312,5.584729,1156249,0.3331312232
2000-05-08,2107,2107.TW,上市,5.547986,5.621471,5.419392,5.474505,971967,0.3331312161
2000-05-09,2107,2107.TW,上市,5.474505,5.474505,5.474505,5.474505,0,0.3331312161
2000-05-10,2107,2107.TW,上市,5.511245,5.547987,5.419393,5.437764,1029441,0.3331312819
2000-05-11,2107,2107.TW,上市,5.492873,5.547986,5.364278,5.419392,831723,0.3331312027
2000-05-12,2107,2107.TW,上市,5.492873,5.621471,5.474505,5.584729,1184938,0.3331312232
2000-05-15,2107,2107.TW,上市,5.621471,5.952145,5.584729,5.841918,4740641,0.3331312295
2000-05-16,2107,2107.TW,上市,5.988888,5.988888,5.658214,5.694953,1964673,0.3331312578
2000-05-17,2107,2107.TW,上市,5.768437,5.952145,5.731695,5.841918,2050674,0.3331312295
2000-05-18,2107,2107.TW,上市,5.841917,5.87866,5.731694,5.768436,1267542,0.3331311792
2000-05-19,2107,2107.TW,上市,5.768437,5.87866,5.694952,5.841918,1017050,0.3331312295
2000-05-22,2107,2107.TW,上市,5.731695,5.805179,5.621471,5.621471,842311,0.3331312349
2000-05-23,2107,2107.TW,上市,5.658214,5.658214,5.511244,5.584729,774996,0.3331312232
2000-05-24,2107,2107.TW,上市,5.547986,5.547986,5.401021,5.511244,532783,0.333131228
2000-05-25,2107,2107.TW,上市,5.511244,5.584729,5.437763,5.474505,513185,0.3331312161
2000-05-26,2107,2107.TW,上市,5.474505,5.511244,5.364278,5.474505,491182,0.3331312161
2000-05-29,2107,2107.TW,上市,5.511245,5.658215,5.511245,5.547987,1094614,0.3331312972
2000-05-30,2107,2107.TW,上市,5.547987,5.547987,5.547987,5.547987,0,0.3331312972
2000-05-31,2107,2107.TW,上市,5.768437,5.768437,5.621472,5.694953,1355653,0.3331312578
2000-06-01,2107,2107.TW,上市,5.658213,5.768436,5.547986,5.658213,527392,0.3331311903
2000-06-02,2107,2107.TW,上市,5.694952,5.731695,5.547986,5.584729,516569,0.3331312232
2000-06-05,2107,2107.TW,上市,5.621471,5.621471,5.511244,5.621471,722628,0.3331312349
2000-06-06,2107,2107.TW,上市,5.621471,5.621471,5.621471,5.621471,0,0.3331312349
2000-06-07,2107,2107.TW,上市,5.511245,5.58473,5.511245,5.547987,852323,0.3331312972
2000-06-08,2107,2107.TW,上市,5.547987,5.621472,5.511245,5.547987,745160,0.3331312972
2000-06-09,2107,2107.TW,上市,5.584728,5.584728,5.40102,5.419392,809608,0.3331312027
2000-06-12,2107,2107.TW,上市,5.382649,5.456134,5.254054,5.272426,895725,0.3331312125
2000-06-13,2107,2107.TW,上市,5.198941,5.272426,5.18057,5.254055,692063,0.3331312213
2000-06-14,2107,2107.TW,上市,5.272426,5.272426,5.143827,5.162199,643777,0.3331312149
2000-06-15,2107,2107.TW,上市,5.162199,5.254054,5.162199,5.162199,476394,0.3331312149
2000-06-16,2107,2107.TW,上市,5.18057,5.272426,5.143827,5.254055,499230,0.3331312213
2000-06-19,2107,2107.TW,上市,5.364278,5.364278,5.217312,5.272426,475103,0.3331312125
2000-06-20,2107,2107.TW,上市,5.309164,5.309164,5.143827,5.162199,744766,0.3331312149
2000-06-21,2107,2107.TW,上市,5.162199,5.198942,5.033605,5.033605,915006,0.3331312584
2000-06-22,2107,2107.TW,上市,4.996862,5.107089,4.996862,5.033605,790702,0.3331312584
2000-06-23,2107,2107.TW,上市,5.033605,5.10709,5.033605,5.051976,498570,0.3331312805
2000-06-26,2107,2107.TW,上市,5.18057,5.18057,4.996861,5.015233,446654,0.3331312361
2000-06-27,2107,2107.TW,上市,5.051975,5.088717,4.97849,4.97849,758292,0.333131191
2000-06-28,2107,2107.TW,上市,4.978491,5.033605,4.68456,4.776416,1020366,0.3331312858
2000-06-29,2107,2107.TW,上市,4.794782,4.849896,4.48248,4.48248,1393742,0.333131255
2000-06-30,2107,2107.TW,上市,4.482478,4.611073,4.427365,4.611073,1452941,0.333131172
2000-07-03,2107,2107.TW,上市,4.592702,4.794781,4.50085,4.702929,1534492,0.3331311799
2000-07-04,2107,2107.TW,上市,4.739673,4.758044,4.48248,4.48248,1056289,0.333131255
2000-07-05,2107,2107.TW,上市,4.48248,4.629445,4.48248,4.592703,1321041,0.3331312511
2000-07-06,2107,2107.TW,上市,4.894144,5.017526,4.894144,4.935271,1559251,0.3331311804
2000-07-07,2107,2107.TW,上市,4.996963,5.017527,4.894145,4.914709,717698,0.3331312503
2000-07-10,2107,2107.TW,上市,4.996962,5.09978,4.935271,4.996962,1033845,0.3331311859
2000-07-11,2107,2107.TW,上市,4.996962,5.03809,4.853017,4.853017,557077,0.3331312128
2000-07-12,2107,2107.TW,上市,4.853018,4.914708,4.523999,4.565126,1091681,0.3331312366
2000-07-13,2107,2107.TW,上市,4.523999,4.647381,4.462308,4.647381,999686,0.333131236
2000-07-14,2107,2107.TW,上市,4.688508,4.955835,4.688508,4.955835,1800992,0.3331312285
2000-07-17,2107,2107.TW,上市,4.935271,5.140907,4.935271,5.140907,2141642,0.3331311709
2000-07-18,2107,2107.TW,上市,5.079217,5.099781,4.853017,4.853017,1131954,0.3331312128
2000-07-19,2107,2107.TW,上市,5.079217,5.099781,4.853017,4.853017,1131954,0.3331312128
2000-07-20,2107,2107.TW,上市,4.853017,5.017526,4.81189,4.894145,963055,0.3331312235
2000-07-21,2107,2107.TW,上市,4.935271,4.976399,4.853017,4.935271,1034137,0.3331311804
2000-07-24,2107,2107.TW,上市,4.894145,4.935272,4.770763,4.811891,535115,0.3331312569
2000-07-25,2107,2107.TW,上市,4.729636,4.853018,4.688509,4.688509,497958,0.3331312922
2000-07-26,2107,2107.TW,上市,4.791327,4.81189,4.421181,4.421181,879709,0.3331312318
2000-07-27,2107,2107.TW,上市,4.421181,4.482872,4.236109,4.2978,972909,0.333131245
2000-07-28,2107,2107.TW,上市,4.338926,4.523999,4.318363,4.523999,984798,0.3331312135
2000-07-31,2107,2107.TW,上市,4.81189,4.853017,4.729635,4.770762,1046521,0.333131224
2000-08-01,2107,2107.TW,上市,4.81189,4.853018,4.626817,4.647381,678645,0.333131236
2000-08-02,2107,2107.TW,上市,4.667945,4.729636,4.565126,4.565126,890387,0.3331312366
2000-08-03,2107,2107.TW,上市,4.647381,4.873581,4.58569,4.873581,3067249,0.333131229
2000-08-04,2107,2107.TW,上市,4.996964,5.120346,4.914709,4.9764,4325925,0.3331312976
2000-08-07,2107,2107.TW,上市,5.120344,5.120344,4.955835,4.955835,2660852,0.3331312285
2000-08-08,2107,2107.TW,上市,4.976399,5.03809,4.873581,4.894145,1601230,0.3331312235
2000-08-09,2107,2107.TW,上市,4.894144,5.017526,4.894144,4.935271,1547607,0.3331311804
2000-08-10,2107,2107.TW,上市,4.935272,4.976399,4.81189,4.853017,916754,0.3331312128
2000-08-11,2107,2107.TW,上市,4.853017,4.935272,4.770762,4.832453,1158545,0.3331312073
2000-08-14,2107,2107.TW,上市,4.853018,4.873581,4.647381,4.647381,829670,0.333131236
2000-08-15,2107,2107.TW,上市,4.729636,4.729636,4.58569,4.626818,571028,0.3331312533
2000-08-16,2107,2107.TW,上市,4.626818,4.709073,4.606255,4.688509,584010,0.3331312922
2000-08-17,2107,2107.TW,上市,4.688509,4.709072,4.441745,4.503436,1040911,0.3331312665
2000-08-18,2107,2107.TW,上市,4.523999,4.667945,4.523999,4.565126,729082,0.3331312366
2000-08-21,2107,2107.TW,上市,4.565126,4.647381,4.523999,4.565126,673110,0.3331312366
2000-08-22,2107,2107.TW,上市,4.58569,4.626817,4.482872,4.565126,546016,0.3331312366
2000-08-23,2107,2107.TW,上市,4.565126,4.565126,4.565126,4.565126,0,0.3331312366
2000-08-24,2107,2107.TW,上市,4.565126,4.606254,4.318363,4.318363,776790,0.3331312263
2000-08-25,2107,2107.TW,上市,4.318363,4.318363,4.153853,4.153853,1247959,0.3331312146
2000-08-28,2107,2107.TW,上市,4.153854,4.153854,4.030472,4.030472,995078,0.3331312281
2000-08-29,2107,2107.TW,上市,4.030473,4.030473,3.763145,3.824836,1844324,0.3331313057
2000-08-30,2107,2107.TW,上市,3.701453,3.742581,3.557508,3.557508,1736770,0.3331311944
2000-08-31,2107,2107.TW,上市,3.372435,3.763144,3.331308,3.578072,3721251,0.3331312092
2000-09-01,2107,2107.TW,上市,3.578072,3.619199,3.331308,3.331308,1605254,0.3331312257
2000-09-04,2107,2107.TW,上市,3.516381,3.68089,3.516381,3.660327,1440181,0.3331312452
2000-09-05,2107,2107.TW,上市,3.660327,3.701454,3.45469,3.578072,1100136,0.3331312092
2000-09-06,2107,2107.TW,上市,3.578072,3.578072,3.372436,3.454691,632599,0.3331312708
2000-09-07,2107,2107.TW,上市,3.372435,3.45469,3.372435,3.434126,396085,0.3331312095
2000-09-08,2107,2107.TW,上市,3.372435,3.557508,3.372435,3.557508,808580,0.3331311944
2000-09-11,2107,2107.TW,上市,3.557508,3.557508,3.434126,3.557508,329375,0.3331311944
2000-09-12,2107,2107.TW,上市,3.557508,3.557508,3.557508,3.557508,0,0.3331311944
2000-09-13,2107,2107.TW,上市,3.495818,3.536945,3.413564,3.536945,355293,0.3331312617
2000-09-14,2107,2107.TW,上市,3.45469,3.475254,3.372436,3.392999,528852,0.3331312486
2000-09-15,2107,2107.TW,上市,3.207926,3.392999,3.166799,3.166799,1400988,0.3331312269
2000-09-18,2107,2107.TW,上市,2.837781,2.837781,2.755526,2.755526,2425952,0.3331311922
2000-09-19,2107,2107.TW,上市,2.591018,2.899472,2.591018,2.714399,4088631,0.3331312018
2000-09-20,2107,2107.TW,上市,2.878908,2.899472,2.858345,2.899472,1473709,0.333131211
2000-09-21,2107,2107.TW,上市,3.00229,3.084544,3.00229,3.084544,3006952,0.3331312104
2000-09-22,2107,2107.TW,上市,3.290181,3.290181,3.125672,3.207927,6740880,0.3331312431
2000-09-25,2107,2107.TW,上市,3.146236,3.207927,3.00229,3.187363,2617735,0.3331312434
2000-09-26,2107,2107.TW,上市,3.063981,3.187363,3.00229,3.043417,1113718,0.3331311931
2000-09-27,2107,2107.TW,上市,3.063981,3.166799,3.063981,3.084544,1284788,0.3331312104
2000-09-28,2107,2107.TW,上市,3.125672,3.1668,3.105109,3.105109,985490,0.33313127
2000-09-29,2107,2107.TW,上市,3.1668,3.1668,3.043418,3.105109,970424,0.33313127
2000-10-02,2107,2107.TW,上市,2.899473,3.043418,2.899473,2.961164,780840,0.3331312734
2000-10-03,2107,2107.TW,上市,2.920036,3.166799,2.920036,3.146235,1784036,0.3331312102
2000-10-04,2107,2107.TW,上市,3.043417,3.043417,3.043417,3.043417,273311,0.3331311931
2000-10-05,2107,2107.TW,上市,3.002291,3.249054,3.002291,3.249054,2025464,0.3331312752
2000-10-06,2107,2107.TW,上市,3.372435,3.475253,3.290181,3.475253,3730331,0.3331311714
2000-10-09,2107,2107.TW,上市,3.413563,3.536945,3.372436,3.372436,2353862,0.3331312332
2000-10-10,2107,2107.TW,上市,3.372436,3.372436,3.372436,3.372436,0,0.3331312332
2000-10-11,2107,2107.TW,上市,3.290182,3.331309,3.269618,3.269618,727594,0.3331312909
2000-10-12,2107,2107.TW,上市,3.125672,3.22849,3.043417,3.084544,1925112,0.3331312104
2000-10-13,2107,2107.TW,上市,2.878909,3.290181,2.878909,3.290181,2395367,0.3331312582
2000-10-16,2107,2107.TW,上市,3.290181,3.290181,3.290181,3.290181,0,0.3331312582
2000-10-17,2107,2107.TW,上市,3.084545,3.269618,3.084545,3.125672,1574693,0.3331312442
2000-10-18,2107,2107.TW,上市,3.166799,3.187363,3.084545,3.125672,884321,0.3331312442
2000-10-19,2107,2107.TW,上市,3.043417,3.125672,2.920036,2.920036,1324555,0.3331312109
2000-10-20,2107,2107.TW,上市,3.105109,3.105109,3.002291,3.105109,699089,0.33313127
2000-10-23,2107,2107.TW,上市,3.166799,3.166799,3.063981,3.084544,902341,0.3331312104
2000-10-24,2107,2107.TW,上市,3.125672,3.166799,3.00229,3.146235,1881204,0.3331312102
2000-10-25,2107,2107.TW,上市,3.105108,3.187363,3.063981,3.146235,1496565,0.3331312102
2000-10-26,2107,2107.TW,上市,3.043417,3.146235,3.043417,3.043417,1001569,0.3331311931
2000-10-27,2107,2107.TW,上市,3.043417,3.043417,3.043417,3.043417,0,0.3331311931
2000-10-30,2107,2107.TW,上市,2.837781,2.837781,2.837781,2.837781,85753,0.3331312112
2000-10-31,2107,2107.TW,上市,2.755526,2.817217,2.755526,2.755526,577891,0.3331311922
2000-11-01,2107,2107.TW,上市,2.673272,2.673272,2.673272,2.673272,305457,0.3331312216
2000-11-02,2107,2107.TW,上市,2.591018,2.673272,2.591018,2.673272,1853538,0.3331312216
2000-11-03,2107,2107.TW,上市,2.632144,2.755526,2.591017,2.734962,1138562,0.3331311728
2000-11-06,2107,2107.TW,上市,2.611581,2.632145,2.570454,2.591018,779220,0.3331312223
2000-11-07,2107,2107.TW,上市,2.549891,2.652709,2.549891,2.632146,984682,0.3331313326
2000-11-08,2107,2107.TW,上市,2.570454,2.796654,2.570454,2.776091,1226094,0.3331312305
2000-11-09,2107,2107.TW,上市,2.714399,2.714399,2.632145,2.673272,673984,0.3331312216
2000-11-10,2107,2107.TW,上市,2.673272,2.776091,2.611581,2.776091,1271132,0.3331312305
2000-11-13,2107,2107.TW,上市,2.755527,2.755527,2.632145,2.673272,1466040,0.3331312216
2000-11-14,2107,2107.TW,上市,2.7144,2.858345,2.693836,2.858345,2243100,0.3331312296
2000-11-15,2107,2107.TW,上市,3.043417,3.043417,3.00229,3.043417,2803102,0.3331311931
2000-11-16,2107,2107.TW,上市,3.00229,3.00229,2.837781,2.878908,3393964,0.3331312294
2000-11-17,2107,2107.TW,上市,2.961163,2.961163,2.7144,2.776091,1575202,0.3331312305
2000-11-20,2107,2107.TW,上市,2.426508,2.54989,2.426508,2.426508,2084942,0.3331311691
2000-11-21,2107,2107.TW,上市,2.344254,2.591018,2.344254,2.549891,1904452,0.3331312434
2000-11-22,2107,2107.TW,上市,2.467636,2.652709,2.467636,2.652709,1295376,0.3331312118
2000-11-23,2107,2107.TW,上市,2.570454,2.611581,2.570454,2.611581,614063,0.3331312322
2000-11-24,2107,2107.TW,上市,2.54989,2.734962,2.54989,2.734962,959309,0.3331311728
2000-11-27,2107,2107.TW,上市,2.693835,2.755526,2.652708,2.755526,1033531,0.3331311922
2000-11-28,2107,2107.TW,上市,2.755527,2.755527,2.673272,2.673272,877776,0.3331312216
2000-11-29,2107,2107.TW,上市,2.591018,2.591018,2.591018,2.591018,363948,0.3331312223
2000-11-30,2107,2107.TW,上市,2.508763,2.570454,2.508763,2.508763,997859,0.3331312651
2000-12-01,2107,2107.TW,上市,2.426509,2.4882,2.426509,2.4882,900456,0.333131255
2000-12-04,2107,2107.TW,上市,2.570454,2.632145,2.529327,2.549891,940411,0.3331312434
2000-12-05,2107,2107.TW,上市,2.549891,2.549891,2.467636,2.4882,750516,0.333131255
2000-12-06,2107,2107.TW,上市,2.508763,2.549891,2.447072,2.549891,839293,0.3331312434
2000-12-07,2107,2107.TW,上市,2.508763,2.508763,2.467636,2.4882,478818,0.333131255
2000-12-08,2107,2107.TW,上市,2.467636,2.529327,2.426509,2.508763,594158,0.3331312651
2000-12-11,2107,2107.TW,上市,2.508763,2.673272,2.508763,2.673272,2018200,0.3331312216
2000-12-12,2107,2107.TW,上市,2.714399,2.755527,2.632145,2.693835,1666235,0.3331312215
2000-12-13,2107,2107.TW,上市,2.673272,2.796653,2.632144,2.796653,1775032,0.333131145
2000-12-14,2107,2107.TW,上市,2.796654,2.796654,2.714399,2.755526,1120884,0.3331311922
2000-12-15,2107,2107.TW,上市,2.673272,2.734963,2.673272,2.673272,779954,0.3331312216
2000-12-18,2107,2107.TW,上市,2.508763,2.508763,2.508763,2.508763,565380,0.3331312651
2000-12-19,2107,2107.TW,上市,2.447072,2.591018,2.426509,2.508763,1097699,0.3331312651
2000-12-20,2107,2107.TW,上市,2.508763,2.529327,2.447072,2.4882,667354,0.333131255
2000-12-21,2107,2107.TW,上市,2.591018,2.652709,2.591018,2.652709,2569555,0.3331312118
2000-12-22,2107,2107.TW,上市,2.837781,2.837781,2.673272,2.714399,3972028,0.3331312018
2000-12-25,2107,2107.TW,上市,2.714399,2.714399,2.714399,2.714399,0,0.3331312018
2000-12-26,2107,2107.TW,上市,2.755527,2.755527,2.632146,2.632146,769709,0.3331313326
2000-12-27,2107,2107.TW,上市,2.549891,2.591018,2.549891,2.549891,1012090,0.3331312434
2000-12-28,2107,2107.TW,上市,2.488199,2.591017,2.467636,2.570454,1373836,0.3331311915
2000-12-29,2107,2107.TW,上市,2.508763,2.549891,2.4882,2.508763,816839,0.3331312651
2001-01-01,2107,2107.TW,上市,2.508763,2.508763,2.508763,2.508763,0,0.3331312651
2001-01-02,2107,2107.TW,上市,2.529327,2.673272,2.529327,2.673272,1069201,0.3331312216
2001-01-03,2107,2107.TW,上市,2.632145,2.755527,2.591018,2.673272,1618559,0.3331312216
2001-01-04,2107,2107.TW,上市,2.755527,2.858345,2.7144,2.858345,3532093,0.3331312296
2001-01-05,2107,2107.TW,上市,2.796654,2.858345,2.755527,2.858345,2476970,0.3331312296
2001-01-08,2107,2107.TW,上市,2.858345,3.043418,2.817218,2.981727,5171776,0.333131264
2001-01-09,2107,2107.TW,上市,3.022853,3.022853,2.878908,3.00229,3572499,0.3331311842
2001-01-10,2107,2107.TW,上市,3.00229,3.084544,2.940599,3.00229,3080991,0.3331311842
2001-01-11,2107,2107.TW,上市,3.043417,3.146235,3.00229,3.00229,3747154,0.3331311842
2001-01-12,2107,2107.TW,上市,3.043418,3.043418,2.837781,2.878908,1941371,0.3331312294
2001-01-15,2107,2107.TW,上市,2.817217,2.940599,2.77609,2.940599,1467067,0.3331312018
2001-01-16,2107,2107.TW,上市,2.878908,3.043417,2.878908,3.00229,3063819,0.3331311842
2001-01-17,2107,2107.TW,上市,3.00229,3.043418,2.920036,2.981727,1868275,0.333131264
2001-01-18,2107,2107.TW,上市,3.00229,3.105108,2.961163,3.022854,3134429,0.3331312018
2001-01-19,2107,2107.TW,上市,3.022854,3.022854,3.022854,3.022854,0,0.3331312018
2001-01-22,2107,2107.TW,上市,3.022854,3.022854,3.022854,3.022854,0,0.3331312018
2001-01-23,2107,2107.TW,上市,3.022854,3.022854,3.022854,3.022854,0,0.3331312018
2001-01-24,2107,2107.TW,上市,3.022854,3.022854,3.022854,3.022854,0,0.3331312018
2001-01-25,2107,2107.TW,上市,3.022854,3.022854,3.022854,3.022854,0,0.3331312018
2001-01-26,2107,2107.TW,上市,3.022854,3.022854,3.022854,3.022854,0,0.3331312018
2001-01-29,2107,2107.TW,上市,3.022854,3.125672,2.961163,3.043417,2879553,0.3331311931
2001-01-30,2107,2107.TW,上市,3.043418,3.084545,2.9406,2.981727,2214082,0.333131264
