date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-15,1474,1474.TW,上市,3.125162,3.455369,3.125162,3.313851,1014508,0.4804846309
2000-03-16,1474,1474.TW,上市,3.231299,3.419988,3.184128,3.219507,913066,0.4804847322
2000-03-17,1474,1474.TW,上市,3.184128,3.243094,3.125163,3.184128,1218235,0.4804847703
2000-03-20,1474,1474.TW,上市,3.077991,3.077991,3.077991,3.077991,220019,0.4804847383
2000-03-21,1474,1474.TW,上市,2.971853,3.290265,2.971853,3.290265,1279370,0.4804847668
2000-03-22,1474,1474.TW,上市,3.243094,3.408196,3.243094,3.396404,961538,0.4804847092
2000-03-23,1474,1474.TW,上市,3.396404,3.537919,3.396404,3.514335,1768293,0.4804847474
2000-03-24,1474,1474.TW,上市,3.514335,3.514335,3.396404,3.396404,840915,0.4804847092
2000-03-27,1474,1474.TW,上市,3.396404,3.419988,3.254885,3.408196,1760097,0.4804847034
2000-03-28,1474,1474.TW,上市,3.408196,3.467161,3.361025,3.396404,1780997,0.4804847092
2000-03-29,1474,1474.TW,上市,3.419988,3.50254,3.396404,3.431782,1267106,0.4804847061
2000-03-30,1474,1474.TW,上市,3.431783,3.45537,3.361025,3.361025,1242661,0.4804847766
2000-03-31,1474,1474.TW,上市,3.325645,3.467161,3.325645,3.384609,708928,0.4804846641
2000-04-03,1474,1474.TW,上市,3.384609,3.384609,3.384609,3.384609,0,0.4804846641
2000-04-04,1474,1474.TW,上市,3.384609,3.384609,3.384609,3.384609,0,0.4804846641
2000-04-05,1474,1474.TW,上市,3.302059,3.537919,3.302059,3.443575,863750,0.480484703
2000-04-06,1474,1474.TW,上市,3.478953,3.620471,3.478953,3.549713,1914919,0.4804846795
2000-04-07,1474,1474.TW,上市,3.549714,3.620472,3.467162,3.467162,1511565,0.48048474
2000-04-10,1474,1474.TW,上市,3.455369,3.561506,3.455369,3.490748,1503415,0.4804847097
2000-04-11,1474,1474.TW,上市,3.537919,3.608679,3.514335,3.537919,1914919,0.4804847359
2000-04-12,1474,1474.TW,上市,3.608679,3.785574,3.596885,3.785574,5032818,0.4804847429
2000-04-13,1474,1474.TW,上市,3.703024,3.703024,3.537919,3.655851,2355473,0.480484773
2000-04-14,1474,1474.TW,上市,3.537918,3.65585,3.537918,3.585092,1475282,0.4804846486
2000-04-17,1474,1474.TW,上市,3.219507,3.396404,3.207714,3.325646,668183,0.4804847089
2000-04-18,1474,1474.TW,上市,3.361025,3.431782,3.361025,3.372817,900509,0.4804847025
2000-04-19,1474,1474.TW,上市,3.537919,3.537919,3.396404,3.467162,754275,0.48048474
2000-04-20,1474,1474.TW,上市,3.467161,3.467161,3.372817,3.431782,687887,0.4804847061
2000-04-21,1474,1474.TW,上市,3.65585,3.65585,3.490748,3.549713,1650089,0.4804846795
2000-04-24,1474,1474.TW,上市,3.773781,3.797368,3.667642,3.797368,10124634,0.4804846901
2000-04-25,1474,1474.TW,上市,3.891714,4.056816,3.832748,4.045023,13001089,0.4804848377
2000-04-26,1474,1474.TW,上市,4.045022,4.056815,3.761989,3.761989,6926306,0.4804847197
2000-04-27,1474,1474.TW,上市,3.832747,3.844539,3.65585,3.761989,3226926,0.4804847197
2000-04-28,1474,1474.TW,上市,3.84454,3.974263,3.832747,3.832747,3552827,0.4804848071
2000-05-01,1474,1474.TW,上市,3.832747,3.832747,3.832747,3.832747,0,0.4804848071
2000-05-02,1474,1474.TW,上市,3.785574,3.785574,3.573298,3.655851,1226364,0.480484773
2000-05-03,1474,1474.TW,上市,3.65585,3.65585,3.408196,3.408196,1941410,0.4804847034
2000-05-04,1474,1474.TW,上市,3.313852,3.396404,3.243094,3.254886,2024925,0.4804847666
2000-05-05,1474,1474.TW,上市,3.26668,3.384609,3.254886,3.361025,765972,0.4804847766
2000-05-08,1474,1474.TW,上市,3.396404,3.443575,3.302059,3.337438,391132,0.4804847029
2000-05-09,1474,1474.TW,上市,3.337438,3.337438,3.337438,3.337438,0,0.4804847029
2000-05-10,1474,1474.TW,上市,3.361024,3.372816,3.302059,3.34923,346314,0.4804846655
2000-05-11,1474,1474.TW,上市,3.313851,3.313851,3.26668,3.26668,994129,0.4804846701
2000-05-12,1474,1474.TW,上市,3.325645,3.337437,3.26668,3.302059,831157,0.4804846367
2000-05-15,1474,1474.TW,上市,3.337437,3.34923,3.302059,3.302059,338166,0.4804846367
2000-05-16,1474,1474.TW,上市,3.325645,3.384609,3.290264,3.384609,928939,0.4804846641
2000-05-17,1474,1474.TW,上市,3.396404,3.431783,3.361025,3.419988,1116358,0.4804847981
2000-05-18,1474,1474.TW,上市,3.431782,3.431782,3.302059,3.34923,570401,0.4804846655
2000-05-19,1474,1474.TW,上市,3.243093,3.337438,3.243093,3.337438,1312336,0.4804847029
2000-05-22,1474,1474.TW,上市,3.361025,3.419988,3.243094,3.419988,1703055,0.4804847981
2000-05-23,1474,1474.TW,上市,3.419988,3.419988,3.325646,3.419988,2065787,0.4804847981
2000-05-24,1474,1474.TW,上市,3.337437,3.408195,3.337437,3.384609,2070272,0.4804846641
2000-05-25,1474,1474.TW,上市,3.396404,3.396404,3.313851,3.325646,676333,0.4804847089
2000-05-26,1474,1474.TW,上市,3.302059,3.372816,3.278472,3.34923,1531936,0.4804846655
2000-05-29,1474,1474.TW,上市,3.34923,3.361024,3.302059,3.302059,884123,0.4804846367
2000-05-30,1474,1474.TW,上市,3.302059,3.302059,3.302059,3.302059,0,0.4804846367
2000-05-31,1474,1474.TW,上市,3.325645,3.337437,3.290264,3.313851,488914,0.4804846309
2000-06-01,1474,1474.TW,上市,3.302059,3.313851,3.207714,3.26668,1083763,0.4804846701
2000-06-02,1474,1474.TW,上市,3.278472,3.278472,3.184128,3.207714,1002277,0.4804846656
2000-06-05,1474,1474.TW,上市,3.195921,3.254886,3.184129,3.243094,835231,0.4804848083
2000-06-06,1474,1474.TW,上市,3.243094,3.243094,3.243094,3.243094,0,0.4804848083
2000-06-07,1474,1474.TW,上市,3.219507,3.243094,3.184128,3.219507,892271,0.4804847322
2000-06-08,1474,1474.TW,上市,3.219507,3.243094,3.184128,3.2313,1295627,0.4804847996
2000-06-09,1474,1474.TW,上市,3.231299,3.325646,3.184128,3.325646,2962014,0.4804847089
2000-06-12,1474,1474.TW,上市,3.30206,3.361025,3.254886,3.254886,1780468,0.4804847666
2000-06-13,1474,1474.TW,上市,3.290265,3.325646,3.219507,3.243094,1609347,0.4804848083
2000-06-14,1474,1474.TW,上市,3.361025,3.372817,3.26668,3.278472,1841582,0.4804846991
2000-06-15,1474,1474.TW,上市,3.302059,3.302059,3.184128,3.219507,818934,0.4804847322
2000-06-16,1474,1474.TW,上市,3.219506,3.254885,3.136954,3.172333,933013,0.4804846905
2000-06-19,1474,1474.TW,上市,3.125162,3.125162,2.924681,2.924681,1140803,0.480484693
2000-06-20,1474,1474.TW,上市,2.96006,2.96006,2.853921,2.912887,1886400,0.4804846844
2000-06-21,1474,1474.TW,上市,2.948265,2.96006,2.865716,2.924681,778191,0.480484693
2000-06-22,1474,1474.TW,上市,2.936473,2.948265,2.771371,2.948265,666408,0.4804846811
2000-06-23,1474,1474.TW,上市,3.101575,3.101575,2.853921,3.030818,1059358,0.4804846919
2000-06-26,1474,1474.TW,上市,2.912887,3.030818,2.912887,3.030818,1010833,0.4804846919
2000-06-27,1474,1474.TW,上市,3.019025,3.066197,2.948265,2.948265,456322,0.4804846811
2000-06-28,1474,1474.TW,上市,2.948265,2.948265,2.794957,2.924681,203714,0.480484693
2000-06-29,1474,1474.TW,上市,2.924681,2.924681,2.783163,2.794957,313726,0.4804846891
2000-06-30,1474,1474.TW,上市,2.830337,2.830337,2.712405,2.783163,142600,0.4804847196
2000-07-03,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-04,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-05,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-06,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-07,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-10,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-11,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-12,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-13,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-14,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-17,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-18,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-19,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-20,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-21,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-24,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-25,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-26,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-27,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-28,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-07-31,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-01,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-02,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-03,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-04,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-07,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-08,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-09,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-10,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-11,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-14,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-15,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-16,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-17,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-18,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-21,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-22,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-23,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-24,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-25,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-28,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-29,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-30,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-08-31,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-01,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-04,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-05,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-06,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-07,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-08,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-11,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-12,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-13,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-14,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-15,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-18,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-19,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-20,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-21,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-22,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-25,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-26,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-27,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-28,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-09-29,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-02,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-03,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-04,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-05,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-06,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-09,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-10,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-11,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-12,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-13,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-16,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-17,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-18,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-19,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-20,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-23,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-24,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-25,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-26,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-27,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-30,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-10-31,1474,1474.TW,上市,2.783163,2.783163,2.783163,2.783163,0,0.4804847196
2000-11-01,1474,1474.TW,上市,1.649186,1.676826,1.649186,1.676826,224248528,0.4804847752
2000-11-02,1474,1474.TW,上市,1.787388,1.787388,1.676826,1.713681,49544,0.4804846374
2000-11-03,1474,1474.TW,上市,1.676826,1.722892,1.676826,1.722892,67795402,0.4804846514
2000-11-06,1474,1474.TW,上市,1.676826,1.759747,1.676826,1.695255,86048,0.4804847396
2000-11-07,1474,1474.TW,上市,1.695255,1.750532,1.695255,1.713681,101693,0.4804846374
2000-11-08,1474,1474.TW,上市,1.713681,1.833454,1.676826,1.833454,279346,0.4804847681
2000-11-09,1474,1474.TW,上市,1.833454,1.833454,1.768959,1.768959,153793,0.480484696
2000-11-10,1474,1474.TW,上市,1.768959,1.82424,1.768959,1.82424,105604474,0.4804848179
2000-11-13,1474,1474.TW,上市,1.82424,1.82424,1.713681,1.732107,112920,0.4804847637
2000-11-14,1474,1474.TW,上市,1.787388,1.787388,1.732107,1.732107,53454,0.4804847637
2000-11-15,1474,1474.TW,上市,1.750533,1.768959,1.732107,1.732107,108865,0.4804847637
2000-11-16,1474,1474.TW,上市,1.6584,1.676826,1.6584,1.676826,155846984,0.4804847752
2000-11-17,1474,1474.TW,上市,1.6584,1.695255,1.6584,1.695255,300524,0.4804847396
2000-11-20,1474,1474.TW,上市,1.566267,1.6584,1.566267,1.566267,252931,0.4804847211
2000-11-21,1474,1474.TW,上市,1.529414,1.584693,1.529414,1.584693,428947,0.4804846483
2000-11-22,1474,1474.TW,上市,1.566267,1.695255,1.566267,1.621548,501953,0.4804846808
2000-11-23,1474,1474.TW,上市,1.603119,1.695255,1.566267,1.676826,149030,0.4804847752
2000-11-24,1474,1474.TW,上市,1.695255,1.750533,1.639974,1.6584,140817,0.4804847431
2000-11-27,1474,1474.TW,上市,1.750533,1.768959,1.6584,1.768959,359092152,0.480484696
2000-11-28,1474,1474.TW,上市,1.787388,1.787388,1.722892,1.768959,204124,0.480484696
2000-11-29,1474,1474.TW,上市,1.750533,1.787388,1.732106,1.768959,323460,0.480484696
2000-11-30,1474,1474.TW,上市,1.750533,1.879521,1.750533,1.82424,190643,0.4804848179
2000-12-01,1474,1474.TW,上市,1.787388,1.805814,1.778173,1.805814,131033,0.4804846937
2000-12-04,1474,1474.TW,上市,1.805814,1.842665,1.805814,1.842665,224250,0.4804846563
2000-12-05,1474,1474.TW,上市,1.879521,1.879521,1.796599,1.805814,142118,0.4804846937
2000-12-06,1474,1474.TW,上市,1.82424,1.82424,1.768959,1.768959,357486970,0.480484696
2000-12-07,1474,1474.TW,上市,1.750533,1.787388,1.732107,1.732107,164925,0.4804847637
2000-12-08,1474,1474.TW,上市,1.768959,1.787388,1.732106,1.787388,180342,0.480484663
2000-12-11,1474,1474.TW,上市,1.750533,1.833454,1.750533,1.787388,54759,0.480484663
2000-12-12,1474,1474.TW,上市,1.768959,1.861092,1.768959,1.861092,325942471,0.4804846861
2000-12-13,1474,1474.TW,上市,1.861092,1.99008,1.861092,1.962439,501557029,0.4804846639
2000-12-14,1474,1474.TW,上市,1.99008,2.026935,1.934799,1.953227,480605,0.4804846753
2000-12-15,1474,1474.TW,上市,1.953228,2.026935,1.953228,1.971654,503262,0.4804847334
2000-12-18,1474,1474.TW,上市,2.026935,2.026935,1.953227,1.980868,495435,0.4804847201
2000-12-19,1474,1474.TW,上市,1.99008,2.01772,1.971654,1.99008,271320,0.4804847042
2000-12-20,1474,1474.TW,上市,1.99008,1.99008,1.953227,1.953227,453717,0.4804846753
2000-12-21,1474,1474.TW,上市,1.934799,1.934799,1.897947,1.907161,237286,0.4804846958
2000-12-22,1474,1474.TW,上市,1.888733,1.953228,1.888733,1.916373,140807,0.4804847427
2000-12-25,1474,1474.TW,上市,1.916373,1.916373,1.916373,1.916373,0,0.4804847427
2000-12-26,1474,1474.TW,上市,1.925587,2.026935,1.897947,1.934799,39118,0.4804847705
2000-12-27,1474,1474.TW,上市,1.971654,1.971654,1.916373,1.916373,140807,0.4804847427
2000-12-28,1474,1474.TW,上市,1.897947,1.953228,1.897947,1.925587,130377,0.4804847551
2000-12-29,1474,1474.TW,上市,1.916373,1.925587,1.916373,1.916373,20860,0.4804847427
2001-01-01,1474,1474.TW,上市,1.916373,1.916373,1.916373,1.916373,0,0.4804847427
2001-01-02,1474,1474.TW,上市,2.063787,2.082213,2.008506,2.063787,432853,0.4804846951
2001-01-03,1474,1474.TW,上市,2.063787,2.201986,2.063787,2.119068,661668,0.48048472
2001-01-04,1474,1474.TW,上市,2.229627,2.266479,2.15592,2.248053,1079544,0.4804847337
2001-01-05,1474,1474.TW,上市,2.303334,2.303334,2.15592,2.284908,655478,0.4804847023
2001-01-08,1474,1474.TW,上市,2.211201,2.294119,2.211201,2.248053,262714,0.4804847337
2001-01-09,1474,1474.TW,上市,2.211201,2.303334,2.211201,2.303334,211222,0.4804847499
2001-01-10,1474,1474.TW,上市,2.377041,2.450745,2.3494,2.450745,702735,0.4804847136
2001-01-11,1474,1474.TW,上市,2.404681,2.598159,2.404681,2.524451,986207,0.4804846397
2001-01-12,1474,1474.TW,上市,2.4876,2.598159,2.432319,2.524451,680575040,0.4804846397
2001-01-15,1474,1474.TW,上市,2.506025,2.506025,2.395466,2.4876,386183,0.4804846426
2001-01-16,1474,1474.TW,上市,2.4876,2.598159,2.4876,2.598159,1715782650,0.4804846598
2001-01-17,1474,1474.TW,上市,2.588947,2.635014,2.579733,2.588947,1600392,0.4804847347
2001-01-18,1474,1474.TW,上市,2.561307,2.579733,2.524452,2.561307,1147326,0.4804847059
2001-01-19,1474,1474.TW,上市,2.561307,2.561307,2.561307,2.561307,0,0.4804847059
2001-01-22,1474,1474.TW,上市,2.561307,2.561307,2.561307,2.561307,0,0.4804847059
2001-01-23,1474,1474.TW,上市,2.561307,2.561307,2.561307,2.561307,0,0.4804847059
2001-01-24,1474,1474.TW,上市,2.561307,2.561307,2.561307,2.561307,0,0.4804847059
2001-01-25,1474,1474.TW,上市,2.561307,2.561307,2.561307,2.561307,0,0.4804847059
2001-01-26,1474,1474.TW,上市,2.561307,2.561307,2.561307,2.561307,0,0.4804847059
2001-01-29,1474,1474.TW,上市,2.413893,2.616588,2.413893,2.579733,255539,0.480484704
2001-01-30,1474,1474.TW,上市,2.506026,2.598159,2.506026,2.561307,114750,0.4804847059
2001-01-31,1474,1474.TW,上市,2.616588,2.616588,2.524452,2.542881,328551,0.4804847512
2001-02-01,1474,1474.TW,上市,2.506025,2.54288,2.506025,2.524451,529332,0.4804846397
2001-02-02,1474,1474.TW,上市,2.524452,2.616588,2.524452,2.561307,617998,0.4804847059
