date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-08,1727,1727.TW,上市,3.122505,3.198665,3.122505,3.122505,355148,0.6130567849
2004-03-09,1727,1727.TW,上市,3.173277,3.173277,3.097121,3.1352,128093,0.6130567963
2004-03-10,1727,1727.TW,上市,3.173277,3.173277,3.109812,3.147893,113500,0.6130568391
2004-03-11,1727,1727.TW,上市,3.122506,3.173278,3.084428,3.160587,106259,0.6130568964
2004-03-12,1727,1727.TW,上市,3.097121,3.147893,3.097121,3.147893,96596,0.6130568391
2004-03-15,1727,1727.TW,上市,3.147893,3.185971,3.097121,3.173277,205273,0.6130568584
2004-03-16,1727,1727.TW,上市,2.957497,3.236743,2.957497,3.173277,231833,0.6130568584
2004-03-17,1727,1727.TW,上市,3.059041,3.071734,2.957497,2.957497,130405,0.6130568934
2004-03-18,1727,1727.TW,上市,2.792487,2.957497,2.792487,2.944803,342918,0.6130568321
2004-03-19,1727,1727.TW,上市,2.919418,2.982881,2.881337,2.982881,492645,0.6130568756
2004-03-22,1727,1727.TW,上市,2.779793,2.843259,2.779793,2.779793,210097,0.6130567927
2004-03-23,1727,1727.TW,上市,2.589397,2.779793,2.589397,2.754406,164213,0.6130567839
2004-03-24,1727,1727.TW,上市,2.792487,2.919418,2.678247,2.792487,202909,0.6130568173
2004-03-25,1727,1727.TW,上市,2.767099,2.868643,2.741712,2.792487,97869,0.6130568173
2004-03-26,1727,1727.TW,上市,2.919418,2.919418,2.843258,2.868643,153879,0.6130567666
2004-03-29,1727,1727.TW,上市,2.919418,3.05904,2.919418,3.046349,193471,0.6130568534
2004-03-30,1727,1727.TW,上市,2.995574,3.020962,2.98288,2.995574,137650,0.6130567895
2004-03-31,1727,1727.TW,上市,2.995574,3.033655,2.995574,3.033655,137674,0.6130566166
2004-04-01,1727,1727.TW,上市,2.957496,2.995574,2.944802,2.995574,65584,0.6130567895
2004-04-02,1727,1727.TW,上市,3.04635,3.160587,2.97019,3.160587,214939008,0.6130568964
2004-04-05,1727,1727.TW,上市,3.300212,3.300212,3.173277,3.198665,111099,0.6130568447
2004-04-06,1727,1727.TW,上市,3.198665,3.198665,3.173277,3.198665,62812,0.6130568447
2004-04-07,1727,1727.TW,上市,3.160587,3.173277,3.020962,3.173277,94182,0.6130568584
2004-04-08,1727,1727.TW,上市,3.122506,3.122506,3.020962,3.097122,93779,0.6130569063
2004-04-09,1727,1727.TW,上市,3.122506,3.122506,3.071734,3.097122,86951,0.6130569063
2004-04-12,1727,1727.TW,上市,3.122505,3.173277,3.05904,3.109811,116170,0.6130567264
2004-04-13,1727,1727.TW,上市,3.173277,3.185971,3.1352,3.173277,185493,0.6130568584
2004-04-14,1727,1727.TW,上市,3.173277,3.274824,3.122506,3.224052,166629,0.6130568065
2004-04-15,1727,1727.TW,上市,3.249437,3.249437,3.122506,3.160587,227007,0.6130568964
2004-04-16,1727,1727.TW,上市,3.300211,3.376367,3.224052,3.376367,1531058,0.6130567767
2004-04-19,1727,1727.TW,上市,3.427144,3.528687,3.363678,3.389062,1120167,0.6130570126
2004-04-20,1727,1727.TW,上市,3.401756,3.427143,3.363678,3.427143,186303,0.6130568997
2004-04-21,1727,1727.TW,上市,3.414449,3.414449,3.325596,3.350983,171459,0.6130567579
2004-04-22,1727,1727.TW,上市,3.376368,3.376368,3.300212,3.300212,193217,0.6130569083
2004-04-23,1727,1727.TW,上市,3.389061,3.528686,3.389061,3.401755,1153345,0.6130567645
2004-04-26,1727,1727.TW,上市,3.452527,3.452527,3.274824,3.300212,426133,0.6130569083
2004-04-27,1727,1727.TW,上市,3.198665,3.300212,3.198665,3.300212,270483,0.6130569083
2004-04-28,1727,1727.TW,上市,3.249437,3.439834,3.249437,3.287518,202853,0.6130568434
2004-04-29,1727,1727.TW,上市,3.211359,3.274824,3.198665,3.198665,236848,0.6130568447
2004-04-30,1727,1727.TW,上市,3.185971,3.198665,3.020962,3.097122,956319,0.6130569063
2004-05-03,1727,1727.TW,上市,3.097121,3.097121,2.995575,3.020962,142494,0.6130567976
2004-05-04,1727,1727.TW,上市,2.817871,3.109811,2.817871,3.109811,854895,0.6130567264
2004-05-05,1727,1727.TW,上市,3.071733,3.071733,2.970189,2.970189,212637874,0.6130567415
2004-05-06,1727,1727.TW,上市,2.944803,3.046349,2.944803,3.046349,45908,0.6130568534
2004-05-07,1727,1727.TW,上市,3.071733,3.071733,3.008268,3.020962,468505,0.6130567976
2004-05-10,1727,1727.TW,上市,3.008268,3.008268,2.919418,2.970189,142975,0.6130567415
2004-05-11,1727,1727.TW,上市,2.944802,2.995574,2.944802,2.995574,21746,0.6130567895
2004-05-12,1727,1727.TW,上市,2.919418,3.109811,2.919418,2.970189,60384,0.6130567415
2004-05-13,1727,1727.TW,上市,2.944803,2.982881,2.944803,2.982881,53284,0.6130568756
2004-05-14,1727,1727.TW,上市,2.944803,2.957497,2.919418,2.957497,50000,0.6130568934
2004-05-17,1727,1727.TW,上市,2.957497,2.957497,2.817872,2.944803,38652,0.6130568321
2004-05-18,1727,1727.TW,上市,2.919418,2.944803,2.843259,2.944803,55765,0.6130568321
2004-05-19,1727,1727.TW,上市,2.957496,2.995574,2.944802,2.995574,55790,0.6130567895
2004-05-20,1727,1727.TW,上市,2.944802,2.995574,2.919418,2.995574,31697,0.6130567895
2004-05-21,1727,1727.TW,上市,3.020962,3.122505,3.020962,3.020962,128003,0.6130567976
2004-05-24,1727,1727.TW,上市,3.046349,3.046349,2.995575,3.020962,107127,0.6130567976
2004-05-25,1727,1727.TW,上市,2.98288,3.033656,2.97019,2.995574,19964,0.6130567895
2004-05-26,1727,1727.TW,上市,2.995575,3.071733,2.995575,3.05904,475738,0.6130568295
2004-05-27,1727,1727.TW,上市,3.046348,3.046348,3.033655,3.033655,9665,0.6130566166
2004-05-28,1727,1727.TW,上市,3.05904,3.05904,2.995575,3.020962,19320,0.6130567976
2004-05-31,1727,1727.TW,上市,3.05904,3.05904,3.05904,3.05904,24149,0.6130568295
2004-06-01,1727,1727.TW,上市,3.020962,3.046349,2.995574,2.995574,258396,0.6130567895
2004-06-02,1727,1727.TW,上市,2.944803,2.944803,2.944803,2.944803,26567,0.6130568321
2004-06-03,1727,1727.TW,上市,2.944803,2.944803,2.944803,2.944803,89351,0.6130568321
2004-06-04,1727,1727.TW,上市,2.894031,2.944803,2.894031,2.944803,62787,0.6130568321
2004-06-07,1727,1727.TW,上市,2.98288,2.995574,2.957496,2.995574,36236,0.6130567895
2004-06-08,1727,1727.TW,上市,2.995574,3.046349,2.995574,2.995574,7245,0.6130567895
2004-06-09,1727,1727.TW,上市,2.995575,3.05904,2.995575,3.05904,12070,0.6130568295
2004-06-10,1727,1727.TW,上市,3.008268,3.046349,3.008268,3.046349,24168,0.6130568534
2004-06-11,1727,1727.TW,上市,2.995574,3.033655,2.957496,3.033655,82107,0.6130566166
2004-06-14,1727,1727.TW,上市,2.957497,2.957497,2.957497,2.957497,72446,0.6130568934
2004-06-15,1727,1727.TW,上市,2.817871,2.919418,2.817871,2.919418,53128,0.613056711
2004-06-16,1727,1727.TW,上市,2.97019,2.97019,2.894031,2.944803,62787789,0.6130568321
2004-06-17,1727,1727.TW,上市,2.919418,2.944803,2.919418,2.944803,50712,0.6130568321
2004-06-18,1727,1727.TW,上市,2.919418,2.944803,2.919418,2.944803,14488,0.6130568321
2004-06-21,1727,1727.TW,上市,2.944802,2.944802,2.89403,2.919418,70045,0.613056711
2004-06-22,1727,1727.TW,上市,2.919418,2.919418,2.919418,2.919418,0,0.613056711
2004-06-23,1727,1727.TW,上市,2.894031,2.970189,2.894031,2.970189,70078125,0.6130567415
2004-06-24,1727,1727.TW,上市,2.944802,2.995574,2.944802,2.995574,19320,0.6130567895
2004-06-25,1727,1727.TW,上市,2.957496,2.970189,2.944802,2.970189,53128,0.6130567415
2004-06-28,1727,1727.TW,上市,2.995574,2.995574,2.995574,2.995574,14488,0.6130567895
2004-06-29,1727,1727.TW,上市,2.919418,2.970189,2.919418,2.970189,26575,0.6130567415
2004-06-30,1727,1727.TW,上市,2.982881,2.982881,2.944803,2.982881,49167,0.6130568756
2004-07-01,1727,1727.TW,上市,3.008268,3.008268,2.944803,2.944803,56439,0.6130568321
2004-07-02,1727,1727.TW,上市,2.944803,2.97019,2.944803,2.957497,41066,0.6130568934
2004-07-05,1727,1727.TW,上市,2.957497,2.957497,2.957497,2.957497,24149,0.6130568934
2004-07-06,1727,1727.TW,上市,2.919418,2.919418,2.919418,2.919418,12087,0.613056711
2004-07-07,1727,1727.TW,上市,2.944803,2.982881,2.944803,2.982881,26575,0.6130568756
2004-07-08,1727,1727.TW,上市,2.98288,3.033655,2.98288,3.033655,14488,0.6130566166
2004-07-09,1727,1727.TW,上市,2.995575,3.008268,2.957497,3.008268,468493,0.6130568719
2004-07-12,1727,1727.TW,上市,3.046349,3.071733,3.020962,3.020962,74862,0.6130567976
2004-07-13,1727,1727.TW,上市,3.020961,3.059039,3.008267,3.033655,173897,0.6130566166
2004-07-14,1727,1727.TW,上市,3.046348,3.046348,2.995574,3.033655,84521,0.6130566166
2004-07-15,1727,1727.TW,上市,2.97019,2.995574,2.944802,2.995574,65201523,0.6130567895
2004-07-16,1727,1727.TW,上市,2.944802,2.995574,2.944802,2.995574,9695,0.6130567895
2004-07-19,1727,1727.TW,上市,2.995574,2.995574,2.932109,2.970189,57958,0.6130567415
2004-07-20,1727,1727.TW,上市,2.97019,2.97019,2.868643,2.944803,156970,0.6130568321
2004-07-21,1727,1727.TW,上市,2.944802,2.944802,2.919418,2.919418,0,0.613056711
2004-07-22,1727,1727.TW,上市,2.919418,2.970189,2.919418,2.970189,38640,0.6130567415
2004-07-23,1727,1727.TW,上市,2.970189,2.970189,2.970189,2.970189,7243248,0.6130567415
2004-07-26,1727,1727.TW,上市,3.033655,3.033655,3.033655,3.033655,2415,0.6130566166
2004-07-27,1727,1727.TW,上市,2.906724,3.020962,2.906724,3.020962,9659,0.6130567976
2004-07-28,1727,1727.TW,上市,3.035057,3.035057,3.035057,3.035057,24149,0.6318461645
2004-07-29,1727,1727.TW,上市,3.035057,3.035057,2.956563,2.956563,0,0.631846163
2004-07-30,1727,1727.TW,上市,3.008894,3.008894,2.917318,2.917318,0,0.6318461376
2004-08-02,1727,1727.TW,上市,3.035057,3.035057,2.878073,2.878073,0,0.6318462052
2004-08-03,1727,1727.TW,上市,2.969646,2.969646,2.969646,2.969646,4829,0.6318462353
2004-08-04,1727,1727.TW,上市,2.838824,3.008894,2.838824,3.008894,21733,0.6318460505
2004-08-05,1727,1727.TW,上市,2.995812,2.995812,2.930401,2.930401,0,0.6318462002
2004-08-06,1727,1727.TW,上市,2.982729,2.982729,2.982729,2.982729,9659,0.6318461687
2004-08-09,1727,1727.TW,上市,2.904235,2.982729,2.904235,2.982729,4831,0.6318461687
2004-08-10,1727,1727.TW,上市,2.930401,3.100467,2.930401,3.100467,24149,0.6318461324
2004-08-11,1727,1727.TW,上市,2.956567,3.035057,2.956567,2.956567,530243,0.6318462834
2004-08-12,1727,1727.TW,上市,3.008894,3.008894,2.930401,2.930401,0,0.6318462002
2004-08-13,1727,1727.TW,上市,3.035057,3.035057,3.035057,3.035057,4829,0.6318461645
2004-08-16,1727,1727.TW,上市,2.943481,3.008879,2.943481,2.943481,2047,0.6318462678
2004-08-17,1727,1727.TW,上市,2.930394,3.008879,2.930394,3.008879,12072763,0.6318461863
2004-08-18,1727,1727.TW,上市,2.930395,2.956567,2.825739,2.956567,82118133,0.6318462834
2004-08-19,1727,1727.TW,上市,2.825738,2.904222,2.825738,2.904222,89351145,0.6318460675
2004-08-20,1727,1727.TW,上市,2.851911,3.008879,2.851911,3.008879,103843785,0.6318461863
2004-08-23,1727,1727.TW,上市,2.956566,3.008879,2.943481,2.982729,72446819,0.6318461687
2004-08-24,1727,1727.TW,上市,2.982729,2.982729,2.982729,2.982729,0,0.6318461687
2004-08-25,1727,1727.TW,上市,2.982729,2.982729,2.982729,2.982729,0,0.6318461687
2004-08-26,1727,1727.TW,上市,3.008878,3.008878,2.982728,2.995824,108671253,0.6318460619
2004-08-27,1727,1727.TW,上市,3.008879,3.035057,2.982729,2.982729,89351145,0.6318461687
2004-08-30,1727,1727.TW,上市,2.982729,3.008879,2.956566,3.008879,65201523,0.6318461863
2004-08-31,1727,1727.TW,上市,3.008879,3.035057,2.982729,3.008879,84521630,0.6318461863
2004-09-01,1727,1727.TW,上市,3.008879,3.048136,3.008879,3.048136,149723154,0.6318461805
2004-09-02,1727,1727.TW,上市,3.048136,3.061222,3.035057,3.048136,50418171,0.6318461805
2004-09-03,1727,1727.TW,上市,3.048136,3.139715,3.048136,3.074307,1547960898,0.6318460384
2004-09-06,1727,1727.TW,上市,3.165877,3.165877,3.100467,3.165877,840390,0.6318460667
2004-09-07,1727,1727.TW,上市,3.368915,3.368915,3.144313,3.284691,294830085,0.6318460766
2004-09-08,1727,1727.TW,上市,3.256616,3.284692,3.200478,3.242568,101505012,0.6318461725
2004-09-09,1727,1727.TW,上市,3.200478,3.200478,3.172396,3.172396,76519897,0.6318462226
2004-09-10,1727,1727.TW,上市,3.172397,3.172397,3.144314,3.158355,58516113,0.6318463365
2004-09-13,1727,1727.TW,上市,3.186431,3.368916,3.186431,3.368916,375854,0.6318462069
2004-09-14,1727,1727.TW,上市,3.214519,3.453135,3.214519,3.425063,551401176,0.6318460989
2004-09-15,1727,1727.TW,上市,3.298732,3.467173,3.256616,3.467173,621170608,0.631846122
2004-09-16,1727,1727.TW,上市,3.340839,3.411025,3.312764,3.312764,191466,0.631846156
2004-09-17,1727,1727.TW,上市,3.312764,3.340839,3.298733,3.298733,37098937,0.631846175
2004-09-20,1727,1727.TW,上市,3.354877,3.354877,3.354877,3.354877,11253,0.6318461506
2004-09-21,1727,1727.TW,上市,3.368916,3.425063,3.298733,3.368916,241532322,0.6318462069
2004-09-22,1727,1727.TW,上市,3.298733,3.298733,3.298733,3.298733,4502853,0.631846175
2004-09-23,1727,1727.TW,上市,3.298733,3.368916,3.284692,3.368916,28879320,0.6318462069
2004-09-24,1727,1727.TW,上市,3.368915,3.396987,3.368915,3.396987,56671,0.6318461293
2004-09-27,1727,1727.TW,上市,3.270651,3.354877,3.270651,3.354877,16645295,0.6318461506
2004-09-28,1727,1727.TW,上市,3.354877,3.354877,3.354877,3.354877,0,0.6318461506
2004-09-29,1727,1727.TW,上市,3.354877,3.354877,3.354877,3.354877,4500,0.6318461506
2004-09-30,1727,1727.TW,上市,3.312764,3.34084,3.284692,3.34084,47344837,0.6318462386
2004-10-01,1727,1727.TW,上市,3.298733,3.368916,3.298733,3.368916,144119945,0.6318462069
2004-10-04,1727,1727.TW,上市,3.368916,3.495249,3.368916,3.495249,444279,0.6318462013
2004-10-05,1727,1727.TW,上市,3.425063,3.425063,3.340839,3.411025,54125,0.6318460966
2004-10-06,1727,1727.TW,上市,3.368915,3.411025,3.340839,3.411025,103529,0.6318460966
2004-10-07,1727,1727.TW,上市,3.368916,3.368916,3.34084,3.34084,0,0.6318462386
2004-10-08,1727,1727.TW,上市,3.425063,3.453135,3.354877,3.368916,490635,0.6318462069
2004-10-11,1727,1727.TW,上市,3.368915,3.425063,3.368915,3.425063,245317,0.6318460989
2004-10-12,1727,1727.TW,上市,3.453135,3.453135,3.382949,3.411025,110279,0.6318460966
2004-10-13,1727,1727.TW,上市,3.411025,3.425063,3.411025,3.425063,445624,0.6318460989
2004-10-14,1727,1727.TW,上市,3.425063,3.425063,3.368915,3.396987,76521,0.6318461293
2004-10-15,1727,1727.TW,上市,3.396987,3.537358,3.382949,3.411025,357849,0.6318460966
2004-10-18,1727,1727.TW,上市,3.396987,3.411025,3.340839,3.411025,130536,0.6318460966
2004-10-19,1727,1727.TW,上市,3.396987,3.396987,3.368916,3.368916,132786,0.6318462069
2004-10-20,1727,1727.TW,上市,3.382949,3.396987,3.382949,3.396987,31508,0.6318461293
2004-10-21,1727,1727.TW,上市,3.340856,3.396987,3.34084,3.34084,1907,0.6318462386
2004-10-22,1727,1727.TW,上市,3.425063,3.425063,3.312764,3.368916,27007,0.6318462069
2004-10-25,1727,1727.TW,上市,3.368916,3.368916,3.368916,3.368916,0,0.6318462069
2004-10-26,1727,1727.TW,上市,3.284692,3.368915,3.284692,3.312764,157542648,0.631846156
2004-10-27,1727,1727.TW,上市,3.27065,3.382949,3.256616,3.382949,189137037,0.6318460825
2004-10-28,1727,1727.TW,上市,3.312764,3.34084,3.172396,3.34084,49626792,0.6318462386
2004-10-29,1727,1727.TW,上市,3.256616,3.326801,3.256616,3.326801,13502,0.6318461582
2004-11-01,1727,1727.TW,上市,3.228527,3.242568,3.200478,3.200478,24756156,0.6318461418
2004-11-02,1727,1727.TW,上市,3.411025,3.411025,3.242568,3.312764,50077078,0.631846156
2004-11-03,1727,1727.TW,上市,3.256616,3.34084,3.256616,3.34084,32783,0.6318462386
2004-11-04,1727,1727.TW,上市,3.312764,3.312764,3.312764,3.312764,6752,0.631846156
2004-11-05,1727,1727.TW,上市,3.284691,3.354877,3.284691,3.354877,134001880,0.6318461506
2004-11-08,1727,1727.TW,上市,3.256616,3.326801,3.256616,3.326801,17807,0.6318461582
2004-11-09,1727,1727.TW,上市,3.312764,3.312764,3.242578,3.242578,0,0.6318461399
2004-11-10,1727,1727.TW,上市,3.312764,3.312764,3.312764,3.312764,5264,0.631846156
2004-11-11,1727,1727.TW,上市,3.368916,3.368916,3.368916,3.368916,2272,0.6318462069
2004-11-12,1727,1727.TW,上市,3.354877,3.354877,3.312764,3.312764,22506,0.631846156
2004-11-15,1727,1727.TW,上市,3.256616,3.312764,3.256616,3.312764,4500,0.631846156
2004-11-16,1727,1727.TW,上市,3.256616,3.284691,3.228527,3.284691,40596281,0.6318460766
2004-11-17,1727,1727.TW,上市,3.284691,3.284691,3.284691,3.284691,73944112,0.6318460766
2004-11-18,1727,1727.TW,上市,3.256616,3.256616,3.256616,3.256616,12218,0.6318461299
2004-11-19,1727,1727.TW,上市,3.228527,3.256616,3.228527,3.228527,131651,0.6318461657
2004-11-22,1727,1727.TW,上市,3.200478,3.312764,3.200478,3.312764,23933813,0.631846156
2004-11-23,1727,1727.TW,上市,3.200478,3.256616,3.200478,3.256616,6744740,0.6318461299
2004-11-24,1727,1727.TW,上市,3.270651,3.270651,3.200478,3.270651,16900966,0.6318461616
2004-11-25,1727,1727.TW,上市,3.088182,3.228527,3.088182,3.088182,896754,0.6318461837
2004-11-26,1727,1727.TW,上市,3.158354,3.228527,3.144313,3.228527,15340231,0.6318461657
2004-11-29,1727,1727.TW,上市,3.200478,3.228527,3.200478,3.228527,65266578,0.6318461657
2004-11-30,1727,1727.TW,上市,3.144314,3.228528,3.144314,3.21452,54013259,0.6318463115
2004-12-01,1727,1727.TW,上市,3.172396,3.172396,3.172396,3.172396,15754264,0.6318462226
2004-12-02,1727,1727.TW,上市,3.144314,3.172396,3.144314,3.172396,15754264,0.6318462226
2004-12-03,1727,1727.TW,上市,3.172393,3.172393,3.088172,3.088172,0,0.6318462308
2004-12-06,1727,1727.TW,上市,3.158354,3.158354,3.032021,3.032021,0,0.6318460999
2004-12-07,1727,1727.TW,上市,3.172392,3.172392,3.032021,3.032021,0,0.6318460999
2004-12-08,1727,1727.TW,上市,3.172395,3.368915,3.172395,3.284691,84491474,0.6318460766
2004-12-09,1727,1727.TW,上市,3.312763,3.312763,3.242568,3.284691,20255210,0.6318460766
2004-12-10,1727,1727.TW,上市,3.228527,3.228527,3.228527,3.228527,18007599,0.6318461657
2004-12-13,1727,1727.TW,上市,3.228528,3.228528,3.186431,3.186431,22037272,0.6318462074
2004-12-14,1727,1727.TW,上市,3.18643,3.228527,3.172396,3.228527,22546705,0.6318461657
2004-12-15,1727,1727.TW,上市,3.200478,3.228527,3.172396,3.228527,13504745,0.6318461657
2004-12-16,1727,1727.TW,上市,3.172396,3.186431,3.172396,3.186431,6750464,0.6318462074
2004-12-17,1727,1727.TW,上市,3.200478,3.200478,3.172396,3.172396,63017059,0.6318462226
2004-12-20,1727,1727.TW,上市,3.116231,3.228527,3.116231,3.228527,81020843,0.6318461657
2004-12-21,1727,1727.TW,上市,3.200478,3.200478,3.200478,3.200478,27005675,0.6318461418
2004-12-22,1727,1727.TW,上市,3.228527,3.228527,3.228527,3.228527,6752372,0.6318461657
2004-12-23,1727,1727.TW,上市,3.158355,3.186431,3.144314,3.186431,24214287,0.6318462074
2004-12-24,1727,1727.TW,上市,3.200478,3.298732,3.172396,3.228527,85521789,0.6318461657
2004-12-27,1727,1727.TW,上市,3.228527,3.256616,3.228527,3.228527,990246,0.6318461657
2004-12-28,1727,1727.TW,上市,3.228527,3.242568,3.228527,3.242568,128283637,0.6318461725
2004-12-29,1727,1727.TW,上市,3.256616,3.312764,3.256616,3.312764,63017,0.631846156
2004-12-30,1727,1727.TW,上市,3.27065,3.312763,3.27065,3.284691,40510421,0.6318460766
2004-12-31,1727,1727.TW,上市,3.298732,3.312763,3.256616,3.284691,42759940,0.6318460766
2005-01-03,1727,1727.TW,上市,3.340839,3.340839,3.284691,3.284691,24756156,0.6318460766
2005-01-04,1727,1727.TW,上市,3.284691,3.284691,3.228527,3.256616,49512313,0.6318461299
2005-01-05,1727,1727.TW,上市,3.284692,3.368916,3.284692,3.368916,132786491,0.6318462069
2005-01-06,1727,1727.TW,上市,3.354877,3.38295,3.270651,3.368916,74270378,0.6318462069
2005-01-07,1727,1727.TW,上市,3.284692,3.312764,3.284692,3.312764,11251410,0.631846156
2005-01-10,1727,1727.TW,上市,3.228527,3.228527,3.228527,3.228527,17232956,0.6318461657
2005-01-11,1727,1727.TW,上市,3.284692,3.368915,3.284692,3.298733,182298804,0.631846175
2005-01-12,1727,1727.TW,上市,3.284692,3.284692,3.088182,3.242568,126034118,0.6318461725
2005-01-13,1727,1727.TW,上市,3.200478,3.21452,3.200478,3.21452,15754264,0.6318463115
2005-01-14,1727,1727.TW,上市,3.144314,3.214519,3.144314,3.186431,24756156,0.6318462074
2005-01-17,1727,1727.TW,上市,3.214519,3.270651,3.200478,3.270651,31621100,0.6318461616
2005-01-18,1727,1727.TW,上市,3.144314,3.298733,3.144314,3.298733,18102999,0.631846175
2005-01-19,1727,1727.TW,上市,3.270651,3.284691,3.200478,3.200478,60765632,0.6318461418
2005-01-20,1727,1727.TW,上市,3.158354,3.270651,3.158354,3.270651,9001891,0.6318461616
2005-01-21,1727,1727.TW,上市,3.172396,3.256616,3.172396,3.256616,4500945,0.6318461299
2005-01-24,1727,1727.TW,上市,3.172396,3.172396,3.172396,3.172396,24756156,0.6318462226
2005-01-25,1727,1727.TW,上市,3.0601,3.200478,3.0601,3.200478,6807704,0.6318461418
2005-01-26,1727,1727.TW,上市,3.200478,3.200478,3.200478,3.200478,6750464,0.6318461418
2005-01-27,1727,1727.TW,上市,3.144313,3.256616,3.144313,3.228527,38258994,0.6318461657
2005-01-28,1727,1727.TW,上市,3.172396,3.172396,3.172396,3.172396,22504729,0.6318462226
2005-01-31,1727,1727.TW,上市,3.158354,3.200478,3.158354,3.200478,33758048,0.6318461418
2005-02-01,1727,1727.TW,上市,3.172397,3.21452,3.172397,3.21452,36600952,0.6318463115
2005-02-02,1727,1727.TW,上市,3.228527,3.228527,3.158354,3.200478,22504729,0.6318461418
2005-02-03,1727,1727.TW,上市,3.200478,3.228527,3.158354,3.200478,240814918,0.6318461418
2005-02-04,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-02-07,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-02-08,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-02-09,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-02-10,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-02-11,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-02-14,1727,1727.TW,上市,2.989895,3.228527,2.989895,3.228527,47262794,0.6318461657
2005-02-15,1727,1727.TW,上市,3.200478,3.242569,3.158355,3.172396,117032226,0.6318462226
2005-02-16,1727,1727.TW,上市,3.172396,3.228527,3.172396,3.228527,35538202,0.6318461657
2005-02-17,1727,1727.TW,上市,3.228527,3.326801,3.200478,3.256616,85546592,0.6318461299
2005-02-18,1727,1727.TW,上市,3.228527,3.256616,3.18643,3.256616,120497134,0.6318461299
2005-02-21,1727,1727.TW,上市,3.200478,3.326801,3.200478,3.312764,34570851,0.631846156
2005-02-22,1727,1727.TW,上市,3.256616,3.326801,3.228527,3.284691,59607482,0.6318460766
2005-02-23,1727,1727.TW,上市,3.228527,3.256616,3.144313,3.144313,139720123,0.6318460907
2005-02-24,1727,1727.TW,上市,3.186431,3.186431,3.172396,3.172396,66203400,0.6318462226
2005-02-25,1727,1727.TW,上市,3.18643,3.214519,3.18643,3.200478,11274306,0.6318461418
2005-02-28,1727,1727.TW,上市,3.200468,3.200468,3.200468,3.200468,0,0.63184615
2005-03-01,1727,1727.TW,上市,3.144314,3.242568,3.144314,3.242568,50695266,0.6318461725
2005-03-02,1727,1727.TW,上市,3.228528,3.228528,3.172396,3.186431,47094891,0.6318462074
2005-03-03,1727,1727.TW,上市,3.172397,3.21452,3.172397,3.21452,45024723,0.6318463115
2005-03-04,1727,1727.TW,上市,3.172396,3.172396,3.158355,3.172396,59485371,0.6318462226
2005-03-07,1727,1727.TW,上市,3.158354,3.158354,3.088182,3.144313,211933689,0.6318460907
2005-03-08,1727,1727.TW,上市,3.144313,3.144313,3.088182,3.144313,150019447,0.6318460907
2005-03-09,1727,1727.TW,上市,3.088182,3.102223,3.032018,3.102223,171056933,0.6318461422
2005-03-10,1727,1727.TW,上市,3.0601,3.0601,3.017976,3.0601,83287533,0.631846097
2005-03-11,1727,1727.TW,上市,3.003936,3.017977,3.003936,3.017977,97395204,0.6318461504
2005-03-14,1727,1727.TW,上市,2.891639,3.102223,2.891639,3.032018,63917630,0.6318460818
2005-03-15,1727,1727.TW,上市,3.003935,3.003935,2.989894,2.989894,20484169,0.6318460851
2005-03-16,1727,1727.TW,上市,3.046059,3.046059,3.003936,3.003936,44253895,0.6318462433
2005-03-17,1727,1727.TW,上市,3.0601,3.088182,3.0601,3.088182,9007615,0.6318461837
2005-03-18,1727,1727.TW,上市,3.003935,3.0601,3.003935,3.0601,47529912,0.631846097
2005-03-21,1727,1727.TW,上市,3.003935,3.046058,3.003935,3.046058,74270378,0.63184604
2005-03-22,1727,1727.TW,上市,3.046059,3.046059,2.989895,3.017977,54013259,0.6318461504
2005-03-23,1727,1727.TW,上市,3.003935,3.032018,2.975873,3.032018,65266578,0.6318460818
2005-03-24,1727,1727.TW,上市,3.032018,3.046059,3.003936,3.017977,99026534,0.6318461504
2005-03-25,1727,1727.TW,上市,3.017977,3.116231,3.017977,3.088182,99053246,0.6318461837
2005-03-28,1727,1727.TW,上市,3.088183,3.158355,3.088183,3.116231,153369876,0.6318462464
2005-03-29,1727,1727.TW,上市,3.116231,3.200478,3.116231,3.116231,67518005,0.6318462464
2005-03-30,1727,1727.TW,上市,3.200478,3.200478,3.116231,3.172396,69767524,0.6318462226
2005-03-31,1727,1727.TW,上市,3.172392,3.172392,3.130282,3.130282,0,0.6318462066
2005-04-01,1727,1727.TW,上市,3.38295,3.38295,3.186431,3.186431,461378,0.6318462074
2005-04-04,1727,1727.TW,上市,3.18643,3.18643,3.144313,3.144313,83274178,0.6318460907
2005-04-05,1727,1727.TW,上市,3.14432,3.14432,3.14432,3.14432,0,0.6318461128
2005-04-06,1727,1727.TW,上市,3.144313,3.312764,3.144313,3.200478,47840915,0.6318461418
