date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-28,1598,1598.TW,上市,19.585323,20.368737,19.585323,19.585323,2397,0.6904188288
2013-03-29,1598,1598.TW,上市,20.449379,20.449379,20.449379,20.449379,1198,0.6904187288
2013-04-01,1598,1598.TW,上市,20.449379,20.449379,20.449379,20.449379,0,0.6904187288
2013-04-02,1598,1598.TW,上市,20.449379,20.449379,20.449379,20.449379,0,0.6904187288
2013-04-03,1598,1598.TW,上市,20.449379,20.449379,20.449379,20.449379,0,0.6904187288
2013-04-08,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,5992,0.6904188288
2013-04-09,1598,1598.TW,上市,19.153296,19.470117,19.153296,19.153296,11985,0.6904188822
2013-04-10,1598,1598.TW,上市,19.009285,19.585323,19.009285,19.009285,22772,0.6904188225
2013-04-11,1598,1598.TW,上市,18.79615,18.882555,18.433245,18.79615,21574,0.6904187942
2013-04-12,1598,1598.TW,上市,18.087624,18.145227,17.799603,18.087624,22778,0.6904188617
2013-04-15,1598,1598.TW,上市,18.306517,18.306517,18.306517,18.306517,119,0.6904187765
2013-04-16,1598,1598.TW,上市,19.009285,19.009285,18.191309,19.009285,11985,0.6904188225
2013-04-17,1598,1598.TW,上市,19.009285,19.009285,19.009285,19.009285,0,0.6904188225
2013-04-18,1598,1598.TW,上市,19.009285,19.009285,19.009285,19.009285,0,0.6904188225
2013-04-19,1598,1598.TW,上市,19.009285,19.009285,19.009285,19.009285,0,0.6904188225
2013-04-22,1598,1598.TW,上市,18.260433,18.318037,18.202829,18.260433,8389,0.6904187913
2013-04-23,1598,1598.TW,上市,18.202829,18.202829,18.202829,18.202829,3595,0.6904187905
2013-04-24,1598,1598.TW,上市,18.202829,18.202829,18.202829,18.202829,0,0.6904187905
2013-04-25,1598,1598.TW,上市,17.857204,17.857204,17.857204,17.857204,3595,0.6904187629
2013-04-26,1598,1598.TW,上市,17.569185,17.569185,17.569185,17.569185,3595,0.6904187584
2013-04-29,1598,1598.TW,上市,17.569185,17.569185,17.569185,17.569185,0,0.6904187584
2013-04-30,1598,1598.TW,上市,18.318037,18.318037,18.145226,18.318037,7191,0.6904187921
2013-05-02,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,2397,0.690418727
2013-05-03,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-06,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-07,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-08,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-09,1598,1598.TW,上市,18.548454,18.548454,18.548454,18.548454,3595,0.6904188171
2013-05-10,1598,1598.TW,上市,18.721262,18.721262,18.433243,18.721262,3595,0.690418727
2013-05-13,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-14,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-15,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-16,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-17,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-20,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-05-21,1598,1598.TW,上市,19.959749,20.24777,19.337627,19.959749,45545,0.690418843
2013-05-22,1598,1598.TW,上市,19.700535,19.700535,19.700535,19.700535,5992,0.6904189176
2013-05-23,1598,1598.TW,上市,19.700535,19.700535,19.700535,19.700535,0,0.6904189176
2013-05-24,1598,1598.TW,上市,19.700535,19.700535,19.700535,19.700535,0,0.6904189176
2013-05-27,1598,1598.TW,上市,19.700535,19.700535,19.700535,19.700535,0,0.6904189176
2013-05-28,1598,1598.TW,上市,19.700535,19.700535,19.700535,19.700535,1198,0.6904189176
2013-05-29,1598,1598.TW,上市,19.78694,19.78694,19.78694,19.78694,4794,0.6904189078
2013-05-30,1598,1598.TW,上市,19.78694,19.78694,19.78694,19.78694,0,0.6904189078
2013-05-31,1598,1598.TW,上市,19.78694,19.78694,19.78694,19.78694,0,0.6904189078
2013-06-03,1598,1598.TW,上市,19.78694,19.78694,19.700535,19.78694,10787,0.6904189078
2013-06-04,1598,1598.TW,上市,19.694769,19.694769,19.585321,19.694769,23971,0.690418756
2013-06-05,1598,1598.TW,上市,19.383707,19.383707,19.297301,19.383707,8389,0.6904187013
2013-06-06,1598,1598.TW,上市,18.951677,18.951677,18.82495,18.951677,7191,0.6904187308
2013-06-07,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,3595,0.690418727
2013-06-10,1598,1598.TW,上市,18.721262,18.721262,18.721262,18.721262,0,0.690418727
2013-06-11,1598,1598.TW,上市,19.009285,19.009285,19.009285,19.009285,1198,0.6904188225
2013-06-13,1598,1598.TW,上市,19.009285,19.009285,19.009285,19.009285,0,0.6904188225
2013-06-14,1598,1598.TW,上市,19.009285,19.009285,19.009285,19.009285,0,0.6904188225
2013-06-17,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,3595,0.6904188288
2013-06-18,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,2397,0.6904188288
2013-06-19,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,2397,0.6904188288
2013-06-20,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-06-21,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-06-24,1598,1598.TW,上市,19.873343,19.873343,19.297303,19.873343,1799,0.6904187861
2013-06-25,1598,1598.TW,上市,19.873343,19.873343,19.873343,19.873343,0,0.6904187861
2013-06-26,1598,1598.TW,上市,19.758137,19.758137,19.758137,19.758137,2397,0.6904188973
2013-06-27,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,2397,0.6904188288
2013-06-28,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,3595,0.6904188288
2013-07-01,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-07-02,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-07-03,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-07-04,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-07-05,1598,1598.TW,上市,19.585323,19.585323,19.585323,19.585323,0,0.6904188288
2013-07-08,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,1198,0.6996131228
2013-07-09,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-10,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-11,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-12,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,1198,0.6996131228
2013-07-15,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-16,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,5992,0.6996131228
2013-07-17,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-18,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-19,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-22,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,1198,0.6996131228
2013-07-23,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-24,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,0,0.6996131228
2013-07-25,1598,1598.TW,上市,19.379173,19.379173,19.379173,19.379173,2397,0.6996131228
2013-07-26,1598,1598.TW,上市,19.846144,19.846144,19.846144,19.846144,11985,0.6996132294
2013-07-29,1598,1598.TW,上市,19.846144,19.846144,19.846144,19.846144,0,0.6996132294
2013-07-30,1598,1598.TW,上市,19.846144,19.846144,19.846144,19.846144,0,0.6996132294
2013-07-31,1598,1598.TW,上市,20.429853,20.429853,20.137999,20.429853,32361,0.6996131958
2013-08-01,1598,1598.TW,上市,20.546595,20.546595,20.079626,20.546595,10787,0.6996131724
2013-08-02,1598,1598.TW,上市,20.546595,20.546595,20.546595,20.546595,0,0.6996131724
2013-08-05,1598,1598.TW,上市,20.021255,20.371482,20.021255,20.021255,14382,0.6996131931
2013-08-06,1598,1598.TW,上市,20.196367,20.196367,19.84614,20.196367,3595,0.6996131112
2013-08-07,1598,1598.TW,上市,20.196367,20.196367,20.196367,20.196367,0,0.6996131112
2013-08-08,1598,1598.TW,上市,20.196367,20.196367,20.196367,20.196367,0,0.6996131112
2013-08-09,1598,1598.TW,上市,20.196367,20.196367,20.196367,20.196367,0,0.6996131112
2013-08-12,1598,1598.TW,上市,20.196367,20.196367,20.196367,20.196367,0,0.6996131112
2013-08-13,1598,1598.TW,上市,20.196367,20.196367,20.196367,20.196367,0,0.6996131112
2013-08-14,1598,1598.TW,上市,20.196367,20.196367,20.196367,20.196367,3595,0.6996131112
2013-08-15,1598,1598.TW,上市,19.787771,20.021255,19.787771,19.787771,3729,0.6996131742
2013-08-16,1598,1598.TW,上市,19.787771,19.787771,19.787771,19.787771,0,0.6996131742
2013-08-19,1598,1598.TW,上市,19.495914,19.495914,19.495914,19.495914,3595,0.6996130986
2013-08-20,1598,1598.TW,上市,18.737091,19.134014,18.737091,18.737091,11434,0.6996130975
2013-08-22,1598,1598.TW,上市,18.737091,18.737091,18.737091,18.737091,0,0.6996130975
2013-08-23,1598,1598.TW,上市,18.737091,18.737091,18.737091,18.737091,0,0.6996130975
2013-08-26,1598,1598.TW,上市,18.67872,18.970575,18.328495,18.67872,7191,0.69961311
2013-08-27,1598,1598.TW,上市,18.737091,18.970575,18.67872,18.737091,33829,0.6996130975
2013-08-28,1598,1598.TW,上市,18.970575,18.970575,18.766278,18.970575,2397,0.6996131184
2013-08-29,1598,1598.TW,上市,18.970575,18.970575,18.970575,18.970575,0,0.6996131184
2013-08-30,1598,1598.TW,上市,18.970575,18.970575,18.795464,18.970575,4794,0.6996131184
2013-09-02,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,3595,0.69961311
2013-09-03,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,3595,0.6996131166
2013-09-04,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-05,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-06,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-09,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-10,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-11,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-12,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-13,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-16,1598,1598.TW,上市,18.608675,18.608675,18.608675,18.608675,0,0.6996131166
2013-09-17,1598,1598.TW,上市,18.299313,18.299313,18.299313,18.299313,1198,0.6996132555
2013-09-18,1598,1598.TW,上市,18.299313,18.299313,18.299313,18.299313,0,0.6996132555
2013-09-23,1598,1598.TW,上市,18.299313,18.299313,18.299313,18.299313,0,0.6996132555
2013-09-24,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,1198,0.69961311
2013-09-25,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,1198,0.69961311
2013-09-26,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-09-27,1598,1598.TW,上市,19.233244,19.233244,18.67872,19.233244,11985,0.6996130736
2013-09-30,1598,1598.TW,上市,19.233244,19.233244,19.233244,19.233244,0,0.6996130736
2013-10-01,1598,1598.TW,上市,19.233244,19.233244,19.233244,19.233244,0,0.6996130736
2013-10-02,1598,1598.TW,上市,19.262432,19.262432,19.262432,19.262432,2397,0.6996131473
2013-10-03,1598,1598.TW,上市,19.262432,19.262432,19.262432,19.262432,0,0.6996131473
2013-10-04,1598,1598.TW,上市,19.262432,19.262432,19.262432,19.262432,0,0.6996131473
2013-10-07,1598,1598.TW,上市,19.262432,19.262432,19.262432,19.262432,0,0.6996131473
2013-10-08,1598,1598.TW,上市,19.262432,19.262432,19.262432,19.262432,0,0.6996131473
2013-10-09,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,3595,0.69961311
2013-10-11,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,6352,0.69961311
2013-10-14,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,3595,0.69961311
2013-10-15,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-16,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-17,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-18,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-21,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-22,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-23,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-24,1598,1598.TW,上市,18.67872,18.67872,18.67872,18.67872,0,0.69961311
2013-10-25,1598,1598.TW,上市,18.41605,19.26243,18.41605,18.41605,1318,0.6996130842
2013-10-28,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-10-29,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,1198,0.699613161
2013-10-30,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-10-31,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-01,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-04,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-05,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-06,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-07,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-08,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-11,1598,1598.TW,上市,18.445238,18.445238,18.445238,18.445238,0,0.699613161
2013-11-12,1598,1598.TW,上市,18.853834,18.853834,18.853834,18.853834,2397,0.6996131434
2013-11-13,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,269,0.6996130842
2013-11-14,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-15,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-18,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-19,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-20,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-21,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-22,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-25,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-26,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-27,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-28,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-11-29,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,0,0.6996130842
2013-12-02,1598,1598.TW,上市,18.41605,18.41605,18.41605,18.41605,2397,0.6996130842
2013-12-03,1598,1598.TW,上市,18.392704,18.392704,18.392704,18.392704,2397,0.6996131662
2013-12-04,1598,1598.TW,上市,19.349991,19.349991,19.262434,19.349991,17978,0.6996132082
2013-12-05,1598,1598.TW,上市,19.968723,19.968723,19.554289,19.968723,13184,0.6996132179
2013-12-06,1598,1598.TW,上市,20.272249,20.272249,19.84614,20.272249,17978,0.6996130981
