date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-26,2939,2939.TW,上市,141.552187,146.498904,140.791154,144.976837,142500,0.7610332659
2018-03-27,2939,2939.TW,上市,146.118384,148.020967,146.118384,147.259933,130120,0.7610332479
2018-03-28,2939,2939.TW,上市,146.118384,148.401483,144.596317,147.259933,99040,0.7610332479
2018-03-29,2939,2939.TW,上市,148.020955,150.304055,148.020955,149.923538,209029,0.7610331889
2018-03-30,2939,2939.TW,上市,149.923555,151.445621,146.879422,149.162521,184200,0.7610332723
2018-04-02,2939,2939.TW,上市,148.781991,148.781991,146.879408,148.401474,65050,0.7610332
2018-04-03,2939,2939.TW,上市,146.879424,148.020974,146.118391,147.640457,71000,0.7610332843
2018-04-09,2939,2939.TW,上市,147.640431,147.640431,144.596298,144.596298,83016,0.7610331485
2018-04-10,2939,2939.TW,上市,143.835281,143.835281,141.552182,143.835281,75006,0.7610332348
2018-04-11,2939,2939.TW,上市,136.605453,136.605453,130.136672,136.605453,333755,0.7610331671
2018-04-12,2939,2939.TW,上市,135.083406,139.269089,134.702889,139.269089,64055,0.7610332718
2018-04-13,2939,2939.TW,上市,138.508048,139.269082,136.605465,138.888565,49266,0.7610332332
2018-04-16,2939,2939.TW,上市,138.888545,139.269061,136.985962,136.985962,88956,0.7610331217
2018-04-17,2939,2939.TW,上市,137.366491,137.366491,132.419775,133.561325,105130,0.7610331913
2018-04-18,2939,2939.TW,上市,132.419783,133.561333,131.65875,133.180817,85351,0.761033238
2018-04-19,2939,2939.TW,上市,133.180817,133.180817,130.897717,133.180817,68000,0.761033238
2018-04-20,2939,2939.TW,上市,132.419769,132.800286,131.658736,132.419769,45050,0.7610331568
2018-04-23,2939,2939.TW,上市,131.278236,132.419786,130.897719,131.658752,74050,0.7610332511
2018-04-24,2939,2939.TW,上市,133.941853,133.941853,129.375654,130.89772,76339,0.7610332578
2018-04-25,2939,2939.TW,上市,129.375648,130.136681,129.375648,129.756165,58052,0.7610332232
2018-04-26,2939,2939.TW,上市,128.234098,128.234098,122.145833,124.428932,58150,0.7610332244
2018-04-27,2939,2939.TW,上市,124.428937,127.47307,124.428937,126.33152,88040,0.7610332535
2018-04-30,2939,2939.TW,上市,126.331507,126.331507,124.428924,124.809441,57160,0.7610331745
2018-05-02,2939,2939.TW,上市,125.570483,125.570483,121.004284,123.6679,106168,0.7610332313
2018-05-03,2939,2939.TW,上市,122.145829,124.809446,118.340663,121.384796,168150,0.7610332047
2018-05-04,2939,2939.TW,上市,120.243244,121.384793,116.438078,117.960144,91100,0.7610331874
2018-05-07,2939,2939.TW,上市,118.340661,118.340661,114.916011,117.960144,145100,0.7610331874
2018-05-08,2939,2939.TW,上市,116.438079,117.960145,114.916012,117.199112,128033,0.7610331944
2018-05-09,2939,2939.TW,上市,116.057557,120.623756,114.916008,120.623756,138000,0.7610331635
2018-05-10,2939,2939.TW,上市,120.243244,120.243244,117.199111,117.960144,66051,0.7610331874
2018-05-11,2939,2939.TW,上市,115.677046,118.340662,115.296529,117.199112,68206,0.7610331944
2018-05-14,2939,2939.TW,上市,117.199119,117.579636,116.057569,117.579636,81000,0.7610332403
2018-05-15,2939,2939.TW,上市,117.579629,117.579629,116.057562,117.199112,70625,0.7610331944
2018-05-16,2939,2939.TW,上市,117.199112,117.199112,116.438079,117.199112,52575,0.7610331944
2018-05-17,2939,2939.TW,上市,116.438087,117.19912,116.05757,116.818604,44000,0.7610332477
2018-05-18,2939,2939.TW,上市,116.43808,116.818597,115.677047,116.057564,48000,0.7610332051
2018-05-21,2939,2939.TW,上市,116.438073,116.438073,115.67704,115.67704,69300,0.7610331586
2018-05-22,2939,2939.TW,上市,116.057557,116.81859,115.296524,115.67704,48101,0.7610331586
2018-05-23,2939,2939.TW,上市,115.67705,115.67705,114.154984,114.154984,60033,0.7610332235
2018-05-24,2939,2939.TW,上市,114.154976,114.91601,113.77446,113.77446,37050,0.7610331762
2018-05-25,2939,2939.TW,上市,114.154995,114.154995,110.730345,111.871895,90098,0.7610332982
2018-05-28,2939,2939.TW,上市,113.013436,118.340669,113.013436,117.579636,149147,0.7610332403
2018-05-29,2939,2939.TW,上市,117.57963,119.101697,116.057564,116.057564,67032,0.7610332051
2018-05-30,2939,2939.TW,上市,116.43808,116.43808,114.154981,116.057564,60000,0.7610332051
2018-05-31,2939,2939.TW,上市,116.057556,117.199105,113.774456,116.438072,51100,0.7610331517
2018-06-01,2939,2939.TW,上市,114.916006,116.438072,114.916006,116.438072,8010,0.7610331517
2018-06-04,2939,2939.TW,上市,116.438073,116.438073,114.916007,115.67704,30000,0.7610331586
2018-06-05,2939,2939.TW,上市,116.43808,116.43808,116.057564,116.057564,20001,0.7610332051
2018-06-06,2939,2939.TW,上市,115.677043,118.721176,115.677043,118.721176,62110,0.7610331804
2018-06-07,2939,2939.TW,上市,119.101693,119.101693,117.19911,118.721176,25040,0.7610331804
2018-06-08,2939,2939.TW,上市,117.19911,118.721176,117.19911,118.721176,32036,0.7610331804
2018-06-11,2939,2939.TW,上市,118.721181,125.57048,118.721181,125.57048,188050,0.7610332142
2018-06-12,2939,2939.TW,上市,121.765316,123.287382,119.482216,119.482216,165117,0.7610332222
2018-06-13,2939,2939.TW,上市,119.482216,120.243249,118.721183,119.482216,30000,0.7610332222
2018-06-14,2939,2939.TW,上市,118.721183,120.243249,117.960149,119.482216,21002,0.7610332222
2018-06-15,2939,2939.TW,上市,117.579633,119.482216,117.579633,119.482216,24000,0.7610332222
2018-06-19,2939,2939.TW,上市,117.960158,121.765324,117.199124,119.101707,43000,0.7610332745
2018-06-20,2939,2939.TW,上市,119.101693,119.101693,117.579626,118.721176,25002,0.7610331804
2018-06-21,2939,2939.TW,上市,118.721184,128.614616,118.721184,124.048416,246090,0.7610332278
2018-06-22,2939,2939.TW,上市,125.570483,125.570483,122.906866,124.048416,47126,0.7610332278
2018-06-25,2939,2939.TW,上市,124.428924,128.995123,121.765308,124.809441,181006,0.7610331745
2018-06-26,2939,2939.TW,上市,124.048414,126.331514,121.765314,125.57048,122200,0.7610332142
2018-06-27,2939,2939.TW,上市,124.809441,125.189957,124.048407,124.809441,40000,0.7610331745
2018-06-28,2939,2939.TW,上市,123.287383,125.951,123.287383,123.6679,19000,0.7610332313
2018-06-29,2939,2939.TW,上市,123.667905,125.570489,123.667905,125.189972,50000,0.761033264
2018-07-02,2939,2939.TW,上市,120.243253,123.287386,116.818604,116.818604,296010,0.7610332477
2018-07-03,2939,2939.TW,上市,116.818599,117.579632,114.154982,114.916016,105000,0.7610332161
2018-07-04,2939,2939.TW,上市,112.381111,115.760994,112.381111,113.226082,36017,0.8449707601
2018-07-05,2939,2939.TW,上市,112.381104,114.916016,109.001221,110.268677,43020,0.8449707031
2018-07-06,2939,2939.TW,上市,109.846191,109.846191,108.15625,109.423706,19101,0.8449707031
2018-07-09,2939,2939.TW,上市,108.156258,108.156258,102.663948,102.663948,44018,0.8449707659
2018-07-10,2939,2939.TW,上市,102.663949,103.086434,92.524299,95.904182,282301,0.8449707703
2018-07-11,2939,2939.TW,上市,95.904175,100.973999,95.904175,97.171631,112000,0.8449707031
2018-07-12,2939,2939.TW,上市,96.326668,97.171639,95.481697,95.904182,34004,0.8449707703
2018-07-13,2939,2939.TW,上市,95.481697,98.016609,95.481697,96.749153,60000,0.8449707698
2018-07-16,2939,2939.TW,上市,96.749153,101.396492,96.326667,100.974007,143401,0.844970767
2018-07-17,2939,2939.TW,上市,102.663948,103.931404,100.551521,102.663948,93150,0.8449707659
2018-07-18,2939,2939.TW,上市,103.086426,109.846191,103.086426,106.888794,163331,0.8449707031
2018-07-19,2939,2939.TW,上市,106.888802,108.156258,105.621345,107.311287,55000,0.8449707632
2018-07-20,2939,2939.TW,上市,106.888794,106.888794,105.621338,105.621338,33066,0.8449707031
2018-07-23,2939,2939.TW,上市,105.621338,105.621338,101.396484,103.086426,45600,0.8449707031
2018-07-24,2939,2939.TW,上市,103.086434,103.931404,101.818977,101.818977,26053,0.8449707664
2018-07-25,2939,2939.TW,上市,101.396484,102.66394,100.551514,101.396484,38065,0.8449707031
2018-07-26,2939,2939.TW,上市,101.396484,106.043823,101.396484,104.353882,131050,0.8449707031
2018-07-27,2939,2939.TW,上市,106.466309,106.466309,104.776367,104.776367,12003,0.8449707031
2018-07-30,2939,2939.TW,上市,105.621338,105.621338,103.931396,104.776367,28001,0.8449707031
2018-07-31,2939,2939.TW,上市,104.776375,107.311287,104.353889,106.466316,70385,0.8449707637
2018-08-01,2939,2939.TW,上市,106.466309,109.423706,106.466309,108.15625,106000,0.8449707031
2018-08-02,2939,2939.TW,上市,106.466309,109.001221,106.466309,109.001221,48000,0.8449707031
2018-08-03,2939,2939.TW,上市,109.846191,119.140869,109.846191,114.071045,244051,0.8449707031
2018-08-06,2939,2939.TW,上市,114.916016,116.183472,113.226074,116.183472,63001,0.8449707031
2018-08-07,2939,2939.TW,上市,117.028435,120.830803,117.028435,120.830803,158059,0.8449706498
2018-08-08,2939,2939.TW,上市,121.675781,132.237915,121.675781,125.055664,294678,0.8449707031
2018-08-09,2939,2939.TW,上市,125.055664,129.703003,119.98584,119.98584,218735,0.8449707031
2018-08-10,2939,2939.TW,上市,122.098267,122.098267,114.071045,119.140869,163001,0.8449707031
2018-08-13,2939,2939.TW,上市,118.295898,118.295898,111.113647,114.49353,145001,0.8449707031
2018-08-14,2939,2939.TW,上市,114.916016,125.900635,113.226074,123.788208,438266,0.8449707031
2018-08-15,2939,2939.TW,上市,122.520752,126.745605,119.140869,125.055664,430201,0.8449707031
2018-08-16,2939,2939.TW,上市,124.633179,127.590576,123.788208,125.055664,270265,0.8449707031
2018-08-17,2939,2939.TW,上市,126.745598,129.28051,121.675774,122.520744,402101,0.8449706505
2018-08-20,2939,2939.TW,上市,123.365723,126.32312,122.098267,122.098267,275300,0.8449707031
2018-08-21,2939,2939.TW,上市,123.365738,124.633194,122.098282,123.365738,73000,0.8449708076
2018-08-22,2939,2939.TW,上市,123.365738,126.745621,122.098282,123.365738,280033,0.8449708076
2018-08-23,2939,2939.TW,上市,125.055664,126.32312,123.365723,126.32312,224420,0.8449707031
2018-08-24,2939,2939.TW,上市,126.32312,126.745605,124.210693,125.478149,132100,0.8449707031
2018-08-27,2939,2939.TW,上市,125.478165,126.745621,122.943253,123.365738,130053,0.8449708076
2018-08-28,2939,2939.TW,上市,124.633179,124.633179,121.253296,121.675781,65000,0.8449707031
2018-08-29,2939,2939.TW,上市,121.675781,121.675781,116.605957,118.295898,100057,0.8449707031
2018-08-30,2939,2939.TW,上市,118.295891,123.365715,116.183464,120.830803,204002,0.8449706498
2018-08-31,2939,2939.TW,上市,121.675774,122.520744,119.563347,120.830803,39650,0.8449706498
2018-09-03,2939,2939.TW,上市,120.830803,121.253288,117.873405,117.873405,74000,0.8449706484
2018-09-04,2939,2939.TW,上市,119.140869,119.140869,114.071045,114.49353,81226,0.8449707031
2018-09-05,2939,2939.TW,上市,114.916016,114.916016,112.381104,114.071045,33752,0.8449707031
2018-09-06,2939,2939.TW,上市,110.691162,116.605957,110.691162,116.605957,130508,0.8449707031
2018-09-07,2939,2939.TW,上市,118.295906,118.295906,113.226082,113.226082,117035,0.8449707601
2018-09-10,2939,2939.TW,上市,115.760994,123.365731,113.226082,113.226082,223448,0.8449707601
2018-09-11,2939,2939.TW,上市,114.071053,115.760994,109.001228,113.226082,218000,0.8449707601
2018-09-12,2939,2939.TW,上市,113.64856,114.916016,108.578735,110.268677,137085,0.8449707031
2018-09-13,2939,2939.TW,上市,111.536133,113.226074,110.268677,110.268677,105000,0.8449707031
2018-09-14,2939,2939.TW,上市,111.958618,111.958618,109.846191,110.268677,38165,0.8449707031
2018-09-17,2939,2939.TW,上市,111.536133,111.536133,109.846191,110.268677,9000,0.8449707031
2018-09-18,2939,2939.TW,上市,111.113647,111.113647,108.15625,108.578735,15061,0.8449707031
2018-09-19,2939,2939.TW,上市,109.846191,109.846191,106.466309,107.733765,37040,0.8449707031
2018-09-20,2939,2939.TW,上市,108.578743,108.578743,104.776375,106.466316,31318,0.8449707637
2018-09-21,2939,2939.TW,上市,106.888802,106.888802,106.466316,106.466316,5000,0.8449707637
2018-09-25,2939,2939.TW,上市,106.466309,106.466309,101.396484,101.396484,58272,0.8449707031
2018-09-26,2939,2939.TW,上市,102.241463,102.241463,100.974007,101.818977,22000,0.8449707664
2018-09-27,2939,2939.TW,上市,100.551514,102.241455,100.551514,100.551514,34000,0.8449707031
2018-09-28,2939,2939.TW,上市,100.551506,100.551506,93.369255,94.636711,121111,0.844970635
2018-10-01,2939,2939.TW,上市,94.636726,96.326668,94.214241,95.904182,41002,0.8449707703
2018-10-02,2939,2939.TW,上市,95.904175,95.904175,94.214233,94.214233,44050,0.8449707031
