date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-12-07,6742,6742.TW,上市,87.303405,93.354136,86.43902,92.921944,2770967,0.9478038312
2021-12-08,6742,6742.TW,上市,93.786331,104.159009,93.354132,103.294624,3898376,0.9478037839
2021-12-09,6742,6742.TW,上市,103.294631,108.913163,95.947315,100.701454,4405794,0.9478038458
2021-12-10,6742,6742.TW,上市,99.837066,103.294628,91.193165,98.540482,1409243,0.9478038201
2021-12-13,6742,6742.TW,上市,100.701456,100.701456,94.218532,95.082924,619802,0.9478038622
2021-12-14,6742,6742.TW,上市,93.786336,95.947313,86.093261,86.179703,2000147,0.9478038331
2021-12-15,6742,6742.TW,上市,87.303409,90.760971,84.623805,89.464386,467466,0.9478038763
2021-12-16,6742,6742.TW,上市,89.896576,94.650715,88.167791,89.896576,700666,0.9478037725
2021-12-17,6742,6742.TW,上市,87.303404,89.89658,86.439019,87.735603,329838,0.9478038199
2021-12-20,6742,6742.TW,上市,88.599996,92.05755,87.303404,87.735603,405342,0.9478038199
2021-12-21,6742,6742.TW,上市,89.896579,94.218526,89.032187,93.354134,920422,0.9478038049
2021-12-22,6742,6742.TW,上市,95.082921,97.243898,91.193166,91.625359,426457,0.9478038285
2021-12-23,6742,6742.TW,上市,93.786341,96.811704,92.921949,94.650726,534497,0.9478038842
2021-12-24,6742,6742.TW,上市,95.515121,96.379514,93.786344,95.515121,492749,0.947803912
2021-12-27,6742,6742.TW,上市,95.515111,96.811695,92.057549,93.354134,295929,0.9478038049
2021-12-28,6742,6742.TW,上市,94.218534,96.379511,92.921949,94.650726,482113,0.9478038842
2021-12-29,6742,6742.TW,上市,94.650726,94.650726,90.328779,92.057556,614872,0.9478038804
2021-12-30,6742,6742.TW,上市,92.489756,93.786341,90.328779,90.760971,318926,0.9478038784
2022-01-03,6742,6742.TW,上市,92.057553,92.057553,87.735606,88.599998,508404,0.9478038505
2022-01-04,6742,6742.TW,上市,88.600001,89.464386,86.871216,88.167801,393093,0.9478038742
2022-01-05,6742,6742.TW,上市,88.167796,88.167796,84.537358,85.055992,808024,0.9478038178
2022-01-06,6742,6742.TW,上市,85.315309,85.315309,79.178136,82.376381,658084,0.9478038155
2022-01-07,6742,6742.TW,上市,82.808588,83.067898,78.486633,79.783218,725533,0.9478038995
2022-01-10,6742,6742.TW,上市,80.388285,81.166236,77.795115,79.956085,260885,0.9478037956
2022-01-11,6742,6742.TW,上市,79.178132,83.327211,78.486623,80.388283,414332,0.94780377
2022-01-12,6742,6742.TW,上市,81.252679,81.252679,76.152774,76.930725,818662,0.9478038197
2022-01-13,6742,6742.TW,上市,76.152786,76.239228,73.732492,74.856201,789306,0.9478039687
2022-01-14,6742,6742.TW,上市,74.769748,74.769748,66.644481,70.188484,1177722,0.947803821
2022-01-17,6742,6742.TW,上市,69.583415,78.65951,69.151223,78.313759,780169,0.9478039111
2022-01-18,6742,6742.TW,上市,78.91882,80.82048,77.017167,79.523895,636081,0.9478038263
2022-01-19,6742,6742.TW,上市,79.696777,80.388293,76.930731,77.190048,420303,0.9478038954
2022-01-20,6742,6742.TW,上市,77.795121,79.956091,77.708679,79.005264,232320,0.9478038616
2022-01-21,6742,6742.TW,上市,80.215406,80.474723,77.535802,78.054436,222784,0.9478038366
2022-01-24,6742,6742.TW,上市,77.535811,77.535811,74.942641,75.029076,278950,0.9478039543
2022-01-25,6742,6742.TW,上市,74.337556,74.337556,72.003704,74.078239,239463,0.9478038315
2022-01-26,6742,6742.TW,上市,72.695218,74.510436,72.695218,73.300293,265265,0.9478038887
2022-02-07,6742,6742.TW,上市,75.201952,75.201952,73.040975,73.473167,224869,0.9478038742
2022-02-08,6742,6742.TW,上市,73.905366,74.8562,70.880004,73.732491,227757,0.9478039531
2022-02-09,6742,6742.TW,上市,75.201946,80.993353,74.942629,79.956085,333869,0.9478037956
2022-02-10,6742,6742.TW,上市,81.944191,81.944191,78.400188,80.561165,299024,0.9478038468
2022-02-11,6742,6742.TW,上市,79.5239,83.845854,79.264583,82.722145,410870,0.947803882
2022-02-14,6742,6742.TW,上市,84.278042,84.278042,81.339114,82.203506,338981,0.9478038283
2022-02-15,6742,6742.TW,上市,82.895022,82.981464,78.745951,81.079803,297526,0.9478039014
2022-02-16,6742,6742.TW,上市,82.895018,82.895018,80.128973,81.85775,95684,0.9478038495
2022-02-17,6742,6742.TW,上市,82.376388,82.376388,78.227316,78.486633,242487,0.9478038974
2022-02-18,6742,6742.TW,上市,78.14087,78.57307,77.449361,77.967995,191291,0.947803841
2022-02-21,6742,6742.TW,上市,77.190044,77.795119,76.239217,76.584969,120973,0.9478038424
2022-02-22,6742,6742.TW,上市,77.362922,77.622239,75.720578,76.23922,161086,0.9478038702
2022-02-23,6742,6742.TW,上市,76.930728,77.190045,75.807019,76.325653,101894,0.9478038607
2022-02-24,6742,6742.TW,上市,77.190045,77.190045,72.695215,73.646042,293643,0.9478038597
2022-02-25,6742,6742.TW,上市,74.164692,76.066345,73.905367,74.856201,96251,0.9478039687
2022-03-01,6742,6742.TW,上市,75.201948,77.5358,75.201948,76.930725,134061,0.9478038197
2022-03-02,6742,6742.TW,上市,76.066333,77.190042,75.288382,75.63414,74373,0.9478038163
2022-03-03,6742,6742.TW,上市,75.461263,76.930723,75.461263,75.979897,128493,0.9478037935
2022-03-04,6742,6742.TW,上市,76.325654,76.325654,73.473168,74.769753,156834,0.9478038767
2022-03-07,6742,6742.TW,上市,74.769758,74.769758,72.349464,72.435905,300712,0.9478039519
2022-03-08,6742,6742.TW,上市,72.435899,72.435899,68.978337,69.583412,387777,0.947803866
2022-03-09,6742,6742.TW,上市,69.237653,72.608773,69.237653,71.139313,161775,0.947803849
2022-03-10,6742,6742.TW,上市,71.744391,73.646044,71.744391,71.917267,216472,0.9478038911
2022-03-11,6742,6742.TW,上市,71.571509,71.917268,70.447807,70.447807,105614,0.9478039039
2022-03-14,6742,6742.TW,上市,71.312185,71.312185,69.151216,70.274918,223281,0.9478038108
2022-03-15,6742,6742.TW,上市,69.583417,69.842734,68.286832,68.805466,240610,0.9478039273
2022-03-16,6742,6742.TW,上市,69.237652,69.324094,68.200385,68.459702,134042,0.9478038475
2022-03-17,6742,6742.TW,上市,68.719017,71.744386,68.286824,71.485069,186299,0.9478038246
2022-03-18,6742,6742.TW,上市,70.62067,71.571496,70.447794,71.398621,93612,0.9478037281
2022-03-21,6742,6742.TW,上市,72.695217,72.781659,70.879999,72.003708,51284,0.9478038863
2022-03-22,6742,6742.TW,上市,72.263021,76.239217,72.263021,75.374825,394299,0.9478038348
2022-03-23,6742,6742.TW,上市,76.239218,76.930727,72.435898,75.20195,313866,0.9478038488
2022-03-24,6742,6742.TW,上市,74.769751,76.671411,74.769751,76.498535,117600,0.9478038518
2022-03-25,6742,6742.TW,上市,76.498532,76.844283,75.115506,75.63414,134819,0.9478038163
2022-03-28,6742,6742.TW,上市,75.201953,75.374829,74.337561,74.596878,136221,0.947803891
2022-03-29,6742,6742.TW,上市,75.634143,76.066335,74.856192,75.20195,52042,0.9478038488
2022-03-30,6742,6742.TW,上市,76.325654,76.325654,74.942635,74.942635,111007,0.9478038675
2022-03-31,6742,6742.TW,上市,75.979897,78.227308,74.942629,75.807014,152133,0.9478038024
2022-04-01,6742,6742.TW,上市,76.066333,79.869654,75.029065,79.523895,575826,0.9478038263
2022-04-06,6742,6742.TW,上市,79.783215,82.722143,78.400188,81.771309,723636,0.9478038537
2022-04-07,6742,6742.TW,上市,82.376383,84.105168,78.832387,79.26458,552161,0.9478038439
2022-04-08,6742,6742.TW,上市,80.215406,81.252682,78.486629,80.561165,235401,0.9478038468
2022-04-11,6742,6742.TW,上市,81.252686,81.252686,78.659509,79.783218,198020,0.9478038995
2022-04-12,6742,6742.TW,上市,79.437458,79.5239,77.276488,77.362923,212101,0.9478038816
2022-04-13,6742,6742.TW,上市,78.65951,79.956095,78.227317,78.313759,121655,0.9478039111
2022-04-14,6742,6742.TW,上市,79.523892,80.734035,78.832382,78.832382,55666,0.9478037834
2022-04-15,6742,6742.TW,上市,78.659504,78.918821,76.584969,76.584969,153868,0.9478038424
2022-04-18,6742,6742.TW,上市,77.968001,80.042537,77.795125,79.610344,232153,0.9478039129
2022-04-19,6742,6742.TW,上市,80.301842,80.6476,78.832381,78.918816,131219,0.9478037744
2022-04-20,6742,6742.TW,上市,80.388294,80.993362,78.65951,80.993362,409801,0.9478039057
2022-04-21,6742,6742.TW,上市,81.598433,83.327218,80.38829,81.771309,504650,0.9478038537
2022-04-22,6742,6742.TW,上市,81.598434,82.289951,79.783215,80.301849,118981,0.9478038642
2022-04-25,6742,6742.TW,上市,78.400191,80.042534,77.362923,77.362923,225104,0.9478038816
2022-04-26,6742,6742.TW,上市,78.573072,79.351023,76.066336,76.325653,174862,0.9478038607
2022-04-27,6742,6742.TW,上市,76.325651,76.930727,73.473165,73.905357,300405,0.9478038407
2022-04-28,6742,6742.TW,上市,74.942636,77.190047,74.596877,76.066338,47183,0.9478038792
2022-04-29,6742,6742.TW,上市,76.498537,76.498537,74.856193,76.23922,162431,0.9478038702
2022-05-03,6742,6742.TW,上市,75.634138,75.979897,74.769746,75.979897,7914,0.9478037935
2022-05-04,6742,6742.TW,上市,76.066344,77.190053,75.029076,75.029076,37999,0.9478039543
2022-05-05,6742,6742.TW,上市,77.190044,77.190044,74.078241,75.20195,42679,0.9478038488
2022-05-06,6742,6742.TW,上市,75.893456,75.893456,73.127404,75.807014,70338,0.9478038024
2022-05-09,6742,6742.TW,上市,75.461268,75.807019,73.213849,73.646042,133990,0.9478038597
2022-05-10,6742,6742.TW,上市,73.127415,75.374834,72.26303,75.029076,91664,0.9478039543
2022-05-11,6742,6742.TW,上市,73.55961,73.905361,73.300293,73.300293,48722,0.9478038887
2022-05-12,6742,6742.TW,上市,73.213846,73.646038,72.435895,72.954529,109435,0.9478038137
2022-05-13,6742,6742.TW,上市,74.164686,74.423996,73.300294,74.423996,52224,0.9478039003
2022-05-16,6742,6742.TW,上市,74.337556,77.103602,74.337556,75.461266,71410,0.9478038303
2022-05-17,6742,6742.TW,上市,75.979905,75.979905,74.078245,74.423996,24989,0.9478039003
2022-05-18,6742,6742.TW,上市,76.066344,76.671419,74.16469,75.029076,36520,0.9478039543
2022-05-19,6742,6742.TW,上市,73.905359,73.9918,72.608774,73.646042,82327,0.9478038597
2022-05-20,6742,6742.TW,上市,74.337557,75.115508,73.386723,73.905357,147221,0.9478038407
2022-05-23,6742,6742.TW,上市,75.201949,75.720575,74.683307,75.461266,192239,0.9478038303
2022-05-24,6742,6742.TW,上市,75.979905,75.979905,73.905361,75.893463,38545,0.9478038932
2022-05-25,6742,6742.TW,上市,75.979903,76.23922,74.33756,76.066338,65166,0.9478038792
2022-05-26,6742,6742.TW,上市,76.066332,76.066332,74.337555,74.337555,105626,0.9478038127
2022-05-27,6742,6742.TW,上市,75.201953,75.201953,73.818927,74.596878,227191,0.947803891
2022-05-30,6742,6742.TW,上市,76.325649,79.696769,75.807015,78.400185,427757,0.9478038096
2022-05-31,6742,6742.TW,上市,78.227312,78.400187,76.757851,77.967995,103611,0.947803841
2022-06-01,6742,6742.TW,上市,78.227313,79.005264,78.227313,79.005264,105115,0.9478038616
2022-06-02,6742,6742.TW,上市,79.783219,79.783219,79.178143,79.696777,104915,0.9478039038
2022-06-06,6742,6742.TW,上市,80.388283,80.906917,80.042524,80.388283,161135,0.94780377
2022-06-07,6742,6742.TW,上市,80.561165,80.647606,80.128972,80.561165,144320,0.9478038468
2022-06-08,6742,6742.TW,上市,80.647606,80.906923,80.215406,80.647606,169368,0.9478038425
2022-06-09,6742,6742.TW,上市,80.820476,81.511986,80.215401,81.511986,234542,0.9478037822
2022-06-10,6742,6742.TW,上市,81.252686,81.511996,80.561169,81.079803,183573,0.9478039014
2022-06-13,6742,6742.TW,上市,83.067899,95.515121,82.117072,94.218536,2885136,0.9478039105
2022-06-14,6742,6742.TW,上市,94.218533,95.082926,89.464386,92.057556,762747,0.9478038804
2022-06-15,6742,6742.TW,上市,93.354135,99.837066,93.354135,97.243896,1709223,0.9478038174
2022-06-16,6742,6742.TW,上市,98.540491,101.133661,91.625367,94.218536,1725465,0.9478039105
2022-06-17,6742,6742.TW,上市,92.057546,95.515108,88.599992,91.193161,1137449,0.9478037761
2022-06-20,6742,6742.TW,上市,92.921948,93.78634,86.439023,88.167801,973479,0.9478038742
2022-06-21,6742,6742.TW,上市,88.600001,91.193171,88.600001,90.760971,491452,0.9478038784
2022-06-22,6742,6742.TW,上市,90.760968,92.921946,88.167799,88.599998,651215,0.9478038505
2022-06-23,6742,6742.TW,上市,90.328773,90.760966,87.735604,89.032188,282384,0.9478038229
2022-06-24,6742,6742.TW,上市,90.760971,93.786341,89.032194,92.057556,572171,0.9478038804
2022-06-27,6742,6742.TW,上市,92.921943,99.837066,92.921943,98.540482,1359860,0.9478038201
2022-06-28,6742,6742.TW,上市,98.972679,102.862434,96.811702,97.676094,866768,0.9478038664
2022-06-29,6742,6742.TW,上市,96.811702,105.023411,95.947317,101.565849,1972792,0.9478038723
2022-06-30,6742,6742.TW,上市,104.159024,105.023416,96.811707,98.108292,1258921,0.9478039149
2022-07-01,6742,6742.TW,上市,98.540477,101.133646,90.328769,91.193161,779375,0.9478037761
2022-07-04,6742,6742.TW,上市,95.947317,98.972679,93.35414,97.676094,722267,0.9478038664
2022-07-05,6742,6742.TW,上市,99.404872,99.404872,94.650725,98.972679,569097,0.9478038684
2022-07-06,6742,6742.TW,上市,100.269269,101.565854,97.243906,98.108292,543526,0.9478039149
2022-07-07,6742,6742.TW,上市,101.133661,112.370732,100.269268,111.50634,3982429,0.9478039083
2022-07-08,6742,6742.TW,上市,110.641949,115.396089,105.887803,108.480972,1057177,0.9478038619
2022-07-11,6742,6742.TW,上市,109.777553,116.692677,99.837067,101.133652,1432649,0.9478038252
2022-07-12,6742,6742.TW,上市,100.701451,101.133651,95.515112,98.540482,978347,0.9478038201
2022-07-13,6742,6742.TW,上市,99.404871,103.294633,97.243902,97.676094,566883,0.9478038664
2022-07-14,6742,6742.TW,上市,95.515122,100.269269,95.515122,96.811707,400943,0.9478039135
2022-07-15,6742,6742.TW,上市,97.243907,100.701462,95.947322,99.404877,410810,0.9478039163
2022-07-18,6742,6742.TW,上市,99.404869,103.726824,99.404869,100.701454,387421,0.9478038458
2022-07-19,6742,6742.TW,上市,100.701457,101.998042,99.837072,100.269264,146586,0.9478038704
2022-07-20,6742,6742.TW,上市,101.133652,104.159014,100.701452,102.430237,464323,0.9478038277
2022-07-21,6742,6742.TW,上市,103.294634,104.159019,101.56585,102.862434,451055,0.9478038742
2022-07-22,6742,6742.TW,上市,103.294635,108.048775,103.294635,106.75219,771270,0.9478038795
2022-07-25,6742,6742.TW,上市,108.048774,108.048774,103.726827,105.455605,359596,0.9478038778
2022-07-26,6742,6742.TW,上市,106.32,111.93854,105.023415,110.209755,1132362,0.947803907
2022-07-27,6742,6742.TW,上市,110.209746,113.667308,108.048769,113.235115,1066514,0.9478038271
2022-07-28,6742,6742.TW,上市,113.23512,117.124874,110.64195,111.074142,780118,0.9478038656
2022-07-29,6742,6742.TW,上市,112.370728,115.39609,111.938535,113.667313,315558,0.9478038691
2022-08-01,6742,6742.TW,上市,113.235125,114.53171,110.641955,111.50634,307717,0.9478039083
2022-08-02,6742,6742.TW,上市,109.777557,110.20975,106.752188,108.480972,492314,0.9478038619
2022-08-03,6742,6742.TW,上市,108.480973,111.074142,108.048773,109.777557,395888,0.9478038638
2022-08-04,6742,6742.TW,上市,109.777552,110.641944,105.887797,108.048767,533260,0.9478038143
2022-08-05,6742,6742.TW,上市,108.480978,112.370732,106.752193,111.50634,341856,0.9478039083
2022-08-08,6742,6742.TW,上市,112.370732,112.370732,110.209755,111.50634,496596,0.9478039083
2022-08-09,6742,6742.TW,上市,111.506336,117.124875,111.506336,114.963898,1277459,0.9478038709
2022-08-10,6742,6742.TW,上市,115.396081,119.285843,114.531696,117.989258,1422467,0.9478037951
2022-08-11,6742,6742.TW,上市,119.285852,129.658531,111.074143,114.963898,1834101,0.9478038709
2022-08-12,6742,6742.TW,上市,117.124873,122.311213,117.124873,119.285851,2905832,0.9478038582
2022-08-15,6742,6742.TW,上市,119.285845,121.879015,116.692675,118.853645,951597,0.9478038149
2022-08-16,6742,6742.TW,上市,119.285846,123.175593,117.557061,122.743401,1255268,0.9478038215
2022-08-17,6742,6742.TW,上市,121.446828,125.768768,121.014629,125.768768,945004,0.9478038636
2022-08-18,6742,6742.TW,上市,126.200979,130.522919,124.472194,130.522919,1647355,0.9478038888
2022-08-19,6742,6742.TW,上市,130.090726,131.81951,124.040001,127.929749,1253236,0.9478038861
2022-08-22,6742,6742.TW,上市,126.633158,127.06535,124.039988,124.904373,518392,0.9478037873
2022-08-23,6742,6742.TW,上市,121.446828,123.175598,119.718043,123.175598,933140,0.9478038603
2022-08-24,6742,6742.TW,上市,124.904383,124.904383,120.150236,121.879021,619449,0.9478038617
2022-08-25,6742,6742.TW,上市,123.175594,124.904378,121.446824,124.039993,301718,0.9478038266
2022-08-26,6742,6742.TW,上市,125.336569,133.980478,123.175592,129.658524,883355,0.9478038155
2022-08-29,6742,6742.TW,上市,127.065351,127.065351,123.175589,126.200966,418368,0.9478037927
2022-08-30,6742,6742.TW,上市,126.633166,129.226336,125.336574,127.497551,602323,0.9478038488
2022-08-31,6742,6742.TW,上市,127.497564,130.090734,124.472202,129.226349,587477,0.9478039463
2022-09-01,6742,6742.TW,上市,128.724984,137.982602,127.402475,135.33757,1169265,0.9478038468
2022-09-02,6742,6742.TW,上市,135.337569,136.219251,133.574219,134.455887,444793,0.9478038375
2022-09-05,6742,6742.TW,上市,134.45588,134.45588,127.402467,128.724976,626992,0.9478037858
2022-09-06,6742,6742.TW,上市,128.284142,129.165824,119.908206,122.553238,1114609,0.9478038418
2022-09-07,6742,6742.TW,上市,123.434921,123.434921,117.263175,122.99408,410107,0.9478038469
2022-09-08,6742,6742.TW,上市,122.994075,125.639106,122.994075,125.198265,339980,0.947803808
2022-09-12,6742,6742.TW,上市,126.079961,130.929198,125.198279,130.047516,721670,0.9478039121
2022-09-13,6742,6742.TW,上市,129.606674,132.251705,128.724991,129.165833,414719,0.9478039028
2022-09-14,6742,6742.TW,上市,128.28415,130.488356,123.875769,129.165833,265526,0.9478039028
2022-09-15,6742,6742.TW,上市,129.606659,133.133372,128.284136,129.606659,828792,0.9478037959
2022-09-16,6742,6742.TW,上市,130.92918,130.92918,126.961625,128.284134,158916,0.9478037808
2022-09-19,6742,6742.TW,上市,128.284134,128.284134,128.284134,128.284134,0,0.9478037808
2022-09-20,6742,6742.TW,上市,128.284134,128.284134,128.284134,128.284134,0,0.9478037808
2022-09-21,6742,6742.TW,上市,128.284134,128.284134,128.284134,128.284134,0,0.9478037808
2022-09-22,6742,6742.TW,上市,128.284134,128.284134,128.284134,128.284134,0,0.9478037808
2022-09-23,6742,6742.TW,上市,122.112397,125.639111,120.349047,122.553238,255472,0.9478038418
2022-09-26,6742,6742.TW,上市,123.434917,123.434917,117.263172,120.349045,440911,0.9478038221
2022-09-27,6742,6742.TW,上市,121.671555,122.994078,118.585689,121.671555,160145,0.9478038315
2022-09-28,6742,6742.TW,上市,122.994083,124.757433,112.85479,113.295624,715367,0.9478038734
2022-09-29,6742,6742.TW,上市,111.97311,115.940665,97.425421,108.887238,2179662,0.947803894
2022-09-30,6742,6742.TW,上市,106.683034,110.650589,98.307098,110.650589,453712,0.947803847
2022-10-03,6742,6742.TW,上市,109.328073,111.532264,107.564716,110.650589,275320,0.947803847
2022-10-04,6742,6742.TW,上市,112.413936,115.058968,111.09142,115.058968,192899,0.9478037657
2022-10-05,6742,6742.TW,上市,115.058979,121.230724,115.058979,118.144852,335473,0.9478038596
2022-10-06,6742,6742.TW,上市,120.34905,120.34905,115.49982,118.144852,224695,0.9478038596
2022-10-07,6742,6742.TW,上市,120.349043,120.349043,117.263171,119.467361,82017,0.9478038114
2022-10-11,6742,6742.TW,上市,118.585684,119.026525,110.650582,111.091423,392142,0.9478037876
2022-10-12,6742,6742.TW,上市,112.854781,112.854781,104.037998,106.683029,555959,0.9478038015
2022-10-13,6742,6742.TW,上市,107.123877,108.446393,97.425418,99.629616,869120,0.9478038622
2022-10-14,6742,6742.TW,上市,100.070456,106.242201,100.070456,105.360519,297263,0.9478038554
2022-10-17,6742,6742.TW,上市,103.156329,106.242201,100.952131,105.360519,213444,0.9478038554
2022-10-18,6742,6742.TW,上市,105.801355,108.887228,104.037998,107.123871,181441,0.9478038075
2022-10-19,6742,6742.TW,上市,107.12387,107.564711,105.360513,106.683029,129063,0.9478038015
2022-10-20,6742,6742.TW,上市,108.446393,108.446393,103.156329,105.801361,167294,0.9478038612
2022-10-21,6742,6742.TW,上市,106.683033,106.683033,101.833803,103.156326,261230,0.9478038326
2022-10-24,6742,6742.TW,上市,104.037997,106.242195,100.07045,100.511284,290938,0.9478037988
2022-10-25,6742,6742.TW,上市,102.715485,102.715485,88.608638,91.25367,984711,0.9478038336
2022-10-26,6742,6742.TW,上市,91.253674,92.135356,86.845286,88.608643,415122,0.9478038811
2022-10-27,6742,6742.TW,上市,90.371995,97.425415,89.931154,96.984581,335072,0.9478038318
2022-10-28,6742,6742.TW,上市,96.102905,97.866262,93.017032,95.662064,197545,0.9478038876
2022-10-31,6742,6742.TW,上市,96.984584,99.629616,96.984584,99.629616,124976,0.9478038622
2022-11-01,6742,6742.TW,上市,100.952125,100.952125,93.457864,94.78038,286499,0.9478038025
2022-11-02,6742,6742.TW,上市,93.457865,95.221222,89.931152,95.221222,192038,0.9478038092
2022-11-03,6742,6742.TW,上市,95.221224,97.425414,91.69451,96.543739,246095,0.9478038252
2022-11-04,6742,6742.TW,上市,93.457865,96.984579,93.017024,95.221222,245777,0.9478038092
2022-11-07,6742,6742.TW,上市,95.662057,97.425414,92.576185,96.543739,396004,0.9478038252
2022-11-08,6742,6742.TW,上市,97.425421,99.188778,95.22123,96.102905,633680,0.9478038939
2022-11-09,6742,6742.TW,上市,96.543739,97.425414,95.662057,96.543739,164617,0.9478038252
2022-11-10,6742,6742.TW,上市,95.662057,97.866255,95.221224,96.543739,195572,0.9478038252
2022-11-11,6742,6742.TW,上市,96.543748,99.629621,96.102907,97.425423,346560,0.9478039086
2022-11-14,6742,6742.TW,上市,97.866258,99.188773,96.984583,98.747932,274923,0.9478038497
2022-11-15,6742,6742.TW,上市,99.629616,101.833806,98.747934,99.629616,276281,0.9478038622
2022-11-16,6742,6742.TW,上市,100.952132,101.392973,97.866259,99.629616,285913,0.9478038622
2022-11-17,6742,6742.TW,上市,99.629612,100.952128,95.662057,96.543739,567392,0.9478038252
2022-11-18,6742,6742.TW,上市,96.543741,97.425416,90.371996,91.694511,890537,0.9478038405
2022-11-21,6742,6742.TW,上市,93.017029,94.339545,90.812832,93.45787,136757,0.9478038632
2022-11-22,6742,6742.TW,上市,93.457869,94.339544,91.694512,92.576187,84027,0.9478038499
2022-11-23,6742,6742.TW,上市,93.457869,95.221226,92.135353,92.576187,61651,0.9478038499
2022-11-24,6742,6742.TW,上市,92.135348,95.662054,92.135348,94.339539,243223,0.9478037957
2022-11-25,6742,6742.TW,上市,94.339542,94.339542,90.371995,91.25367,290478,0.9478038336
2022-11-28,6742,6742.TW,上市,90.371994,92.135351,89.931153,90.812828,277818,0.9478038267
2022-11-29,6742,6742.TW,上市,90.372,90.372,86.845287,89.490318,637230,0.9478038905
2022-11-30,6742,6742.TW,上市,91.694514,95.221228,88.608642,93.898712,517817,0.9478038698
2022-12-01,6742,6742.TW,上市,93.017027,95.221225,90.371996,91.694511,448646,0.9478038405
2022-12-02,6742,6742.TW,上市,93.017027,93.017027,90.371996,91.694511,156697,0.9478038405
2022-12-05,6742,6742.TW,上市,91.694512,93.457869,90.371997,92.576187,419584,0.9478038499
2022-12-06,6742,6742.TW,上市,93.898709,93.898709,90.371995,91.25367,254256,0.9478038336
2022-12-07,6742,6742.TW,上市,89.931152,92.13535,89.490311,89.931152,241247,0.9478038168
2022-12-08,6742,6742.TW,上市,91.69451,92.135351,88.608637,90.371994,221512,0.9478038238
2022-12-09,6742,6742.TW,上市,89.931154,92.135352,89.931154,91.25367,311314,0.9478038336
2022-12-12,6742,6742.TW,上市,93.45787,96.984584,92.135354,93.017029,817450,0.9478038566
2022-12-13,6742,6742.TW,上市,93.457868,95.221225,91.25367,91.694511,352462,0.9478038405
2022-12-14,6742,6742.TW,上市,92.576185,92.576185,89.049478,90.812828,585159,0.9478038267
2022-12-15,6742,6742.TW,上市,92.135352,92.135352,90.371995,91.25367,157299,0.9478038336
2022-12-16,6742,6742.TW,上市,90.371994,90.812828,89.049478,90.371994,179417,0.9478038238
2022-12-19,6742,6742.TW,上市,89.931153,91.253669,87.286121,90.371994,233785,0.9478038238
2022-12-20,6742,6742.TW,上市,89.049482,89.490316,83.759411,84.729256,1076161,0.9478038618
2022-12-21,6742,6742.TW,上市,85.52277,88.079632,81.114382,82.877731,609003,0.9478038865
2022-12-22,6742,6742.TW,上市,83.142235,83.93574,82.172391,83.583069,462643,0.9478038271
2022-12-23,6742,6742.TW,上市,83.759407,83.759407,77.587662,78.645676,1144189,0.9478038104
2022-12-26,6742,6742.TW,上市,77.587659,81.819715,74.678119,79.439178,1005896,0.9478037828
2022-12-27,6742,6742.TW,上市,80.144526,81.29071,79.968194,80.849869,154855,0.9478038406
2022-12-28,6742,6742.TW,上市,80.232689,82.436887,79.174675,79.174675,356849,0.9478037615
