date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-28,6165,6165.TW,上市,24.294256,24.677851,24.038523,24.038523,126921,0.8034063804
2003-10-29,6165,6165.TW,上市,24.294256,24.549978,24.038523,24.038523,95317,0.8034063804
2003-10-30,6165,6165.TW,上市,24.166383,24.294255,23.7828,23.910662,157144,0.8034063436
2003-10-31,6165,6165.TW,上市,24.038522,24.166383,23.910662,23.910662,55167,0.8034063436
2003-11-03,6165,6165.TW,上市,24.038519,25.445026,24.038519,24.549974,229574,0.8034062722
2003-11-04,6165,6165.TW,上市,24.677851,24.677851,24.294256,24.294256,121266,0.8034063754
2003-11-05,6165,6165.TW,上市,24.294259,25.445032,24.294259,25.061451,254786,0.803406472
2003-11-06,6165,6165.TW,上市,25.828627,25.828627,24.933575,25.18931,362230,0.8034064457
2003-11-07,6165,6165.TW,上市,25.572904,25.572904,24.933575,25.18931,152997,0.8034064457
2003-11-10,6165,6165.TW,上市,25.572901,26.212217,25.445029,25.572901,280547,0.8034063545
2003-11-11,6165,6165.TW,上市,25.5729,25.828623,25.189307,25.700762,164847,0.803406341
2003-11-12,6165,6165.TW,上市,25.956497,26.467952,25.700762,26.212217,360841,0.8034063574
2003-11-13,6165,6165.TW,上市,26.467953,26.851547,25.828624,26.084356,177633,0.8034063707
2003-11-14,6165,6165.TW,上市,26.084357,26.467953,25.700763,26.340092,216797,0.8034063775
2003-11-17,6165,6165.TW,上市,26.340092,26.595812,25.828624,26.340092,263816,0.8034063775
2003-11-18,6165,6165.TW,上市,26.467953,26.595811,25.956498,26.467953,248958,0.8034063643
2003-11-19,6165,6165.TW,上市,26.340088,27.107266,26.212215,26.851543,361294,0.8034062786
2003-11-20,6165,6165.TW,上市,26.851549,27.363007,26.340094,27.235146,387992,0.8034064425
2003-11-21,6165,6165.TW,上市,26.595808,26.979405,26.46795,26.851543,227431,0.8034062786
2003-11-24,6165,6165.TW,上市,26.723673,27.490863,26.467953,26.467953,141380,0.8034063643
2003-11-25,6165,6165.TW,上市,26.723673,26.723673,26.340092,26.595812,144489,0.8034063862
2003-11-26,6165,6165.TW,上市,26.595812,26.595812,26.212218,26.595812,52163,0.8034063862
2003-11-27,6165,6165.TW,上市,26.212218,26.467953,26.212218,26.340092,64848,0.8034063775
2003-11-28,6165,6165.TW,上市,26.595811,26.595811,26.212217,26.212217,72886,0.8034063574
2003-12-01,6165,6165.TW,上市,26.467953,26.467953,26.084357,26.340092,91521,0.8034063775
2003-12-02,6165,6165.TW,上市,26.595811,26.595811,26.084356,26.084356,92108,0.8034063707
2003-12-03,6165,6165.TW,上市,26.212218,26.851547,26.212218,26.595812,115239,0.8034063862
2003-12-04,6165,6165.TW,上市,26.851546,28.385914,26.595811,28.385914,655181,0.8034063484
2003-12-05,6165,6165.TW,上市,29.408835,29.408835,27.618734,28.258051,589792,0.8034063064
2003-12-08,6165,6165.TW,上市,27.490861,28.385912,27.107267,28.258051,134745,0.8034063064
2003-12-09,6165,6165.TW,上市,28.258054,28.641648,27.490864,27.490864,127437,0.8034063946
2003-12-10,6165,6165.TW,上市,27.490864,27.490864,26.595812,26.595812,102417,0.8034063862
2003-12-11,6165,6165.TW,上市,26.595811,27.235143,26.595811,27.107269,51539,0.8034063668
2003-12-12,6165,6165.TW,上市,27.363007,27.363007,26.851549,27.235146,70174,0.8034064425
2003-12-15,6165,6165.TW,上市,27.490865,27.874459,27.235146,27.235146,294900,0.8034064425
2003-12-16,6165,6165.TW,上市,27.235139,27.235139,26.723669,26.723669,88635,0.8034062584
2003-12-17,6165,6165.TW,上市,26.851546,27.107269,26.212217,26.212217,155824,0.8034063574
2003-12-18,6165,6165.TW,上市,26.851546,27.107269,26.467953,26.467953,164700,0.8034063643
2003-12-19,6165,6165.TW,上市,26.851547,26.851547,26.340092,26.340092,95845,0.8034063775
2003-12-22,6165,6165.TW,上市,26.34009,26.467952,25.828623,25.828623,108825,0.8034063277
2003-12-23,6165,6165.TW,上市,26.084356,26.212217,25.956497,25.956497,69810,0.8034063483
2003-12-24,6165,6165.TW,上市,26.084356,26.340091,25.828623,25.956497,64831,0.8034063483
2003-12-25,6165,6165.TW,上市,25.956497,26.084355,25.700761,25.828623,36238,0.8034063277
2003-12-26,6165,6165.TW,上市,25.956497,26.084355,25.700761,25.828623,21991,0.8034063277
2003-12-29,6165,6165.TW,上市,26.467952,26.467952,25.572901,26.212217,172447,0.8034063574
2003-12-30,6165,6165.TW,上市,26.467952,26.467952,26.212217,26.212217,76371,0.8034063574
2003-12-31,6165,6165.TW,上市,26.851543,27.363001,26.212214,26.723669,365628,0.8034062584
2004-01-01,6165,6165.TW,上市,26.723669,26.723669,26.723669,26.723669,0,0.8034062584
2004-01-02,6165,6165.TW,上市,27.490859,28.513784,27.490859,28.513784,1649985,0.8034062596
2004-01-05,6165,6165.TW,上市,29.153107,29.280965,27.874458,27.874458,1053629,0.8034064215
2004-01-06,6165,6165.TW,上市,27.874456,27.874456,27.107269,27.107269,456234,0.8034063668
2004-01-07,6165,6165.TW,上市,27.490863,27.746598,26.979408,27.107269,444652,0.8034063668
2004-01-08,6165,6165.TW,上市,27.363004,27.618737,27.107269,27.107269,297424,0.8034063668
2004-01-09,6165,6165.TW,上市,27.363004,28.641646,27.235143,28.002317,753229,0.8034063541
2004-01-12,6165,6165.TW,上市,29.408837,29.920292,28.89737,29.920292,2603344,0.803406369
2004-01-13,6165,6165.TW,上市,30.048149,30.303884,29.280959,29.664553,1385102,0.8034062596
2004-01-14,6165,6165.TW,上市,30.048159,31.710398,30.048159,31.710398,2253172,0.8034065105
2004-01-15,6165,6165.TW,上市,31.710393,31.966128,30.943206,31.071079,1205873,0.8034063828
2004-01-16,6165,6165.TW,上市,31.071075,31.454656,30.943201,30.943201,666794,0.8034062667
2004-01-19,6165,6165.TW,上市,30.943201,30.943201,30.943201,30.943201,0,0.8034062667
2004-01-20,6165,6165.TW,上市,30.943201,30.943201,30.943201,30.943201,0,0.8034062667
2004-01-21,6165,6165.TW,上市,30.943201,30.943201,30.943201,30.943201,0,0.8034062667
2004-01-22,6165,6165.TW,上市,30.943201,30.943201,30.943201,30.943201,0,0.8034062667
2004-01-23,6165,6165.TW,上市,30.943201,30.943201,30.943201,30.943201,0,0.8034062667
2004-01-26,6165,6165.TW,上市,30.943201,30.943201,30.943201,30.943201,0,0.8034062667
2004-01-27,6165,6165.TW,上市,31.838252,31.838252,30.431748,30.815342,1266706,0.8034063273
2004-01-28,6165,6165.TW,上市,30.431751,31.3268,30.431751,31.198938,744832,0.8034064013
2004-01-29,6165,6165.TW,上市,31.326801,31.326801,30.431752,30.55961,441250,0.8034064213
2004-01-30,6165,6165.TW,上市,30.559607,31.071077,30.559607,30.815342,503257,0.8034063273
2004-02-02,6165,6165.TW,上市,30.815346,31.198939,30.431752,30.55961,564582,0.8034064213
2004-02-03,6165,6165.TW,上市,30.559608,30.815343,29.792433,30.048153,492311,0.8034063575
2004-02-04,6165,6165.TW,上市,30.048153,30.43175,29.536698,30.048153,361611,0.8034063575
2004-02-05,6165,6165.TW,上市,29.664556,30.431749,29.664556,29.792433,332284,0.8034063495
2004-02-06,6165,6165.TW,上市,30.048153,30.43175,29.920291,30.048153,192535,0.8034063575
2004-02-09,6165,6165.TW,上市,30.176018,30.687485,30.176018,30.431753,497345,0.8034064528
2004-02-10,6165,6165.TW,上市,30.687481,30.687481,29.664556,29.792433,396905,0.8034063495
2004-02-11,6165,6165.TW,上市,29.79243,29.920288,29.153101,29.153101,419629,0.8034062642
2004-02-12,6165,6165.TW,上市,29.536697,29.792432,29.025242,29.025242,219400,0.8034063286
2004-02-13,6165,6165.TW,上市,29.280961,29.280961,28.769506,28.897367,208034,0.8034063101
2004-02-16,6165,6165.TW,上市,28.897368,29.408835,28.897368,29.025242,239146,0.8034063286
2004-02-17,6165,6165.TW,上市,29.025244,29.153105,28.641647,28.641647,232368,0.8034063874
2004-02-18,6165,6165.TW,上市,28.769504,29.280959,28.769504,29.153101,192162,0.8034062642
2004-02-19,6165,6165.TW,上市,29.664558,29.920293,29.408838,29.536699,297826,0.8034063951
2004-02-20,6165,6165.TW,上市,30.048149,30.048149,29.153101,29.153101,267851,0.8034062642
2004-02-23,6165,6165.TW,上市,29.536698,29.792433,29.408836,29.792433,234498,0.8034063495
2004-02-24,6165,6165.TW,上市,29.792433,30.687482,29.792433,30.048153,594587,0.8034063575
2004-02-25,6165,6165.TW,上市,30.176014,30.303888,29.536698,29.792433,344817,0.8034063495
2004-02-26,6165,6165.TW,上市,29.792434,29.920293,29.408838,29.536699,243791,0.8034063951
2004-02-27,6165,6165.TW,上市,29.280964,29.792434,29.280964,29.536699,277729,0.8034063951
2004-03-01,6165,6165.TW,上市,29.408835,29.792432,28.897368,29.025242,242522,0.8034063286
2004-03-02,6165,6165.TW,上市,29.025244,29.280963,28.641647,28.769508,269507,0.8034063752
2004-03-03,6165,6165.TW,上市,28.769507,29.025242,28.641645,29.025242,164585,0.8034063286
2004-03-04,6165,6165.TW,上市,29.025243,30.176014,28.897369,30.048153,472501,0.8034063575
2004-03-05,6165,6165.TW,上市,30.559608,30.943205,29.792434,29.920292,1012862,0.803406369
2004-03-08,6165,6165.TW,上市,30.176016,30.176016,29.536699,29.536699,169648,0.8034063951
2004-03-09,6165,6165.TW,上市,29.536698,29.920291,29.408836,29.792433,221553,0.8034063495
2004-03-10,6165,6165.TW,上市,30.048154,30.048154,29.280964,29.280964,180329,0.8034063892
2004-03-11,6165,6165.TW,上市,29.408835,29.408835,28.769506,28.897367,246303,0.8034063101
2004-03-12,6165,6165.TW,上市,28.769508,28.89737,28.641647,28.769508,151426,0.8034063752
2004-03-15,6165,6165.TW,上市,29.153103,29.280961,28.13019,28.13019,243163,0.8034063185
2004-03-16,6165,6165.TW,上市,27.874455,28.513787,27.874455,28.13019,194986,0.8034063185
2004-03-17,6165,6165.TW,上市,28.51379,28.641649,27.874458,27.874458,142282,0.8034064215
2004-03-18,6165,6165.TW,上市,28.002316,28.385913,27.746596,28.13019,227102,0.8034063185
2004-03-19,6165,6165.TW,上市,27.874458,28.258055,27.874458,27.874458,148913,0.8034064215
2004-03-22,6165,6165.TW,上市,25.956497,25.956497,25.956497,25.956497,46521,0.8034063483
2004-03-23,6165,6165.TW,上市,24.166384,25.189308,24.166384,24.166384,732628,0.803406366
2004-03-24,6165,6165.TW,上市,24.422117,24.805712,24.166384,24.422117,287803,0.8034063611
2004-03-25,6165,6165.TW,上市,24.677849,25.5729,24.549976,24.933571,270192,0.8034063163
2004-03-26,6165,6165.TW,上市,25.5729,25.700761,24.805711,24.933571,200317,0.8034063163
2004-03-29,6165,6165.TW,上市,25.572902,26.595812,25.572902,26.595812,283061,0.8034063862
2004-03-30,6165,6165.TW,上市,27.235143,27.746598,26.595811,27.618736,417208,0.8034063581
2004-03-31,6165,6165.TW,上市,27.490863,27.490863,26.851546,27.107269,185984,0.8034063668
2004-04-01,6165,6165.TW,上市,27.10727,27.618738,26.979409,27.490864,128711,0.8034063946
2004-04-02,6165,6165.TW,上市,27.618734,27.874454,27.363002,27.746595,270808,0.8034062904
2004-04-05,6165,6165.TW,上市,27.618735,29.153103,27.618735,29.025242,529667,0.8034063286
2004-04-06,6165,6165.TW,上市,29.408833,30.943201,28.641643,30.943201,2737618,0.8034062667
2004-04-07,6165,6165.TW,上市,32.98904,32.98904,32.221853,32.98904,5487327,0.8034064427
2004-04-08,6165,6165.TW,上市,32.477585,32.98904,31.710395,32.349724,2774681,0.8034064421
2004-04-09,6165,6165.TW,上市,31.96613,32.349724,31.454663,32.349724,1559979,0.8034064421
2004-04-12,6165,6165.TW,上市,32.349718,33.24477,31.710389,32.221848,2432893,0.803406302
2004-04-13,6165,6165.TW,上市,32.221856,32.477588,31.710398,31.710398,994078,0.8034065105
2004-04-14,6165,6165.TW,上市,31.454666,32.60545,31.454666,31.710398,1089001,0.8034065105
2004-04-15,6165,6165.TW,上市,32.093992,33.884092,31.710395,32.349724,3112709,0.8034064421
2004-04-16,6165,6165.TW,上市,34.523411,34.523411,34.011944,34.523411,3595284,0.8034062075
2004-04-19,6165,6165.TW,上市,35.802058,36.824968,34.523413,34.779133,3977666,0.8034062594
2004-04-20,6165,6165.TW,上市,35.802064,35.802064,33.244774,33.244774,2120102,0.8034064014
2004-04-21,6165,6165.TW,上市,33.244773,35.162735,33.244773,34.011951,1066943,0.8034063924
2004-04-22,6165,6165.TW,上市,35.162736,35.162736,33.244774,33.244774,1176290,0.8034064014
2004-04-23,6165,6165.TW,上市,33.500501,33.884095,31.071084,31.710398,704004,0.8034065105
2004-04-26,6165,6165.TW,上市,30.815345,31.454661,29.536699,29.536699,1151775,0.8034063951
2004-04-27,6165,6165.TW,上市,27.874455,28.385913,27.490861,28.13019,1302521,0.8034063185
2004-04-28,6165,6165.TW,上市,28.258053,29.408837,28.258053,28.769508,870462,0.8034063752
2004-04-29,6165,6165.TW,上市,28.385914,29.025243,27.235143,27.618736,413751,0.8034063581
2004-04-30,6165,6165.TW,上市,26.467953,26.851547,25.700763,26.340092,1142925,0.8034063775
2004-05-03,6165,6165.TW,上市,26.212217,26.467953,25.317167,25.317167,423518,0.8034063591
2004-05-04,6165,6165.TW,上市,25.5729,26.084355,24.67785,25.700762,659114,0.803406341
2004-05-05,6165,6165.TW,上市,25.700762,25.828623,23.910662,23.910662,494492,0.8034063436
2004-05-06,6165,6165.TW,上市,23.91066,24.549975,22.376281,23.01561,681106,0.8034062784
2004-05-07,6165,6165.TW,上市,22.759876,23.910661,22.759876,23.654926,238198,0.8034063357
2004-05-10,6165,6165.TW,上市,23.271332,23.271332,22.759876,23.143471,162793,0.8034063171
2004-05-11,6165,6165.TW,上市,23.015611,23.271332,22.504154,22.887737,230024,0.8034063218
2004-05-12,6165,6165.TW,上市,23.14347,24.166382,23.14347,23.527065,224940,0.803406298
2004-05-13,6165,6165.TW,上市,23.399204,24.03852,23.01561,23.527065,252600,0.803406298
2004-05-14,6165,6165.TW,上市,23.910661,23.910661,23.143471,23.143471,167763,0.8034063171
2004-05-17,6165,6165.TW,上市,23.015608,23.015608,21.736963,21.736963,270808,0.8034062268
2004-05-18,6165,6165.TW,上市,22.376286,22.759879,22.248424,22.504158,163364,0.8034064489
2004-05-19,6165,6165.TW,上市,22.759877,24.038523,22.759877,24.038523,476271,0.8034063804
2004-05-20,6165,6165.TW,上市,23.782801,24.805713,23.527068,24.038523,321703,0.8034063804
2004-05-21,6165,6165.TW,上市,24.294256,25.445029,24.294256,25.317167,290915,0.8034063591
2004-05-24,6165,6165.TW,上市,25.061447,26.851546,24.67785,25.956497,407155,0.8034063483
2004-05-25,6165,6165.TW,上市,26.21222,27.490865,25.9565,27.235146,600680,0.8034064425
2004-05-26,6165,6165.TW,上市,27.874456,28.002318,26.467953,26.467953,488209,0.8034063643
2004-05-27,6165,6165.TW,上市,26.467953,26.851547,25.956498,26.084356,388305,0.8034063707
2004-05-28,6165,6165.TW,上市,26.084356,26.340091,25.061447,25.572901,330499,0.8034063545
2004-05-31,6165,6165.TW,上市,25.572904,25.700765,25.18931,25.18931,89222,0.8034064457
2004-06-01,6165,6165.TW,上市,25.18931,25.572904,24.933575,25.18931,145372,0.8034064457
2004-06-02,6165,6165.TW,上市,25.189306,25.189306,24.933571,24.933571,32672,0.8034063163
2004-06-03,6165,6165.TW,上市,24.933574,25.445031,23.782803,23.782803,207372,0.8034064225
2004-06-04,6165,6165.TW,上市,23.527066,23.910661,23.271333,23.654926,146399,0.8034063357
2004-06-07,6165,6165.TW,上市,23.654929,23.910664,23.271335,23.782803,845727,0.8034064225
2004-06-08,6165,6165.TW,上市,25.061447,25.061447,23.527067,23.910662,367571,0.8034063436
2004-06-09,6165,6165.TW,上市,24.166384,24.166384,23.271334,23.271334,143258,0.8034063682
2004-06-10,6165,6165.TW,上市,23.271334,23.654927,23.015612,23.271334,111485,0.8034063682
2004-06-11,6165,6165.TW,上市,23.271332,23.399204,23.015611,23.143471,89850,0.8034063171
2004-06-14,6165,6165.TW,上市,22.504158,23.015615,22.504158,22.504158,86080,0.8034064489
2004-06-15,6165,6165.TW,上市,21.736965,23.14347,21.736965,23.01561,81054,0.8034062784
2004-06-16,6165,6165.TW,上市,23.015615,23.015615,21.992691,22.504158,103045,0.8034064489
2004-06-17,6165,6165.TW,上市,22.504156,22.887739,22.248423,22.248423,64089,0.8034063864
2004-06-18,6165,6165.TW,上市,22.120559,22.37628,21.992685,21.992685,66602,0.8034062527
2004-06-21,6165,6165.TW,上市,22.37628,22.37628,21.992685,21.992685,57177,0.8034062527
2004-06-22,6165,6165.TW,上市,21.992685,21.992685,21.992685,21.992685,0,0.8034062527
2004-06-23,6165,6165.TW,上市,22.248421,22.376283,21.097637,21.22551,96762,0.803406334
2004-06-24,6165,6165.TW,上市,21.609091,21.736966,20.969776,21.097637,206719,0.803406323
2004-06-25,6165,6165.TW,上市,21.097637,21.22551,20.586181,20.714041,339924,0.8034063303
2004-06-28,6165,6165.TW,上市,20.841919,20.841919,19.307539,19.4354,471873,0.8034064491
2004-06-29,6165,6165.TW,上市,19.435399,20.074727,19.307537,19.946854,301791,0.8034063909
2004-06-30,6165,6165.TW,上市,20.074726,20.458321,19.563271,19.563271,214259,0.8034063189
2004-07-01,6165,6165.TW,上市,19.691134,19.818994,19.4354,19.4354,109517,0.8034064491
2004-07-02,6165,6165.TW,上市,19.307538,20.202589,19.307538,19.818993,235109,0.8034064087
2004-07-05,6165,6165.TW,上市,19.435399,19.818993,19.435399,19.818993,52150,0.8034064087
2004-07-06,6165,6165.TW,上市,19.691133,19.818993,19.307538,19.818993,87477,0.8034064087
2004-07-07,6165,6165.TW,上市,19.435397,19.81899,19.435397,19.563271,89980,0.8034063189
2004-07-08,6165,6165.TW,上市,19.818992,20.074727,19.691132,19.946854,104556,0.8034063909
2004-07-09,6165,6165.TW,上市,19.946854,20.074727,19.818992,19.946854,67971,0.8034063909
2004-07-12,6165,6165.TW,上市,20.330449,20.330449,19.946854,19.946854,41581,0.8034063909
2004-07-13,6165,6165.TW,上市,19.946854,19.946854,19.691133,19.818993,41051,0.8034064087
2004-07-14,6165,6165.TW,上市,19.563274,19.691134,19.4354,19.4354,44680,0.8034064491
2004-07-15,6165,6165.TW,上市,19.435397,19.435397,18.796081,18.923941,92992,0.8034063325
2004-07-16,6165,6165.TW,上市,19.179678,19.179678,18.923942,18.987873,49745,0.8034064041
2004-07-19,6165,6165.TW,上市,18.796082,18.923942,17.709227,17.901031,930653,0.8034063698
2004-07-20,6165,6165.TW,上市,17.261701,17.773156,16.686316,16.686316,638379,0.803406299
2004-07-21,6165,6165.TW,上市,15.535531,16.558455,15.535531,15.791266,262012,0.8034063471
2004-07-22,6165,6165.TW,上市,15.4716,16.23879,15.34374,16.046986,179701,0.8034063142
2004-07-23,6165,6165.TW,上市,15.983057,16.814177,15.855196,16.814177,186613,0.8034063521
2004-07-26,6165,6165.TW,上市,16.891829,17.527918,16.891829,17.315893,1125960,0.8881656633
2004-07-27,6165,6165.TW,上市,17.315893,17.810633,17.315893,17.598593,125036,0.8881656443
2004-07-28,6165,6165.TW,上市,17.739944,18.093333,17.386571,17.52792,99275,0.8881657671
2004-07-29,6165,6165.TW,上市,17.527917,17.598593,17.386568,17.598593,37699,0.8881656443
2004-07-30,6165,6165.TW,上市,17.810633,17.810633,17.315893,17.315893,64717,0.8881656633
2004-08-02,6165,6165.TW,上市,17.033178,17.245218,16.821152,17.033178,47124,0.888165594
2004-08-03,6165,6165.TW,上市,16.962503,17.386567,16.821152,17.033178,224312,0.888165594
2004-08-04,6165,6165.TW,上市,16.962503,17.174527,16.821152,17.033178,33929,0.888165594
2004-08-05,6165,6165.TW,上市,17.24522,17.315894,16.326401,17.24522,122586,0.888165701
2004-08-06,6165,6165.TW,上市,17.245218,18.376045,17.245218,18.164005,204206,0.8881655982
2004-08-09,6165,6165.TW,上市,18.093334,18.16401,17.88131,17.88131,147028,0.8881658054
2004-08-10,6165,6165.TW,上市,17.739941,17.95198,17.669267,17.739941,150798,0.8881655819
2004-08-11,6165,6165.TW,上市,17.881305,17.95198,17.739941,17.739941,76655,0.8881655819
2004-08-12,6165,6165.TW,上市,17.810636,18.2347,17.810636,17.88131,139488,0.8881658054
2004-08-13,6165,6165.TW,上市,16.679791,17.669269,16.679791,17.24522,216144,0.888165701
2004-08-16,6165,6165.TW,上市,17.180182,18.34495,17.034592,18.053755,2293696,0.8881655705
2004-08-17,6165,6165.TW,上市,18.053759,18.053759,17.325792,17.325792,697259,0.888165794
2004-08-18,6165,6165.TW,上市,17.180183,17.180183,16.16102,16.16102,318161,0.888165624
2004-08-19,6165,6165.TW,上市,16.161021,16.961798,16.161021,16.525013,754601,0.8881656656
2004-08-20,6165,6165.TW,上市,16.525011,17.471377,16.525011,16.961796,1191195,0.8881655574
2004-08-23,6165,6165.TW,上市,17.034592,17.471377,16.961796,16.961796,505711,0.8881655574
2004-08-24,6165,6165.TW,上市,16.961796,16.961796,16.961796,16.961796,0,0.8881655574
2004-08-25,6165,6165.TW,上市,16.961796,16.961796,16.961796,16.961796,0,0.8881655574
2004-08-26,6165,6165.TW,上市,17.107391,17.762577,17.107391,17.325792,1639088,0.888165794
2004-08-27,6165,6165.TW,上市,17.471378,17.908165,17.398584,17.471378,1287940,0.8881656248
2004-08-30,6165,6165.TW,上市,17.616969,17.689764,17.034594,17.034594,732249,0.888165632
2004-08-31,6165,6165.TW,上市,17.034594,17.471379,16.889003,17.180183,876606,0.8881656585
2004-09-01,6165,6165.TW,上市,17.325789,17.98096,17.252977,17.908165,1176190,0.8881656286
