date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-12-11,1441,1441.TW,上市,13.795806,13.84289,13.795806,13.795806,14730595,0.8892231154
2000-12-12,1441,1441.TW,上市,13.795807,14.596247,13.748723,14.596247,56279340,0.8892231913
2000-12-13,1441,1441.TW,上市,14.172484,15.443769,14.172484,15.443769,106892617,0.8892231246
2000-12-14,1441,1441.TW,上市,15.443769,15.443769,15.067092,15.349599,75920009,0.8892231065
2000-12-15,1441,1441.TW,上市,15.208347,15.208347,14.83167,14.83167,39104567,0.8892231897
2000-12-18,1441,1441.TW,上市,14.54916,14.784585,14.219569,14.784585,39848472,0.8892231581
2000-12-19,1441,1441.TW,上市,14.737501,14.784585,14.360823,14.784585,16621046,0.8892231581
2000-12-20,1441,1441.TW,上市,14.407906,14.407906,14.313738,14.313738,20209314,0.8892231012
2000-12-21,1441,1441.TW,上市,13.842891,14.266653,13.842891,14.266653,19452001,0.8892231739
2000-12-22,1441,1441.TW,上市,14.784586,15.067093,14.313739,14.596247,29650236,0.8892231913
2000-12-25,1441,1441.TW,上市,14.596247,14.596247,14.596247,14.596247,0,0.8892231913
2000-12-26,1441,1441.TW,上市,14.690414,15.161262,14.690414,15.114176,80074846,0.8892231067
2000-12-27,1441,1441.TW,上市,15.44377,16.15004,15.396684,16.15004,139944343,0.8892231756
2000-12-28,1441,1441.TW,上市,16.338377,17.09173,16.338377,17.09173,140320545,0.8892230715
2000-12-29,1441,1441.TW,上市,17.421325,18.268848,17.421325,18.268848,127477944,0.8892231293
2001-01-01,1441,1441.TW,上市,18.268848,18.268848,18.268848,18.268848,0,0.8892231293
2001-01-02,1441,1441.TW,上市,16.432548,18.315933,16.432548,18.315933,92917068,0.8892231549
2001-01-03,1441,1441.TW,上市,18.127595,18.833864,18.080509,18.833864,98582943,0.889223098
2001-01-04,1441,1441.TW,上市,19.257626,19.493049,18.928034,19.445965,89517845,0.8892230929
2001-01-05,1441,1441.TW,上市,19.022203,19.681388,19.022203,19.49305,77431992,0.889223117
2001-01-08,1441,1441.TW,上市,18.17468,19.681389,18.17468,19.540134,74409159,0.8892231411
2001-01-09,1441,1441.TW,上市,19.069286,19.540133,18.833863,19.069286,61944649,0.8892230535
2001-01-10,1441,1441.TW,上市,18.127595,19.351796,18.127595,19.163456,89896502,0.8892231028
2001-01-11,1441,1441.TW,上市,18.598441,19.30471,18.598441,19.257626,52312982,0.8892230734
2001-01-12,1441,1441.TW,上市,19.116371,19.210541,19.069286,19.210541,37393341,0.8892230488
2001-01-15,1441,1441.TW,上市,18.833865,19.540134,18.833865,19.351797,60434177,0.8892231318
2001-01-16,1441,1441.TW,上市,19.445964,19.540133,18.833864,19.257626,28517099,0.8892230734
2001-01-17,1441,1441.TW,上市,18.975118,18.975118,18.645525,18.645525,39470759,0.8892230779
2001-01-18,1441,1441.TW,上市,18.833864,19.30471,17.609662,19.257626,78375140,0.8892230734
2001-01-19,1441,1441.TW,上市,19.257626,19.257626,19.257626,19.257626,0,0.8892230734
2001-01-22,1441,1441.TW,上市,19.257626,19.257626,19.257626,19.257626,0,0.8892230734
2001-01-23,1441,1441.TW,上市,19.257626,19.257626,19.257626,19.257626,0,0.8892230734
2001-01-24,1441,1441.TW,上市,19.257626,19.257626,19.257626,19.257626,0,0.8892230734
2001-01-25,1441,1441.TW,上市,19.257626,19.257626,19.257626,19.257626,0,0.8892230734
2001-01-26,1441,1441.TW,上市,19.257626,19.257626,19.257626,19.257626,0,0.8892230734
2001-01-29,1441,1441.TW,上市,18.928033,19.304709,18.928033,19.022202,16241445,0.8892230286
