date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-06-28,6176,6176.TW,上市,13.130718,13.130718,12.866663,12.866663,3899930,0.2952308432
2007-06-29,6176,6176.TW,上市,12.866664,12.938679,12.722634,12.722634,5056011,0.2952308637
2007-07-02,6176,6176.TW,上市,12.722631,12.866661,12.722631,12.794646,1923522,0.2952307984
2007-07-03,6176,6176.TW,上市,12.890667,13.106711,12.866661,12.986687,4051204,0.2952308057
2007-07-04,6176,6176.TW,上市,13.130717,13.154722,12.794647,12.914673,4177881,0.2952308265
2007-07-05,6176,6176.TW,上市,13.130718,13.298753,12.962683,13.274748,9872197,0.295230852
2007-07-06,6176,6176.TW,上市,13.442782,13.970891,13.274747,13.874871,21219013,0.2952308257
2007-07-09,6176,6176.TW,上市,14.330965,14.83507,14.186935,14.619025,23012169,0.2952308227
2007-07-10,6176,6176.TW,上市,14.73905,14.811066,14.40298,14.450991,10763856,0.2952308285
2007-07-11,6176,6176.TW,上市,14.402982,14.402982,13.994898,14.114923,7411219,0.2952308605
2007-07-12,6176,6176.TW,上市,14.114921,14.330965,13.946886,14.162931,9527832,0.2952308253
2007-07-13,6176,6176.TW,上市,14.378975,14.402979,14.0189,14.066911,12527495,0.2952308121
2007-07-16,6176,6176.TW,上市,14.249702,14.37901,14.146256,14.249702,11087969,0.3088001845
2007-07-17,6176,6176.TW,上市,14.353148,14.353148,13.965224,14.327286,4840688,0.3088001683
2007-07-18,6176,6176.TW,上市,14.353147,14.456593,14.094531,14.120393,5880707,0.3088001474
2007-07-19,6176,6176.TW,上市,14.120394,14.637625,14.120394,14.353148,7173866,0.3088001717
2007-07-20,6176,6176.TW,上市,14.53418,14.611764,14.404872,14.456594,3748130,0.3088001843
2007-07-23,6176,6176.TW,上市,14.482455,14.585902,14.327286,14.353148,3866341,0.3088001717
2007-07-24,6176,6176.TW,上市,14.404871,14.482455,14.068671,14.094532,6514749,0.3088001598
2007-07-25,6176,6176.TW,上市,14.094533,14.223841,13.965225,14.146255,4195899,0.3088001767
2007-07-26,6176,6176.TW,上市,14.275563,14.430732,14.094532,14.094532,6505196,0.3088001598
2007-07-27,6176,6176.TW,上市,13.861778,14.508315,13.861778,13.965223,10168549,0.3088001431
2007-07-30,6176,6176.TW,上市,13.965224,14.120393,13.629025,13.784193,5139201,0.3088001514
2007-07-31,6176,6176.TW,上市,13.965225,14.327286,13.835918,14.146255,8090898,0.3088001767
2007-08-01,6176,6176.TW,上市,14.094531,14.197978,13.603162,13.603162,5049647,0.3088001383
2007-08-02,6176,6176.TW,上市,14.068668,14.068668,12.672146,13.163515,10736918,0.3088001059
2007-08-03,6176,6176.TW,上市,13.292826,13.577302,13.215241,13.447995,4689043,0.3088001724
2007-08-06,6176,6176.TW,上市,12.749731,13.318686,12.749731,13.189378,5560701,0.3088001374
2007-08-07,6176,6176.TW,上市,13.577299,13.577299,12.9049,12.982485,8483741,0.3088001142
2007-08-08,6176,6176.TW,上市,13.396269,13.887638,13.318685,13.887638,14548333,0.3088001173
2007-08-09,6176,6176.TW,上市,13.965223,14.172116,13.913501,13.965223,10421688,0.3088001431
2007-08-10,6176,6176.TW,上市,13.525576,13.810054,13.499715,13.577299,4795314,0.3088001078
2007-08-13,6176,6176.TW,上市,13.706607,13.810054,13.447992,13.577299,4206646,0.3088001078
2007-08-14,6176,6176.TW,上市,13.629026,13.70661,13.344549,13.447995,4972033,0.3088001724
2007-08-15,6176,6176.TW,上市,13.370408,13.370408,12.866109,13.189378,6985205,0.3088001374
2007-08-16,6176,6176.TW,上市,12.930761,13.08593,12.568699,12.685077,8015673,0.3088001087
2007-08-17,6176,6176.TW,上市,12.723869,12.853177,11.922163,12.38767,6279521,0.3088001268
2007-08-20,6176,6176.TW,上市,12.917832,13.06007,12.620425,12.956625,5918917,0.3088001503
2007-08-21,6176,6176.TW,上市,12.956624,13.008347,12.672147,12.672147,3678875,0.3088001272
2007-08-22,6176,6176.TW,上市,12.904901,13.085931,12.775594,12.853178,3484244,0.3088001414
2007-08-23,6176,6176.TW,上市,12.956627,13.370411,12.930764,13.085934,5906976,0.308800196
2007-08-24,6176,6176.TW,上市,13.085932,13.189378,12.930762,12.956625,1591671,0.3088001503
2007-08-27,6176,6176.TW,上市,13.08593,13.137654,12.853177,12.879038,2278251,0.308800105
2007-08-28,6176,6176.TW,上市,12.685078,12.87904,12.685078,12.736801,2700946,0.3088001508
2007-08-29,6176,6176.TW,上市,12.659216,12.672147,12.529908,12.672147,2193474,0.3088001272
2007-08-30,6176,6176.TW,上市,12.801455,12.891969,12.672147,12.672147,1752868,0.3088001272
2007-08-31,6176,6176.TW,上市,12.672147,13.189378,12.672147,13.189378,4776209,0.3088001374
2007-09-03,6176,6176.TW,上市,13.318686,13.422132,13.189378,13.21524,3899774,0.3088001464
2007-09-04,6176,6176.TW,上市,13.39627,13.39627,12.982486,13.06007,1515252,0.3088001419
2007-09-05,6176,6176.TW,上市,13.241099,13.292823,12.982485,12.982485,2070486,0.3088001142
2007-09-06,6176,6176.TW,上市,13.060069,13.241099,13.008346,13.163515,1502117,0.3088001059
2007-09-07,6176,6176.TW,上市,13.318686,13.551439,13.292825,13.292825,5675330,0.3088001461
2007-09-10,6176,6176.TW,上市,13.137655,13.499716,13.06007,13.189378,2171981,0.3088001374
2007-09-11,6176,6176.TW,上市,13.2411,13.318686,13.06007,13.189378,2125413,0.3088001374
2007-09-12,6176,6176.TW,上市,13.318689,13.396273,13.111795,13.111795,1855557,0.3088002051
2007-09-13,6176,6176.TW,上市,13.189379,13.266963,13.060071,13.137656,1459131,0.3088001639
2007-09-14,6176,6176.TW,上市,13.318686,13.396271,13.21524,13.318686,2063322,0.3088001551
2007-09-17,6176,6176.TW,上市,13.396272,13.396272,13.085934,13.085934,1413757,0.308800196
2007-09-18,6176,6176.TW,上市,13.085934,13.085934,13.085934,13.085934,0,0.308800196
2007-09-19,6176,6176.TW,上市,13.189378,13.318686,13.008347,13.06007,2632885,0.3088001419
2007-09-20,6176,6176.TW,上市,13.189378,13.39627,13.034209,13.06007,2453777,0.3088001419
2007-09-21,6176,6176.TW,上市,13.060073,13.189381,12.904903,13.111795,2248400,0.3088002051
2007-09-26,6176,6176.TW,上市,13.189379,13.370409,13.111793,13.318686,3491408,0.3088001551
2007-09-27,6176,6176.TW,上市,13.422133,14.249702,13.37041,14.249702,15633726,0.3088001845
2007-09-28,6176,6176.TW,上市,14.40487,14.430732,14.016948,14.06867,12014554,0.3088001513
2007-10-01,6176,6176.TW,上市,14.611763,14.637624,14.301424,14.327286,7001922,0.3088001683
2007-10-02,6176,6176.TW,上市,14.404872,14.611764,14.19798,14.249702,10507660,0.3088001845
2007-10-03,6176,6176.TW,上市,14.301422,14.43073,14.120391,14.172115,4790537,0.3088001178
2007-10-04,6176,6176.TW,上市,14.04281,14.456594,14.04281,14.353148,6496838,0.3088001717
2007-10-05,6176,6176.TW,上市,14.482456,14.818656,14.37901,14.456594,12388292,0.3088001843
2007-10-08,6176,6176.TW,上市,14.637624,15.103132,14.585902,14.611763,15822386,0.3088001678
2007-10-09,6176,6176.TW,上市,14.741068,15.180713,14.508313,14.534176,14911325,0.3088001027
2007-10-11,6176,6176.TW,上市,14.61176,14.689344,14.404868,14.430729,4816806,0.3088000944
2007-10-12,6176,6176.TW,上市,14.482453,14.611761,14.172116,14.197977,5835333,0.3088001263
2007-10-15,6176,6176.TW,上市,14.249703,14.689348,14.146256,14.482456,7264614,0.3088001925
2007-10-16,6176,6176.TW,上市,14.508314,14.715208,14.353146,14.404869,5352936,0.3088001269
2007-10-17,6176,6176.TW,上市,14.534176,14.560037,14.27556,14.301421,2654378,0.3088000981
2007-10-18,6176,6176.TW,上市,14.534175,14.844512,14.482451,14.792789,9317190,0.3088000801
2007-10-19,6176,6176.TW,上市,14.870378,14.870378,14.611763,14.611763,6433553,0.3088001678
2007-10-22,6176,6176.TW,上市,13.706607,14.146253,13.706607,13.887638,5017407,0.3088001173
2007-10-23,6176,6176.TW,上市,14.09453,14.197977,13.939361,14.197977,2714080,0.3088001263
2007-10-24,6176,6176.TW,上市,14.301425,14.353149,13.706611,13.706611,4729641,0.3088001897
2007-10-25,6176,6176.TW,上市,13.861777,13.939361,13.706608,13.861777,2886024,0.3088001298
2007-10-26,6176,6176.TW,上市,13.939364,13.991088,13.52558,13.706611,8627027,0.3088001897
2007-10-29,6176,6176.TW,上市,13.75833,13.835915,13.551438,13.577299,7508200,0.3088001078
2007-10-30,6176,6176.TW,上市,13.5773,13.73247,13.111792,13.2411,9222859,0.3088001332
2007-10-31,6176,6176.TW,上市,13.241102,13.344548,13.137656,13.266963,3257374,0.3088001645
2007-11-01,6176,6176.TW,上市,13.422129,13.473853,13.241099,13.396268,3145133,0.3088000939
2007-11-02,6176,6176.TW,上市,13.189378,13.266962,13.137655,13.2411,3438870,0.3088001332
2007-11-05,6176,6176.TW,上市,13.292824,13.318686,13.034208,13.189378,2623332,0.3088001374
2007-11-06,6176,6176.TW,上市,13.318686,13.39627,13.111792,13.2411,2481240,0.3088001332
2007-11-07,6176,6176.TW,上市,13.370409,13.422131,13.06007,13.06007,2659154,0.3088001419
2007-11-08,6176,6176.TW,上市,12.801455,12.827317,12.167847,12.297155,6162503,0.3088001405
2007-11-09,6176,6176.TW,上市,12.297156,12.594564,12.232503,12.54284,2573182,0.3088001553
2007-11-12,6176,6176.TW,上市,12.232502,12.465256,11.922164,11.960956,2993489,0.3088001449
2007-11-13,6176,6176.TW,上市,12.090262,12.232501,12.025608,12.232501,1967798,0.308800116
2007-11-14,6176,6176.TW,上市,12.594562,12.594562,12.387669,12.413531,2132577,0.3088001072
2007-11-15,6176,6176.TW,上市,12.413531,12.439393,12.323015,12.413531,952853,0.3088001072
2007-11-16,6176,6176.TW,上市,12.361807,12.413531,12.077331,12.413531,2555271,0.3088001072
2007-11-19,6176,6176.TW,上市,12.413531,12.529907,12.413531,12.413531,2651990,0.3088001072
2007-11-20,6176,6176.TW,上市,12.284225,12.491117,12.051471,12.439394,2228101,0.3088001405
2007-11-21,6176,6176.TW,上市,12.465254,12.698007,12.413531,12.413531,2237654,0.3088001072
2007-11-22,6176,6176.TW,上市,12.284224,12.491116,12.232501,12.232501,1365995,0.308800116
2007-11-23,6176,6176.TW,上市,12.232501,12.413532,11.935093,11.948024,2717663,0.3088001153
2007-11-26,6176,6176.TW,上市,11.960955,12.012677,11.87044,11.896301,2409597,0.3088001198
2007-11-27,6176,6176.TW,上市,11.637685,11.637685,11.068732,11.19804,6655647,0.3088001173
2007-11-28,6176,6176.TW,上市,11.275625,11.379072,11.120456,11.133387,2902741,0.3088001494
2007-11-29,6176,6176.TW,上市,11.508378,11.508378,11.120456,11.120456,2538555,0.308800144
2007-11-30,6176,6176.TW,上市,11.198039,11.301485,11.172177,11.288554,2388104,0.3088001025
2007-12-03,6176,6176.TW,上市,11.379072,11.508379,11.301487,11.301487,1947499,0.3088001599
2007-12-04,6176,6176.TW,上市,11.430793,11.430793,11.249763,11.404932,2080039,0.3088001182
2007-12-05,6176,6176.TW,上市,11.508379,11.728203,11.392003,11.676479,3900968,0.3088001701
2007-12-06,6176,6176.TW,上市,11.766994,11.831648,11.53424,11.53424,3306330,0.3088001449
2007-12-07,6176,6176.TW,上市,11.585963,11.689409,11.508378,11.508378,1742122,0.3088001345
2007-12-10,6176,6176.TW,上市,11.53424,11.53424,11.301487,11.301487,1473460,0.3088001599
2007-12-11,6176,6176.TW,上市,11.430795,11.430795,11.301487,11.379072,1564208,0.3088001594
2007-12-12,6176,6176.TW,上市,11.327347,11.353209,11.249763,11.353209,1508088,0.3088001291
2007-12-13,6176,6176.TW,上市,11.379073,11.379073,10.861842,10.874773,2343924,0.3088001812
2007-12-14,6176,6176.TW,上市,10.874772,10.991148,10.215302,10.758394,3266927,0.308800138
2007-12-17,6176,6176.TW,上市,10.629085,10.70667,10.047201,10.047201,2280639,0.3088001012
2007-12-18,6176,6176.TW,上市,9.82738,9.904964,9.439457,9.568765,4789343,0.3088001473
2007-12-19,6176,6176.TW,上市,9.698071,9.904963,9.646347,9.85324,2243624,0.3088001059
2007-12-20,6176,6176.TW,上市,9.982549,9.982549,9.568764,9.594625,1842422,0.3088001291
2007-12-21,6176,6176.TW,上市,9.594626,9.711003,9.517041,9.568765,3127222,0.3088001473
2007-12-24,6176,6176.TW,上市,9.853242,10.215304,9.749796,10.085996,3754100,0.3088001776
2007-12-25,6176,6176.TW,上市,10.085994,10.202371,9.943755,10.034271,1849587,0.3088001245
2007-12-26,6176,6176.TW,上市,9.956688,10.034273,9.904965,9.982551,1050766,0.3088001889
2007-12-27,6176,6176.TW,上市,9.98255,10.241165,9.98255,10.073065,2273475,0.3088001717
2007-12-28,6176,6176.TW,上市,10.085996,10.771327,10.073066,10.771327,6371463,0.3088001982
2007-12-31,6176,6176.TW,上市,10.784256,10.861841,10.629087,10.861841,3958283,0.3088001486
2008-01-02,6176,6176.TW,上市,10.810115,10.861839,10.603223,10.629085,2560048,0.3088000881
2008-01-03,6176,6176.TW,上市,10.473918,10.473918,10.241164,10.34461,1580925,0.3088001367
2008-01-04,6176,6176.TW,上市,10.215302,10.422194,10.215302,10.241163,1774361,0.3088001254
2008-01-07,6176,6176.TW,上市,9.827379,9.930824,9.594625,9.620486,2511091,0.3088001109
2008-01-08,6176,6176.TW,上市,9.620487,9.82738,9.607557,9.65928,1071064,0.3088001413
2008-01-09,6176,6176.TW,上市,9.49118,9.814449,9.478249,9.711002,1720629,0.3088001357
2008-01-10,6176,6176.TW,上市,9.827379,9.879102,9.685141,9.723933,1582119,0.3088001231
2008-01-11,6176,6176.TW,上市,9.827379,9.930825,9.736864,9.827379,1606000,0.3088001236
2008-01-14,6176,6176.TW,上市,9.982549,10.085994,9.801517,9.827379,1391070,0.3088001236
2008-01-15,6176,6176.TW,上市,9.98255,10.215303,9.879103,9.904964,2819157,0.30880016
2008-01-16,6176,6176.TW,上市,9.775657,9.775657,9.517042,9.542904,2489599,0.3088001656
2008-01-17,6176,6176.TW,上市,9.698072,9.698072,9.517042,9.646349,1927200,0.308800154
2008-01-18,6176,6176.TW,上市,9.594625,9.723933,9.50411,9.723933,1153454,0.3088001231
2008-01-21,6176,6176.TW,上市,9.711002,9.814449,9.698072,9.749795,1099722,0.3088001355
2008-01-22,6176,6176.TW,上市,9.439456,9.439456,9.077394,9.077394,2970802,0.3088001144
2008-01-23,6176,6176.TW,上市,9.180841,9.310149,8.637749,9.025672,2556465,0.3088001203
2008-01-24,6176,6176.TW,上市,9.051533,9.154979,8.586026,8.637749,2057352,0.3088001189
2008-01-25,6176,6176.TW,上市,8.689472,8.961018,8.689472,8.935157,2992295,0.3088001265
2008-01-28,6176,6176.TW,上市,8.792918,8.844641,8.586026,8.586026,1680031,0.3088001252
2008-01-29,6176,6176.TW,上市,9.180842,9.180842,8.792919,8.999811,2902741,0.3088001599
2008-01-30,6176,6176.TW,上市,9.051533,9.142049,8.948087,9.025672,2961249,0.3088001203
2008-01-31,6176,6176.TW,上市,8.973949,9.025673,8.792919,8.870503,1370772,0.3088001463
2008-02-01,6176,6176.TW,上市,8.948088,9.038603,8.948088,8.973949,1182111,0.3088001466
2008-02-12,6176,6176.TW,上市,8.922226,8.961019,8.741195,8.922226,1403011,0.3088001402
2008-02-13,6176,6176.TW,上市,8.96102,9.077397,8.702405,8.741197,1769585,0.3088001869
2008-02-14,6176,6176.TW,上市,8.99981,9.103256,8.935156,9.077394,1730181,0.3088001144
2008-02-15,6176,6176.TW,上市,8.999811,9.14205,8.922227,9.051535,1866303,0.3088001662
2008-02-18,6176,6176.TW,上市,9.090325,9.439456,9.090325,9.413594,2324819,0.3088001097
2008-02-19,6176,6176.TW,上市,9.517041,9.607556,9.348941,9.594625,3924849,0.3088001291
2008-02-20,6176,6176.TW,上市,9.568765,9.568765,9.374804,9.439457,2107502,0.3088001536
2008-02-21,6176,6176.TW,上市,9.555833,9.698071,9.491179,9.594625,4981586,0.3088001291
2008-02-22,6176,6176.TW,上市,9.49118,9.633418,9.439457,9.568765,2952891,0.3088001473
2008-02-25,6176,6176.TW,上市,9.646348,10.085994,9.568764,10.02134,12753672,0.3088001185
2008-02-26,6176,6176.TW,上市,10.305818,10.473918,9.982548,10.02134,13231293,0.3088001185
2008-02-27,6176,6176.TW,上市,10.047201,10.137717,9.956685,10.047201,5046065,0.3088001012
2008-02-29,6176,6176.TW,上市,9.956685,10.163578,9.892032,10.047201,5218008,0.3088001012
2008-03-03,6176,6176.TW,上市,9.698072,9.788588,9.620488,9.646349,2669900,0.308800154
2008-03-04,6176,6176.TW,上市,9.68514,10.02134,9.672209,9.85324,8322544,0.3088001059
2008-03-05,6176,6176.TW,上市,9.866172,9.904964,9.67221,9.749795,2704528,0.3088001355
2008-03-06,6176,6176.TW,上市,9.801518,10.098925,9.801518,10.00841,7576261,0.3088001419
2008-03-07,6176,6176.TW,上市,9.982549,10.241164,9.956687,10.00841,10102876,0.3088001419
2008-03-10,6176,6176.TW,上市,10.060132,10.073063,9.85324,9.85324,2977966,0.3088001059
2008-03-11,6176,6176.TW,上市,9.775657,9.879103,9.736865,9.801518,2736767,0.3088001599
2008-03-12,6176,6176.TW,上市,9.956686,10.085994,9.827379,9.827379,2589899,0.3088001236
2008-03-13,6176,6176.TW,上市,9.827379,9.853241,9.568764,9.581695,2278251,0.3088001228
2008-03-14,6176,6176.TW,上市,9.633417,9.711002,9.491179,9.51704,1994067,0.3088001103
2008-03-17,6176,6176.TW,上市,9.413596,9.439457,9.129119,9.439457,3147521,0.3088001536
2008-03-18,6176,6176.TW,上市,9.426525,9.439455,9.297217,9.34894,1473460,0.3088000969
2008-03-19,6176,6176.TW,上市,9.439457,9.504111,9.32308,9.336011,2302132,0.3088001535
2008-03-20,6176,6176.TW,上市,9.310148,9.361872,9.271356,9.361872,1990485,0.3088001154
2008-03-21,6176,6176.TW,上市,9.439456,9.555833,9.439456,9.529971,2488404,0.3088001166
2008-03-24,6176,6176.TW,上市,9.956686,9.956686,9.594626,9.711002,3078266,0.3088001357
2008-03-25,6176,6176.TW,上市,9.775657,9.853242,9.646349,9.698072,2525420,0.3088001598
2008-03-26,6176,6176.TW,上市,9.646348,9.775656,9.51704,9.529971,1763615,0.3088001166
2008-03-27,6176,6176.TW,上市,9.568764,9.866171,9.568764,9.827379,3927238,0.3088001236
2008-03-28,6176,6176.TW,上市,9.866171,10.034271,9.788586,9.930824,4846658,0.3088001127
2008-03-31,6176,6176.TW,上市,9.930825,10.111855,9.930825,9.956686,5647867,0.3088001248
2008-04-01,6176,6176.TW,上市,10.034273,10.163581,9.982551,9.982551,6001306,0.3088001889
2008-04-02,6176,6176.TW,上市,10.202372,10.305819,10.060134,10.111856,7233568,0.3088001602
2008-04-03,6176,6176.TW,上市,10.111855,10.137718,9.969618,10.02134,2795276,0.3088001185
2008-04-07,6176,6176.TW,上市,10.085996,10.189442,10.021342,10.085996,4490830,0.3088001776
2008-04-08,6176,6176.TW,上市,10.085995,10.15065,10.008411,10.111856,4412023,0.3088001602
2008-04-09,6176,6176.TW,上市,10.085995,10.150649,9.99548,10.00841,3400660,0.3088001419
2008-04-10,6176,6176.TW,上市,10.008409,10.060132,10.008409,10.047201,3130805,0.3088001012
2008-04-11,6176,6176.TW,上市,10.085993,10.292886,10.085993,10.18944,7152373,0.3088001018
2008-04-14,6176,6176.TW,上市,10.085995,10.111856,9.982549,10.00841,3044833,0.3088001419
2008-04-15,6176,6176.TW,上市,9.956685,10.073063,9.956685,9.995479,4152913,0.3088001065
2008-04-16,6176,6176.TW,上市,10.008412,10.047204,9.930827,9.982551,3910521,0.3088001889
2008-04-17,6176,6176.TW,上市,10.137718,10.228233,10.073064,10.124786,7859252,0.308800137
2008-04-18,6176,6176.TW,上市,10.202371,10.654948,10.163579,10.564432,20267843,0.3088001152
2008-04-21,6176,6176.TW,上市,10.732532,10.913562,10.603224,10.680809,12253364,0.3088001043
2008-04-22,6176,6176.TW,上市,10.784255,10.784255,10.409263,10.616155,5250247,0.3088001101
2008-04-23,6176,6176.TW,上市,10.835982,11.042874,10.642021,10.667882,14259372,0.3088002091
2008-04-24,6176,6176.TW,上市,10.66788,10.706672,10.409264,10.435125,8621057,0.3088001487
2008-04-25,6176,6176.TW,上市,10.473919,10.654949,10.473919,10.525641,5171440,0.308800154
2008-04-28,6176,6176.TW,上市,10.603226,10.693742,10.473919,10.473919,3706338,0.3088001593
2008-04-29,6176,6176.TW,上市,10.680811,11.120456,10.629087,10.861841,20728747,0.3088001486
2008-04-30,6176,6176.TW,上市,10.991147,11.611824,10.965286,11.353209,22051757,0.3088001291
2008-05-02,6176,6176.TW,上市,11.766993,11.766993,11.37907,11.443724,11868879,0.3088001083
2008-05-05,6176,6176.TW,上市,11.443724,11.560101,11.223901,11.404932,6853860,0.3088001182
2008-05-06,6176,6176.TW,上市,11.379072,11.585964,11.340278,11.53424,6950578,0.3088001449
2008-05-07,6176,6176.TW,上市,11.766995,11.948026,11.637687,11.650618,8710611,0.3088001599
2008-05-08,6176,6176.TW,上市,11.637686,12.090263,11.508378,11.999747,10062278,0.3088001354
2008-05-09,6176,6176.TW,上市,11.999747,12.064401,11.728201,12.025608,9187038,0.3088001208
2008-05-12,6176,6176.TW,上市,12.051471,12.284224,11.922163,12.025608,17293459,0.3088001208
2008-05-13,6176,6176.TW,上市,12.025608,12.025608,11.779924,11.779924,6529077,0.3088001297
2008-05-14,6176,6176.TW,上市,11.792857,12.19371,11.792857,12.038542,6193549,0.308800169
2008-05-15,6176,6176.TW,上市,12.180778,12.245433,12.051472,12.103194,5397116,0.3088001449
2008-05-16,6176,6176.TW,上市,12.284224,12.284224,11.844577,11.88337,7145208,0.3088001147
2008-05-19,6176,6176.TW,上市,11.896303,12.672149,11.896303,12.594564,14614006,0.3088001687
2008-05-20,6176,6176.TW,上市,12.672149,13.03421,12.594564,12.594564,16582998,0.3088001687
2008-05-21,6176,6176.TW,上市,12.723873,12.840251,12.361812,12.400605,8145824,0.308800221
2008-05-22,6176,6176.TW,上市,12.206638,12.465254,12.103193,12.413531,6195937,0.3088001072
2008-05-23,6176,6176.TW,上市,12.452322,12.465253,11.766992,11.792853,5422191,0.3088000848
2008-05-26,6176,6176.TW,上市,11.715271,11.792855,11.508378,11.508378,3820967,0.3088001345
2008-05-27,6176,6176.TW,上市,11.663547,11.831647,11.598894,11.715271,2533778,0.3088001292
2008-05-28,6176,6176.TW,上市,11.896303,11.948026,11.379072,11.379072,3461557,0.3088001594
2008-05-29,6176,6176.TW,上市,11.585964,11.792856,11.521309,11.573033,2229295,0.3088001544
2008-05-30,6176,6176.TW,上市,11.754063,11.896302,11.456656,11.805786,3658576,0.3088001399
2008-06-02,6176,6176.TW,上市,11.766994,11.792855,11.637686,11.779924,1096140,0.3088001297
2008-06-03,6176,6176.TW,上市,11.754063,11.948024,11.715271,11.896301,2871695,0.3088001198
2008-06-04,6176,6176.TW,上市,11.896303,11.922164,11.741133,11.870441,2013172,0.3088001593
2008-06-05,6176,6176.TW,上市,11.948025,12.167848,11.805786,12.167848,3040057,0.3088001453
2008-06-06,6176,6176.TW,上市,12.413532,12.413532,12.025608,12.025608,3997687,0.3088001208
2008-06-09,6176,6176.TW,上市,11.249764,11.857509,11.249764,11.754064,2881248,0.3088001445
2008-06-10,6176,6176.TW,上市,11.741133,11.935095,11.637687,11.637687,3025728,0.3088001548
2008-06-11,6176,6176.TW,上市,11.663548,11.844579,11.327348,11.392003,2997071,0.3088001647
2008-06-12,6176,6176.TW,上市,11.275625,11.379072,11.068733,11.133387,3791116,0.3088001494
2008-06-13,6176,6176.TW,上市,11.275626,11.379072,11.120456,11.379072,1998843,0.3088001594
2008-06-16,6176,6176.TW,上市,11.456656,11.598895,11.379072,11.379072,1222709,0.3088001594
2008-06-17,6176,6176.TW,上市,11.379072,11.379072,10.913564,11.146317,2753484,0.3088001548
2008-06-18,6176,6176.TW,上市,11.146315,11.314415,11.120453,11.236831,888374,0.308800081
2008-06-19,6176,6176.TW,上市,11.146316,11.482516,11.017009,11.249763,1971380,0.3088001125
2008-06-20,6176,6176.TW,上市,11.379072,11.456656,11.172179,11.379072,1586895,0.3088001594
2008-06-23,6176,6176.TW,上市,11.249764,11.301486,11.068733,11.172178,952853,0.3088001391
2008-06-24,6176,6176.TW,上市,11.198043,11.327349,10.396335,10.396335,6229370,0.3088001881
2008-06-25,6176,6176.TW,上市,10.215303,10.383403,9.892034,10.383403,7782832,0.3088001541
2008-06-26,6176,6176.TW,上市,10.383402,10.732533,10.34461,10.732533,4168436,0.3088001268
