date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-06,1525,1525.TW,上市,8.963731,9.150475,8.937062,9.070452,349712879,0.5195255419
2003-10-07,1525,1525.TW,上市,9.123805,9.390582,9.123805,9.230516,338947739,0.5195254861
2003-10-08,1525,1525.TW,上市,9.097129,9.337222,9.070454,9.150477,103309369,0.5195256692
2003-10-09,1525,1525.TW,上市,9.203841,9.203841,9.070454,9.150477,97665058,0.5195256692
2003-10-10,1525,1525.TW,上市,9.150483,9.150483,9.150483,9.150483,0,0.5195254315
2003-10-13,1525,1525.TW,上市,9.203838,9.337218,9.123805,9.230516,262140139,0.5195254861
2003-10-14,1525,1525.TW,上市,9.230517,9.337219,9.070451,9.097127,149462657,0.519525528
2003-10-15,1525,1525.TW,上市,9.150475,9.203839,9.070451,9.097127,123174456,0.519525528
2003-10-16,1525,1525.TW,上市,9.203839,9.33722,9.203839,9.283872,265334032,0.5195255597
2003-10-17,1525,1525.TW,上市,9.283871,9.337219,9.123806,9.257209,80329072,0.5195255462
2003-10-20,1525,1525.TW,上市,9.28387,9.443953,9.230516,9.230516,202628379,0.5195254861
2003-10-21,1525,1525.TW,上市,9.203838,9.470615,9.150474,9.337218,338946133,0.5195254856
2003-10-22,1525,1525.TW,上市,9.337218,9.523962,9.28387,9.310549,122782646,0.5195254866
2003-10-23,1525,1525.TW,上市,9.33722,9.33722,9.097128,9.123806,107203382,0.5195255621
2003-10-24,1525,1525.TW,上市,9.123805,9.283871,9.123805,9.203838,85785,0.519525506
2003-10-27,1525,1525.TW,上市,9.737397,9.737397,9.417259,9.604004,481105710,0.5195253923
2003-10-28,1525,1525.TW,上市,9.390581,9.55065,9.390581,9.470614,349656,0.5195254311
2003-10-29,1525,1525.TW,上市,9.604006,9.604006,9.390582,9.390582,124147,0.519525485
2003-10-30,1525,1525.TW,上市,9.390584,9.577328,9.390584,9.417262,178869,0.5195255708
2003-10-31,1525,1525.TW,上市,9.390584,9.497295,9.390584,9.443954,202416417,0.519525575
2003-11-03,1525,1525.TW,上市,9.443954,9.7374,9.443954,9.657364,500583804,0.5195255601
2003-11-04,1525,1525.TW,上市,9.657364,9.657364,9.470617,9.497295,132523,0.5195255685
2003-11-05,1525,1525.TW,上市,9.497295,9.604007,9.417262,9.417262,175277,0.5195255708
2003-11-06,1525,1525.TW,上市,9.363907,9.577326,9.230516,9.230516,309637463,0.5195254861
2003-11-07,1525,1525.TW,上市,9.230517,9.390582,9.230517,9.363907,68158876,0.5195254984
2003-11-10,1525,1525.TW,上市,9.33722,9.443954,9.31055,9.443954,58421435,0.519525575
2003-11-11,1525,1525.TW,上市,9.523965,9.550653,9.390585,9.550653,179184012,0.5195256335
2003-11-12,1525,1525.TW,上市,9.604004,9.657361,9.550649,9.604004,367826,0.5195253923
2003-11-13,1525,1525.TW,上市,9.604007,9.657364,9.470617,9.577328,219668,0.5195255683
2003-11-14,1525,1525.TW,上市,9.523964,9.577328,9.497295,9.577328,105159226,0.5195255683
2003-11-17,1525,1525.TW,上市,9.523961,9.577325,9.443952,9.470614,179172772,0.5195254311
2003-11-18,1525,1525.TW,上市,9.443954,9.470617,9.417262,9.443954,87636971,0.519525575
2003-11-19,1525,1525.TW,上市,9.363908,9.443954,9.33722,9.443954,99317404,0.519525575
2003-11-20,1525,1525.TW,上市,9.337219,9.550651,9.337219,9.363907,58421435,0.5195254984
2003-11-21,1525,1525.TW,上市,9.33722,9.443954,9.33722,9.443954,61148047,0.519525575
2003-11-24,1525,1525.TW,上市,9.417261,9.523962,9.337218,9.337218,38170962,0.5195254856
2003-11-25,1525,1525.TW,上市,9.337218,9.363907,9.337218,9.337218,91450695,0.5195254856
2003-11-26,1525,1525.TW,上市,9.310549,9.310549,9.177163,9.230516,161709930,0.5195254861
2003-11-27,1525,1525.TW,上市,9.150476,9.230518,9.123806,9.123806,48683994,0.5195255621
2003-11-28,1525,1525.TW,上市,9.230517,9.230517,9.123805,9.203838,23370501,0.519525506
2003-12-01,1525,1525.TW,上市,9.123805,9.203838,9.123805,9.203838,35054,0.519525506
2003-12-02,1525,1525.TW,上市,9.203838,9.310549,9.203838,9.203838,58421,0.519525506
2003-12-03,1525,1525.TW,上市,9.177164,9.177164,9.097128,9.123806,83738,0.5195255621
2003-12-04,1525,1525.TW,上市,9.203841,9.203841,9.123808,9.150477,29210717,0.5195256692
2003-12-05,1525,1525.TW,上市,9.177164,9.283872,9.150475,9.283872,25315099,0.5195255597
2003-12-08,1525,1525.TW,上市,9.31055,9.31055,9.123806,9.123806,29210,0.5195255621
2003-12-09,1525,1525.TW,上市,9.123808,9.150477,9.097129,9.150477,32520227,0.5195256692
2003-12-10,1525,1525.TW,上市,9.150475,9.203839,9.097127,9.177163,40894362,0.5195255197
2003-12-11,1525,1525.TW,上市,9.203838,9.203838,9.123805,9.203838,13904,0.519525506
2003-12-12,1525,1525.TW,上市,9.283871,9.283871,9.177163,9.177163,31158,0.5195255197
2003-12-15,1525,1525.TW,上市,9.203839,9.203839,9.097128,9.123806,39802,0.5195255621
2003-12-16,1525,1525.TW,上市,9.123808,9.177166,9.123808,9.150477,52581219,0.5195256692
2003-12-17,1525,1525.TW,上市,9.150475,9.283871,9.070452,9.070452,140274392,0.5195255419
2003-12-18,1525,1525.TW,上市,9.070452,9.203839,9.017095,9.070452,109056,0.5195255419
2003-12-19,1525,1525.TW,上市,9.070452,9.070452,9.043773,9.070452,52579,0.5195255419
2003-12-22,1525,1525.TW,上市,9.043773,9.203839,9.017095,9.070452,50633,0.5195255419
2003-12-23,1525,1525.TW,上市,9.177164,9.177164,9.070452,9.070452,15579,0.5195255419
2003-12-24,1525,1525.TW,上市,9.070454,9.150477,9.070454,9.150477,42125994,0.5195256692
2003-12-25,1525,1525.TW,上市,9.017095,9.070452,8.963731,8.990419,190845176,0.5195255419
2003-12-26,1525,1525.TW,上市,9.070452,9.070452,8.937062,8.963732,61642627,0.519525584
2003-12-29,1525,1525.TW,上市,9.070452,9.070452,8.857029,8.910383,47966211,0.5195255505
2003-12-30,1525,1525.TW,上市,8.83035,8.883708,8.83035,8.85703,38398982,0.5195255857
2003-12-31,1525,1525.TW,上市,8.963731,8.963731,8.83035,8.910383,33104730,0.5195255505
2004-01-01,1525,1525.TW,上市,8.910383,8.910383,8.910383,8.910383,0,0.5195255505
2004-01-02,1525,1525.TW,上市,8.937062,9.043774,8.85703,9.017096,91527772,0.5195255828
2004-01-05,1525,1525.TW,上市,9.043773,9.123806,8.857029,9.070452,109480376,0.5195255419
2004-01-06,1525,1525.TW,上市,9.070452,9.203839,8.963731,9.123806,98988219,0.5195255621
2004-01-07,1525,1525.TW,上市,9.017094,9.203839,9.017094,9.177163,104007,0.5195255197
2004-01-08,1525,1525.TW,上市,9.097127,9.203839,9.017094,9.177163,149950,0.5195255197
2004-01-09,1525,1525.TW,上市,9.283872,9.283872,9.097128,9.123806,102268,0.5195255621
2004-01-12,1525,1525.TW,上市,9.097127,9.097127,8.990419,8.990419,79534,0.5195255419
2004-01-13,1525,1525.TW,上市,8.937062,8.963732,8.910384,8.963732,68743380,0.519525584
2004-01-14,1525,1525.TW,上市,8.937062,8.99042,8.910384,8.963732,99319010,0.519525584
2004-01-15,1525,1525.TW,上市,8.937061,8.963731,8.910383,8.937061,173318103,0.5195255299
2004-01-16,1525,1525.TW,上市,8.937062,9.203839,8.937062,9.070452,146055,0.5195255419
2004-01-19,1525,1525.TW,上市,9.070452,9.070452,9.070452,9.070452,0,0.5195255419
2004-01-20,1525,1525.TW,上市,9.070452,9.070452,9.070452,9.070452,0,0.5195255419
2004-01-21,1525,1525.TW,上市,9.070452,9.070452,9.070452,9.070452,0,0.5195255419
2004-01-22,1525,1525.TW,上市,9.070452,9.070452,9.070452,9.070452,0,0.5195255419
2004-01-23,1525,1525.TW,上市,9.070452,9.070452,9.070452,9.070452,0,0.5195255419
2004-01-26,1525,1525.TW,上市,9.070452,9.070452,9.070452,9.070452,0,0.5195255419
2004-01-27,1525,1525.TW,上市,9.150475,9.150475,9.017095,9.070452,272637113,0.5195255419
2004-01-28,1525,1525.TW,上市,9.017094,9.310549,9.017094,9.310549,318984,0.5195254866
2004-01-29,1525,1525.TW,上市,9.283871,9.443953,9.150474,9.363907,167476281,0.5195254984
2004-01-30,1525,1525.TW,上市,9.390582,9.390582,9.203838,9.337218,46737790,0.5195254856
2004-02-02,1525,1525.TW,上市,9.363909,9.790753,9.363909,9.550653,611486,0.5195256335
2004-02-03,1525,1525.TW,上市,9.550651,9.550651,9.230516,9.390582,179281965,0.519525485
2004-02-04,1525,1525.TW,上市,9.390582,9.390582,9.257208,9.337218,144205338,0.5195254856
2004-02-05,1525,1525.TW,上市,9.33722,9.710708,9.33722,9.577328,387410136,0.5195255683
2004-02-06,1525,1525.TW,上市,9.657364,9.710708,9.390583,9.657364,475419648,0.5195255601
2004-02-09,1525,1525.TW,上市,9.764072,9.790751,9.657364,9.710708,634854190,0.5195255479
2004-02-10,1525,1525.TW,上市,9.657365,9.657365,9.523965,9.550653,239644787,0.5195256335
2004-02-11,1525,1525.TW,上市,9.604007,9.870784,9.604007,9.684039,409089,0.519525547
2004-02-12,1525,1525.TW,上市,9.657361,9.737397,9.443951,9.604004,399217426,0.5195253923
2004-02-13,1525,1525.TW,上市,9.604007,9.604007,9.497295,9.497295,56475,0.5195255685
2004-02-16,1525,1525.TW,上市,9.497295,9.7374,9.497295,9.710708,244087976,0.5195255479
2004-02-17,1525,1525.TW,上市,9.870783,10.377674,9.870783,10.270949,1853932373,0.5195254674
2004-02-18,1525,1525.TW,上市,10.190932,10.217598,9.870785,9.924145,606247245,0.5195255812
2004-02-19,1525,1525.TW,上市,9.870785,10.030854,9.790752,9.924145,222198003,0.5195255812
2004-02-20,1525,1525.TW,上市,10.004186,10.030852,9.737399,9.737399,179376706,0.5195255011
2004-02-23,1525,1525.TW,上市,9.764072,9.817441,9.684038,9.737399,148197303,0.5195255011
2004-02-24,1525,1525.TW,上市,9.630695,9.790748,9.604004,9.604004,190848388,0.5195253923
2004-02-25,1525,1525.TW,上市,9.604007,9.710708,9.604007,9.657364,29213929,0.5195255601
2004-02-26,1525,1525.TW,上市,9.657364,9.817442,9.604007,9.657364,163620806,0.5195255601
2004-02-27,1525,1525.TW,上市,9.7374,9.790751,9.657364,9.710708,185003354,0.5195255479
2004-03-01,1525,1525.TW,上市,9.630698,9.817442,9.630698,9.684039,354427445,0.519525547
2004-03-02,1525,1525.TW,上市,9.817444,9.817444,9.550653,9.550653,266795291,0.5195256335
2004-03-03,1525,1525.TW,上市,9.604007,9.924145,9.604007,9.924145,500500303,0.5195255812
2004-03-04,1525,1525.TW,上市,9.977497,10.190933,9.71071,9.764074,390480385,0.5195256465
2004-03-05,1525,1525.TW,上市,9.870783,9.977494,9.737399,9.737399,442263532,0.5195255011
2004-03-08,1525,1525.TW,上市,9.737399,9.870783,9.737399,9.737399,246398692,0.5195255011
2004-03-09,1525,1525.TW,上市,9.737402,9.870786,9.737402,9.764074,118931989,0.5195256465
2004-03-10,1525,1525.TW,上市,9.870784,9.870784,9.684039,9.684039,147773,0.519525547
2004-03-11,1525,1525.TW,上市,9.657364,9.817443,9.657364,9.790751,117147969,0.5195255767
2004-03-12,1525,1525.TW,上市,9.870786,10.110891,9.684041,9.950818,621222736,0.519525624
2004-03-15,1525,1525.TW,上市,10.137564,10.137564,9.897462,9.897462,384810,0.5195255057
2004-03-16,1525,1525.TW,上市,9.897463,9.897463,9.657364,9.684039,229814,0.519525547
2004-03-17,1525,1525.TW,上市,9.737401,10.030853,9.737401,9.790751,284449220,0.5195255767
2004-03-18,1525,1525.TW,上市,9.817442,10.004188,9.684039,10.004188,771522004,0.5195255596
2004-03-19,1525,1525.TW,上市,9.870783,9.977494,9.870783,9.897462,169424,0.5195255057
2004-03-22,1525,1525.TW,上市,9.230516,9.230516,9.230516,9.230516,239559681,0.5195254861
2004-03-23,1525,1525.TW,上市,8.590242,9.123806,8.590242,8.776986,362217076,0.5195255539
2004-03-24,1525,1525.TW,上市,8.750319,9.017096,8.670286,8.803673,184266301,0.5195256301
2004-03-25,1525,1525.TW,上市,9.070452,9.070452,8.803671,8.910383,93514,0.5195255505
2004-03-26,1525,1525.TW,上市,8.803672,8.803672,8.750319,8.750319,37841,0.5195256095
2004-03-29,1525,1525.TW,上市,8.910383,9.203839,8.910383,9.097127,138421,0.519525528
2004-03-30,1525,1525.TW,上市,9.070451,9.177163,9.017094,9.177163,146609,0.5195255197
2004-03-31,1525,1525.TW,上市,9.203841,9.203841,8.937064,9.150477,123275620,0.5195256692
2004-04-01,1525,1525.TW,上市,8.990419,8.990419,8.937061,8.937061,68158,0.5195255299
2004-04-02,1525,1525.TW,上市,9.070452,9.070452,8.937062,9.017096,46737,0.5195255828
2004-04-05,1525,1525.TW,上市,8.99042,8.99042,8.963732,8.963732,73066136,0.519525584
2004-04-06,1525,1525.TW,上市,8.963732,9.070452,8.963732,9.017096,111819996,0.5195255828
2004-04-07,1525,1525.TW,上市,8.910383,9.070452,8.857029,9.070452,83738140,0.5195255419
2004-04-08,1525,1525.TW,上市,9.123806,9.150476,8.99042,9.017096,99413751,0.5195255828
2004-04-09,1525,1525.TW,上市,9.017095,9.097127,8.963731,8.990419,46832531,0.5195255419
2004-04-12,1525,1525.TW,上市,8.990419,9.123805,8.990419,9.097127,87633,0.519525528
2004-04-13,1525,1525.TW,上市,9.070452,9.097128,8.99042,9.017096,118978,0.5195255828
2004-04-14,1525,1525.TW,上市,9.097129,9.337222,9.017097,9.150477,292110390,0.5195256692
2004-04-15,1525,1525.TW,上市,9.310552,9.497297,9.097129,9.150477,138459862,0.5195256692
2004-04-16,1525,1525.TW,上市,9.23052,9.23052,8.990422,9.150477,140436576,0.5195256692
2004-04-19,1525,1525.TW,上市,9.150475,9.203839,9.097127,9.097127,142159576,0.519525528
2004-04-20,1525,1525.TW,上市,9.097128,9.203839,9.017095,9.043774,64264,0.5195255623
2004-04-21,1525,1525.TW,上市,9.017094,9.017094,8.883707,8.883707,222326,0.519525509
2004-04-22,1525,1525.TW,上市,8.883708,8.963732,8.803672,8.963732,136317753,0.519525584
2004-04-23,1525,1525.TW,上市,8.803673,8.963733,8.803673,8.803673,81790331,0.5195256301
2004-04-26,1525,1525.TW,上市,8.723638,8.80367,8.536893,8.536893,97371,0.5195254848
2004-04-27,1525,1525.TW,上市,8.510217,8.536893,8.270116,8.536893,117857,0.5195254848
2004-04-28,1525,1525.TW,上市,8.296794,8.696963,8.163404,8.536893,95421785,0.5195254848
2004-04-29,1525,1525.TW,上市,8.536895,8.536895,8.163407,8.403508,77117,0.5195256411
2004-04-30,1525,1525.TW,上市,8.403507,8.403507,8.163405,8.163405,59784,0.5195255636
2004-05-03,1525,1525.TW,上市,7.629861,8.136727,7.629861,8.136727,98323427,0.5195255864
2004-05-04,1525,1525.TW,上市,8.00335,8.136727,7.923308,8.136727,31197065,0.5195255864
2004-05-05,1525,1525.TW,上市,8.136726,8.136726,7.62986,7.923306,150923915,0.5195254729
2004-05-06,1525,1525.TW,上市,7.763238,7.896616,7.763238,7.896616,7808901,0.5195255605
2004-05-07,1525,1525.TW,上市,7.736562,7.976661,7.736562,7.976661,11683,0.5195255276
2004-05-10,1525,1525.TW,上市,7.763238,7.949983,7.709871,7.896616,31153709,0.5195255605
2004-05-11,1525,1525.TW,上市,7.896617,7.896617,7.576495,7.816607,95463535,0.5195256634
2004-05-12,1525,1525.TW,上市,7.843274,7.949983,7.816605,7.896616,44791587,0.5195255605
2004-05-13,1525,1525.TW,上市,7.896617,7.896617,7.736564,7.869951,56473626,0.5195256465
2004-05-14,1525,1525.TW,上市,7.763238,7.843275,7.656527,7.843275,19476,0.5195255682
2004-05-17,1525,1525.TW,上市,7.629858,7.629858,7.33638,7.523124,35052540,0.5195253863
2004-05-18,1525,1525.TW,上市,7.469782,7.523127,7.416425,7.469782,33106336,0.519525568
2004-05-19,1525,1525.TW,上市,7.549818,7.843275,7.549818,7.843275,93475,0.5195255682
2004-05-20,1525,1525.TW,上市,7.763238,7.896616,7.736563,7.896616,42842172,0.5195255605
2004-05-21,1525,1525.TW,上市,7.896616,8.00335,7.736563,8.00335,112948858,0.5195256042
2004-05-24,1525,1525.TW,上市,7.86995,7.86995,7.736563,7.736563,140213,0.5195255949
2004-05-25,1525,1525.TW,上市,7.736563,7.843275,7.736563,7.843275,68158,0.5195255682
2004-05-26,1525,1525.TW,上市,7.869949,7.949982,7.843274,7.949982,103213,0.5195255195
2004-05-27,1525,1525.TW,上市,7.949982,8.030018,7.869949,7.949982,48688,0.5195255195
2004-05-28,1525,1525.TW,上市,8.00335,8.110052,8.00335,8.00335,15579263,0.5195256042
2004-05-31,1525,1525.TW,上市,8.003349,8.003349,7.869949,7.976661,15818524,0.5195255276
2004-06-01,1525,1525.TW,上市,7.816608,7.816608,7.443119,7.576496,317430306,0.5195257382
2004-06-02,1525,1525.TW,上市,7.549821,7.656529,7.389752,7.576496,79473,0.5195257382
2004-06-03,1525,1525.TW,上市,7.549818,7.603172,7.549818,7.549818,41239,0.5195255588
2004-06-04,1525,1525.TW,上市,7.49646,7.603172,7.49646,7.49646,58421,0.5195255103
2004-06-07,1525,1525.TW,上市,7.683205,7.683205,7.549818,7.656527,15579,0.5195255395
2004-06-08,1525,1525.TW,上市,7.789915,7.789915,7.603171,7.763237,52579,0.5195254508
2004-06-09,1525,1525.TW,上市,7.763238,7.949982,7.656526,7.949982,40931,0.5195255195
2004-06-10,1525,1525.TW,上市,7.736563,7.896616,7.736563,7.896616,6055390,0.5195255605
2004-06-11,1525,1525.TW,上市,7.736563,7.896616,7.683205,7.843275,37000349,0.5195255682
2004-06-14,1525,1525.TW,上市,7.736562,7.736562,7.683204,7.683204,9979,0.5195254833
2004-06-15,1525,1525.TW,上市,7.36307,7.62986,7.36307,7.49646,35052540,0.5195255103
2004-06-16,1525,1525.TW,上市,7.576494,7.683206,7.496461,7.629861,17525467,0.519525597
2004-06-17,1525,1525.TW,上市,7.629861,7.736563,7.576494,7.736563,21421086,0.5195255949
2004-06-18,1525,1525.TW,上市,7.736563,7.736563,7.736563,7.736563,3895,0.5195255949
2004-06-21,1525,1525.TW,上市,7.736562,7.736562,7.683204,7.683204,15579,0.5195254833
2004-06-22,1525,1525.TW,上市,7.683204,7.683204,7.683204,7.683204,0,0.5195254833
2004-06-23,1525,1525.TW,上市,7.709871,7.923307,7.709871,7.896616,54527422,0.5195255605
2004-06-24,1525,1525.TW,上市,7.869949,7.923306,7.869949,7.923306,7789631,0.5195254729
2004-06-25,1525,1525.TW,上市,7.869949,7.923306,7.869949,7.923306,35052540,0.5195254729
2004-06-28,1525,1525.TW,上市,7.896629,7.896629,7.843275,7.843275,0,0.5195255682
2004-06-29,1525,1525.TW,上市,7.763239,7.869951,7.763239,7.869951,9740,0.5195256465
2004-06-30,1525,1525.TW,上市,7.869949,7.923306,7.869949,7.923306,35052540,0.5195254729
2004-07-01,1525,1525.TW,上市,7.86995,7.976661,7.816606,7.843275,13631454,0.5195255682
2004-07-02,1525,1525.TW,上市,7.816605,7.896616,7.789917,7.896616,7789631,0.5195255605
2004-07-05,1525,1525.TW,上市,7.789917,7.896616,7.789917,7.896616,27262908,0.5195255605
2004-07-06,1525,1525.TW,上市,7.896615,7.949982,7.896615,7.949982,23372107,0.5195255195
2004-07-07,1525,1525.TW,上市,7.736563,8.00335,7.736563,8.00335,35068598,0.5195256042
2004-07-08,1525,1525.TW,上市,8.056694,8.056694,7.949982,8.030018,35054,0.5195255113
2004-07-09,1525,1525.TW,上市,8.030017,8.216762,7.97666,8.216762,60369,0.5195254873
2004-07-12,1525,1525.TW,上市,8.216764,8.430184,8.216764,8.403508,83738,0.5195256411
2004-07-13,1525,1525.TW,上市,8.163404,8.270116,8.163404,8.216762,85685,0.5195254873
2004-07-14,1525,1525.TW,上市,8.097575,8.426248,8.067698,8.067698,90288549,0.5289932213
2004-07-15,1525,1525.TW,上市,8.097575,8.336634,8.067698,8.217087,30981307,0.5289932537
2004-07-16,1525,1525.TW,上市,8.18722,8.18722,8.157339,8.157339,12587,0.5289933024
2004-07-19,1525,1525.TW,上市,7.619493,8.306739,7.619493,8.127461,17768669,0.5289933414
2004-07-20,1525,1525.TW,上市,8.157339,8.157339,8.157339,8.157339,17704,0.5289933024
2004-07-21,1525,1525.TW,上市,8.336636,8.456147,8.217089,8.366503,88589343,0.5289933784
2004-07-22,1525,1525.TW,上市,8.366503,8.366503,8.30674,8.366503,56846021,0.5289933784
2004-07-23,1525,1525.TW,上市,8.396384,8.396384,8.366503,8.366503,4249,0.5289933784
2004-07-26,1525,1525.TW,上市,8.366503,8.426251,8.366503,8.366503,69044098,0.5289933784
2004-07-27,1525,1525.TW,上市,8.396384,8.396384,8.366503,8.366503,5310,0.5289933784
2004-07-28,1525,1525.TW,上市,8.42625,8.42625,8.306739,8.306739,19705822,0.5289933263
2004-07-29,1525,1525.TW,上市,8.306739,8.306739,8.306739,8.306739,3540011,0.5289933263
2004-07-30,1525,1525.TW,上市,8.30674,8.336636,8.246981,8.246981,21244450,0.528993414
2004-08-02,1525,1525.TW,上市,8.246979,8.246979,8.187221,8.187221,19473,0.5289933145
2004-08-03,1525,1525.TW,上市,8.127463,8.246981,8.127463,8.246981,7204,0.528993414
2004-08-04,1525,1525.TW,上市,8.217088,8.217088,8.067699,8.187221,28325933,0.5289933145
2004-08-05,1525,1525.TW,上市,8.18722,8.217087,8.18722,8.217087,19473714,0.5289932537
2004-08-06,1525,1525.TW,上市,8.067698,8.217087,8.067698,8.217087,10621495,0.5289932537
2004-08-09,1525,1525.TW,上市,8.067699,8.157339,8.037817,8.157339,51341,0.5289933024
2004-08-10,1525,1525.TW,上市,8.097577,8.127461,8.007926,8.127461,47799648,0.5289933414
2004-08-11,1525,1525.TW,上市,8.037817,8.127461,8.007925,8.097576,97370032,0.5289933107
2004-08-12,1525,1525.TW,上市,8.067698,8.067698,8.007924,8.067698,15941001,0.5289932213
2004-08-13,1525,1525.TW,上市,8.007924,8.037816,7.978057,8.037816,46223065,0.5289932418
2004-08-16,1525,1525.TW,上市,8.037817,8.037817,7.948177,7.948177,51341,0.5289933175
2004-08-17,1525,1525.TW,上市,7.918299,7.948177,7.918299,7.948177,23899,0.5289933175
2004-08-18,1525,1525.TW,上市,7.948176,8.037816,7.948176,8.037816,14301,0.5289932418
2004-08-19,1525,1525.TW,上市,8.097576,8.157339,7.888414,8.097576,155792636,0.5289933107
2004-08-20,1525,1525.TW,上市,8.097575,8.157338,7.978057,8.037816,102680780,0.5289932418
2004-08-23,1525,1525.TW,上市,7.978056,8.127459,7.978056,8.007923,12745502,0.528993173
2004-08-24,1525,1525.TW,上市,8.007939,8.007939,8.007939,8.007939,0,0.5289933108
2004-08-25,1525,1525.TW,上市,8.007939,8.007939,8.007939,8.007939,0,0.5289933108
2004-08-26,1525,1525.TW,上市,8.127462,8.366503,8.097577,8.366503,106431003,0.5289933784
2004-08-27,1525,1525.TW,上市,8.456148,8.456148,8.306741,8.336637,77896318,0.5289934386
2004-08-30,1525,1525.TW,上市,8.426249,8.515904,8.426249,8.515904,72622065,0.5289932995
2004-08-31,1525,1525.TW,上市,8.515904,8.695185,8.515904,8.635412,60191879,0.5289932865
2004-09-01,1525,1525.TW,上市,8.605545,8.695185,8.605545,8.605545,26555,0.5289933169
2004-09-02,1525,1525.TW,上市,8.605545,8.665308,8.605545,8.665308,33636,0.5289933398
2004-09-03,1525,1525.TW,上市,8.575663,8.725067,8.575663,8.635412,65175632,0.5289932865
2004-09-06,1525,1525.TW,上市,8.575664,8.75496,8.575664,8.75496,56651867,0.5289933774
2004-09-07,1525,1525.TW,上市,8.754959,8.814708,8.665308,8.665308,22412289,0.5289933398
2004-09-08,1525,1525.TW,上市,8.695185,8.784829,8.665307,8.784829,142318,0.5289932799
2004-09-09,1525,1525.TW,上市,8.814707,8.874469,8.784829,8.784829,50944054,0.5289932799
2004-09-10,1525,1525.TW,上市,8.695186,8.814709,8.695186,8.75496,52402393,0.5289933774
2004-09-13,1525,1525.TW,上市,8.725068,8.754959,8.665308,8.665308,111532999,0.5289933398
2004-09-14,1525,1525.TW,上市,8.695184,8.695184,8.396381,8.396381,178831,0.5289932097
2004-09-15,1525,1525.TW,上市,8.456144,8.515903,8.456144,8.456144,48862,0.528993234
2004-09-16,1525,1525.TW,上市,8.3665,8.456144,8.3665,8.456144,19473,0.528993234
2004-09-17,1525,1525.TW,上市,8.486023,8.605544,8.456144,8.456144,33460,0.528993234
2004-09-20,1525,1525.TW,上市,8.396383,8.545797,8.396383,8.515904,77896318,0.5289932995
2004-09-21,1525,1525.TW,上市,8.605546,8.605546,8.396384,8.545798,61079437,0.5289933604
2004-09-22,1525,1525.TW,上市,8.545798,8.665308,8.545798,8.605545,83207065,0.5289933169
2004-09-23,1525,1525.TW,上市,8.456146,8.545798,8.42625,8.545798,64984398,0.5289933604
2004-09-24,1525,1525.TW,上市,8.605545,8.665308,8.515905,8.665308,17243,0.5289933398
2004-09-27,1525,1525.TW,上市,8.605545,8.665308,8.486024,8.665308,34540,0.5289933398
2004-09-28,1525,1525.TW,上市,8.665308,8.665308,8.665308,8.665308,0,0.5289933398
2004-09-29,1525,1525.TW,上市,8.635412,8.635412,8.635412,8.635412,16860674,0.5289932865
2004-09-30,1525,1525.TW,上市,8.635412,8.635412,8.635412,8.635412,2477278,0.5289932865
2004-10-01,1525,1525.TW,上市,8.635413,8.635413,8.575663,8.605545,19491232,0.5289933169
2004-10-04,1525,1525.TW,上市,8.42625,8.605546,8.42625,8.545798,36292055,0.5289933604
2004-10-05,1525,1525.TW,上市,8.545798,8.605546,8.515905,8.545798,61431248,0.5289933604
2004-10-06,1525,1525.TW,上市,8.605545,8.665307,8.515904,8.515904,66439,0.5289932995
2004-10-07,1525,1525.TW,上市,8.515904,8.575663,8.515904,8.575663,70814,0.5289932776
2004-10-08,1525,1525.TW,上市,8.665308,8.665308,8.605545,8.665308,65504,0.5289933398
2004-10-11,1525,1525.TW,上市,8.515905,8.635413,8.366502,8.605545,115074471,0.5289933169
2004-10-12,1525,1525.TW,上市,8.725067,8.725067,8.575663,8.605545,48491,0.5289933169
2004-10-13,1525,1525.TW,上市,8.605545,8.605545,8.605545,8.605545,11965,0.5289933169
2004-10-14,1525,1525.TW,上市,8.515905,8.515905,8.42625,8.486024,77010220,0.5289933158
2004-10-15,1525,1525.TW,上市,8.456144,8.456144,8.396381,8.396381,95599,0.5289932097
2004-10-18,1525,1525.TW,上市,8.3665,8.486023,8.3665,8.456144,21244,0.528993234
2004-10-19,1525,1525.TW,上市,8.456148,8.486026,8.306741,8.336637,97370032,0.5289934386
2004-10-20,1525,1525.TW,上市,8.456145,8.456145,8.42625,8.42625,7116518,0.5289933022
2004-10-21,1525,1525.TW,上市,8.276862,8.396384,8.24698,8.366503,111534,0.5289933784
2004-10-22,1525,1525.TW,上市,8.246979,8.306739,8.217088,8.306739,28325933,0.5289933263
2004-10-25,1525,1525.TW,上市,8.306742,8.306742,8.306742,8.306742,0,0.5289932836
2004-10-26,1525,1525.TW,上市,8.18722,8.635412,8.127461,8.635412,67273363,0.5289932865
2004-10-27,1525,1525.TW,上市,8.605545,8.605545,8.246979,8.306739,51339660,0.5289933263
2004-10-28,1525,1525.TW,上市,8.246981,8.30674,8.157341,8.246981,118621782,0.528993414
2004-10-29,1525,1525.TW,上市,8.217089,8.336636,8.097578,8.246981,69220734,0.528993414
2004-11-01,1525,1525.TW,上市,8.246979,8.276861,8.097576,8.097576,84995319,0.5289933107
2004-11-02,1525,1525.TW,上市,8.067699,8.157339,7.948177,8.157339,111532,0.5289933024
