date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-08-26,3010,3010.TW,上市,8.469416,8.757491,8.411801,8.642262,3908073,0.2640677836
2002-08-27,3010,3010.TW,上市,8.699877,8.815107,8.527031,8.527031,4562685,0.264067781
2002-08-28,3010,3010.TW,上市,8.4118,8.469416,8.06611,8.29657,3426025,0.2640677595
2002-08-29,3010,3010.TW,上市,8.181342,8.296572,8.008497,8.238957,2848672,0.2640678174
2002-08-30,3010,3010.TW,上市,8.238957,8.296572,8.066112,8.238957,2337533,0.2640678174
2002-09-02,3010,3010.TW,上市,8.06611,8.18134,7.778034,7.778034,2163590,0.2640677755
2002-09-03,3010,3010.TW,上市,7.83565,8.066111,7.778034,8.066111,1860823,0.2640677827
2002-09-04,3010,3010.TW,上市,7.893264,8.18134,7.83565,8.008496,4496228,0.2640677796
2002-09-05,3010,3010.TW,上市,9.394479,9.551054,9.08133,9.08133,5357880,0.2713157986
2002-09-06,3010,3010.TW,上市,9.08133,9.08133,9.08133,9.08133,0,0.2713157986
2002-09-09,3010,3010.TW,上市,9.237904,9.316192,8.924755,9.159616,2472735,0.2713157899
2002-09-10,3010,3010.TW,上市,9.316192,9.785915,9.237904,9.785915,4347214,0.2713157888
2002-09-11,3010,3010.TW,上市,9.942492,10.099067,9.864204,10.020779,5391324,0.2713158102
2002-09-12,3010,3010.TW,上市,10.099068,10.33393,10.020779,10.255641,4462012,0.2713158328
2002-09-13,3010,3010.TW,上市,10.099068,10.255641,10.020779,10.255641,2169491,0.2713158328
2002-09-16,3010,3010.TW,上市,10.25564,10.412215,10.020779,10.020779,2765581,0.2713158102
2002-09-17,3010,3010.TW,上市,10.099068,10.490503,10.099068,10.490503,4056359,0.2713158276
2002-09-18,3010,3010.TW,上市,10.255637,10.333926,10.099065,10.177351,2113348,0.2713157392
2002-09-19,3010,3010.TW,上市,10.177352,10.255639,9.707628,9.707628,4368440,0.2713157703
2002-09-20,3010,3010.TW,上市,9.394478,9.551053,9.237903,9.394478,1744949,0.2713157576
2002-09-23,3010,3010.TW,上市,9.394479,9.551054,9.08133,9.159616,1109005,0.2713157899
2002-09-24,3010,3010.TW,上市,9.159617,9.472768,9.159617,9.316193,1557805,0.2713157936
2002-09-25,3010,3010.TW,上市,9.237904,9.394479,8.924755,9.159616,1166534,0.2713157899
2002-09-26,3010,3010.TW,上市,9.394479,9.472767,9.237904,9.237904,1573401,0.2713157789
2002-09-27,3010,3010.TW,上市,9.394478,9.472766,9.237903,9.394478,1128585,0.2713157576
2002-09-30,3010,3010.TW,上市,9.237904,9.316193,9.08133,9.316193,551557,0.2713157936
2002-10-01,3010,3010.TW,上市,9.237903,9.629339,9.237903,9.394478,2425948,0.2713157576
2002-10-02,3010,3010.TW,上市,9.629341,9.707629,9.316193,9.472768,1398386,0.2713157995
2002-10-03,3010,3010.TW,上市,9.394479,9.394479,9.003044,9.159616,752044,0.2713157899
2002-10-04,3010,3010.TW,上市,9.08133,9.08133,8.76818,8.76818,1456435,0.271315786
2002-10-07,3010,3010.TW,上市,8.533319,8.611605,8.220169,8.220169,1396653,0.271315772
2002-10-08,3010,3010.TW,上市,7.907018,8.376743,7.907018,8.298454,1490052,0.2713157314
2002-10-09,3010,3010.TW,上市,8.298454,8.376743,8.063593,8.298454,1129799,0.2713157314
2002-10-10,3010,3010.TW,上市,8.298454,8.298454,8.298454,8.298454,0,0.2713157314
2002-10-11,3010,3010.TW,上市,8.376744,8.376744,7.985308,7.985308,526777,0.2713157567
2002-10-14,3010,3010.TW,上市,8.063596,8.22017,7.985309,8.063596,1058753,0.2713158114
2002-10-15,3010,3010.TW,上市,8.22017,8.611606,8.22017,8.611606,1361996,0.2713157931
2002-10-16,3010,3010.TW,上市,8.924755,9.08133,8.846469,9.08133,2817565,0.2713157986
2002-10-17,3010,3010.TW,上市,9.003043,9.159616,8.846468,9.003043,1918232,0.2713157787
2002-10-18,3010,3010.TW,上市,9.237904,9.394479,9.003044,9.316193,4088247,0.2713157936
2002-10-21,3010,3010.TW,上市,9.316193,9.62934,9.237904,9.551054,2781176,0.2713157911
2002-10-22,3010,3010.TW,上市,9.785914,9.864202,9.316191,9.394478,3394769,0.2713157576
2002-10-23,3010,3010.TW,上市,9.39448,10.020779,9.237905,10.020779,6019819,0.2713158102
2002-10-24,3010,3010.TW,上市,10.099067,10.25564,9.707629,9.864203,6387796,0.2713158048
2002-10-25,3010,3010.TW,上市,9.785916,10.099067,9.70763,9.942492,3367516,0.2713158183
2002-10-28,3010,3010.TW,上市,10.099068,10.177355,9.551056,9.629342,3323651,0.2713158367
2002-10-29,3010,3010.TW,上市,9.629342,9.785917,9.551056,9.629342,2087577,0.2713158367
2002-10-30,3010,3010.TW,上市,9.62934,10.020778,9.551054,9.785915,3279356,0.2713157888
2002-10-31,3010,3010.TW,上市,9.942492,10.177353,9.864203,9.864203,3088320,0.2713158048
2002-11-01,3010,3010.TW,上市,9.864205,9.942493,9.472769,9.629342,3289616,0.2713158367
2002-11-04,3010,3010.TW,上市,9.785916,9.785916,9.237904,9.316193,3314548,0.2713157936
2002-11-05,3010,3010.TW,上市,9.394479,9.472767,9.237904,9.237904,1966458,0.2713157789
2002-11-06,3010,3010.TW,上市,9.316194,9.707631,9.237906,9.629342,3152586,0.2713158367
2002-11-07,3010,3010.TW,上市,9.707629,9.785915,9.551054,9.551054,3465405,0.2713157911
2002-11-08,3010,3010.TW,上市,9.394478,9.551053,9.316191,9.394478,2385720,0.2713157576
2002-11-11,3010,3010.TW,上市,9.394479,9.394479,9.003044,9.08133,2143128,0.2713157986
2002-11-12,3010,3010.TW,上市,9.003043,9.159616,9.003043,9.003043,1689862,0.2713157787
2002-11-13,3010,3010.TW,上市,9.08133,9.316193,9.003044,9.08133,2816171,0.2713157986
2002-11-14,3010,3010.TW,上市,9.237904,9.316192,9.159616,9.237904,2465892,0.2713157789
2002-11-15,3010,3010.TW,上市,9.394479,9.472768,9.159617,9.316193,4427991,0.2713157936
2002-11-18,3010,3010.TW,上市,9.316192,9.316192,9.159616,9.159616,1715311,0.2713157899
2002-11-19,3010,3010.TW,上市,9.159619,9.316195,8.924757,8.924757,2437191,0.2713158504
2002-11-20,3010,3010.TW,上市,8.924755,9.003044,8.611606,8.689894,2753066,0.271315795
2002-11-21,3010,3010.TW,上市,8.768182,8.84647,8.455032,8.455032,2450126,0.2713158476
2002-11-22,3010,3010.TW,上市,8.689894,8.846469,8.611606,8.689894,2915783,0.271315795
2002-11-25,3010,3010.TW,上市,8.76818,8.76818,8.533319,8.611606,937315,0.2713157931
2002-11-26,3010,3010.TW,上市,8.611606,8.76818,8.611606,8.611606,1224930,0.2713157931
2002-11-27,3010,3010.TW,上市,8.533319,8.533319,8.376745,8.533319,1424552,0.2713158024
2002-11-28,3010,3010.TW,上市,8.611604,8.689892,8.298455,8.376743,2478107,0.2713157482
2002-11-29,3010,3010.TW,上市,8.376745,8.76818,8.376745,8.689894,6206089,0.271315795
2002-12-02,3010,3010.TW,上市,8.689894,8.689894,8.689894,8.689894,0,0.271315795
2002-12-03,3010,3010.TW,上市,8.611607,9.003046,8.611607,8.924757,3969840,0.2713158504
2002-12-04,3010,3010.TW,上市,8.846469,8.846469,8.689894,8.689894,1314041,0.271315795
2002-12-05,3010,3010.TW,上市,8.689894,8.76818,8.611606,8.611606,1355139,0.2713157931
2002-12-06,3010,3010.TW,上市,8.611606,8.76818,8.533319,8.533319,2708325,0.2713158024
2002-12-09,3010,3010.TW,上市,8.689894,8.76818,8.533319,8.611606,2081229,0.2713157931
2002-12-10,3010,3010.TW,上市,8.455032,8.533321,8.376746,8.455032,1685223,0.2713158476
2002-12-11,3010,3010.TW,上市,8.455029,8.611604,8.376743,8.376743,1569538,0.2713157482
2002-12-12,3010,3010.TW,上市,8.376744,8.45503,8.141881,8.220169,2328111075,0.271315772
2002-12-13,3010,3010.TW,上市,8.141881,8.220169,7.985308,7.985308,1642189638,0.2713157567
2002-12-16,3010,3010.TW,上市,7.98531,8.220171,7.98531,8.141883,1102203093,0.2713158332
2002-12-17,3010,3010.TW,上市,8.220169,8.298456,8.141881,8.220169,1355621509,0.271315772
2002-12-18,3010,3010.TW,上市,8.220169,8.298455,7.985308,7.985308,969664,0.2713157567
2002-12-19,3010,3010.TW,上市,7.90702,8.141881,7.90702,7.90702,1638794,0.2713157719
2002-12-20,3010,3010.TW,上市,7.90702,7.985308,7.452953,7.90702,3255366,0.2713157719
2002-12-23,3010,3010.TW,上市,7.98531,7.98531,7.719132,7.734789,806589,0.271315825
2002-12-24,3010,3010.TW,上市,7.687815,7.907019,7.687815,7.750444,1051931,0.2713157461
2002-12-25,3010,3010.TW,上市,7.687818,7.813076,7.625186,7.672158,1228812,0.2713158292
2002-12-26,3010,3010.TW,上市,7.719131,7.90702,7.672157,7.90702,1025877,0.2713157719
2002-12-27,3010,3010.TW,上市,7.907021,8.063596,7.750446,7.828733,1785522,0.2713158191
2002-12-30,3010,3010.TW,上市,7.734789,7.734789,7.515585,7.515585,1300336,0.2713158166
2002-12-31,3010,3010.TW,上市,7.515585,7.640843,7.515585,7.640843,740587,0.271315803
2003-01-01,3010,3010.TW,上市,7.640843,7.640843,7.640843,7.640843,0,0.271315803
2003-01-02,3010,3010.TW,上市,7.593871,7.734789,7.53124,7.562556,840418,0.2713157965
2003-01-03,3010,3010.TW,上市,7.719131,7.985308,7.672157,7.90702,2036874,0.2713157719
2003-01-06,3010,3010.TW,上市,7.907019,7.985307,7.766102,7.797416,1264657,0.2713157436
2003-01-07,3010,3010.TW,上市,7.907019,8.063594,7.766102,7.797416,1585202,0.2713157436
2003-01-08,3010,3010.TW,上市,7.828732,7.985308,7.78176,7.90702,1277359,0.2713157719
2003-01-09,3010,3010.TW,上市,7.828733,7.98531,7.797418,7.828733,1082556019,0.2713158191
2003-01-10,3010,3010.TW,上市,7.98531,8.141882,7.828733,7.828733,1573114087,0.2713158191
2003-01-13,3010,3010.TW,上市,7.90702,8.298456,7.90702,8.220169,3219608,0.271315772
2003-01-14,3010,3010.TW,上市,8.220171,8.220171,8.063596,8.141883,1267355,0.2713158332
2003-01-15,3010,3010.TW,上市,8.22017,8.22017,7.985309,8.063596,1057730,0.2713158114
2003-01-16,3010,3010.TW,上市,7.985308,8.063594,7.766102,7.813074,1620124,0.2713157649
2003-01-17,3010,3010.TW,上市,7.766102,7.907019,7.750444,7.797416,625895,0.2713157436
2003-01-20,3010,3010.TW,上市,7.750447,7.750447,7.609529,7.672158,830372,0.2713158292
2003-01-21,3010,3010.TW,上市,7.625186,7.813076,7.625186,7.734789,970925,0.271315825
2003-01-22,3010,3010.TW,上市,7.750445,7.750445,7.531239,7.578213,1149899,0.2713157671
2003-01-23,3010,3010.TW,上市,7.593872,7.750447,7.593872,7.672158,1419885,0.2713158292
2003-01-24,3010,3010.TW,上市,7.828732,7.985308,7.828732,7.90702,3553643,0.2713157719
2003-01-27,3010,3010.TW,上市,7.828732,7.90702,7.813074,7.90702,2223872,0.2713157719
2003-01-28,3010,3010.TW,上市,7.907019,8.063594,7.828731,7.985308,1539018,0.2713157567
2003-01-29,3010,3010.TW,上市,7.985308,7.985308,7.985308,7.985308,0,0.2713157567
2003-01-30,3010,3010.TW,上市,7.985308,7.985308,7.985308,7.985308,0,0.2713157567
2003-01-31,3010,3010.TW,上市,7.985308,7.985308,7.985308,7.985308,0,0.2713157567
2003-02-03,3010,3010.TW,上市,7.985308,7.985308,7.985308,7.985308,0,0.2713157567
2003-02-04,3010,3010.TW,上市,7.985308,7.985308,7.985308,7.985308,0,0.2713157567
2003-02-05,3010,3010.TW,上市,7.985308,7.985308,7.985308,7.985308,0,0.2713157567
2003-02-06,3010,3010.TW,上市,7.907021,7.907021,7.484269,7.515585,1103806,0.2713158166
2003-02-07,3010,3010.TW,上市,7.515586,7.703475,7.468612,7.687818,925679,0.2713158449
2003-02-10,3010,3010.TW,上市,7.656502,7.656502,7.515586,7.625187,555661,0.2713158492
2003-02-11,3010,3010.TW,上市,7.672159,7.781762,7.625187,7.687818,742862,0.2713158449
2003-02-12,3010,3010.TW,上市,7.687819,7.703476,7.484271,7.49993,1672258,0.2713158794
2003-02-13,3010,3010.TW,上市,7.499928,7.562556,7.452954,7.452954,614069,0.271315802
2003-02-14,3010,3010.TW,上市,7.531239,7.546898,7.452953,7.484267,508963,0.2713157597
2003-02-17,3010,3010.TW,上市,7.672156,7.734787,7.609526,7.71913,836309,0.2713157367
2003-02-18,3010,3010.TW,上市,7.703475,7.703475,7.499928,7.515585,1068717,0.2713158166
2003-02-19,3010,3010.TW,上市,7.531239,7.609527,7.484267,7.484267,920587,0.2713157597
2003-02-20,3010,3010.TW,上市,7.484269,7.609529,7.484269,7.515585,434331,0.2713158166
2003-02-21,3010,3010.TW,上市,7.562555,7.59387,7.312035,7.359009,1506015,0.2713157553
2003-02-24,3010,3010.TW,上市,7.390325,7.42164,7.10849,7.171119,1393850,0.2713158132
2003-02-25,3010,3010.TW,上市,7.10849,7.10849,6.810998,6.826655,1560769,0.2713158046
2003-02-26,3010,3010.TW,上市,6.842311,6.920599,6.826653,6.857968,772924,0.2713157396
2003-02-27,3010,3010.TW,上市,6.810997,6.810997,6.701394,6.73271,839199,0.2713157728
2003-02-28,3010,3010.TW,上市,6.73271,6.73271,6.73271,6.73271,0,0.2713157728
2003-03-03,3010,3010.TW,上市,6.810998,6.998887,6.810998,6.998887,995366,0.2713158006
2003-03-04,3010,3010.TW,上市,6.936256,6.936256,6.873628,6.920599,334365,0.2713157544
2003-03-05,3010,3010.TW,上市,6.873628,6.873628,6.73271,6.73271,636966,0.2713157728
2003-03-06,3010,3010.TW,上市,6.764025,6.826654,6.623107,6.623107,601842488,0.2713157802
2003-03-07,3010,3010.TW,上市,6.435217,6.623106,6.41956,6.529161,683163511,0.2713157323
2003-03-10,3010,3010.TW,上市,6.576136,6.638765,6.529162,6.544821,501305,0.2713157707
2003-03-11,3010,3010.TW,上市,6.544822,6.544822,6.466534,6.466534,1072673,0.2713158096
2003-03-12,3010,3010.TW,上市,6.544823,6.904944,6.544823,6.904944,2415831,0.2713158428
2003-03-13,3010,3010.TW,上市,7.030202,7.265063,6.951914,7.061517,4104624,0.2713157596
2003-03-14,3010,3010.TW,上市,7.28072,7.28072,7.014544,7.014544,2452807,0.271315744
2003-03-17,3010,3010.TW,上市,6.936258,6.967573,6.826655,6.826655,958562,0.2713158046
2003-03-18,3010,3010.TW,上市,7.108489,7.186775,6.967572,7.124146,2370254,0.2713157619
2003-03-19,3010,3010.TW,上市,7.139805,7.171119,7.030204,7.045859,1278097,0.2713158158
2003-03-20,3010,3010.TW,上市,7.092834,7.17112,7.030204,7.092834,1769561,0.2713158428
2003-03-21,3010,3010.TW,上市,7.092831,7.092831,7.014544,7.014544,836085,0.271315744
2003-03-24,3010,3010.TW,上市,7.045859,7.124147,7.045859,7.045859,681778,0.2713158158
2003-03-25,3010,3010.TW,上市,6.904943,6.967573,6.857969,6.889286,612576,0.2713158002
2003-03-26,3010,3010.TW,上市,6.920599,6.967571,6.889285,6.920599,432266,0.2713157544
2003-03-27,3010,3010.TW,上市,6.9206,6.998886,6.873628,6.951915,565765,0.2713157835
2003-03-28,3010,3010.TW,上市,6.967572,6.967572,6.79534,6.810997,1265479,0.2713157994
2003-03-31,3010,3010.TW,上市,6.764026,6.79534,6.544822,6.638766,1058812,0.2713158035
2003-04-01,3010,3010.TW,上市,6.513504,6.623107,6.513504,6.576136,656798,0.2713157621
2003-04-02,3010,3010.TW,上市,6.576136,6.638765,6.529162,6.544821,517543,0.2713157707
2003-04-03,3010,3010.TW,上市,6.701395,6.732711,6.607451,6.638766,674375,0.2713158035
2003-04-04,3010,3010.TW,上市,6.638766,6.842312,6.466533,6.810997,1127195,0.2713157994
2003-04-07,3010,3010.TW,上市,6.889285,6.951914,6.748367,6.873628,1342502,0.2713157573
2003-04-08,3010,3010.TW,上市,6.889285,7.077174,6.889285,6.936256,2446165,0.2713157613
2003-04-09,3010,3010.TW,上市,6.904943,6.9206,6.810997,6.842311,566307,0.271315772
2003-04-10,3010,3010.TW,上市,6.810996,6.936256,6.810996,6.920599,880002,0.2713157544
2003-04-11,3010,3010.TW,上市,6.889285,6.998886,6.889285,6.983229,936938,0.2713157769
2003-04-14,3010,3010.TW,上市,7.014546,7.014546,6.889286,6.889286,690017,0.2713158002
2003-04-15,3010,3010.TW,上市,6.936258,7.186777,6.936258,7.171119,1757028,0.2713158132
2003-04-16,3010,3010.TW,上市,7.312037,7.672158,7.280723,7.672158,5729399822,0.2713158292
2003-04-17,3010,3010.TW,上市,7.640843,7.687817,7.578214,7.656501,3287007,0.2713158062
2003-04-18,3010,3010.TW,上市,7.907019,8.141881,7.907019,7.985308,7862776,0.2713157567
2003-04-21,3010,3010.TW,上市,7.98531,8.220171,7.828733,8.141883,4491190369,0.2713158332
2003-04-22,3010,3010.TW,上市,8.141881,8.298456,8.063595,8.220169,6517483,0.271315772
2003-04-23,3010,3010.TW,上市,8.376743,8.533317,8.298454,8.298454,10864579,0.2713157314
2003-04-24,3010,3010.TW,上市,8.220169,8.220169,7.766102,7.90702,3357943,0.2713157719
2003-04-25,3010,3010.TW,上市,7.672157,7.985309,7.609528,7.609528,3670017,0.2713157936
2003-04-28,3010,3010.TW,上市,7.437296,7.609528,7.249407,7.609528,2425975,0.2713157936
2003-04-29,3010,3010.TW,上市,7.71913,7.985307,7.71913,7.71913,4517548,0.2713157367
2003-04-30,3010,3010.TW,上市,7.907021,7.907021,7.593872,7.672158,2176443,0.2713158292
2003-05-01,3010,3010.TW,上市,7.672158,7.672158,7.672158,7.672158,0,0.2713158292
2003-05-02,3010,3010.TW,上市,7.6565,7.828731,7.546899,7.813074,1671112,0.2713157649
2003-05-05,3010,3010.TW,上市,7.828732,8.063595,7.766102,7.90702,2189072,0.2713157719
2003-05-06,3010,3010.TW,上市,7.985308,7.985308,7.766102,7.78176,1563051,0.2713157722
2003-05-07,3010,3010.TW,上市,7.828733,7.907021,7.750446,7.828733,1702011,0.2713158191
2003-05-08,3010,3010.TW,上市,7.828733,7.828733,7.672158,7.672158,1095229,0.2713158292
2003-05-09,3010,3010.TW,上市,7.6565,7.90702,7.6565,7.78176,1563263,0.2713157722
2003-05-12,3010,3010.TW,上市,7.797419,7.828733,7.672158,7.672158,1257583534,0.2713158292
2003-05-13,3010,3010.TW,上市,7.750445,8.141881,7.750445,7.985308,4441393702,0.2713157567
2003-05-14,3010,3010.TW,上市,7.985309,8.22017,7.907021,8.063596,4207983,0.2713158114
2003-05-15,3010,3010.TW,上市,8.063595,8.063595,7.828732,7.90702,2560499,0.2713157719
2003-05-16,3010,3010.TW,上市,7.985308,8.063595,7.828732,7.90702,2573392,0.2713157719
2003-05-19,3010,3010.TW,上市,7.813076,7.813076,7.672158,7.734789,2938118,0.271315825
2003-05-20,3010,3010.TW,上市,7.672158,7.813076,7.625186,7.734789,2100237,0.271315825
2003-05-21,3010,3010.TW,上市,7.781759,7.82873,7.672155,7.703472,1587967,0.2713157319
2003-05-22,3010,3010.TW,上市,7.734789,7.907021,7.703475,7.828733,1561803,0.2713158191
2003-05-23,3010,3010.TW,上市,7.907021,8.141882,7.907021,8.063596,4755066,0.2713158114
2003-05-26,3010,3010.TW,上市,8.141881,8.376744,8.063595,8.220169,4588392,0.271315772
2003-05-27,3010,3010.TW,上市,8.220171,8.298457,8.063596,8.141883,2123363,0.2713158332
2003-05-28,3010,3010.TW,上市,8.298457,8.376745,8.063596,8.063596,3351443,0.2713158114
2003-05-29,3010,3010.TW,上市,8.063594,8.063594,7.907019,7.985308,2008372,0.2713157567
2003-05-30,3010,3010.TW,上市,7.985309,8.533319,7.907021,8.533319,9938266,0.2713158024
2003-06-02,3010,3010.TW,上市,8.689892,9.003042,8.611604,8.846467,11898686,0.2713157428
2003-06-03,3010,3010.TW,上市,8.924755,9.237904,8.924755,9.003043,9414120,0.2713157787
2003-06-04,3010,3010.TW,上市,9.003043,9.003043,9.003043,9.003043,0,0.2713157787
2003-06-05,3010,3010.TW,上市,9.08133,9.159616,8.846468,9.003043,8560336,0.2713157787
2003-06-06,3010,3010.TW,上市,9.003042,9.003042,8.768178,8.846467,3267484,0.2713157428
2003-06-09,3010,3010.TW,上市,8.768182,9.159619,8.689895,8.924757,9023640,0.2713158504
2003-06-10,3010,3010.TW,上市,8.846471,9.003046,8.846471,8.924757,2699654,0.2713158504
2003-06-11,3010,3010.TW,上市,9.003042,9.159615,8.846467,8.846467,5428672,0.2713157428
2003-06-12,3010,3010.TW,上市,8.924753,9.003042,8.846467,8.846467,2869547,0.2713157428
2003-06-13,3010,3010.TW,上市,8.924755,9.159617,8.924755,9.08133,5691271,0.2713157986
2003-06-16,3010,3010.TW,上市,9.081332,9.237906,8.846471,8.924757,4726319,0.2713158504
2003-06-17,3010,3010.TW,上市,9.081328,9.081328,8.768178,8.846467,4744386,0.2713157428
2003-06-18,3010,3010.TW,上市,8.924753,9.159615,8.846467,8.846467,8560339,0.2713157428
2003-06-19,3010,3010.TW,上市,8.924755,9.08133,8.846469,9.08133,3150346,0.2713157986
2003-06-20,3010,3010.TW,上市,9.003042,9.159615,8.846467,8.846467,4477875,0.2713157428
2003-06-23,3010,3010.TW,上市,8.846469,8.924755,8.611606,8.611606,3094832,0.2713157931
2003-06-24,3010,3010.TW,上市,8.611606,8.689894,8.455031,8.533319,3773845,0.2713158024
2003-06-25,3010,3010.TW,上市,8.533319,8.76818,8.376745,8.611606,4089436,0.2713157931
2003-06-26,3010,3010.TW,上市,8.611607,8.689895,8.455032,8.455032,1948897,0.2713158476
2003-06-27,3010,3010.TW,上市,8.611604,8.611604,8.376743,8.376743,4785717,0.2713157482
2003-06-30,3010,3010.TW,上市,8.298455,8.533318,8.298455,8.376743,1775034,0.2713157482
2003-07-01,3010,3010.TW,上市,8.376745,8.611606,8.376745,8.533319,2173048,0.2713158024
2003-07-02,3010,3010.TW,上市,8.689893,8.846468,8.533319,8.76818,5249593,0.271315786
2003-07-03,3010,3010.TW,上市,8.924754,8.924754,8.376743,8.376743,5095608,0.2713157482
2003-07-04,3010,3010.TW,上市,8.533318,8.533318,8.376743,8.376743,2744305,0.2713157482
2003-07-07,3010,3010.TW,上市,8.533319,8.846468,8.45503,8.76818,4202781,0.271315786
2003-07-08,3010,3010.TW,上市,8.924755,8.924755,8.533319,8.611606,6201219,0.2713157931
2003-07-09,3010,3010.TW,上市,8.611606,8.846469,8.455031,8.611606,4092868,0.2713157931
2003-07-10,3010,3010.TW,上市,8.689894,8.846469,8.611606,8.689894,2981515,0.271315795
2003-07-11,3010,3010.TW,上市,8.689894,8.76818,8.611606,8.689894,2206991,0.271315795
2003-07-14,3010,3010.TW,上市,8.76818,9.08133,8.689893,9.003043,6055270,0.2713157787
2003-07-15,3010,3010.TW,上市,9.08133,9.08133,8.76818,8.76818,3385361,0.271315786
2003-07-16,3010,3010.TW,上市,8.76818,9.237904,8.76818,9.159616,7860422,0.2713157899
2003-07-17,3010,3010.TW,上市,9.159615,9.159615,8.846467,8.846467,3460932,0.2713157428
2003-07-18,3010,3010.TW,上市,8.846467,8.924753,8.689892,8.846467,2116832,0.2713157428
2003-07-21,3010,3010.TW,上市,8.924755,9.08133,8.846469,9.08133,3979443,0.2713157986
2003-07-22,3010,3010.TW,上市,9.081332,9.159619,8.846471,8.924757,2431257,0.2713158504
2003-07-23,3010,3010.TW,上市,9.003044,9.472768,8.924755,9.472768,13501301,0.2713157995
2003-07-24,3010,3010.TW,上市,9.629342,9.864205,9.472769,9.629342,13114315,0.2713158367
2003-07-25,3010,3010.TW,上市,9.629341,10.099067,9.629341,9.942492,9455806,0.2713158183
2003-07-28,3010,3010.TW,上市,10.255643,10.333931,10.020781,10.09907,9792705,0.2713158747
2003-07-29,3010,3010.TW,上市,10.099068,10.177355,9.629342,9.629342,5665756,0.2713158367
2003-07-30,3010,3010.TW,上市,9.629342,9.785917,9.394481,9.629342,3786299,0.2713158367
2003-07-31,3010,3010.TW,上市,9.62934,9.707629,9.394479,9.551054,3424053,0.2713157911
2003-08-01,3010,3010.TW,上市,9.70763,9.942492,9.629341,9.942492,13762061,0.2713158183
2003-08-04,3010,3010.TW,上市,10.999319,11.195738,10.999319,11.097529,8911853,0.2812846753
2003-08-05,3010,3010.TW,上市,11.195739,11.195739,10.704698,10.704698,3482548,0.2812846854
2003-08-06,3010,3010.TW,上市,10.606484,10.704695,10.508279,10.606484,2531515,0.2812846272
2003-08-07,3010,3010.TW,上市,10.704698,11.293947,10.508281,10.99932,4968390,0.2812846892
2003-08-08,3010,3010.TW,上市,10.999318,11.097528,10.606484,10.606484,2727609,0.2812846272
2003-08-11,3010,3010.TW,上市,10.606484,10.999317,10.606484,10.901112,2399671,0.2812846172
2003-08-12,3010,3010.TW,上市,10.999317,11.195736,10.802903,10.901112,1894775,0.2812846172
2003-08-13,3010,3010.TW,上市,11.097529,11.293946,10.901113,11.195738,6839292,0.2812846647
2003-08-14,3010,3010.TW,上市,11.195736,11.195736,10.802903,10.901112,4968380,0.2812846172
2003-08-15,3010,3010.TW,上市,10.99932,11.195739,10.901114,10.99932,2999265,0.2812846892
