date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-07,1463,1463.TW,上市,4.600749,4.600749,4.600749,4.600749,0,0.4290279982
2000-02-08,1463,1463.TW,上市,4.600749,4.600749,4.600749,4.600749,0,0.4290279982
2000-02-09,1463,1463.TW,上市,4.633321,4.724313,4.633321,4.662438,598853328,0.4290280563
2000-02-10,1463,1463.TW,上市,4.695195,4.815304,4.662438,4.786187,895872396,0.4290279799
2000-02-11,1463,1463.TW,上市,4.877178,5.000928,4.815304,4.939053,2475540025,0.4290279322
2000-02-14,1463,1463.TW,上市,4.939054,5.21931,4.939054,5.000929,2515188460,0.4290280403
2000-02-15,1463,1463.TW,上市,5.000929,5.124678,4.724313,4.75343,1235166153,0.4290280151
2000-02-16,1463,1463.TW,上市,4.75343,4.87718,4.695195,4.815305,1317539561,0.4290280414
2000-02-17,1463,1463.TW,上市,4.87718,5.000929,4.815305,4.909937,1997822118,0.4290280799
2000-02-18,1463,1463.TW,上市,4.971812,5.095561,4.848062,5.000929,2030218883,0.4290280403
2000-02-21,1463,1463.TW,上市,5.21931,5.372177,5.21931,5.343059,3579227225,0.4290280162
2000-02-22,1463,1463.TW,上市,5.310301,5.310301,4.971811,4.971811,2361109332,0.4290279811
2000-02-23,1463,1463.TW,上市,4.97181,5.033685,4.724312,4.939053,939248038,0.4290279322
2000-02-24,1463,1463.TW,上市,4.909936,4.939054,4.695195,4.724312,1265211312,0.4290279959
2000-02-25,1463,1463.TW,上市,4.75343,4.75343,4.400381,4.400381,797735565,0.4290280397
2000-02-28,1463,1463.TW,上市,4.400045,4.400045,4.400045,4.400045,0,0.4290279416
2000-02-29,1463,1463.TW,上市,4.476814,4.538689,4.353065,4.414939,490475517,0.42902803
2000-03-01,1463,1463.TW,上市,4.476814,4.724312,4.476814,4.724312,651515163,0.4290279959
2000-03-02,1463,1463.TW,上市,4.786187,4.786187,4.571445,4.571445,268858730,0.4290279649
2000-03-03,1463,1463.TW,上市,4.75343,4.75343,4.414939,4.414939,647298775,0.42902803
2000-03-06,1463,1463.TW,上市,4.385822,4.447696,4.323947,4.385822,783650681,0.4290280095
2000-03-07,1463,1463.TW,上市,4.353065,4.447697,4.29119,4.447697,385852025,0.429028038
2000-03-08,1463,1463.TW,上市,4.385822,4.447697,4.323947,4.353065,463588230,0.4290280481
2000-03-09,1463,1463.TW,上市,4.385821,4.429498,4.291189,4.291189,532111325,0.4290279647
2000-03-10,1463,1463.TW,上市,4.323948,4.353065,4.229316,4.262073,621266081,0.4290280871
2000-03-13,1463,1463.TW,上市,4.229315,4.229315,3.967258,3.981817,965382105,0.429028033
2000-03-14,1463,1463.TW,上市,4.229314,4.229314,4.014573,4.16744,748914097,0.4290279515
2000-03-15,1463,1463.TW,上市,4.105566,4.167441,4.014575,4.014575,327734935,0.4290280673
2000-03-16,1463,1463.TW,上市,4.014574,4.043691,3.952699,4.043691,726943376,0.4290280316
2000-03-17,1463,1463.TW,上市,4.014574,4.16744,3.952699,4.105566,712755941,0.4290279696
2000-03-20,1463,1463.TW,上市,3.967257,3.967257,3.967257,3.967257,91210496,0.4290280107
2000-03-21,1463,1463.TW,上市,3.843508,4.229315,3.843508,4.200197,1128234668,0.4290279606
2000-03-22,1463,1463.TW,上市,4.138323,4.185638,4.076448,4.16744,496867878,0.4290279515
2000-03-23,1463,1463.TW,上市,4.167441,4.323947,4.138323,4.323947,1000432236,0.4290280207
2000-03-24,1463,1463.TW,上市,4.262072,4.262072,4.185639,4.185639,269455177,0.4290280194
2000-03-27,1463,1463.TW,上市,4.014574,4.229315,4.014574,4.229315,422421565,0.4290280307
2000-03-28,1463,1463.TW,上市,4.076448,4.291189,4.076448,4.16744,430526650,0.4290279515
2000-03-29,1463,1463.TW,上市,4.262072,4.291189,4.200197,4.200197,740015713,0.4290279606
2000-03-30,1463,1463.TW,上市,4.262073,4.41494,4.262073,4.262073,1280491448,0.4290280871
2000-03-31,1463,1463.TW,上市,4.305748,4.323946,4.214756,4.243874,332271943,0.4290279725
2000-04-03,1463,1463.TW,上市,4.245658,4.245658,4.245658,4.245658,0,0.429028056
2000-04-04,1463,1463.TW,上市,4.245658,4.245658,4.245658,4.245658,0,0.429028056
2000-04-05,1463,1463.TW,上市,4.229315,4.323947,4.200198,4.305749,426561335,0.42902805
2000-04-06,1463,1463.TW,上市,4.305749,4.305749,4.214757,4.229315,1332085336,0.4290280307
2000-04-07,1463,1463.TW,上市,4.262072,4.447696,4.262072,4.291189,2066489021,0.4290279647
2000-04-10,1463,1463.TW,上市,4.262072,4.291189,4.16744,4.200197,565506491,0.4290279606
2000-04-11,1463,1463.TW,上市,4.200197,4.262072,4.200197,4.200197,364341016,0.4290279606
2000-04-12,1463,1463.TW,上市,4.229315,4.291189,4.200197,4.200197,547778091,0.4290279606
2000-04-13,1463,1463.TW,上市,4.200198,4.276631,4.200198,4.214756,497474935,0.4290279992
2000-04-14,1463,1463.TW,上市,4.29119,4.447697,4.229315,4.229315,898582342,0.4290280307
2000-04-17,1463,1463.TW,上市,4.323947,4.571446,4.229315,4.553247,3816823147,0.429027986
2000-04-18,1463,1463.TW,上市,4.600561,4.600561,4.353063,4.476812,1375084957,0.4290278753
2000-04-19,1463,1463.TW,上市,4.476814,4.571446,4.414939,4.414939,1295692608,0.42902803
2000-04-20,1463,1463.TW,上市,4.476814,4.52413,4.353065,4.447697,876446596,0.429028038
2000-04-21,1463,1463.TW,上市,4.476814,4.476814,4.385822,4.385822,1202697485,0.4290280095
2000-04-24,1463,1463.TW,上市,4.429498,4.447696,4.243874,4.243874,538550836,0.4290279725
2000-04-25,1463,1463.TW,上市,4.167441,4.200198,4.043692,4.076449,514289803,0.4290280904
2000-04-26,1463,1463.TW,上市,4.076448,4.076448,3.890824,3.890824,948501226,0.4290280153
2000-04-27,1463,1463.TW,上市,3.828951,3.858068,3.828951,3.828951,431434287,0.4290280966
2000-04-28,1463,1463.TW,上市,3.890824,4.014574,3.82895,3.952699,724702572,0.429027977
2000-05-01,1463,1463.TW,上市,3.95232,3.95232,3.95232,3.95232,0,0.4290279874
2000-05-02,1463,1463.TW,上市,3.890824,3.890824,3.767075,3.781634,276500566,0.4290279912
2000-05-03,1463,1463.TW,上市,3.767075,3.796193,3.7052,3.7052,579518292,0.4290279956
2000-05-04,1463,1463.TW,上市,3.7052,3.919942,3.7052,3.843508,302407133,0.4290280245
2000-05-05,1463,1463.TW,上市,3.82895,3.890824,3.82895,3.890824,298971077,0.4290280153
2000-05-08,1463,1463.TW,上市,4.014574,4.014574,3.767075,3.796192,304289597,0.4290279801
2000-05-09,1463,1463.TW,上市,3.797933,3.797933,3.797933,3.797933,0,0.4290280634
2000-05-10,1463,1463.TW,上市,3.82895,3.905383,3.82895,3.890824,332023227,0.4290280153
2000-05-11,1463,1463.TW,上市,3.858066,3.876265,3.828949,3.858066,271659440,0.4290279529
2000-05-12,1463,1463.TW,上市,3.938141,3.9527,3.890825,3.919942,258491623,0.4290280719
2000-05-15,1463,1463.TW,上市,3.919942,3.981816,3.919942,3.952699,462818506,0.429027977
2000-05-16,1463,1463.TW,上市,3.952699,3.981817,3.876266,3.905384,152472491,0.429028038
2000-05-17,1463,1463.TW,上市,3.890824,3.981817,3.890824,3.967257,235485960,0.4290280107
2000-05-18,1463,1463.TW,上市,3.952699,3.952699,3.905384,3.905384,277890312,0.429028038
2000-05-19,1463,1463.TW,上市,3.905383,3.952699,3.905383,3.93814,174563445,0.429027995
2000-05-22,1463,1463.TW,上市,3.9527,4.000015,3.796193,3.828951,1018467111,0.4290280966
2000-05-23,1463,1463.TW,上市,3.890824,3.890824,3.828949,3.858066,389057046,0.4290279529
2000-05-24,1463,1463.TW,上市,3.843508,3.919942,3.82895,3.843508,331891207,0.4290280245
2000-05-25,1463,1463.TW,上市,3.967258,3.967258,3.905384,3.905384,416351002,0.429028038
2000-05-26,1463,1463.TW,上市,3.952699,3.981816,3.919942,3.952699,124476000,0.429027977
2000-05-29,1463,1463.TW,上市,4.014575,4.014575,3.919942,3.919942,188965412,0.4290280719
2000-05-30,1463,1463.TW,上市,3.921445,3.921445,3.921445,3.921445,0,0.4290280198
2000-05-31,1463,1463.TW,上市,3.919942,3.981817,3.890824,3.967257,207826591,0.4290280107
2000-06-01,1463,1463.TW,上市,3.952698,3.952698,3.858066,3.876265,339650918,0.4290279282
2000-06-02,1463,1463.TW,上市,3.919943,3.919943,3.828951,3.828951,373761586,0.4290280966
2000-06-05,1463,1463.TW,上市,3.890824,3.890824,3.843508,3.858066,138945156,0.4290279529
2000-06-06,1463,1463.TW,上市,3.859688,3.859688,3.859688,3.859688,0,0.4290280641
2000-06-07,1463,1463.TW,上市,3.858066,3.890824,3.828949,3.858066,219040040,0.4290279529
2000-06-08,1463,1463.TW,上市,3.890825,3.919943,3.828951,3.828951,218326896,0.4290280966
2000-06-09,1463,1463.TW,上市,3.858067,3.876265,3.796192,3.796192,195480363,0.4290279801
2000-06-12,1463,1463.TW,上市,3.82895,3.843509,3.767075,3.767075,98650766,0.4290280567
2000-06-13,1463,1463.TW,上市,3.767075,3.767075,3.676083,3.676083,218753603,0.4290280265
2000-06-14,1463,1463.TW,上市,3.676083,3.7052,3.676083,3.676083,264292252,0.4290280265
2000-06-15,1463,1463.TW,上市,3.7052,3.7052,3.643326,3.643326,115746177,0.4290280167
2000-06-16,1463,1463.TW,上市,3.657885,3.890825,3.657885,3.828951,310344836,0.4290280966
2000-06-19,1463,1463.TW,上市,3.767075,3.767075,3.7052,3.7052,173680561,0.4290279956
2000-06-20,1463,1463.TW,上市,3.71976,3.796193,3.676083,3.737958,167630037,0.4290280601
2000-06-21,1463,1463.TW,上市,3.737958,3.767075,3.643326,3.767075,233002333,0.4290280567
2000-06-22,1463,1463.TW,上市,3.7052,3.82895,3.7052,3.796192,211629238,0.4290279801
2000-06-23,1463,1463.TW,上市,3.796193,3.796193,3.705201,3.767075,62524436,0.4290280567
2000-06-26,1463,1463.TW,上市,3.767075,3.796193,3.767075,3.767075,496481248,0.4290280567
2000-06-27,1463,1463.TW,上市,3.781634,3.82895,3.767075,3.767075,397547582,0.4290280567
2000-06-28,1463,1463.TW,上市,3.767075,3.767075,3.614209,3.767075,700283587,0.4290280567
2000-06-29,1463,1463.TW,上市,3.767075,3.767075,3.643326,3.7052,303594135,0.4290279956
2000-06-30,1463,1463.TW,上市,3.676083,3.82895,3.676083,3.781634,563624027,0.4290279912
2000-07-03,1463,1463.TW,上市,3.9527,3.9527,3.858067,3.919942,382545631,0.4290280719
2000-07-04,1463,1463.TW,上市,4.000015,4.000015,3.828951,3.828951,291297415,0.4290280966
2000-07-05,1463,1463.TW,上市,3.828951,3.905384,3.796193,3.828951,376332440,0.4290280966
2000-07-06,1463,1463.TW,上市,3.82895,3.890824,3.82895,3.843508,409513073,0.4290280245
2000-07-07,1463,1463.TW,上市,3.9527,3.9527,3.752517,3.752517,158396888,0.4290281304
2000-07-10,1463,1463.TW,上市,3.796192,3.82895,3.781634,3.796192,305185447,0.4290279801
2000-07-11,1463,1463.TW,上市,3.82895,3.82895,3.737958,3.737958,169740000,0.4290280601
2000-07-12,1463,1463.TW,上市,3.737958,3.737958,3.552334,3.566893,411277662,0.4290280792
2000-07-13,1463,1463.TW,上市,3.643326,3.705201,3.552334,3.690642,304289597,0.4290280625
2000-07-14,1463,1463.TW,上市,4.32795,4.411663,4.286094,4.369806,180707500,0.429027964
2000-07-17,1463,1463.TW,上市,4.491191,4.654431,4.470263,4.612575,702868125,0.4290280632
2000-07-18,1463,1463.TW,上市,4.574903,4.574903,4.411663,4.49119,160169575,0.4290279954
2000-07-19,1463,1463.TW,上市,4.574903,4.574903,4.411663,4.49119,160169575,0.4290279954
2000-07-20,1463,1463.TW,上市,4.49119,4.574903,4.369806,4.369806,105272625,0.429027964
2000-07-21,1463,1463.TW,上市,4.533047,4.533047,4.327951,4.411664,205187575,0.4290280511
2000-07-24,1463,1463.TW,上市,4.411663,4.411663,4.286094,4.286094,87202900,0.4290280233
2000-07-25,1463,1463.TW,上市,4.206568,4.369807,4.206568,4.286094,334099775,0.4290280233
2000-07-26,1463,1463.TW,上市,4.286094,4.286094,4.206568,4.286094,122020100,0.4290280233
2000-07-27,1463,1463.TW,上市,4.286094,4.286094,4.206568,4.286094,117880125,0.4290280233
2000-07-28,1463,1463.TW,上市,4.286094,4.286094,4.248424,4.286094,62092450,0.4290280233
2000-07-31,1463,1463.TW,上市,4.369806,4.411662,4.32795,4.348878,174403750,0.42902795
2000-08-01,1463,1463.TW,上市,4.286094,4.327951,4.286094,4.307023,152708600,0.4290280506
2000-08-02,1463,1463.TW,上市,4.307023,4.307023,4.227495,4.286094,83278175,0.4290280233
2000-08-03,1463,1463.TW,上市,4.286094,4.286094,4.206567,4.206567,111721925,0.4290279988
2000-08-04,1463,1463.TW,上市,4.248424,4.286094,4.185639,4.227495,358279525,0.429028013
2000-08-07,1463,1463.TW,上市,4.227495,4.286094,4.164711,4.206567,134480000,0.4290279988
2000-08-08,1463,1463.TW,上市,4.164711,4.227495,4.164711,4.227495,17860625,0.429028013
2000-08-09,1463,1463.TW,上市,4.206567,4.248424,4.206567,4.227495,160745625,0.429028013
2000-08-10,1463,1463.TW,上市,4.248424,4.248424,4.164711,4.206567,133649750,0.4290279988
2000-08-11,1463,1463.TW,上市,4.227495,4.286094,4.206568,4.286094,336528000,0.4290280233
2000-08-14,1463,1463.TW,上市,4.286095,4.286095,4.206568,4.248425,94812500,0.4290280889
2000-08-15,1463,1463.TW,上市,4.248425,4.327951,4.227496,4.248425,162185750,0.4290280889
2000-08-16,1463,1463.TW,上市,4.286094,4.327951,4.269352,4.286094,218583300,0.4290280233
2000-08-17,1463,1463.TW,上市,4.286095,4.286095,4.227496,4.248425,191388000,0.4290280889
2000-08-18,1463,1463.TW,上市,4.248425,4.248425,4.206568,4.248425,229319150,0.4290280889
2000-08-21,1463,1463.TW,上市,4.206567,4.269351,4.206567,4.269351,238491875,0.4290280067
2000-08-22,1463,1463.TW,上市,4.269351,4.269351,4.206567,4.269351,90376300,0.4290280067
2000-08-23,1463,1463.TW,上市,4.267309,4.267309,4.267309,4.267309,0,0.4290280266
2000-08-24,1463,1463.TW,上市,4.269352,4.269352,4.18564,4.248425,262656250,0.4290280889
2000-08-25,1463,1463.TW,上市,4.248423,4.248423,4.085183,4.122854,157593750,0.4290279123
2000-08-28,1463,1463.TW,上市,4.085183,4.122854,4.043327,4.085183,357212500,0.4290279653
2000-08-29,1463,1463.TW,上市,4.085184,4.085184,3.921944,3.959615,191216825,0.42902801
2000-08-30,1463,1463.TW,上市,3.959614,3.959614,3.695919,3.695919,825791250,0.4290279481
2000-08-31,1463,1463.TW,上市,3.553608,3.633135,3.469895,3.53268,951971825,0.4290280964
2000-09-01,1463,1463.TW,上市,3.633135,3.633135,3.348512,3.469895,745417925,0.4290280422
2000-09-04,1463,1463.TW,上市,3.595464,3.633135,3.553607,3.612207,667146875,0.4290280464
2000-09-05,1463,1463.TW,上市,3.633134,3.67499,3.595463,3.595463,556572950,0.4290279415
2000-09-06,1463,1463.TW,上市,3.595464,3.595464,3.469894,3.490823,393567200,0.4290280172
2000-09-07,1463,1463.TW,上市,3.490824,3.490824,3.306656,3.432225,699727525,0.4290281236
2000-09-08,1463,1463.TW,上市,3.348512,3.432225,3.348512,3.36944,146878400,0.4290280726
2000-09-11,1463,1463.TW,上市,3.36944,3.36944,3.327583,3.36944,390093475,0.4290280726
2000-09-12,1463,1463.TW,上市,3.368929,3.368929,3.368929,3.368929,0,0.4290280334
2000-09-13,1463,1463.TW,上市,3.369439,3.448966,3.306655,3.348511,686110400,0.4290279897
2000-09-14,1463,1463.TW,上市,3.348512,3.348512,3.264799,3.327583,482010350,0.4290280464
2000-09-15,1463,1463.TW,上市,3.327583,3.390368,3.264799,3.390368,227985625,0.4290280424
2000-09-18,1463,1463.TW,上市,3.143415,3.227128,3.042959,3.227128,676602500,0.4290280148
2000-09-19,1463,1463.TW,上市,3.022031,3.164342,3.022031,3.164342,730100325,0.4290279215
2000-09-20,1463,1463.TW,上市,3.101558,3.227128,3.063887,3.185271,483975275,0.4290279866
2000-09-21,1463,1463.TW,上市,3.122486,3.348511,3.122486,3.348511,281094975,0.4290279897
2000-09-22,1463,1463.TW,上市,3.264799,3.327583,3.264799,3.306655,394131975,0.4290280241
2000-09-25,1463,1463.TW,上市,3.348511,3.369439,3.264799,3.306655,218636600,0.4290280241
2000-09-26,1463,1463.TW,上市,3.285726,3.285726,3.227128,3.264798,130384100,0.4290280011
2000-09-27,1463,1463.TW,上市,3.248056,3.248056,3.164343,3.227128,262536325,0.4290280148
2000-09-28,1463,1463.TW,上市,3.185271,3.248056,3.185271,3.227128,125852575,0.4290280148
2000-09-29,1463,1463.TW,上市,3.264799,3.306655,3.264799,3.285727,220202800,0.4290280238
2000-10-02,1463,1463.TW,上市,3.306655,3.306655,3.248056,3.285727,480135625,0.4290280238
2000-10-03,1463,1463.TW,上市,3.306655,3.411296,3.264799,3.327583,802873275,0.4290280464
2000-10-04,1463,1463.TW,上市,3.227128,3.553607,3.227128,3.553607,1497902200,0.4290279976
2000-10-05,1463,1463.TW,上市,3.758704,3.758704,3.53268,3.758704,757101900,0.4290280473
2000-10-06,1463,1463.TW,上市,3.758704,4.001471,3.695919,4.001471,932450700,0.4290280288
2000-10-09,1463,1463.TW,上市,3.880088,3.959615,3.758704,3.758704,608311875,0.4290280473
2000-10-10,1463,1463.TW,上市,3.756866,3.756866,3.756866,3.756866,0,0.4290280489
2000-10-11,1463,1463.TW,上市,3.633135,3.716848,3.633135,3.633135,195520800,0.4290280707
2000-10-12,1463,1463.TW,上市,3.432224,3.553607,3.390368,3.390368,522277475,0.4290280424
2000-10-13,1463,1463.TW,上市,3.264799,3.448967,3.227128,3.390368,346027700,0.4290280424
2000-10-16,1463,1463.TW,上市,3.389347,3.389347,3.389347,3.389347,0,0.4290280766
2000-10-17,1463,1463.TW,上市,3.612206,3.796374,3.411296,3.553607,1024743750,0.4290279976
2000-10-18,1463,1463.TW,上市,3.553608,3.553608,3.432225,3.432225,543329950,0.4290281236
2000-10-19,1463,1463.TW,上市,3.348512,3.511752,3.264799,3.432225,879030775,0.4290281236
2000-10-20,1463,1463.TW,上市,3.654063,3.654063,3.532679,3.654063,449368200,0.4290280107
2000-10-23,1463,1463.TW,上市,3.654063,3.654063,3.574536,3.654063,296276250,0.4290280107
2000-10-24,1463,1463.TW,上市,3.633135,3.901016,3.53268,3.758704,1584595675,0.4290280473
2000-10-25,1463,1463.TW,上市,3.758704,3.775447,3.674991,3.758704,324643125,0.4290280473
2000-10-26,1463,1463.TW,上市,3.654063,3.737776,3.633135,3.633135,241097425,0.4290280707
2000-10-27,1463,1463.TW,上市,3.634361,3.634361,3.634361,3.634361,0,0.4290280171
2000-10-30,1463,1463.TW,上市,3.553607,3.553607,3.553607,3.553607,132378750,0.4290279976
2000-10-31,1463,1463.TW,上市,3.511752,3.553608,3.432225,3.432225,319390000,0.4290281236
2000-11-01,1463,1463.TW,上市,3.348512,3.36944,3.327583,3.36944,519010800,0.4290280726
2000-11-02,1463,1463.TW,上市,3.369439,3.595463,3.285726,3.595463,1001250750,0.4290279415
2000-11-03,1463,1463.TW,上市,3.838231,3.838231,3.674991,3.838231,2012270775,0.429028028
2000-11-06,1463,1463.TW,上市,4.064256,4.064256,3.758704,3.838231,683956875,0.429028028
2000-11-07,1463,1463.TW,上市,4.064255,4.064255,3.838231,3.959615,1259751650,0.42902801
2000-11-08,1463,1463.TW,上市,4.101926,4.101926,3.959614,4.085183,798211575,0.4290279653
2000-11-09,1463,1463.TW,上市,4.122855,4.122855,4.001471,4.022399,1288077525,0.429028
2000-11-10,1463,1463.TW,上市,4.043327,4.043327,3.838231,3.859159,170468775,0.4290279979
2000-11-13,1463,1463.TW,上市,3.796375,3.796375,3.674992,3.674992,133673325,0.4290280906
2000-11-14,1463,1463.TW,上市,3.674991,3.674991,3.511751,3.511751,261977700,0.4290280342
2000-11-15,1463,1463.TW,上市,3.553607,3.674991,3.553607,3.553607,176500900,0.4290279976
2000-11-16,1463,1463.TW,上市,3.51175,3.633134,3.51175,3.595463,139189875,0.4290279415
2000-11-17,1463,1463.TW,上市,3.511751,3.511751,3.348512,3.390368,119771250,0.4290280424
2000-11-20,1463,1463.TW,上市,3.122486,3.185271,3.122486,3.122486,1409938750,0.4290279944
2000-11-21,1463,1463.TW,上市,3.022031,3.185271,3.022031,3.185271,1151158025,0.4290279866
2000-11-22,1463,1463.TW,上市,3.185271,3.285726,3.185271,3.264798,1755436525,0.4290280011
2000-11-23,1463,1463.TW,上市,3.164343,3.264798,3.164343,3.185271,1227664025,0.4290279866
2000-11-24,1463,1463.TW,上市,3.264798,3.264798,3.206199,3.248056,233241825,0.4290280062
2000-11-27,1463,1463.TW,上市,3.264799,3.306655,3.227128,3.306655,161797275,0.4290280241
2000-11-28,1463,1463.TW,上市,3.285727,3.285727,3.264799,3.285727,95889775,0.4290280238
2000-11-29,1463,1463.TW,上市,3.264798,3.327583,3.185271,3.185271,545277450,0.4290279866
2000-11-30,1463,1463.TW,上市,3.264798,3.264798,3.185271,3.185271,60305875,0.4290279866
2000-12-01,1463,1463.TW,上市,3.143414,3.227127,3.143414,3.164342,53584950,0.4290279215
2000-12-04,1463,1463.TW,上市,3.227128,3.264799,3.227128,3.227128,127125625,0.4290280148
2000-12-05,1463,1463.TW,上市,3.264799,3.264799,3.206199,3.227128,81948750,0.4290280148
2000-12-06,1463,1463.TW,上市,3.248055,3.264798,3.143414,3.143414,382427500,0.4290279623
2000-12-07,1463,1463.TW,上市,3.227128,3.227128,3.042959,3.042959,348809550,0.4290280126
2000-12-08,1463,1463.TW,上市,2.959247,2.980175,2.938319,2.938319,422169825,0.4290280404
2000-12-11,1463,1463.TW,上市,2.87972,3.022031,2.858791,3.022031,218582275,0.4290280219
2000-12-12,1463,1463.TW,上市,2.980175,3.101559,2.980175,3.042959,1944709950,0.4290280126
2000-12-13,1463,1463.TW,上市,3.063888,3.101559,3.042959,3.063888,975192175,0.429028013
2000-12-14,1463,1463.TW,上市,3.063888,3.063888,2.959247,2.980175,348005950,0.4290280654
2000-12-15,1463,1463.TW,上市,2.980175,2.980175,2.87972,2.900648,193317050,0.4290280159
2000-12-18,1463,1463.TW,上市,2.858792,2.87972,2.816935,2.87972,265808125,0.4290280612
2000-12-19,1463,1463.TW,上市,2.816935,2.938319,2.816935,2.900648,155019975,0.4290280159
2000-12-20,1463,1463.TW,上市,2.900648,2.921576,2.816935,2.900648,136320900,0.4290280159
2000-12-21,1463,1463.TW,上市,2.816935,2.900648,2.816935,2.900648,141834375,0.4290280159
2000-12-22,1463,1463.TW,上市,2.900648,2.959247,2.816935,2.959247,199619775,0.4290280999
2000-12-25,1463,1463.TW,上市,2.959247,2.959247,2.959247,2.959247,0,0.4290280999
2000-12-26,1463,1463.TW,上市,2.938318,2.938318,2.858791,2.921576,109731375,0.4290279813
2000-12-27,1463,1463.TW,上市,2.858791,2.921576,2.858791,2.921576,98758750,0.4290279813
2000-12-28,1463,1463.TW,上市,2.858791,2.900648,2.858791,2.900648,103171375,0.4290280159
2000-12-29,1463,1463.TW,上市,2.900648,2.900648,2.858791,2.900648,98968875,0.4290280159
2001-01-01,1463,1463.TW,上市,2.900648,2.900648,2.900648,2.900648,0,0.4290280159
2001-01-02,1463,1463.TW,上市,2.858791,2.938318,2.858791,2.921576,223783125,0.4290279813
2001-01-03,1463,1463.TW,上市,2.900648,2.921576,2.858791,2.900648,230086875,0.4290280159
2001-01-04,1463,1463.TW,上市,2.921576,3.084816,2.921576,3.063888,478035400,0.429028013
2001-01-05,1463,1463.TW,上市,2.959247,2.980175,2.938319,2.938319,201844025,0.4290280404
2001-01-08,1463,1463.TW,上市,2.938318,3.084815,2.938318,3.001102,261710175,0.4290279534
2001-01-09,1463,1463.TW,上市,3.022031,3.101559,2.959247,3.063888,531617275,0.429028013
2001-01-10,1463,1463.TW,上市,3.122486,3.264798,3.063888,3.264798,715296250,0.4290280011
2001-01-11,1463,1463.TW,上市,3.390368,3.469894,3.122486,3.264798,759601875,0.4290280011
2001-01-12,1463,1463.TW,上市,3.306655,3.348511,3.101558,3.185271,403441025,0.4290279866
2001-01-15,1463,1463.TW,上市,3.063888,3.084816,3.001103,3.084816,205871250,0.4290280039
2001-01-16,1463,1463.TW,上市,3.022031,3.227128,3.022031,3.185271,280519950,0.4290279866
2001-01-17,1463,1463.TW,上市,3.185271,3.185271,3.101558,3.122486,439161250,0.4290279944
2001-01-18,1463,1463.TW,上市,3.143415,3.264798,3.063888,3.248056,631187825,0.4290280062
2001-01-19,1463,1463.TW,上市,3.248056,3.248056,3.248056,3.248056,0,0.4290280062
2001-01-22,1463,1463.TW,上市,3.248056,3.248056,3.248056,3.248056,0,0.4290280062
2001-01-23,1463,1463.TW,上市,3.248056,3.248056,3.248056,3.248056,0,0.4290280062
2001-01-24,1463,1463.TW,上市,3.248056,3.248056,3.248056,3.248056,0,0.4290280062
2001-01-25,1463,1463.TW,上市,3.248056,3.248056,3.248056,3.248056,0,0.4290280062
2001-01-26,1463,1463.TW,上市,3.248056,3.248056,3.248056,3.248056,0,0.4290280062
