date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-02-19,2038,2038.TW,上市,10.76814,11.115499,10.704984,11.08392,591143,0.7557559879
2009-02-20,2038,2038.TW,上市,11.052343,11.494437,10.989187,11.241812,1061663,0.7557560238
2009-02-23,2038,2038.TW,上市,11.08392,11.368124,11.052342,11.052342,450535,0.7557559838
2009-02-24,2038,2038.TW,上市,10.989188,11.178657,10.673406,10.862875,936037,0.7557560752
2009-02-25,2038,2038.TW,上市,10.862873,10.926029,10.673405,10.673405,1152373,0.7557559673
2009-02-26,2038,2038.TW,上市,10.673406,10.799719,10.231312,10.420781,1817703,0.7557560534
2009-02-27,2038,2038.TW,上市,10.420781,10.578672,10.168156,10.420781,1381629,0.7557560534
2009-03-02,2038,2038.TW,上市,10.452359,10.452359,10.041843,10.294468,1219381,0.7557560195
2009-03-03,2038,2038.TW,上市,10.041843,10.104999,9.883953,10.010265,695250,0.755756034
2009-03-04,2038,2038.TW,上市,9.91553,10.704984,9.91553,10.294468,657078,0.7557560195
2009-03-05,2038,2038.TW,上市,10.420779,10.641826,10.357622,10.357622,1136836,0.7557558889
2009-03-06,2038,2038.TW,上市,10.231312,10.357624,10.104999,10.136578,603244,0.7557559976
2009-03-09,2038,2038.TW,上市,10.326046,10.42078,10.136578,10.136578,491874,0.7557559976
2009-03-10,2038,2038.TW,上市,10.136578,10.231312,10.105,10.105,420022,0.7557560471
2009-03-11,2038,2038.TW,上市,10.389203,10.389203,10.199734,10.294468,872354,0.7557560195
2009-03-12,2038,2038.TW,上市,10.294467,10.42078,10.104999,10.168155,407017,0.7557559847
2009-03-13,2038,2038.TW,上市,10.26289,10.641828,10.136578,10.420781,2127635,0.7557560534
2009-03-16,2038,2038.TW,上市,10.547092,11.147077,10.483936,11.147077,2372946,0.7557559961
2009-03-17,2038,2038.TW,上市,11.589172,11.873375,11.27339,11.431281,4665725,0.7557560624
2009-03-18,2038,2038.TW,上市,11.273389,11.399701,11.147076,11.178655,1536494,0.7557559514
2009-03-19,2038,2038.TW,上市,11.241812,11.62075,11.178656,11.431281,2662948,0.7557560624
2009-03-20,2038,2038.TW,上市,11.494436,12.220733,11.494436,12.220733,5275916,0.755755972
2009-03-23,2038,2038.TW,上市,12.631249,12.631249,11.999687,12.252313,4489190,0.7557560489
2009-03-24,2038,2038.TW,上市,12.631248,13.104922,12.504936,13.073343,6049175,0.7557560237
2009-03-25,2038,2038.TW,上市,13.010185,13.45228,12.820717,13.262811,6277599,0.7557559894
2009-03-26,2038,2038.TW,上市,13.262812,13.48386,12.789141,12.789141,3367470,0.7557560352
2009-03-27,2038,2038.TW,上市,12.820718,13.262811,12.378624,13.073343,3938875,0.7557560237
2009-03-30,2038,2038.TW,上市,12.757562,12.883874,12.315469,12.347046,1309204,0.7557560452
2009-03-31,2038,2038.TW,上市,12.315469,12.725983,12.315469,12.347046,1313987,0.7557560452
2009-04-02,2038,2038.TW,上市,12.852295,13.041763,12.662826,12.757561,2071392,0.7557559615
2009-04-03,2038,2038.TW,上市,12.915451,13.515435,12.820716,13.325966,3837640,0.7557559421
2009-04-06,2038,2038.TW,上市,13.704906,13.704906,13.104923,13.231236,2378930,0.7557561082
2009-04-07,2038,2038.TW,上市,13.073343,13.420701,12.947029,13.104921,1408451,0.7557559855
2009-04-08,2038,2038.TW,上市,12.947029,13.294389,12.441779,12.757561,1561621,0.7557559615
2009-04-09,2038,2038.TW,上市,12.725983,13.010185,12.725983,12.915452,1129632,0.755755993
2009-04-10,2038,2038.TW,上市,13.199655,13.799639,13.010185,13.799639,5353789,0.755755979
2009-04-13,2038,2038.TW,上市,14.020686,14.62067,13.673327,13.768062,5554825,0.7557559885
2009-04-14,2038,2038.TW,上市,14.210155,14.525937,13.483859,13.578592,2059425,0.7557559956
2009-04-15,2038,2038.TW,上市,14.525935,14.525935,13.894372,14.525935,7925379,0.7557559134
2009-04-16,2038,2038.TW,上市,15.157499,15.220656,14.715405,14.841719,7076957,0.7557560178
2009-04-17,2038,2038.TW,上市,14.968031,15.031187,13.831219,13.831219,4762646,0.7557560471
2009-04-20,2038,2038.TW,上市,14.020684,14.525935,13.578591,14.146997,2534493,0.755755899
2009-04-21,2038,2038.TW,上市,13.925953,14.841718,13.799639,14.304889,1928991,0.7557560042
2009-04-22,2038,2038.TW,上市,14.273313,14.399625,13.925954,14.052266,1705218,0.7557560813
2009-04-23,2038,2038.TW,上市,14.020687,14.841719,13.79964,13.989108,1339045,0.7557560501
2009-04-24,2038,2038.TW,上市,14.083843,14.368046,13.989108,14.020687,1449136,0.7557560657
2009-04-27,2038,2038.TW,上市,14.020686,14.210155,13.515436,13.578592,1793770,0.7557559956
2009-04-28,2038,2038.TW,上市,13.578592,13.831218,13.010185,13.104921,1571194,0.7557559855
2009-04-29,2038,2038.TW,上市,12.947029,13.136498,12.757561,13.041763,749099,0.7557559516
2009-04-30,2038,2038.TW,上市,13.136499,13.862796,13.136499,13.768062,1961300,0.7557559885
2009-05-04,2038,2038.TW,上市,13.768062,14.020686,13.325967,13.578592,3336245,0.7557559956
2009-05-05,2038,2038.TW,上市,13.704905,13.768062,13.136499,13.136499,1822490,0.7557560305
2009-05-06,2038,2038.TW,上市,13.136499,13.641749,13.010186,13.452281,1443153,0.7557560358
2009-05-07,2038,2038.TW,上市,13.578594,14.30489,13.515438,14.020687,3421207,0.7557560657
2009-05-08,2038,2038.TW,上市,14.020686,14.146999,13.704904,13.768062,1465890,0.7557559885
2009-05-11,2038,2038.TW,上市,13.862798,14.30489,13.862798,13.989108,2518937,0.7557560501
2009-05-12,2038,2038.TW,上市,13.768061,14.936451,13.515436,13.736483,1465890,0.7557559724
2009-05-13,2038,2038.TW,上市,14.052264,14.178576,13.831217,13.925952,1596324,0.7557559656
2009-05-14,2038,2038.TW,上市,13.989107,14.146999,13.736483,13.736483,1359388,0.7557559724
2009-05-15,2038,2038.TW,上市,13.894374,13.894374,13.641749,13.673327,1152369,0.7557560184
2009-05-18,2038,2038.TW,上市,13.673327,13.862797,13.578592,13.641748,1098520,0.7557560022
2009-05-19,2038,2038.TW,上市,13.862798,13.894375,13.610172,13.610172,1044670,0.7557560648
2009-05-20,2038,2038.TW,上市,13.610172,13.736484,13.357546,13.452281,922613,0.7557560358
2009-05-21,2038,2038.TW,上市,13.452281,13.641749,13.357546,13.515437,843634,0.7557560423
2009-05-22,2038,2038.TW,上市,13.357545,13.578591,13.357545,13.483858,887910,0.7557559452
2009-05-25,2038,2038.TW,上市,13.483858,13.768061,13.45228,13.547014,1061424,0.7557559521
2009-05-26,2038,2038.TW,上市,13.768062,14.494358,13.673327,13.95753,3202221,0.755756008
2009-05-27,2038,2038.TW,上市,14.147,14.841719,13.894374,14.336468,3840033,0.7557560197
2009-06-01,2038,2038.TW,上市,15.315389,15.315389,15.315389,15.315389,0,0.7557559786
2009-06-02,2038,2038.TW,上市,16.357466,16.357466,15.978528,16.29431,7750669,0.7557559425
2009-06-03,2038,2038.TW,上市,16.231154,16.231154,15.378545,15.504858,2506971,0.7557559725
2009-06-04,2038,2038.TW,上市,15.536438,15.915375,15.283814,15.473282,1741118,0.7557560979
2009-06-05,2038,2038.TW,上市,15.789062,15.789062,15.504859,15.662748,1291179,0.7557560219
2009-06-08,2038,2038.TW,上市,15.852217,15.915373,15.315389,15.315389,1359388,0.7557559786
2009-06-09,2038,2038.TW,上市,15.315387,16.357465,14.399622,14.525935,2505774,0.7557559134
2009-06-10,2038,2038.TW,上市,14.841719,14.999608,14.525938,14.778562,1435973,0.7557560367
2009-06-11,2038,2038.TW,上市,15.062766,15.1575,14.84172,15.1575,1322292,0.7557560946
2009-06-12,2038,2038.TW,上市,15.157497,15.757481,15.157497,15.346967,1952924,0.7557559461
2009-06-15,2038,2038.TW,上市,15.346968,15.346968,14.715405,14.841719,1519739,0.7557560178
2009-06-16,2038,2038.TW,上市,14.841717,15.346967,14.810138,15.283811,1278016,0.75575594
2009-06-17,2038,2038.TW,上市,15.536437,15.536437,15.189078,15.252234,834061,0.7557560671
2009-06-18,2038,2038.TW,上市,15.473279,15.473279,15.252232,15.346967,992018,0.7557559461
2009-06-19,2038,2038.TW,上市,15.473279,15.599591,15.410123,15.568014,1239724,0.7557559784
2009-06-22,2038,2038.TW,上市,15.757485,16.294313,15.66275,16.231157,3453517,0.7557561144
2009-06-23,2038,2038.TW,上市,16.010109,16.167999,15.883796,16.167999,2624242,0.7557560201
2009-06-24,2038,2038.TW,上市,16.420624,16.736406,16.168,16.483782,5979634,0.7557560683
2009-06-25,2038,2038.TW,上市,15.73141,15.799807,15.355223,15.45782,3643783,0.8184744149
2009-06-26,2038,2038.TW,上市,15.526217,15.663013,15.115833,15.18423,1266050,0.8184744249
2009-06-29,2038,2038.TW,上市,15.526214,15.526214,15.184227,15.321023,644991,0.8184742763
2009-06-30,2038,2038.TW,上市,15.184228,15.423619,14.260864,14.431856,1578374,0.8184743337
2009-07-01,2038,2038.TW,上市,14.431857,14.63705,14.089869,14.500256,1274426,0.818474373
2009-07-02,2038,2038.TW,上市,14.63705,15.047435,14.500256,15.047435,1063817,0.8184743875
2009-07-03,2038,2038.TW,上市,14.91064,15.115831,14.568652,14.91064,1163138,0.8184743495
2009-07-06,2038,2038.TW,上市,14.979038,15.013238,14.705448,14.808044,618665,0.8184744163
2009-07-07,2038,2038.TW,上市,15.047434,15.047434,14.808043,14.87644,613878,0.8184743303
2009-07-08,2038,2038.TW,上市,14.876442,14.876442,14.671251,14.739648,472674,0.8184744502
2009-07-09,2038,2038.TW,上市,14.602852,14.739647,14.568653,14.568653,722773,0.8184743925
2009-07-10,2038,2038.TW,上市,14.568653,14.63705,14.466056,14.534453,603109,0.8184743731
2009-07-13,2038,2038.TW,上市,14.534452,14.534452,13.713683,13.713683,866370,0.8184743104
2009-07-14,2038,2038.TW,上市,13.713685,14.12407,13.713685,13.918879,528917,0.8184744491
2009-07-15,2038,2038.TW,上市,14.021471,14.226664,13.953074,14.055671,537293,0.8184743222
2009-07-16,2038,2038.TW,上市,14.089869,14.295062,13.953075,13.987274,665334,0.8184743574
2009-07-17,2038,2038.TW,上市,14.055673,14.158269,13.987275,14.08987,478657,0.8184744332
2009-07-20,2038,2038.TW,上市,14.124068,14.397658,14.021472,14.397658,1299556,0.8184743335
2009-07-21,2038,2038.TW,上市,14.534453,14.739646,14.466056,14.466056,1282803,0.8184743534
2009-07-22,2038,2038.TW,上市,14.602851,14.602851,14.329261,14.431856,708413,0.8184743337
2009-07-23,2038,2038.TW,上市,14.431856,14.431856,14.124068,14.124068,637811,0.8184743426
2009-07-24,2038,2038.TW,上市,14.158269,14.329263,14.021473,14.021473,421219,0.8184744132
2009-07-27,2038,2038.TW,上市,14.021472,14.158268,13.953074,13.953074,457118,0.818474337
2009-07-28,2038,2038.TW,上市,13.953075,14.36346,13.953075,14.36346,964495,0.818474368
2009-07-29,2038,2038.TW,上市,14.39766,14.602853,14.260865,14.295063,944152,0.8184744027
2009-07-30,2038,2038.TW,上市,14.226666,14.226666,14.021473,14.08987,512164,0.8184744332
2009-07-31,2038,2038.TW,上市,14.021473,14.08987,13.884679,14.021473,2132421,0.8184744132
2009-08-03,2038,2038.TW,上市,14.021472,14.671249,14.021472,14.431856,2030449,0.8184743337
2009-08-04,2038,2038.TW,上市,14.705449,14.979039,14.295064,14.329264,2136648,0.8184744769
2009-08-05,2038,2038.TW,上市,14.329262,14.36346,13.679485,13.679485,1193011,0.8184744036
2009-08-06,2038,2038.TW,上市,13.918877,13.953075,13.405896,13.611088,1000025,0.8184743828
2009-08-07,2038,2038.TW,上市,13.611088,13.611088,13.611088,13.611088,0,0.8184743828
2009-08-10,2038,2038.TW,上市,14.500255,14.500255,14.158268,14.466056,2454392,0.8184743534
2009-08-11,2038,2038.TW,上市,14.466057,14.500256,14.08987,14.260865,969980,0.8184744027
2009-08-12,2038,2038.TW,上市,14.158268,14.36346,14.124069,14.226665,486413,0.8184743828
2009-08-13,2038,2038.TW,上市,14.329262,14.431857,14.226665,14.226665,780595,0.8184743828
2009-08-14,2038,2038.TW,上市,14.295064,15.21843,14.295064,15.21843,7538484,0.8184744434
2009-08-17,2038,2038.TW,上市,15.252626,16.004998,15.184229,15.526217,7681922,0.8184743828
2009-08-18,2038,2038.TW,上市,15.286826,15.286826,14.466057,14.637051,2531462,0.8184744119
2009-08-19,2038,2038.TW,上市,14.705446,14.773844,14.226665,14.431856,1044885,0.8184743337
2009-08-20,2038,2038.TW,上市,14.466057,14.568653,13.816281,14.021473,884568,0.8184744132
2009-08-21,2038,2038.TW,上市,14.055673,14.363461,13.850481,13.850481,944849,0.8184744289
2009-08-24,2038,2038.TW,上市,14.08987,14.226666,14.021473,14.158269,550302,0.8184744179
2009-08-25,2038,2038.TW,上市,14.158268,14.158268,13.747883,13.81628,784173,0.818474352
2009-08-26,2038,2038.TW,上市,13.816281,13.953075,13.542691,13.611088,1106957,0.8184743828
2009-08-27,2038,2038.TW,上市,13.679484,13.81628,13.54269,13.576889,483700,0.8184743253
2009-08-28,2038,2038.TW,上市,13.645287,13.747883,13.611087,13.645287,263667,0.8184743464
2009-08-31,2038,2038.TW,上市,13.474293,13.679484,13.474293,13.474293,593209,0.8184743407
2009-09-01,2038,2038.TW,上市,13.474293,13.645287,13.405896,13.645287,410491,0.8184743464
2009-09-02,2038,2038.TW,上市,13.542691,13.679486,13.508493,13.542691,470030,0.8184744195
2009-09-03,2038,2038.TW,上市,13.542692,13.747885,13.542692,13.747885,1071226,0.8184744447
2009-09-04,2038,2038.TW,上市,13.85048,13.918877,13.645287,13.645287,560726,0.8184743464
2009-09-07,2038,2038.TW,上市,13.679485,13.816281,13.542691,13.679485,560972,0.8184744036
2009-09-08,2038,2038.TW,上市,13.679485,13.816281,13.474293,13.611088,457433,0.8184743828
2009-09-09,2038,2038.TW,上市,13.54269,13.918877,13.54269,13.81628,652634,0.818474352
2009-09-10,2038,2038.TW,上市,13.85048,13.953075,13.611087,13.645287,397061,0.8184743464
2009-09-11,2038,2038.TW,上市,13.679485,13.782082,13.508493,13.611088,283773,0.8184743828
2009-09-14,2038,2038.TW,上市,13.611087,13.611087,13.474293,13.474293,276487,0.8184743407
2009-09-15,2038,2038.TW,上市,13.542691,13.645287,13.508493,13.611088,153748,0.8184743828
2009-09-16,2038,2038.TW,上市,13.679486,13.679486,13.474294,13.542691,600343,0.8184744195
2009-09-17,2038,2038.TW,上市,13.54269,13.679484,13.54269,13.645287,441274,0.8184743464
2009-09-18,2038,2038.TW,上市,13.645288,13.645288,13.542691,13.542691,289152,0.8184744195
2009-09-21,2038,2038.TW,上市,13.54269,13.611087,13.440095,13.474293,487885,0.8184743407
2009-09-22,2038,2038.TW,上市,13.611088,13.611088,13.440096,13.508493,376788,0.8184744196
2009-09-23,2038,2038.TW,上市,13.508493,13.542691,13.3375,13.3375,433242,0.8184744147
2009-09-24,2038,2038.TW,上市,13.3375,13.3375,13.029711,13.098109,562924,0.8184744478
2009-09-25,2038,2038.TW,上市,13.200706,13.234904,13.063911,13.098109,432000,0.8184744478
2009-09-28,2038,2038.TW,上市,13.029711,13.132308,12.995512,13.029711,234189,0.8184744155
2009-09-29,2038,2038.TW,上市,13.02971,13.132307,12.995511,12.995511,323564,0.8184743446
2009-09-30,2038,2038.TW,上市,12.995512,12.995512,12.892915,12.961313,328591,0.8184743938
2009-10-01,2038,2038.TW,上市,12.927114,13.02971,12.927114,12.927114,538332,0.8184743828
2009-10-02,2038,2038.TW,上市,12.995511,12.995511,12.75612,12.858717,378677,0.8184743607
2009-10-05,2038,2038.TW,上市,12.858716,12.858716,12.585126,12.75612,591097,0.8184743161
2009-10-06,2038,2038.TW,上市,12.756121,12.858717,12.721922,12.721922,399304,0.8184743661
2009-10-07,2038,2038.TW,上市,12.858718,13.3375,12.79032,13.132308,1097606,0.8184744098
2009-10-08,2038,2038.TW,上市,13.3375,13.508493,13.132308,13.132308,1128031,0.8184744098
2009-10-09,2038,2038.TW,上市,13.3375,13.3375,13.063911,13.098109,408563,0.8184744478
2009-10-12,2038,2038.TW,上市,13.269103,13.303301,13.098109,13.098109,295741,0.8184744478
2009-10-13,2038,2038.TW,上市,12.995511,12.995511,12.790319,12.858717,366412,0.8184743607
2009-10-14,2038,2038.TW,上市,12.858717,13.06391,12.858717,12.961313,352925,0.8184743938
2009-10-15,2038,2038.TW,上市,13.098108,13.200705,12.961313,12.961313,448619,0.8184743938
2009-10-16,2038,2038.TW,上市,12.961313,12.995511,12.858717,12.858717,285854,0.8184743607
2009-10-19,2038,2038.TW,上市,12.858717,12.961313,12.824518,12.858717,224059,0.8184743607
2009-10-20,2038,2038.TW,上市,12.858716,12.995511,12.721921,12.75612,319532,0.8184743161
2009-10-21,2038,2038.TW,上市,12.756121,12.824518,12.721922,12.790319,272070,0.8184743884
2009-10-22,2038,2038.TW,上市,12.858718,12.892915,12.653525,12.653525,274572,0.8184744052
2009-10-23,2038,2038.TW,上市,12.858718,12.858718,12.653525,12.687723,229984,0.8184744052
2009-10-26,2038,2038.TW,上市,12.858717,12.858717,12.721922,12.721922,245559,0.8184743661
2009-10-27,2038,2038.TW,上市,12.721923,12.721923,12.550929,12.653525,347041,0.8184744052
2009-10-28,2038,2038.TW,上市,12.653525,12.927115,12.653525,12.653525,429595,0.8184744052
2009-10-29,2038,2038.TW,上市,12.653525,12.653525,12.208941,12.448333,635418,0.8184743885
2009-10-30,2038,2038.TW,上市,12.448332,12.48253,12.311537,12.311537,432031,0.8184743309
2009-11-02,2038,2038.TW,上市,11.969549,12.106345,11.627562,11.866953,666530,0.818474335
2009-11-03,2038,2038.TW,上市,11.866954,11.969551,11.866954,11.901154,272842,0.8184744245
2009-11-04,2038,2038.TW,上市,11.969549,12.037947,11.93535,12.003748,264462,0.8184743296
2009-11-05,2038,2038.TW,上市,12.037948,12.277338,12.037948,12.072145,310737,0.8184743534
2009-11-06,2038,2038.TW,上市,12.24314,12.277338,12.072145,12.072145,239568,0.8184743534
2009-11-09,2038,2038.TW,上市,12.24314,12.277338,12.174742,12.277338,243446,0.8184743713
2009-11-10,2038,2038.TW,上市,12.311538,12.448333,12.311538,12.379935,207019,0.8184744172
2009-11-11,2038,2038.TW,上市,12.345737,12.379936,12.208942,12.243141,244115,0.818474435
2009-11-12,2038,2038.TW,上市,12.311538,12.311538,12.208942,12.243141,288953,0.818474435
2009-11-13,2038,2038.TW,上市,12.24314,12.24314,12.174742,12.208941,98124,0.8184743479
2009-11-16,2038,2038.TW,上市,12.208942,12.277339,12.140545,12.243141,272552,0.818474435
2009-11-17,2038,2038.TW,上市,12.345737,12.345737,12.243141,12.243141,265774,0.818474435
2009-11-18,2038,2038.TW,上市,12.345735,12.858716,12.345735,12.75612,909976,0.8184743161
2009-11-19,2038,2038.TW,上市,12.927114,12.927114,12.550928,12.585127,381474,0.8184743715
2009-11-20,2038,2038.TW,上市,12.585127,12.687723,12.482531,12.687723,266851,0.8184744052
2009-11-23,2038,2038.TW,上市,12.379935,12.687723,12.379935,12.585127,155705,0.8184743715
2009-11-24,2038,2038.TW,上市,12.858718,12.858718,12.51673,12.687723,368823,0.8184744052
2009-11-25,2038,2038.TW,上市,12.687723,12.721923,12.619326,12.653525,242081,0.8184744052
2009-11-26,2038,2038.TW,上市,12.721922,12.858717,12.653525,12.721922,313544,0.8184743661
2009-11-27,2038,2038.TW,上市,12.927114,12.927114,12.174742,12.277338,650974,0.8184743713
2009-11-30,2038,2038.TW,上市,12.379935,12.550929,12.311538,12.345737,201036,0.8184744058
2009-12-01,2038,2038.TW,上市,12.379935,12.619326,12.345736,12.448333,262406,0.8184743885
2009-12-02,2038,2038.TW,上市,12.482531,12.51673,12.448333,12.482531,321874,0.8184743885
2009-12-03,2038,2038.TW,上市,12.51673,13.3375,12.51673,13.3375,4212435,0.8184744147
2009-12-04,2038,2038.TW,上市,13.337499,13.953076,13.337499,13.679485,4613878,0.8184744036
2009-12-07,2038,2038.TW,上市,13.953076,13.953076,13.645288,13.850481,2046102,0.8184744289
2009-12-08,2038,2038.TW,上市,13.884679,13.884679,13.645288,13.850481,1393575,0.8184744289
2009-12-09,2038,2038.TW,上市,13.645286,13.81628,13.474293,13.474293,1019886,0.8184743407
2009-12-10,2038,2038.TW,上市,13.405897,13.576891,12.995512,13.029711,933024,0.8184744155
2009-12-11,2038,2038.TW,上市,13.234902,13.713684,13.234902,13.645287,903245,0.8184743464
2009-12-14,2038,2038.TW,上市,13.645288,13.747884,13.474294,13.542691,658121,0.8184744195
2009-12-15,2038,2038.TW,上市,13.747884,13.747884,13.3375,13.3375,503339,0.8184744147
2009-12-16,2038,2038.TW,上市,13.337498,13.508492,13.303299,13.405895,419976,0.8184743193
2009-12-17,2038,2038.TW,上市,13.3375,13.474294,13.3033,13.371697,604078,0.8184744147
2009-12-18,2038,2038.TW,上市,13.371697,13.371697,13.234903,13.3375,313847,0.8184744147
2009-12-21,2038,2038.TW,上市,13.576891,13.576891,13.3033,13.3375,214010,0.8184744147
2009-12-22,2038,2038.TW,上市,13.440096,13.508493,13.3375,13.371697,326684,0.8184744147
2009-12-23,2038,2038.TW,上市,13.405897,13.405897,13.269102,13.371697,419519,0.8184744147
2009-12-24,2038,2038.TW,上市,13.474293,13.474293,13.269101,13.303299,268935,0.8184743348
2009-12-25,2038,2038.TW,上市,13.337498,13.54269,13.303299,13.303299,393814,0.8184743348
2009-12-28,2038,2038.TW,上市,13.303299,13.405895,13.269101,13.303299,296765,0.8184743348
2009-12-29,2038,2038.TW,上市,13.303299,13.405895,13.269101,13.303299,296259,0.8184743348
2009-12-30,2038,2038.TW,上市,13.3033,13.576891,13.3033,13.3375,637386,0.8184744147
2009-12-31,2038,2038.TW,上市,13.542691,13.576891,13.440096,13.508493,935473,0.8184744196
2010-01-04,2038,2038.TW,上市,13.747884,14.124069,13.747884,14.021473,2516614,0.8184744132
2010-01-05,2038,2038.TW,上市,14.226664,14.260864,13.747883,14.055671,2980965,0.8184743222
2010-01-06,2038,2038.TW,上市,14.08987,14.08987,13.884679,14.08987,904181,0.8184744332
2010-01-07,2038,2038.TW,上市,14.158268,14.500255,14.021472,14.124068,2169839,0.8184743426
2010-01-08,2038,2038.TW,上市,14.36346,14.705448,14.226666,14.295063,2849364,0.8184744027
2010-01-11,2038,2038.TW,上市,14.63705,15.286825,14.602852,15.286825,5596034,0.8184743596
2010-01-12,2038,2038.TW,上市,15.321024,15.457818,14.739646,15.013236,3960061,0.8184743355
2010-01-13,2038,2038.TW,上市,14.773845,14.944838,14.397659,14.773845,1758299,0.8184743972
2010-01-14,2038,2038.TW,上市,14.910641,15.355223,14.637051,15.115832,2807551,0.8184744063
2010-01-15,2038,2038.TW,上市,15.115831,15.286825,14.91064,15.252625,1448925,0.818474341
2010-01-18,2038,2038.TW,上市,15.184229,15.834004,15.047435,15.834004,4756104,0.8184743739
2010-01-19,2038,2038.TW,上市,15.868203,16.004998,15.389422,15.765607,2350487,0.8184743558
2010-01-20,2038,2038.TW,上市,15.834004,16.004998,15.457819,15.492017,1893712,0.8184743645
2010-01-21,2038,2038.TW,上市,15.492017,15.73141,15.047435,15.047435,1227924,0.8184743875
2010-01-22,2038,2038.TW,上市,14.602851,14.773844,14.363459,14.397658,1356221,0.8184743335
2010-01-25,2038,2038.TW,上市,14.158267,14.568652,14.055671,14.192467,847688,0.8184743278
2010-01-26,2038,2038.TW,上市,14.021471,14.363459,13.679484,14.192467,1884453,0.8184743278
2010-01-27,2038,2038.TW,上市,14.363461,14.431858,13.747885,13.747885,1349037,0.8184744447
2010-01-28,2038,2038.TW,上市,13.81628,14.055671,13.782081,13.953074,801991,0.818474337
2010-01-29,2038,2038.TW,上市,13.679485,14.671249,13.645287,14.500256,1391698,0.818474373
2010-02-01,2038,2038.TW,上市,14.637049,14.637049,14.329261,14.397658,1274030,0.8184743335
2010-02-02,2038,2038.TW,上市,14.500256,14.568653,13.85048,13.884678,953973,0.8184743726
2010-02-03,2038,2038.TW,上市,13.747884,14.08987,13.747884,13.850481,756496,0.8184744289
2010-02-04,2038,2038.TW,上市,13.953075,13.987274,13.85048,13.884678,345112,0.8184743726
2010-02-05,2038,2038.TW,上市,13.542691,13.884678,12.961313,12.961313,922510,0.8184743938
2010-02-08,2038,2038.TW,上市,12.379934,12.516729,12.140543,12.516729,1199299,0.8184743488
2010-02-09,2038,2038.TW,上市,12.311537,12.790319,12.311537,12.721922,425651,0.8184743661
2010-02-10,2038,2038.TW,上市,12.927114,13.166505,12.858717,12.995511,656009,0.8184743446
2010-02-22,2038,2038.TW,上市,13.542691,13.542691,13.200705,13.440096,826051,0.8184743986
2010-02-23,2038,2038.TW,上市,13.405896,13.405896,13.063909,13.166505,299662,0.8184743505
