date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,2886,2886.TW,上市,4.411986,4.503774,4.348753,4.365071,27969713,0.3194047253
2000-02-15,2886,2886.TW,上市,4.36507,4.395666,4.193731,4.271242,22912595,0.319404658
2000-02-16,2886,2886.TW,上市,4.334473,4.348751,4.287559,4.301837,17183996,0.3194045801
2000-02-17,2886,2886.TW,上市,4.318156,4.503774,4.318156,4.395667,43326853,0.3194046707
2000-02-18,2886,2886.TW,上市,4.426262,4.473177,4.271241,4.28756,29366952,0.3194046348
2000-02-21,2886,2886.TW,上市,4.379349,4.628198,4.348752,4.520092,106380801,0.3194046611
2000-02-22,2886,2886.TW,上市,4.52009,4.52009,4.224326,4.301837,37340599,0.3194045801
2000-02-23,2886,2886.TW,上市,4.318155,4.379348,4.224326,4.256963,18808635,0.3194046061
2000-02-24,2886,2886.TW,上市,4.256964,4.318157,4.193732,4.21005,20226732,0.3194047219
2000-02-25,2886,2886.TW,上市,4.210049,4.256963,4.069306,4.069306,17815073,0.3194046465
2000-02-28,2886,2886.TW,上市,4.069306,4.069306,4.069306,4.069306,0,0.3194046465
2000-02-29,2886,2886.TW,上市,4.163135,4.163135,4.008114,4.008114,13598727,0.3194046754
2000-03-01,2886,2886.TW,上市,4.069307,4.132539,4.055029,4.085625,9580978,0.3194046967
2000-03-02,2886,2886.TW,上市,4.13254,4.13254,4.038711,4.038711,10037757502,0.3194047431
2000-03-03,2886,2886.TW,上市,4.069306,4.099902,4.03871,4.055028,9391193081,0.3194046431
2000-03-06,2886,2886.TW,上市,4.038711,4.055029,3.944882,3.9612,10424700556,0.3194047032
2000-03-07,2886,2886.TW,上市,3.961199,4.03871,3.961199,3.975477,11387665845,0.319404649
2000-03-08,2886,2886.TW,上市,3.975477,4.022391,3.94488,3.94488,10707645,0.3194045935
2000-03-09,2886,2886.TW,上市,3.961199,4.008113,3.94488,3.94488,11370259,0.3194045935
2000-03-10,2886,2886.TW,上市,3.975478,4.008114,3.883689,3.883689,13350249,0.3194047063
2000-03-13,2886,2886.TW,上市,3.883688,3.883688,3.61852,3.61852,29377669499,0.3194046494
2000-03-14,2886,2886.TW,上市,3.618521,3.728667,3.54101,3.665435,14732322898,0.3194046555
2000-03-15,2886,2886.TW,上市,3.63484,3.712351,3.604244,3.604244,12270673196,0.3194047723
2000-03-16,2886,2886.TW,上市,3.479818,3.61852,3.479818,3.61852,22526679446,0.3194046494
2000-03-17,2886,2886.TW,上市,3.634839,3.665435,3.571606,3.61852,20361366747,0.3194046494
2000-03-20,2886,2886.TW,上市,3.494096,3.494096,3.494096,3.494096,1360016221,0.3194046986
2000-03-21,2886,2886.TW,上市,3.385989,3.618521,3.385989,3.571606,33358319589,0.3194046585
2000-03-22,2886,2886.TW,上市,3.571607,3.571607,3.449223,3.479819,21804427294,0.3194047446
2000-03-23,2886,2886.TW,上市,3.510414,3.712349,3.510414,3.712349,26934090272,0.3194046672
2000-03-24,2886,2886.TW,上市,3.712349,3.712349,3.587924,3.61852,14075340550,0.3194046494
2000-03-27,2886,2886.TW,上市,3.63484,3.728668,3.557329,3.681754,18288438961,0.3194047319
2000-03-28,2886,2886.TW,上市,3.681753,3.78986,3.634838,3.634838,17642361534,0.319404622
2000-03-29,2886,2886.TW,上市,3.634839,3.712349,3.604243,3.61852,10902937092,0.3194046494
2000-03-30,2886,2886.TW,上市,3.665435,3.728667,3.634838,3.634838,17633695848,0.319404622
2000-03-31,2886,2886.TW,上市,3.665436,3.742947,3.665436,3.681754,23354419956,0.3194047319
2000-04-03,2886,2886.TW,上市,3.681754,3.681754,3.681754,3.681754,0,0.3194047319
2000-04-04,2886,2886.TW,上市,3.681754,3.681754,3.681754,3.681754,0,0.3194047319
2000-04-05,2886,2886.TW,上市,3.634839,3.696031,3.634839,3.665435,12254990717,0.3194046555
2000-04-06,2886,2886.TW,上市,3.696031,3.78986,3.665435,3.665435,23022782890,0.3194046555
2000-04-07,2886,2886.TW,上市,3.728668,3.728668,3.651158,3.681754,12604787513,0.3194047319
2000-04-10,2886,2886.TW,上市,3.665435,3.78986,3.634839,3.712349,32330820468,0.3194046672
2000-04-11,2886,2886.TW,上市,3.728667,3.759264,3.712349,3.728667,19590479,0.3194046608
2000-04-12,2886,2886.TW,上市,3.78986,3.820456,3.728668,3.759264,21358069,0.3194046729
2000-04-13,2886,2886.TW,上市,3.728668,3.789861,3.696032,3.696032,20249328,0.3194047296
2000-04-14,2886,2886.TW,上市,3.742947,3.820457,3.728668,3.773543,37209092,0.3194047314
2000-04-17,2886,2886.TW,上市,3.759263,3.806178,3.696031,3.78986,19776024,0.3194046245
2000-04-18,2886,2886.TW,上市,3.853093,4.055029,3.789861,4.022392,74022904,0.3194046925
2000-04-19,2886,2886.TW,上市,4.038711,4.085625,3.883689,3.883689,49935741355,0.3194047063
2000-04-20,2886,2886.TW,上市,3.944882,4.099903,3.944882,3.991796,72556081,0.3194047195
2000-04-21,2886,2886.TW,上市,4.069307,4.069307,3.944882,3.9612,31885593,0.3194047032
2000-04-24,2886,2886.TW,上市,3.991796,3.991796,3.728667,3.728667,28791659,0.3194046608
2000-04-25,2886,2886.TW,上市,3.665436,3.759265,3.604244,3.681754,20512046950,0.3194047319
2000-04-26,2886,2886.TW,上市,3.696032,3.71235,3.432904,3.449222,24242286291,0.3194046819
2000-04-27,2886,2886.TW,上市,3.449222,3.54101,3.416586,3.494096,10997114959,0.3194046986
2000-04-28,2886,2886.TW,上市,3.510414,3.54101,3.416585,3.510414,13282757607,0.3194046483
2000-05-01,2886,2886.TW,上市,3.510414,3.510414,3.510414,3.510414,0,0.3194046483
2000-05-02,2886,2886.TW,上市,3.494096,3.494096,3.385989,3.385989,12007003980,0.3194047053
2000-05-03,2886,2886.TW,上市,3.355392,3.416585,3.324796,3.37171,11044816943,0.3194046173
2000-05-04,2886,2886.TW,上市,3.4635,3.604243,3.449222,3.54101,18198659704,0.3194046672
2000-05-05,2886,2886.TW,上市,3.604242,3.604242,3.54101,3.587924,12765923225,0.3194046308
2000-05-08,2886,2886.TW,上市,3.557329,3.604244,3.479819,3.479819,8583305040,0.3194047446
2000-05-09,2886,2886.TW,上市,3.479819,3.479819,3.479819,3.479819,0,0.3194047446
2000-05-10,2886,2886.TW,上市,3.54101,3.557328,3.510414,3.54101,23901119164,0.3194046672
2000-05-11,2886,2886.TW,上市,3.392109,3.424744,3.392109,3.392109,13967987208,0.3194046747
2000-05-12,2886,2886.TW,上市,3.424744,3.571607,3.424744,3.457381,16668013725,0.3194046815
2000-05-15,2886,2886.TW,上市,3.522653,3.522653,3.457382,3.4737,5968336594,0.3194047685
2000-05-16,2886,2886.TW,上市,3.473699,3.490017,3.424744,3.457381,7946261284,0.3194046815
2000-05-17,2886,2886.TW,上市,3.490016,3.587924,3.490016,3.587924,15174836578,0.3194046308
2000-05-18,2886,2886.TW,上市,3.571607,3.685833,3.555289,3.555289,20340789267,0.319404702
2000-05-19,2886,2886.TW,上市,3.587924,3.653196,3.555288,3.587924,14145434890,0.3194046308
2000-05-22,2886,2886.TW,上市,3.522652,3.555289,3.457381,3.457381,5631256464,0.3194046815
2000-05-23,2886,2886.TW,上市,3.457381,3.490017,3.424745,3.424745,6233560748,0.3194046954
2000-05-24,2886,2886.TW,上市,3.457381,3.457381,3.392109,3.392109,7448408731,0.3194046747
2000-05-25,2886,2886.TW,上市,3.424744,3.457381,3.392109,3.392109,6076964578,0.3194046747
2000-05-26,2886,2886.TW,上市,3.392109,3.490017,3.392109,3.457381,9579883918,0.3194046815
2000-05-29,2886,2886.TW,上市,3.4737,3.490018,3.441064,3.4737,7681901507,0.3194047685
2000-05-30,2886,2886.TW,上市,3.4737,3.4737,3.4737,3.4737,0,0.3194047685
2000-05-31,2886,2886.TW,上市,3.490017,3.506335,3.424744,3.457381,8811226346,0.3194046815
2000-06-01,2886,2886.TW,上市,3.457381,3.473699,3.408427,3.408427,8040767991,0.3194047472
2000-06-02,2886,2886.TW,上市,3.424744,3.457381,3.392109,3.392109,9316311787,0.3194046747
2000-06-05,2886,2886.TW,上市,3.424744,3.441063,3.392109,3.392109,8728008206,0.3194046747
2000-06-06,2886,2886.TW,上市,3.392109,3.392109,3.392109,3.392109,0,0.3194046747
2000-06-07,2886,2886.TW,上市,3.392109,3.424744,3.392109,3.392109,5738011633,0.3194046747
2000-06-08,2886,2886.TW,上市,3.424745,3.441063,3.392109,3.408427,4480802948,0.3194047472
2000-06-09,2886,2886.TW,上市,3.408427,3.408427,3.326837,3.343155,8254189072,0.3194047124
2000-06-12,2886,2886.TW,上市,3.343154,3.343154,3.261564,3.277882,12790755252,0.319404666
2000-06-13,2886,2886.TW,上市,3.277882,3.326836,3.245246,3.245246,7891556601,0.3194046205
2000-06-14,2886,2886.TW,上市,3.277882,3.277882,3.228928,3.228928,6591268467,0.3194046748
2000-06-15,2886,2886.TW,上市,3.261564,3.261564,3.228928,3.245246,3868752508,0.3194046205
2000-06-16,2886,2886.TW,上市,3.245246,3.261564,3.228928,3.228928,5969586182,0.3194046748
2000-06-19,2886,2886.TW,上市,3.228928,3.2942,3.228928,3.245246,6073649570,0.3194046205
2000-06-20,2886,2886.TW,上市,3.261565,3.277883,3.245247,3.261565,6063787538,0.3194047368
2000-06-21,2886,2886.TW,上市,3.277882,3.277882,3.245246,3.245246,8028168767,0.3194046205
2000-06-22,2886,2886.TW,上市,3.228928,3.277882,3.228928,3.277882,9838000456,0.319404666
2000-06-23,2886,2886.TW,上市,3.277882,3.343154,3.261564,3.326836,16178948997,0.3194046511
2000-06-26,2886,2886.TW,上市,3.326836,3.343154,3.261564,3.277882,8242911467,0.319404666
2000-06-27,2886,2886.TW,上市,3.277882,3.326836,3.245246,3.245246,10186893729,0.3194046205
2000-06-28,2886,2886.TW,上市,3.261565,3.294201,3.196292,3.21261,9769912033,0.3194047059
2000-06-29,2886,2886.TW,上市,3.245247,3.261565,3.065748,3.065748,7948047975,0.3194047245
2000-06-30,2886,2886.TW,上市,3.13102,3.147338,3.065748,3.13102,8032894650,0.3194046513
2000-07-03,2886,2886.TW,上市,3.179975,3.343155,3.131021,3.343155,35886410388,0.3194047124
2000-07-04,2886,2886.TW,上市,3.326836,3.441062,3.2942,3.326836,40217383417,0.3194046511
2000-07-05,2886,2886.TW,上市,3.359473,3.555289,3.343155,3.555289,57917332455,0.319404702
2000-07-06,2886,2886.TW,上市,3.555288,3.718469,3.555288,3.587924,74830426608,0.3194046308
2000-07-07,2886,2886.TW,上市,3.604244,3.604244,3.457382,3.490018,26641542745,0.3194047612
2000-07-10,2886,2886.TW,上市,3.522653,3.55529,3.473699,3.490018,24462677189,0.3194047612
2000-07-11,2886,2886.TW,上市,3.490017,3.555289,3.424745,3.522653,24499547849,0.3194046941
2000-07-12,2886,2886.TW,上市,3.522653,3.522653,3.294201,3.310519,22595320632,0.3194047271
2000-07-13,2886,2886.TW,上市,3.310518,3.392109,3.261564,3.392109,24490807000,0.3194046747
2000-07-14,2886,2886.TW,上市,3.359473,3.587925,3.359473,3.522653,43433035441,0.3194046941
2000-07-17,2886,2886.TW,上市,3.620561,3.620561,3.490017,3.522653,34198214606,0.3194046941
2000-07-18,2886,2886.TW,上市,3.522653,3.522653,3.392109,3.408427,18167318234,0.3194047472
2000-07-19,2886,2886.TW,上市,3.522653,3.522653,3.392109,3.408427,18167318234,0.3194047472
2000-07-20,2886,2886.TW,上市,3.408426,3.441063,3.359472,3.392109,9769273146,0.3194046747
2000-07-21,2886,2886.TW,上市,3.424744,3.424744,3.310518,3.326836,10177791158,0.3194046511
2000-07-24,2886,2886.TW,上市,3.392109,3.392109,3.294201,3.310519,6547620597,0.3194047271
2000-07-25,2886,2886.TW,上市,3.2942,3.343154,3.228928,3.245246,14123011215,0.3194046205
2000-07-26,2886,2886.TW,上市,3.245247,3.294201,3.196292,3.21261,15375423551,0.3194047059
2000-07-27,2886,2886.TW,上市,3.261565,3.359473,3.245247,3.261565,23076663911,0.3194047368
2000-07-28,2886,2886.TW,上市,3.294201,3.473699,3.294201,3.424745,34652538297,0.3194046954
2000-07-31,2886,2886.TW,上市,3.555288,3.571606,3.490016,3.506334,19380691140,0.3194046237
2000-08-01,2886,2886.TW,上市,3.538971,3.555289,3.424745,3.424745,13480081245,0.3194046954
2000-08-02,2886,2886.TW,上市,3.457382,3.538972,3.457382,3.490018,24755800967,0.3194047612
2000-08-03,2886,2886.TW,上市,3.522653,3.620561,3.506335,3.522653,70844392957,0.3194046941
2000-08-04,2886,2886.TW,上市,3.910818,3.946718,3.839019,3.856968,30272789222,0.3194047118
2000-08-07,2886,2886.TW,上市,3.803119,3.892868,3.785169,3.892868,26617286115,0.3194047109
2000-08-08,2886,2886.TW,上市,3.928768,3.946718,3.839019,3.874919,19740838245,0.3194047408
2000-08-09,2886,2886.TW,上市,3.910817,3.964667,3.839018,3.839018,17644879500,0.3194046374
2000-08-10,2886,2886.TW,上市,3.839019,3.856968,3.74927,3.76722,20800050808,0.3194047075
2000-08-11,2886,2886.TW,上市,3.76722,3.821069,3.69542,3.71337,9408136536,0.3194047396
2000-08-14,2886,2886.TW,上市,3.713369,3.713369,3.65952,3.65952,4489351476,0.3194046571
2000-08-15,2886,2886.TW,上市,3.65952,3.695419,3.64157,3.65952,6170953399,0.3194046571
2000-08-16,2886,2886.TW,上市,3.677469,3.695419,3.65952,3.695419,5471096165,0.3194046418
2000-08-17,2886,2886.TW,上市,3.677469,3.695419,3.60567,3.677469,10966075139,0.3194046523
2000-08-18,2886,2886.TW,上市,3.67747,3.731319,3.65952,3.65952,9169795310,0.3194046571
2000-08-21,2886,2886.TW,上市,3.64157,3.64157,3.587721,3.587721,17399296702,0.3194046945
2000-08-22,2886,2886.TW,上市,3.587721,3.605671,3.533872,3.569771,17174238571,0.3194046997
2000-08-23,2886,2886.TW,上市,3.569771,3.569771,3.569771,3.569771,0,0.3194046997
2000-08-24,2886,2886.TW,上市,3.587721,3.605671,3.515922,3.515922,13955968648,0.3194047058
2000-08-25,2886,2886.TW,上市,3.515922,3.551821,3.497972,3.515922,11606402584,0.3194047058
2000-08-28,2886,2886.TW,上市,3.533871,3.533871,3.444121,3.480021,10092576781,0.3194046132
2000-08-29,2886,2886.TW,上市,3.444122,3.444122,3.372323,3.372323,13463479157,0.3194046684
2000-08-30,2886,2886.TW,上市,3.372323,3.426173,3.156925,3.228725,14987789366,0.319404722
2000-08-31,2886,2886.TW,上市,3.156925,3.228725,3.121026,3.228725,9115475695,0.319404722
2000-09-01,2886,2886.TW,上市,3.228724,3.228724,3.138976,3.174875,7163608134,0.3194046813
2000-09-04,2886,2886.TW,上市,3.372323,3.372323,3.246675,3.336424,12108525202,0.3194047312
2000-09-05,2886,2886.TW,上市,3.336424,3.336424,3.192826,3.192826,9419507810,0.3194047644
2000-09-06,2886,2886.TW,上市,3.228725,3.228725,3.121026,3.210775,8290128733,0.3194047042
2000-09-07,2886,2886.TW,上市,3.210775,3.228725,3.192825,3.210775,5662434796,0.3194047042
2000-09-08,2886,2886.TW,上市,3.210775,3.282574,3.156925,3.228725,5721474884,0.319404722
2000-09-11,2886,2886.TW,上市,3.228725,3.264625,3.210775,3.228725,5386514839,0.319404722
2000-09-12,2886,2886.TW,上市,3.228725,3.228725,3.228725,3.228725,0,0.319404722
2000-09-13,2886,2886.TW,上市,3.228725,3.246674,3.156925,3.210775,3704669490,0.3194047042
2000-09-14,2886,2886.TW,上市,3.210774,3.210774,3.085125,3.103075,6387938609,0.3194046447
2000-09-15,2886,2886.TW,上市,3.103075,3.156924,3.085125,3.103075,6378409401,0.3194046447
2000-09-18,2886,2886.TW,上市,2.869729,2.869729,2.69023,2.69023,24370872941,0.3194047629
2000-09-19,2886,2886.TW,上市,2.546631,2.70818,2.528681,2.618431,19570354543,0.3194046927
2000-09-20,2886,2886.TW,上市,2.690229,2.797928,2.63638,2.797928,17759412204,0.3194046437
2000-09-21,2886,2886.TW,上市,2.815879,2.977427,2.815879,2.977427,27404139007,0.3194047143
2000-09-22,2886,2886.TW,上市,2.977427,3.013327,2.833828,2.905627,14611856860,0.3194046833
2000-09-25,2886,2886.TW,上市,2.905628,3.049226,2.851779,3.013327,18804682572,0.3194047201
2000-09-26,2886,2886.TW,上市,3.049226,3.049226,2.851778,2.887677,12577783869,0.3194046442
2000-09-27,2886,2886.TW,上市,2.905628,2.941527,2.797929,2.815879,13206560674,0.3194047111
2000-09-28,2886,2886.TW,上市,2.869728,2.887677,2.833828,2.887677,10435151367,0.3194046442
2000-09-29,2886,2886.TW,上市,2.923578,2.959477,2.762029,2.815879,19507769828,0.3194047111
2000-10-02,2886,2886.TW,上市,2.762029,2.762029,2.69023,2.70818,7638128222,0.3194046916
2000-10-03,2886,2886.TW,上市,2.708179,2.887677,2.708179,2.887677,22442768,0.3194046442
2000-10-04,2886,2886.TW,上市,2.797929,3.049226,2.797929,3.013327,48801460731,0.3194047201
2000-10-05,2886,2886.TW,上市,3.067176,3.156925,2.941527,3.138975,43059932373,0.3194046686
2000-10-06,2886,2886.TW,上市,3.138975,3.210774,3.085125,3.121025,28744360698,0.3194046567
2000-10-09,2886,2886.TW,上市,3.013326,3.156925,3.013326,3.049226,24651274215,0.3194046508
2000-10-10,2886,2886.TW,上市,3.049226,3.049226,3.049226,3.049226,0,0.3194046508
2000-10-11,2886,2886.TW,上市,3.013326,3.085126,2.959477,2.995377,11860911007,0.3194046755
2000-10-12,2886,2886.TW,上市,2.995377,3.067177,2.941528,2.941528,11055106466,0.3194047414
2000-10-13,2886,2886.TW,上市,2.869728,3.138975,2.869728,3.138975,37118472869,0.3194046686
2000-10-16,2886,2886.TW,上市,3.138975,3.138975,3.138975,3.138975,0,0.3194046686
2000-10-17,2886,2886.TW,上市,2.941527,3.085126,2.923578,3.013327,20941996711,0.3194047201
2000-10-18,2886,2886.TW,上市,3.013327,3.013327,2.887678,2.905627,12400907028,0.3194046833
2000-10-19,2886,2886.TW,上市,2.833828,2.905627,2.708179,2.726129,25200956035,0.319404629
2000-10-20,2886,2886.TW,上市,2.905627,2.905627,2.797928,2.905627,14151801409,0.3194046833
2000-10-23,2886,2886.TW,上市,2.869728,2.905627,2.833828,2.851778,6101529976,0.3194046565
2000-10-24,2886,2886.TW,上市,2.815878,2.905627,2.815878,2.905627,8676586928,0.3194046833
2000-10-25,2886,2886.TW,上市,2.905628,2.941527,2.851778,2.869728,10343920664,0.3194047034
2000-10-26,2886,2886.TW,上市,2.833829,2.905628,2.833829,2.833829,8728832439,0.3194047239
2000-10-27,2886,2886.TW,上市,2.833829,2.833829,2.833829,2.833829,0,0.3194047239
2000-10-30,2886,2886.TW,上市,2.69023,2.69023,2.69023,2.69023,1208694711,0.3194047629
2000-10-31,2886,2886.TW,上市,2.600481,2.726129,2.600481,2.618431,10886618573,0.3194046927
2000-11-01,2886,2886.TW,上市,2.65433,2.67228,2.546631,2.546631,8417392197,0.3194047166
2000-11-02,2886,2886.TW,上市,2.510731,2.70818,2.510731,2.70818,12715412161,0.3194046916
2000-11-03,2886,2886.TW,上市,2.74408,2.869728,2.72613,2.833829,12394861234,0.3194047239
2000-11-06,2886,2886.TW,上市,2.851779,2.851779,2.69023,2.69023,4377463717,0.3194047629
2000-11-07,2886,2886.TW,上市,2.833828,2.833828,2.726129,2.779978,6765136646,0.3194046226
2000-11-08,2886,2886.TW,上市,2.869728,2.905628,2.779979,2.869728,10816049197,0.3194047034
2000-11-09,2886,2886.TW,上市,2.941527,2.941527,2.851778,2.887677,10746100485,0.3194046442
2000-11-10,2886,2886.TW,上市,2.905628,2.923578,2.833829,2.869728,7513034240,0.3194047034
2000-11-13,2886,2886.TW,上市,2.797928,2.797928,2.708179,2.726129,4881320212,0.319404629
2000-11-14,2886,2886.TW,上市,2.833828,2.869728,2.690229,2.797928,8037213258,0.3194046437
2000-11-15,2886,2886.TW,上市,2.797928,2.833828,2.726129,2.726129,5221570149,0.319404629
2000-11-16,2886,2886.TW,上市,2.546631,2.618431,2.546631,2.546631,17911021128,0.3194047166
2000-11-17,2886,2886.TW,上市,2.510732,2.528682,2.403033,2.420983,13490431127,0.319404743
2000-11-20,2886,2886.TW,上市,2.385082,2.438931,2.313283,2.313283,10736962753,0.3194045991
2000-11-21,2886,2886.TW,上市,2.241484,2.403033,2.241484,2.367133,15622918027,0.3194047093
2000-11-22,2886,2886.TW,上市,2.313283,2.456882,2.313283,2.385082,16707875394,0.3194046607
2000-11-23,2886,2886.TW,上市,2.349183,2.367133,2.313283,2.349183,11880524604,0.3194046849
2000-11-24,2886,2886.TW,上市,2.349183,2.510731,2.349183,2.492782,13586688366,0.3194046756
2000-11-27,2886,2886.TW,上市,2.510732,2.582531,2.510732,2.564581,15745160649,0.3194047307
2000-11-28,2886,2886.TW,上市,2.564581,2.564581,2.492782,2.492782,7362450268,0.3194046756
2000-11-29,2886,2886.TW,上市,2.456882,2.582531,2.456882,2.510732,9193705165,0.319404729
2000-11-30,2886,2886.TW,上市,2.510731,2.528681,2.438932,2.438932,6983284892,0.3194046726
2000-12-01,2886,2886.TW,上市,2.385083,2.438932,2.367133,2.403032,7796439194,0.3194046647
2000-12-04,2886,2886.TW,上市,2.456882,2.510731,2.438932,2.456882,4488021885,0.3194046877
2000-12-05,2886,2886.TW,上市,2.456882,2.546631,2.438932,2.546631,8523662649,0.3194047166
2000-12-06,2886,2886.TW,上市,2.546631,2.564581,2.474832,2.510732,7627137034,0.319404729
2000-12-07,2886,2886.TW,上市,2.492782,2.510731,2.456882,2.492782,4441266986,0.3194046756
2000-12-08,2886,2886.TW,上市,2.474832,2.546631,2.474832,2.546631,8779432332,0.3194047166
2000-12-11,2886,2886.TW,上市,2.546631,2.582531,2.528681,2.546631,10744789401,0.3194047166
2000-12-12,2886,2886.TW,上市,2.564581,2.600481,2.546631,2.582531,12933671444,0.3194047233
2000-12-13,2886,2886.TW,上市,2.564581,2.63638,2.546631,2.618431,16833013506,0.3194046927
2000-12-14,2886,2886.TW,上市,2.600481,2.600481,2.528681,2.528681,6486332588,0.3194046722
2000-12-15,2886,2886.TW,上市,2.510731,2.510731,2.456881,2.474831,7226611371,0.3194045991
2000-12-18,2886,2886.TW,上市,2.420982,2.474832,2.403032,2.456882,2969047121,0.3194046877
2000-12-19,2886,2886.TW,上市,2.474832,2.528681,2.456882,2.528681,5869821044,0.3194046722
2000-12-20,2886,2886.TW,上市,2.510732,2.600481,2.492782,2.510732,16213583695,0.319404729
2000-12-21,2886,2886.TW,上市,2.474832,2.564581,2.438932,2.546631,9657846189,0.3194047166
2000-12-22,2886,2886.TW,上市,2.546631,2.564581,2.492782,2.492782,6450201603,0.3194046756
2000-12-25,2886,2886.TW,上市,2.492782,2.492782,2.492782,2.492782,0,0.3194046756
2000-12-26,2886,2886.TW,上市,2.510732,2.546631,2.456882,2.510732,5324239033,0.319404729
2000-12-27,2886,2886.TW,上市,2.492782,2.510731,2.438932,2.438932,4525203447,0.3194046726
2000-12-28,2886,2886.TW,上市,2.420983,2.546631,2.420983,2.546631,6528478050,0.3194047166
2000-12-29,2886,2886.TW,上市,2.546631,2.546631,2.474832,2.492782,7299263394,0.3194046756
2001-01-01,2886,2886.TW,上市,2.492782,2.492782,2.492782,2.492782,0,0.3194046756
2001-01-02,2886,2886.TW,上市,2.528682,2.582531,2.510732,2.564581,7040474373,0.3194047307
2001-01-03,2886,2886.TW,上市,2.564581,2.618431,2.528681,2.582531,14359694439,0.3194047233
2001-01-04,2886,2886.TW,上市,2.762029,2.762029,2.65433,2.762029,47591407958,0.3194046916
2001-01-05,2886,2886.TW,上市,2.941528,2.941528,2.941528,2.941528,37616593903,0.3194047414
2001-01-08,2886,2886.TW,上市,3.138975,3.138975,3.085125,3.121025,71140354715,0.3194046567
2001-01-09,2886,2886.TW,上市,3.121025,3.210775,3.013326,3.156925,55004305800,0.3194046696
2001-01-10,2886,2886.TW,上市,3.264624,3.372323,3.264624,3.372323,53552165032,0.3194046684
2001-01-11,2886,2886.TW,上市,3.497972,3.551822,3.300524,3.336424,71011529623,0.3194047312
2001-01-12,2886,2886.TW,上市,3.336423,3.336423,3.121025,3.156925,41125693989,0.3194046696
2001-01-15,2886,2886.TW,上市,3.121025,3.372323,3.085126,3.372323,66014648906,0.3194046684
2001-01-16,2886,2886.TW,上市,3.480022,3.605671,3.480022,3.605671,90649355910,0.3194046836
2001-01-17,2886,2886.TW,上市,3.64157,3.767219,3.480022,3.695419,102269915646,0.3194046418
2001-01-18,2886,2886.TW,上市,3.767219,3.946717,3.731319,3.946717,96360554226,0.319404672
2001-01-19,2886,2886.TW,上市,3.946717,3.946717,3.946717,3.946717,0,0.319404672
2001-01-22,2886,2886.TW,上市,3.946717,3.946717,3.946717,3.946717,0,0.319404672
