date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-10-07,6934,6934.TW,上市,66.400002,66.699997,66.199997,66.699997,19999,1.0
2025-10-08,6934,6934.TW,上市,65.5,65.699997,64.599998,65.699997,14000,1.0
2025-10-09,6934,6934.TW,上市,66.400002,66.400002,65.099998,66.400002,7888,1.0
2025-10-13,6934,6934.TW,上市,64.800003,66.5,64.800003,66.5,13335,1.0
2025-10-14,6934,6934.TW,上市,67.0,67.0,66.5,66.800003,11300,1.0
2025-10-15,6934,6934.TW,上市,66.699997,67.900002,66.699997,67.900002,7800,1.0
2025-10-16,6934,6934.TW,上市,67.699997,68.599998,67.699997,68.0,25000,1.0
2025-10-17,6934,6934.TW,上市,66.699997,66.699997,66.699997,66.699997,500,1.0
2025-10-20,6934,6934.TW,上市,66.5,66.5,66.099998,66.099998,4001,1.0
2025-10-21,6934,6934.TW,上市,66.0,66.5,66.0,66.5,11000,1.0
2025-10-22,6934,6934.TW,上市,66.900002,67.400002,66.900002,67.0,13111,1.0
2025-10-23,6934,6934.TW,上市,66.300003,67.800003,66.300003,67.0,8500,1.0
2025-10-27,6934,6934.TW,上市,67.0,67.0,67.0,67.0,0,1.0
2025-10-28,6934,6934.TW,上市,66.300003,66.300003,66.0,66.199997,14000,1.0
2025-10-29,6934,6934.TW,上市,66.5,68.5,66.300003,68.400002,27200,1.0
2025-10-30,6934,6934.TW,上市,68.300003,68.300003,66.300003,66.400002,10000,1.0
2025-10-31,6934,6934.TW,上市,67.300003,67.5,66.900002,67.5,16100,1.0
2025-11-03,6934,6934.TW,上市,67.5,68.0,67.5,68.0,12000,1.0
2025-11-04,6934,6934.TW,上市,68.0,68.0,68.0,68.0,0,1.0
2025-11-05,6934,6934.TW,上市,67.699997,68.699997,67.5,68.699997,20000,1.0
2025-11-06,6934,6934.TW,上市,68.699997,68.699997,67.0,67.0,4000,1.0
2025-11-07,6934,6934.TW,上市,68.300003,70.800003,67.800003,70.0,235455,1.0
2025-11-10,6934,6934.TW,上市,70.0,70.599998,69.300003,70.099998,173165,1.0
2025-11-11,6934,6934.TW,上市,70.599998,70.599998,70.0,70.0,66009,1.0
2025-11-12,6934,6934.TW,上市,70.0,70.0,70.0,70.0,0,1.0
2025-11-13,6934,6934.TW,上市,69.199997,69.5,68.599998,69.300003,21300,1.0
2025-11-14,6934,6934.TW,上市,68.400002,68.400002,68.400002,68.400002,2002,1.0
2025-11-17,6934,6934.TW,上市,69.0,69.699997,69.0,69.0,6010,1.0
2025-11-18,6934,6934.TW,上市,69.199997,69.199997,69.0,69.0,3000,1.0
2025-11-19,6934,6934.TW,上市,69.0,69.0,69.0,69.0,0,1.0
2025-11-20,6934,6934.TW,上市,69.300003,69.300003,69.0,69.0,3002,1.0
2025-11-21,6934,6934.TW,上市,68.099998,68.5,67.900002,68.5,19999,1.0
2025-11-24,6934,6934.TW,上市,69.199997,69.5,68.199997,69.199997,33000,1.0
2025-11-25,6934,6934.TW,上市,69.400002,73.0,69.400002,70.800003,81550,1.0
2025-11-26,6934,6934.TW,上市,70.800003,70.800003,70.5,70.5,9000,1.0
2025-11-27,6934,6934.TW,上市,70.699997,71.199997,69.900002,70.0,81066,1.0
2025-11-28,6934,6934.TW,上市,70.400002,71.300003,70.400002,71.0,14000,1.0
2025-12-01,6934,6934.TW,上市,71.199997,71.199997,69.900002,70.199997,13500,1.0
2025-12-02,6934,6934.TW,上市,69.900002,70.300003,69.800003,69.900002,18500,1.0
2025-12-03,6934,6934.TW,上市,69.800003,70.300003,69.800003,70.0,18096,1.0
2025-12-04,6934,6934.TW,上市,70.099998,70.099998,69.599998,70.0,18000,1.0
2025-12-05,6934,6934.TW,上市,70.0,70.0,70.0,70.0,0,1.0
2025-12-08,6934,6934.TW,上市,69.900002,69.900002,69.900002,69.900002,615,1.0
2025-12-09,6934,6934.TW,上市,69.900002,69.900002,69.900002,69.900002,0,1.0
2025-12-10,6934,6934.TW,上市,69.900002,70.199997,69.0,70.199997,29000,1.0
2025-12-11,6934,6934.TW,上市,70.199997,72.599998,70.0,71.300003,228328,1.0
2025-12-12,6934,6934.TW,上市,72.199997,72.300003,71.199997,72.0,113277,1.0
2025-12-15,6934,6934.TW,上市,72.5,72.5,71.199997,71.900002,84427,1.0
2025-12-16,6934,6934.TW,上市,70.5,71.400002,67.099998,67.400002,121118,1.0
2025-12-17,6934,6934.TW,上市,65.699997,73.300003,65.0,68.300003,648684,1.0
2025-12-18,6934,6934.TW,上市,66.0,72.800003,63.0,72.599998,2111792,1.0
2025-12-19,6934,6934.TW,上市,72.800003,73.300003,70.0,72.699997,323496,1.0
2025-12-22,6934,6934.TW,上市,73.599998,78.0,71.800003,77.5,370820,1.0
2025-12-23,6934,6934.TW,上市,77.0,91.5,77.0,91.5,871109,1.0
2025-12-24,6934,6934.TW,上市,88.099998,90.900002,83.300003,87.199997,521857,1.0
2025-12-26,6934,6934.TW,上市,85.0,87.699997,79.900002,86.199997,396474,1.0
2025-12-29,6934,6934.TW,上市,83.400002,91.599998,83.099998,89.099998,483963,1.0
2025-12-30,6934,6934.TW,上市,86.0,89.199997,85.900002,86.0,190397,1.0
2025-12-31,6934,6934.TW,上市,86.5,89.900002,86.400002,88.900002,157162,1.0
2026-01-02,6934,6934.TW,上市,89.699997,91.900002,87.800003,89.0,415131,1.0
2026-01-05,6934,6934.TW,上市,88.599998,91.800003,88.599998,90.300003,73457,1.0
2026-01-06,6934,6934.TW,上市,90.400002,102.0,90.0,91.0,416022,1.0
2026-01-07,6934,6934.TW,上市,92.5,93.300003,89.0,92.400002,195863,1.0
2026-01-08,6934,6934.TW,上市,91.599998,100.5,91.5,98.0,442259,1.0
2026-01-09,6934,6934.TW,上市,99.400002,107.5,97.599998,105.0,659039,1.0
2026-01-12,6934,6934.TW,上市,108.0,112.5,102.5,111.0,819375,1.0
2026-01-13,6934,6934.TW,上市,109.5,113.0,104.0,107.0,751666,1.0
2026-01-14,6934,6934.TW,上市,108.0,121.5,106.5,118.0,773698,1.0
2026-01-15,6934,6934.TW,上市,116.5,160.5,116.5,159.5,1301901,1.0
2026-01-16,6934,6934.TW,上市,157.5,164.5,136.5,143.0,798613,1.0
2026-01-19,6934,6934.TW,上市,138.5,141.5,119.5,131.5,762556,1.0
2026-01-20,6934,6934.TW,上市,133.5,150.5,131.0,147.0,835252,1.0
2026-01-21,6934,6934.TW,上市,145.0,154.0,144.0,150.0,528837,1.0
2026-01-22,6934,6934.TW,上市,149.5,162.5,145.0,154.5,1111234,1.0
2026-01-23,6934,6934.TW,上市,155.0,160.5,145.5,147.5,438249,1.0
2026-01-26,6934,6934.TW,上市,148.5,149.5,140.0,142.0,468710,1.0
2026-01-27,6934,6934.TW,上市,140.0,142.5,133.5,136.0,393292,1.0
2026-01-28,6934,6934.TW,上市,136.0,156.5,133.5,156.5,678447,1.0
2026-01-29,6934,6934.TW,上市,151.0,161.5,148.0,151.0,755563,1.0
2026-01-30,6934,6934.TW,上市,153.0,164.5,145.5,153.0,767731,1.0
2026-02-02,6934,6934.TW,上市,150.0,173.0,129.0,164.5,1214591,1.0
2026-02-03,6934,6934.TW,上市,172.5,175.0,154.0,160.5,1044697,1.0
2026-02-04,6934,6934.TW,上市,156.0,157.0,145.5,149.0,781400,1.0
2026-02-05,6934,6934.TW,上市,147.0,149.0,140.0,141.0,338167,1.0
2026-02-06,6934,6934.TW,上市,140.0,140.0,128.0,129.5,471000,1.0
2026-02-09,6934,6934.TW,上市,130.5,136.5,124.5,127.5,295000,1.0
2026-02-10,6934,6934.TW,上市,127.5,127.5,117.0,123.0,395127,1.0
2026-02-11,6934,6934.TW,上市,123.0,123.0,112.0,118.5,474008,1.0
2026-02-23,6934,6934.TW,上市,117.5,120.0,107.0,117.5,475050,1.0
2026-02-24,6934,6934.TW,上市,117.5,123.0,114.0,120.5,306005,1.0
2026-02-25,6934,6934.TW,上市,120.0,124.0,118.5,122.5,166355,1.0
2026-02-26,6934,6934.TW,上市,125.0,134.5,125.0,130.0,412000,1.0
2026-03-02,6934,6934.TW,上市,121.0,123.0,117.0,117.0,507004,1.0
2026-03-03,6934,6934.TW,上市,105.5,105.5,105.5,105.5,246224,1.0
2026-03-04,6934,6934.TW,上市,95.0,95.0,95.0,95.0,225005,1.0
2026-03-05,6934,6934.TW,上市,90.199997,97.0,87.900002,91.5,889007,1.0
2026-03-06,6934,6934.TW,上市,90.0,91.699997,88.0,90.199997,169005,1.0
2026-03-09,6934,6934.TW,上市,82.599998,87.800003,81.199997,81.199997,266000,1.0
2026-03-10,6934,6934.TW,上市,87.0,87.0,77.900002,79.800003,345000,1.0
2026-03-11,6934,6934.TW,上市,79.800003,82.300003,78.5,82.0,136000,1.0
2026-03-12,6934,6934.TW,上市,82.0,83.900002,78.800003,78.800003,123000,1.0
2026-03-13,6934,6934.TW,上市,78.800003,79.599998,73.900002,79.300003,164038,1.0
2026-03-16,6934,6934.TW,上市,78.800003,85.099998,78.0,84.0,165015,1.0
2026-03-17,6934,6934.TW,上市,84.0,84.0,82.099998,82.599998,93000,1.0
2026-03-18,6934,6934.TW,上市,82.699997,83.0,79.0,82.0,144025,1.0
2026-03-19,6934,6934.TW,上市,82.0,82.0,78.0,79.0,107000,1.0
2026-03-20,6934,6934.TW,上市,79.0,83.400002,78.0,80.0,208000,1.0
2026-03-23,6934,6934.TW,上市,78.0,80.199997,77.099998,77.800003,121000,1.0
2026-03-24,6934,6934.TW,上市,78.0,79.900002,75.0,75.099998,140000,1.0
2026-03-25,6934,6934.TW,上市,75.099998,78.900002,74.5,74.900002,128000,1.0
2026-03-26,6934,6934.TW,上市,74.900002,74.900002,70.0,71.699997,319000,1.0
2026-03-27,6934,6934.TW,上市,71.099998,73.099998,70.199997,73.0,280000,1.0
2026-03-30,6934,6934.TW,上市,71.0,72.0,70.300003,70.400002,76002,1.0
2026-03-31,6934,6934.TW,上市,77.400002,77.400002,77.400002,77.400002,164050,1.0
2026-04-01,6934,6934.TW,上市,85.099998,85.099998,82.400002,85.099998,489003,1.0
2026-04-02,6934,6934.TW,上市,86.0,89.0,82.099998,83.099998,645022,1.0
2026-04-07,6934,6934.TW,上市,83.099998,83.099998,78.199997,80.0,290000,1.0
2026-04-08,6934,6934.TW,上市,80.5,84.900002,80.5,83.0,158000,1.0
2026-04-09,6934,6934.TW,上市,83.199997,84.599998,79.900002,83.0,102006,1.0
2026-04-10,6934,6934.TW,上市,83.0,83.699997,81.5,83.099998,155085,1.0
2026-04-13,6934,6934.TW,上市,83.099998,86.699997,81.0,81.199997,214035,1.0
2026-04-14,6934,6934.TW,上市,81.199997,82.900002,80.099998,82.900002,104000,1.0
2026-04-15,6934,6934.TW,上市,85.800003,91.099998,84.400002,91.099998,192000,1.0
2026-04-16,6934,6934.TW,上市,95.699997,100.0,95.5,97.599998,547018,1.0
2026-04-17,6934,6934.TW,上市,96.099998,96.099998,88.0,89.199997,442080,1.0
2026-04-20,6934,6934.TW,上市,89.400002,89.599998,84.400002,87.300003,312000,1.0
2026-04-21,6934,6934.TW,上市,88.699997,88.699997,84.800003,87.400002,115000,1.0
2026-04-22,6934,6934.TW,上市,89.699997,89.699997,84.300003,85.0,190000,1.0
2026-04-23,6934,6934.TW,上市,85.0,89.599998,81.699997,85.300003,244000,1.0
2026-04-24,6934,6934.TW,上市,87.099998,87.900002,82.400002,86.0,223000,1.0
2026-04-27,6934,6934.TW,上市,85.0,85.5,82.699997,83.0,141000,1.0
2026-04-28,6934,6934.TW,上市,83.699997,84.199997,82.900002,82.900002,74000,1.0
2026-04-29,6934,6934.TW,上市,82.599998,84.599998,82.199997,84.199997,74000,1.0
2026-04-30,6934,6934.TW,上市,84.900002,85.0,83.400002,83.699997,104000,1.0
2026-05-04,6934,6934.TW,上市,85.800003,85.800003,81.199997,81.300003,124000,1.0
2026-05-05,6934,6934.TW,上市,81.0,82.300003,80.199997,80.800003,88000,1.0
2026-05-06,6934,6934.TW,上市,80.800003,80.800003,79.400002,79.400002,91000,1.0
2026-05-07,6934,6934.TW,上市,79.400002,79.900002,78.400002,78.599998,68014,1.0
2026-05-08,6934,6934.TW,上市,78.900002,80.5,77.5,78.099998,80000,1.0
2026-05-11,6934,6934.TW,上市,78.099998,79.699997,75.900002,78.0,100000,1.0
2026-05-12,6934,6934.TW,上市,78.0,79.0,76.199997,77.099998,93000,1.0
2026-05-13,6934,6934.TW,上市,77.0,77.0,75.599998,76.0,76000,1.0
2026-05-14,6934,6934.TW,上市,77.300003,77.300003,74.599998,74.699997,58005,1.0
2026-05-15,6934,6934.TW,上市,73.800003,75.0,72.5,72.5,56000,1.0
2026-05-18,6934,6934.TW,上市,73.0,73.199997,72.400002,72.800003,21100,1.0
2026-05-19,6934,6934.TW,上市,72.800003,72.800003,70.599998,71.5,57000,1.0
2026-05-20,6934,6934.TW,上市,71.800003,76.800003,71.800003,75.0,55200,1.0
2026-05-21,6934,6934.TW,上市,76.800003,77.0,75.599998,76.0,67000,1.0
2026-05-22,6934,6934.TW,上市,74.300003,77.099998,74.0,76.800003,28000,1.0
2026-05-25,6934,6934.TW,上市,76.800003,76.800003,75.199997,75.800003,98000,1.0
2026-05-26,6934,6934.TW,上市,75.800003,75.800003,71.699997,75.400002,100000,1.0
2026-05-27,6934,6934.TW,上市,73.199997,75.0,73.0,73.5,44000,1.0
2026-05-28,6934,6934.TW,上市,73.599998,75.5,72.5,74.5,63000,1.0
2026-05-29,6934,6934.TW,上市,73.300003,75.5,72.800003,73.900002,67000,1.0
2026-06-01,6934,6934.TW,上市,74.0,74.0,72.0,72.599998,87278,1.0
2026-06-02,6934,6934.TW,上市,72.599998,75.0,71.900002,71.900002,127903,1.0
2026-06-03,6934,6934.TW,上市,72.5,75.0,72.5,73.400002,83350,1.0
2026-06-04,6934,6934.TW,上市,73.5,74.900002,72.699997,73.400002,42339,1.0
