date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-12,8996,8996.TW,上市,20.888328,21.263247,20.620529,20.968668,382626,0.6900132547
2012-04-13,8996,8996.TW,上市,20.968665,21.263244,20.968665,21.209684,444464,0.6900131612
2012-04-16,8996,8996.TW,上市,20.807989,21.316807,20.54019,20.54019,204840,0.6900132698
2012-04-17,8996,8996.TW,上市,20.620527,20.620527,19.576111,19.602892,467654,0.6900132
2012-04-18,8996,8996.TW,上市,19.817131,20.03137,19.335092,19.388651,395509,0.6900131863
2012-04-19,8996,8996.TW,上市,19.388651,19.95103,19.281532,19.736792,186804,0.6900132038
2012-04-20,8996,8996.TW,上市,19.65645,19.924249,19.28153,19.522551,297598,0.6900131437
2012-04-23,8996,8996.TW,上市,19.281529,19.522549,18.879831,18.879831,255084,0.6900130948
2012-04-24,8996,8996.TW,上市,18.638816,19.067295,18.478136,19.013735,313057,0.690013238
2012-04-25,8996,8996.TW,上市,19.147634,19.736792,19.147634,19.656452,296309,0.6900132149
2012-04-26,8996,8996.TW,上市,19.763572,19.897473,19.549334,19.549334,261525,0.6900132523
2012-04-27,8996,8996.TW,上市,19.763571,19.924252,19.174414,19.281532,208705,0.6900132241
2012-04-30,8996,8996.TW,上市,19.28153,19.335091,18.799493,18.960173,141713,0.6900131532
2012-05-02,8996,8996.TW,上市,19.281532,20.031371,19.281532,19.736792,359436,0.6900132038
2012-05-03,8996,8996.TW,上市,19.924251,20.486629,19.87069,20.004591,405815,0.6900132112
2012-05-04,8996,8996.TW,上市,20.004589,20.459846,20.004589,20.299168,288580,0.6900131284
2012-05-07,8996,8996.TW,上市,19.92425,19.977808,19.710011,19.710011,173921,0.690013163
2012-05-08,8996,8996.TW,上市,19.817127,20.138485,19.710008,19.817127,175209,0.6900130599
2012-05-09,8996,8996.TW,上市,19.629671,19.790351,19.388651,19.388651,200975,0.6900131863
2012-05-10,8996,8996.TW,上市,19.415433,19.710012,19.281532,19.281532,149443,0.6900132241
2012-05-11,8996,8996.TW,上市,19.281532,19.415433,19.067294,19.281532,150731,0.6900132241
2012-05-14,8996,8996.TW,上市,19.415433,19.415433,19.227974,19.281532,122388,0.6900132241
2012-05-15,8996,8996.TW,上市,19.174416,19.683233,18.960177,19.683233,121100,0.6900133019
2012-05-16,8996,8996.TW,上市,19.683228,19.683228,19.120852,19.120852,180362,0.6900131308
2012-05-17,8996,8996.TW,上市,19.388651,19.388651,19.227973,19.388651,52820,0.6900131863
2012-05-18,8996,8996.TW,上市,19.227972,19.227972,18.638814,18.745934,132695,0.6900131603
2012-05-21,8996,8996.TW,上市,18.745934,18.986953,18.745934,18.745934,112082,0.6900131603
2012-05-22,8996,8996.TW,上市,18.853053,19.147632,18.853053,18.960173,81163,0.6900131532
2012-05-23,8996,8996.TW,上市,18.960172,18.960172,18.558474,18.558474,57973,0.6900131401
2012-05-24,8996,8996.TW,上市,18.558473,18.692372,18.076434,18.103214,168767,0.6900131099
2012-05-25,8996,8996.TW,上市,17.674735,18.210333,17.674735,17.781855,206128,0.6900130833
2012-05-28,8996,8996.TW,上市,17.835414,17.969314,17.433716,17.781855,163614,0.6900130833
2012-05-29,8996,8996.TW,上市,17.835417,18.826274,17.835417,18.799494,282138,0.690013176
2012-05-30,8996,8996.TW,上市,18.665594,18.692374,18.397795,18.585255,100487,0.6900131834
2012-05-31,8996,8996.TW,上市,18.263892,18.478132,18.022873,18.290672,150731,0.690013059
2012-06-01,8996,8996.TW,上市,18.210335,18.317455,17.915756,17.915756,145578,0.6900131619
2012-06-04,8996,8996.TW,上市,17.51406,17.674739,17.35338,17.62118,155884,0.6900132564
2012-06-05,8996,8996.TW,上市,17.7283,18.210339,17.70152,17.7283,153308,0.6900132892
2012-06-06,8996,8996.TW,上市,17.835413,18.103213,17.835413,17.888973,60550,0.6900130433
2012-06-07,8996,8996.TW,上市,18.210339,18.210339,17.70152,17.7283,114659,0.6900132892
2012-06-08,8996,8996.TW,上市,17.728296,17.755076,17.433717,17.594397,123677,0.690013136
2012-06-11,8996,8996.TW,上市,17.781858,17.835417,17.567618,17.674738,145578,0.6900131984
2012-06-12,8996,8996.TW,上市,17.62118,17.647959,17.40694,17.62118,42514,0.6900132564
2012-06-13,8996,8996.TW,上市,17.728295,17.942534,17.728295,17.781855,99199,0.6900130833
2012-06-14,8996,8996.TW,上市,17.674736,17.888975,17.594396,17.755075,55397,0.690013112
2012-06-15,8996,8996.TW,上市,17.888976,18.103215,17.701517,17.996096,113370,0.6900131499
2012-06-18,8996,8996.TW,上市,18.210334,18.504913,18.156774,18.317453,329805,0.6900131032
2012-06-19,8996,8996.TW,上市,18.317457,18.371017,18.129997,18.129997,64415,0.690013227
2012-06-20,8996,8996.TW,上市,18.210337,18.344237,18.210337,18.263897,99199,0.6900132309
2012-06-21,8996,8996.TW,上市,18.263894,18.371013,18.263894,18.317453,117235,0.6900131032
2012-06-22,8996,8996.TW,上市,18.103217,18.210337,18.076437,18.210337,66991,0.6900132149
2012-06-25,8996,8996.TW,上市,18.156777,18.371017,18.156777,18.263897,133983,0.6900132309
2012-06-26,8996,8996.TW,上市,18.049654,18.263894,18.049654,18.103214,41225,0.6900131099
2012-06-27,8996,8996.TW,上市,18.371013,18.371013,18.049654,18.103214,88892,0.6900131099
2012-06-28,8996,8996.TW,上市,18.210334,18.210334,18.103214,18.103214,52820,0.6900131099
2012-06-29,8996,8996.TW,上市,18.103217,18.344236,18.103217,18.210337,130118,0.6900132149
2012-07-02,8996,8996.TW,上市,18.263897,18.826275,18.049657,18.692375,195822,0.6900132149
2012-07-03,8996,8996.TW,上市,19.013733,19.013733,18.531694,18.745934,119812,0.6900131603
2012-07-04,8996,8996.TW,上市,18.960174,18.960174,18.531696,18.692375,143001,0.6900132149
2012-07-05,8996,8996.TW,上市,18.692371,18.719151,18.638811,18.638811,159749,0.690013058
2012-07-06,8996,8996.TW,上市,18.853052,18.853052,18.371014,18.371014,87604,0.6900131194
2012-07-09,8996,8996.TW,上市,18.371012,18.558471,18.290672,18.290672,61838,0.690013059
2012-07-10,8996,8996.TW,上市,18.451353,18.638812,18.156774,18.317453,146866,0.6900131032
2012-07-11,8996,8996.TW,上市,18.317454,18.317454,18.103214,18.237114,83739,0.6900131147
2012-07-12,8996,8996.TW,上市,18.210335,18.210335,17.915755,17.942535,101776,0.6900131334
2012-07-13,8996,8996.TW,上市,17.942533,17.942533,17.674734,17.888973,99199,0.6900130433
2012-07-16,8996,8996.TW,上市,17.942535,17.942535,17.594397,17.594397,131407,0.690013136
2012-07-17,8996,8996.TW,上市,17.67474,17.91576,17.62118,17.7283,106929,0.6900132892
2012-07-18,8996,8996.TW,上市,17.755077,17.781856,17.647957,17.647957,48955,0.6900131528
2012-07-19,8996,8996.TW,上市,17.781858,17.835417,17.460499,17.674738,176497,0.6900131984
2012-07-20,8996,8996.TW,上市,17.56762,17.7283,17.460501,17.460501,92757,0.6900132819
2012-07-23,8996,8996.TW,上市,17.460498,17.487278,17.326598,17.353378,48955,0.6900131728
2012-07-24,8996,8996.TW,上市,17.299821,17.35338,16.871342,17.139141,139136,0.6900132576
2012-07-25,8996,8996.TW,上市,17.13914,17.540839,17.13914,17.29982,140425,0.6900132318
2012-07-26,8996,8996.TW,上市,17.406939,17.460499,17.24626,17.24626,105640,0.6900132149
2012-07-27,8996,8996.TW,上市,17.460501,17.54084,17.273041,17.326601,123677,0.6900132782
2012-07-30,8996,8996.TW,上市,17.35338,17.781858,17.1927,17.514059,275697,0.6900132233
2012-07-31,8996,8996.TW,上市,17.753966,17.869816,17.66708,17.725004,234348,0.7107125322
2012-08-01,8996,8996.TW,上市,17.725004,17.725004,17.435379,17.551229,122695,0.710712506
2012-08-02,8996,8996.TW,上市,17.551229,17.551229,17.551229,17.551229,0,0.710712506
2012-08-03,8996,8996.TW,上市,17.43538,17.493305,17.377455,17.406418,188951,0.7107125282
2012-08-06,8996,8996.TW,上市,17.725004,17.725004,17.290568,17.377455,158277,0.7107125347
2012-08-07,8996,8996.TW,上市,17.348496,17.63812,17.145759,17.203684,157050,0.7107126656
2012-08-08,8996,8996.TW,上市,17.203681,17.43538,17.145756,17.377455,115333,0.7107125347
2012-08-09,8996,8996.TW,上市,17.377454,17.956703,17.377454,17.956703,277292,0.7107125233
2012-08-10,8996,8996.TW,上市,17.956705,18.014631,17.811893,17.840857,80979,0.7107126147
2012-08-13,8996,8996.TW,上市,18.188402,18.188402,17.898779,17.956703,109199,0.7107125233
2012-08-14,8996,8996.TW,上市,17.985666,18.072555,17.78293,17.78293,96929,0.7107125736
2012-08-15,8996,8996.TW,上市,17.782931,17.898782,17.782931,17.840857,29446,0.7107126147
2012-08-16,8996,8996.TW,上市,18.014627,18.593876,18.014627,18.593876,292015,0.7107124792
2012-08-17,8996,8996.TW,上市,18.825578,18.825578,18.275292,18.535954,134965,0.7107125856
2012-08-20,8996,8996.TW,上市,18.391139,18.478026,18.246327,18.449064,39262,0.7107125
2012-08-21,8996,8996.TW,上市,18.304249,18.535949,18.304249,18.506987,61347,0.7107123933
2012-08-22,8996,8996.TW,上市,18.535954,18.535954,18.304254,18.535954,56439,0.7107125856
2012-08-23,8996,8996.TW,上市,18.535954,18.709729,18.333216,18.651804,100610,0.7107125915
2012-08-24,8996,8996.TW,上市,18.449064,18.622838,18.304252,18.449064,80979,0.7107125
2012-08-27,8996,8996.TW,上市,18.449066,18.709729,18.449066,18.535954,78525,0.7107125856
2012-08-28,8996,8996.TW,上市,18.535954,18.738691,18.478028,18.535954,109199,0.7107125856
2012-08-29,8996,8996.TW,上市,18.535954,18.593879,18.420103,18.535954,65028,0.7107125856
2012-08-30,8996,8996.TW,上市,18.362179,18.912465,18.362179,18.767653,149688,0.7107125765
2012-08-31,8996,8996.TW,上市,18.767651,18.941426,18.767651,18.854538,55213,0.7107125165
2012-09-03,8996,8996.TW,上市,18.854538,18.970388,18.767651,18.970388,52759,0.7107125228
2012-09-04,8996,8996.TW,上市,18.99935,18.99935,18.825576,18.970388,126376,0.7107125228
2012-09-05,8996,8996.TW,上市,18.825575,18.825575,18.535951,18.593876,155823,0.7107124792
2012-09-06,8996,8996.TW,上市,18.651802,18.912463,18.651802,18.883501,192632,0.7107125105
2012-09-07,8996,8996.TW,上市,20.186808,20.186808,20.186808,20.186808,374221,0.710712453
2012-09-10,8996,8996.TW,上市,21.577007,21.577007,21.026722,21.026722,1718965,0.7107125623
2012-09-11,8996,8996.TW,上市,20.852947,21.200496,20.795023,20.795023,333732,0.7107125704
2012-09-12,8996,8996.TW,上市,20.91087,22.243142,20.91087,21.779743,1516517,0.7107125108
2012-09-13,8996,8996.TW,上市,21.721819,21.982482,21.461158,21.49012,592619,0.7107125468
2012-09-14,8996,8996.TW,上市,21.692853,21.924552,21.519077,21.519077,446612,0.7107123972
2012-09-17,8996,8996.TW,上市,21.548046,21.779745,20.910872,21.345308,455200,0.7107125651
2012-09-18,8996,8996.TW,上市,21.026718,21.258418,20.910868,21.113605,349682,0.7107124447
2012-09-19,8996,8996.TW,上市,21.258421,21.403233,20.968797,21.374271,238029,0.7107125598
2012-09-20,8996,8996.TW,上市,21.374268,21.461155,20.737095,20.852943,266249,0.7107124567
2012-09-21,8996,8996.TW,上市,20.852944,21.28738,20.852944,21.28738,176681,0.710712467
2012-09-24,8996,8996.TW,上市,21.200496,21.345308,21.026722,21.14257,138646,0.7107125491
2012-09-25,8996,8996.TW,上市,21.200497,21.200497,20.766062,20.766062,181589,0.7107125948
2012-09-26,8996,8996.TW,上市,20.360587,20.737098,20.099924,20.215775,370540,0.7107125815
2012-09-27,8996,8996.TW,上市,20.070963,20.360587,19.984076,19.984076,273611,0.7107125901
2012-09-28,8996,8996.TW,上市,19.984076,20.852948,19.984076,20.389549,300604,0.7107126037
2012-10-01,8996,8996.TW,上市,20.563325,20.708136,20.331625,20.389549,94475,0.7107126037
2012-10-02,8996,8996.TW,上市,20.505398,20.795022,20.389548,20.476435,141099,0.7107125484
2012-10-03,8996,8996.TW,上市,20.360584,21.895592,20.360584,21.895592,1203643,0.7107124983
2012-10-04,8996,8996.TW,上市,23.112019,23.112019,22.127296,22.272108,2147173,0.7107126135
2012-10-05,8996,8996.TW,上市,22.272107,22.474843,22.098331,22.098331,611024,0.7107125756
2012-10-08,8996,8996.TW,上市,22.590694,23.343716,22.41692,22.822392,1813441,0.7107125904
2012-10-09,8996,8996.TW,上市,22.764465,22.764465,21.808706,21.895592,796294,0.7107124983
2012-10-11,8996,8996.TW,上市,21.548044,22.185218,21.548044,21.779743,424526,0.7107125108
2012-10-12,8996,8996.TW,上市,21.83767,22.011445,21.548046,21.548046,213490,0.7107125809
2012-10-15,8996,8996.TW,上市,21.548043,21.663892,20.881908,20.939833,374221,0.7107124867
2012-10-16,8996,8996.TW,上市,20.939834,21.171533,20.41851,20.968796,234348,0.7107125273
2012-10-17,8996,8996.TW,上市,21.084645,21.316346,20.939835,21.14257,147234,0.7107125491
2012-10-18,8996,8996.TW,上市,21.403233,21.403233,20.88191,21.026722,153369,0.7107125623
2012-10-19,8996,8996.TW,上市,21.142571,21.345308,20.99776,21.026722,192632,0.7107125623
2012-10-22,8996,8996.TW,上市,21.026723,22.474844,20.910873,22.474844,1209778,0.7107126107
2012-10-23,8996,8996.TW,上市,22.474843,22.561732,21.895595,21.982483,905493,0.7107125884
2012-10-24,8996,8996.TW,上市,21.953523,22.358997,21.721823,22.040411,456427,0.7107126831
2012-10-25,8996,8996.TW,上市,22.358991,22.358991,21.75078,21.75078,249072,0.7107124717
2012-10-26,8996,8996.TW,上市,21.779741,21.89559,20.997757,21.432192,641698,0.7107124492
2012-10-29,8996,8996.TW,上市,21.432198,21.432198,20.997762,21.084648,153369,0.7107126428
2012-10-30,8996,8996.TW,上市,21.432195,21.866631,21.14257,21.14257,255206,0.7107125491
2012-10-31,8996,8996.TW,上市,21.779744,22.011443,21.432195,21.837669,436796,0.7107125445
2012-11-01,8996,8996.TW,上市,21.837667,23.169939,21.837667,22.706539,1637986,0.7107124834
2012-11-02,8996,8996.TW,上市,23.025125,23.112014,22.532764,22.764463,927578,0.7107124563
2012-11-05,8996,8996.TW,上市,22.706541,23.633339,22.532767,23.025127,1030643,0.710712546
2012-11-06,8996,8996.TW,上市,23.054091,23.256828,22.503805,23.025127,638017,0.710712546
2012-11-07,8996,8996.TW,上市,23.025126,23.16994,22.532766,22.793428,568080,0.7107125109
2012-11-08,8996,8996.TW,上市,22.532769,22.532769,22.156258,22.243145,569307,0.7107126187
2012-11-09,8996,8996.TW,上市,22.069366,22.416916,22.040404,22.301065,326370,0.7107124691
2012-11-12,8996,8996.TW,上市,22.301065,22.47484,22.127291,22.301065,166866,0.7107124691
2012-11-13,8996,8996.TW,上市,22.416916,23.140975,22.301065,22.648615,1153338,0.7107124681
2012-11-14,8996,8996.TW,上市,22.677578,23.256827,22.677578,22.793428,553357,0.7107125109
2012-11-15,8996,8996.TW,上市,22.735506,22.996168,22.474843,22.822392,476058,0.7107125904
2012-11-16,8996,8996.TW,上市,22.938244,23.575419,22.909283,23.11202,1038004,0.7107126485
2012-11-19,8996,8996.TW,上市,23.112016,23.112016,21.808706,21.895592,840464,0.7107124983
2012-11-20,8996,8996.TW,上市,22.011445,22.18522,21.866632,21.866632,284653,0.7107125833
2012-11-21,8996,8996.TW,上市,22.01144,22.01144,21.432192,21.432192,369313,0.7107124492
2012-11-22,8996,8996.TW,上市,21.605967,21.692854,21.316343,21.432192,219625,0.7107124492
2012-11-23,8996,8996.TW,上市,21.779744,21.982482,21.577007,21.837669,244164,0.7107125445
2012-11-26,8996,8996.TW,上市,21.837669,22.127294,21.837669,21.837669,203674,0.7107125445
2012-11-27,8996,8996.TW,上市,21.982481,22.416917,21.895592,22.21418,366859,0.7107125195
2012-11-28,8996,8996.TW,上市,22.243141,22.243141,21.924555,22.011442,195086,0.7107125037
2012-11-29,8996,8996.TW,上市,22.06937,22.358994,22.011444,22.098331,199993,0.7107125756
2012-11-30,8996,8996.TW,上市,22.098329,22.272104,22.011441,22.185217,161958,0.7107124812
2012-12-03,8996,8996.TW,上市,22.185218,22.330028,22.011442,22.011442,185270,0.7107125037
2012-12-04,8996,8996.TW,上市,22.011444,22.011444,21.49012,21.692858,287107,0.7107125626
2012-12-05,8996,8996.TW,上市,21.548046,21.83767,21.432195,21.692858,294469,0.7107125626
2012-12-06,8996,8996.TW,上市,21.692856,22.127292,21.692856,21.895592,300604,0.7107124983
2012-12-07,8996,8996.TW,上市,21.982483,22.06937,21.895595,21.95352,94475,0.7107125936
2012-12-10,8996,8996.TW,上市,21.721816,21.721816,21.316343,21.432192,349682,0.7107124492
2012-12-11,8996,8996.TW,上市,21.37427,21.37427,20.968795,21.229458,266249,0.7107125145
2012-12-12,8996,8996.TW,上市,21.171534,21.258421,20.99776,21.026722,305512,0.7107125623
2012-12-13,8996,8996.TW,上市,21.026723,21.316347,21.026723,21.200497,186497,0.7107125837
2012-12-14,8996,8996.TW,上市,21.200496,21.316346,21.026722,21.026722,128830,0.7107125623
2012-12-17,8996,8996.TW,上市,21.026722,21.14257,21.026722,21.14257,104291,0.7107125491
2012-12-18,8996,8996.TW,上市,21.142571,21.142571,20.939835,21.026722,90794,0.7107125623
2012-12-19,8996,8996.TW,上市,21.026722,21.287383,21.026722,21.258421,53986,0.7107125545
2012-12-20,8996,8996.TW,上市,21.258421,21.432195,21.14257,21.14257,101837,0.7107125491
2012-12-21,8996,8996.TW,上市,21.14257,21.345307,21.026721,21.055683,115333,0.7107125382
2012-12-24,8996,8996.TW,上市,21.345309,22.18522,21.258422,21.982483,484647,0.7107125884
2012-12-25,8996,8996.TW,上市,22.12729,22.301064,21.982478,22.069365,409803,0.7107124143
2012-12-26,8996,8996.TW,上市,22.06937,22.127295,21.72182,21.866632,290788,0.7107125833
2012-12-27,8996,8996.TW,上市,21.866636,22.127298,21.779748,22.040411,160731,0.7107126831
2012-12-28,8996,8996.TW,上市,22.156253,22.330027,22.098328,22.301065,305512,0.7107124691
2013-01-02,8996,8996.TW,上市,22.387956,22.67758,22.272107,22.33003,310419,0.7107125679
2013-01-03,8996,8996.TW,上市,22.330027,22.416916,22.272104,22.301065,175454,0.7107124691
2013-01-04,8996,8996.TW,上市,22.301067,23.05409,22.127293,22.793428,572988,0.7107125109
2013-01-07,8996,8996.TW,上市,23.169942,23.169942,22.532768,22.532768,353363,0.710712583
2013-01-08,8996,8996.TW,上市,22.764467,22.764467,22.214182,22.33003,157050,0.7107125679
2013-01-09,8996,8996.TW,上市,22.387957,23.343717,22.387957,23.14098,981564,0.7107126095
2013-01-10,8996,8996.TW,上市,23.169941,24.733913,22.93824,24.386362,2701757,0.7107125426
2013-01-11,8996,8996.TW,上市,24.386361,25.168347,24.328438,24.878723,1798717,0.710712525
2013-01-14,8996,8996.TW,上市,24.878722,26.18203,24.444287,25.197309,2115272,0.7107124896
2013-01-15,8996,8996.TW,上市,24.849762,25.602787,24.704951,24.762875,1083402,0.710712575
2013-01-16,8996,8996.TW,上市,24.762874,25.921371,24.386363,25.255236,1707922,0.710712557
2013-01-17,8996,8996.TW,上市,25.515893,26.616466,25.168345,25.400045,3527498,0.7107124502
2013-01-18,8996,8996.TW,上市,26.23996,26.992983,25.776561,26.761282,3143461,0.7107125747
2013-01-21,8996,8996.TW,上市,27.108835,28.093556,26.992985,27.514307,2555749,0.7107126321
2013-01-22,8996,8996.TW,上市,27.688074,27.688074,26.906088,27.572224,1271126,0.7107123778
2013-01-23,8996,8996.TW,上市,27.688079,27.717039,27.137791,27.311567,772982,0.7107125
2013-01-24,8996,8996.TW,上市,27.311571,27.832894,26.935057,27.398458,1025735,0.7107126074
2013-01-25,8996,8996.TW,上市,27.746004,28.730727,27.398456,28.296289,2274776,0.7107125385
2013-01-28,8996,8996.TW,上市,28.383182,28.84658,28.093557,28.788656,1341063,0.7107126646
2013-01-29,8996,8996.TW,上市,28.788652,29.25205,28.527991,28.730728,819606,0.7107125585
2013-01-30,8996,8996.TW,上市,28.730721,28.846569,27.717035,27.774961,1301800,0.7107123914
2013-01-31,8996,8996.TW,上市,27.774969,28.209404,27.630156,27.630156,1015919,0.7107125868
2013-02-01,8996,8996.TW,上市,27.630153,27.977701,27.282605,27.977701,1333701,0.7107125221
2013-02-04,8996,8996.TW,上市,28.209402,28.209402,27.746003,27.977701,493236,0.7107125221
2013-02-05,8996,8996.TW,上市,27.919777,29.889221,27.890817,29.889221,2969233,0.7107125176
2013-02-06,8996,8996.TW,上市,30.120923,31.858669,29.947149,31.742819,3289469,0.7107125455
2013-02-18,8996,8996.TW,上市,32.437919,33.712264,31.626969,31.916594,2831814,0.7107125598
2013-02-19,8996,8996.TW,上市,31.916591,32.437916,31.453193,32.37999,1280942,0.7107125077
2013-02-20,8996,8996.TW,上市,32.727539,33.596413,32.264141,32.264141,2040428,0.7107124863
2013-02-21,8996,8996.TW,上市,31.85867,32.669616,31.511119,31.916594,1422042,0.7107125598
2013-02-22,8996,8996.TW,上市,31.97452,32.379992,31.395271,31.916594,839238,0.7107125598
2013-02-25,8996,8996.TW,上市,33.364719,33.480569,32.66962,33.190945,867458,0.7107126316
2013-02-26,8996,8996.TW,上市,33.017161,35.102455,32.78546,34.465282,2736112,0.7107124228
2013-02-27,8996,8996.TW,上市,34.696983,34.696983,33.712259,33.82811,1109168,0.7107124736
2013-03-01,8996,8996.TW,上市,33.828115,34.233589,33.364716,33.53849,764393,0.7107125772
2013-03-04,8996,8996.TW,上市,33.538491,33.654341,31.974521,32.43792,990153,0.7107125843
2013-03-05,8996,8996.TW,上市,32.553769,33.364719,31.974523,33.190945,1277261,0.7107126316
2013-03-06,8996,8996.TW,上市,33.654336,33.71226,33.017163,33.133011,534952,0.710712475
2013-03-07,8996,8996.TW,上市,33.017169,34.754913,33.017169,34.581139,1587681,0.7107125998
2013-03-08,8996,8996.TW,上市,34.928689,35.681711,34.175663,34.175663,1704242,0.7107125804
2013-03-11,8996,8996.TW,上市,34.175663,34.34944,33.712265,33.770191,753351,0.7107125837
2013-03-12,8996,8996.TW,上市,34.696979,34.754902,33.886032,33.886032,957234382,0.710712387
2013-03-13,8996,8996.TW,上市,34.17566,34.17566,33.017165,33.712261,663783,0.7107125101
2013-03-14,8996,8996.TW,上市,33.596417,33.770191,33.133016,33.53849,375225276,0.7107125772
2013-03-15,8996,8996.TW,上市,33.654333,34.175655,33.248858,33.596409,566066037,0.7107124089
2013-03-18,8996,8996.TW,上市,33.596415,33.596415,32.785466,33.017166,383341591,0.7107125361
2013-03-19,8996,8996.TW,上市,33.017168,34.175663,32.785468,33.770191,921329964,0.7107125837
2013-03-20,8996,8996.TW,上市,33.770191,34.523214,33.596417,33.770191,598141124,0.7107125837
2013-03-21,8996,8996.TW,上市,34.175663,34.291513,33.654341,33.770191,474832,0.7107125837
2013-03-22,8996,8996.TW,上市,33.480567,33.886042,33.133016,33.306793,797460151,0.7107125941
2013-03-25,8996,8996.TW,上市,33.248864,33.770188,33.133013,33.480564,417908627,0.7107125265
2013-03-26,8996,8996.TW,上市,33.596416,35.334162,33.596416,35.160385,2996064968,0.7107125544
2013-03-27,8996,8996.TW,上市,35.507937,36.666432,35.218313,35.565861,2923061077,0.7107125736
2013-03-28,8996,8996.TW,上市,35.623778,35.913402,35.16038,35.27623,723963024,0.7107124423
2013-03-29,8996,8996.TW,上市,35.507936,37.013982,35.45001,36.492657,1886229141,0.7107125549
2013-04-01,8996,8996.TW,上市,37.361527,37.709075,36.376807,36.434731,1871991542,0.7107125083
2013-04-02,8996,8996.TW,上市,36.492651,36.898126,36.260953,36.608501,600533689,0.710712447
2013-04-03,8996,8996.TW,上市,36.782282,37.36153,36.318883,37.36153,1050274,0.7107125644
2013-04-08,8996,8996.TW,上市,36.492664,36.782288,35.913415,36.31889,1316152184,0.7107126917
2013-04-09,8996,8996.TW,上市,37.24568,37.24568,36.145109,36.492657,1632708099,0.7107125549
2013-04-10,8996,8996.TW,上市,36.550581,36.724355,35.623781,35.739632,1306408926,0.7107125104
2013-04-11,8996,8996.TW,上市,35.855482,36.260957,35.565858,35.971333,626021249,0.7107125169
2013-04-12,8996,8996.TW,上市,36.145103,36.666426,35.623779,36.145103,1510941290,0.7107124547
2013-04-15,8996,8996.TW,上市,36.029262,36.029262,33.654343,33.654343,2078969229,0.7107126207
2013-04-16,8996,8996.TW,上市,32.495835,33.596409,31.800739,33.596409,1353451652,0.7107124089
2013-04-17,8996,8996.TW,上市,33.596417,34.696988,33.075092,34.175663,810432759,0.7107125804
2013-04-18,8996,8996.TW,上市,34.175655,35.276229,33.886034,34.465282,974816663,0.7107124228
2013-04-19,8996,8996.TW,上市,34.465284,35.04453,34.233584,34.349434,370356714,0.7107124585
2013-04-22,8996,8996.TW,上市,34.349435,34.754907,33.82811,33.82811,353792806,0.7107124736
2013-04-23,8996,8996.TW,上市,33.828115,34.34944,33.53849,33.53849,437342386,0.7107125772
2013-04-24,8996,8996.TW,上市,33.770191,33.886041,33.133016,33.53849,590645649,0.7107125772
2013-04-25,8996,8996.TW,上市,33.364717,33.538491,33.306793,33.306793,354338802,0.7107125941
2013-04-26,8996,8996.TW,上市,33.306792,34.812837,33.306792,33.364716,836628273,0.7107125636
2013-04-29,8996,8996.TW,上市,33.770193,34.291515,33.422642,33.654343,428575784,0.7107126207
2013-04-30,8996,8996.TW,上市,34.117733,34.754906,33.828109,34.349434,841262486,0.7107124585
2013-05-02,8996,8996.TW,上市,34.349446,34.870768,34.175669,34.291519,543786967,0.7107127022
2013-05-03,8996,8996.TW,上市,34.349438,36.087182,34.349438,35.855484,1899222607,0.7107125515
2013-05-06,8996,8996.TW,上市,36.08719,36.20304,34.175669,34.291519,2089269526,0.7107127022
2013-05-07,8996,8996.TW,上市,34.117738,34.117738,33.248865,33.364716,1307297242,0.7107125636
2013-05-08,8996,8996.TW,上市,33.190933,33.770182,31.916586,32.495834,1947817432,0.7107123862
2013-05-09,8996,8996.TW,上市,32.495841,32.959239,31.974518,32.148293,1340756336,0.7107125247
2013-05-10,8996,8996.TW,上市,32.14829,32.553762,32.03244,32.03244,666082594,0.7107124787
2013-05-13,8996,8996.TW,上市,32.669614,32.669614,32.090365,32.37999,295462084,0.7107125077
2013-05-14,8996,8996.TW,上市,32.379995,32.495845,31.395274,31.569048,625134160,0.7107126169
2013-05-15,8996,8996.TW,上市,31.569045,31.916594,30.989797,31.916594,721603587,0.7107125598
2013-05-16,8996,8996.TW,上市,31.974512,33.480558,31.916586,32.495834,771781186,0.7107123862
2013-05-17,8996,8996.TW,上市,32.206222,32.727547,31.974524,32.669621,414920989,0.71071265
2013-05-20,8996,8996.TW,上市,32.727543,33.190941,32.264144,32.727543,412100217,0.71071256
2013-05-21,8996,8996.TW,上市,33.017166,33.88604,32.727542,32.95924,1228039555,0.710712543
2013-05-22,8996,8996.TW,上市,32.959243,33.306794,32.32207,32.553768,648139588,0.7107126052
2013-05-23,8996,8996.TW,上市,32.322068,32.727542,31.742819,31.742819,605867267,0.7107125455
2013-05-24,8996,8996.TW,上市,31.74282,31.74282,30.700173,31.337345,972301403,0.7107125668
2013-05-27,8996,8996.TW,上市,31.569043,31.974518,30.758094,31.858667,669401511,0.7107125065
2013-05-28,8996,8996.TW,上市,32.148292,33.770187,31.858667,33.075089,2116426974,0.7107125055
2013-05-29,8996,8996.TW,上市,33.306797,34.870766,33.306797,34.407368,3711296973,0.7107126656
2013-05-30,8996,8996.TW,上市,34.639057,34.986605,34.175656,34.639057,1305707107,0.7107124366
2013-05-31,8996,8996.TW,上市,35.044534,36.203031,34.523211,34.812836,3104057968,0.7107125282
2013-06-03,8996,8996.TW,上市,34.059811,34.465285,33.886037,34.059811,993957179,0.7107124808
