date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-30,2897,2897.TW,上市,4.007467,4.03118,3.989682,4.007467,0,0.5949915402
2013-01-31,2897,2897.TW,上市,4.001539,4.019324,3.989682,4.001539,0,0.5949915362
2013-02-01,2897,2897.TW,上市,4.001539,4.019324,3.971898,4.001539,0,0.5949915362
2013-02-04,2897,2897.TW,上市,4.03118,4.090462,3.977826,4.03118,0,0.5949915829
2013-02-05,2897,2897.TW,上市,4.03118,4.03118,4.03118,4.03118,0,0.5949915829
2013-02-06,2897,2897.TW,上市,4.054893,4.054893,3.912615,4.054893,0,0.5949914852
2013-02-18,2897,2897.TW,上市,3.995611,4.078606,3.995611,3.995611,0,0.5949915541
2013-02-19,2897,2897.TW,上市,4.090463,4.090463,4.00154,4.090463,0,0.5949916876
2013-02-20,2897,2897.TW,上市,4.001539,4.078606,3.983754,4.001539,0,0.5949915362
2013-02-21,2897,2897.TW,上市,3.853334,4.031181,3.853334,3.853334,0,0.5949916616
2013-02-22,2897,2897.TW,上市,3.924473,3.930401,3.853334,3.924473,0,0.5949915605
2013-02-25,2897,2897.TW,上市,3.924473,3.924473,3.924473,3.924473,0,0.5949915605
2013-02-26,2897,2897.TW,上市,3.853334,3.871119,3.782196,3.853334,0,0.5949916616
2013-02-27,2897,2897.TW,上市,3.829621,3.877046,3.829621,3.829621,0,0.5949915063
2013-03-01,2897,2897.TW,上市,3.835549,3.853334,3.823693,3.835549,0,0.5949915475
2013-03-04,2897,2897.TW,上市,3.853334,3.853334,3.83555,3.853334,0,0.5949916616
2013-03-05,2897,2897.TW,上市,3.841478,3.859263,3.83555,3.841478,0,0.5949916026
2013-03-06,2897,2897.TW,上市,3.835549,3.871119,3.823693,3.835549,0,0.5949915475
2013-03-07,2897,2897.TW,上市,3.841478,3.871119,3.83555,3.841478,0,0.5949916026
2013-03-08,2897,2897.TW,上市,3.853334,3.871119,3.83555,3.853334,0,0.5949916616
2013-03-11,2897,2897.TW,上市,3.853334,3.877047,3.853334,3.853334,0,0.5949916616
2013-03-12,2897,2897.TW,上市,3.865191,3.871119,3.847406,3.865191,178651,0.5949916101
2013-03-13,2897,2897.TW,上市,3.853334,3.871119,3.847407,3.853334,0,0.5949916616
2013-03-14,2897,2897.TW,上市,3.853334,3.853334,3.841478,3.853334,106388,0.5949916616
2013-03-15,2897,2897.TW,上市,3.859262,3.859262,3.835549,3.859262,130711,0.5949915553
2013-03-18,2897,2897.TW,上市,3.841478,3.859263,3.841478,3.841478,97739,0.5949916026
2013-03-19,2897,2897.TW,上市,3.859262,3.859262,3.823693,3.859262,44545,0.5949915553
2013-03-20,2897,2897.TW,上市,3.859262,3.859262,3.859262,3.859262,0,0.5949915553
2013-03-21,2897,2897.TW,上市,3.865191,3.865191,3.83555,3.865191,0,0.5949916101
2013-03-22,2897,2897.TW,上市,3.853334,3.853334,3.829622,3.853334,53194,0.5949916616
2013-03-25,2897,2897.TW,上市,3.841478,3.859263,3.823693,3.841478,151552,0.5949916026
2013-03-26,2897,2897.TW,上市,3.853334,3.859263,3.83555,3.853334,377437,0.5949916616
2013-03-27,2897,2897.TW,上市,3.877047,3.877047,3.841478,3.877047,52190,0.5949915955
2013-03-28,2897,2897.TW,上市,3.865191,3.888903,3.847406,3.865191,260952,0.5949916101
2013-03-29,2897,2897.TW,上市,3.877047,3.877047,3.86519,3.877047,36131,0.5949915955
2013-04-01,2897,2897.TW,上市,3.853334,3.871119,3.841478,3.853334,597178,0.5949916616
2013-04-02,2897,2897.TW,上市,3.853334,3.865191,3.841478,3.853334,89376,0.5949916616
2013-04-03,2897,2897.TW,上市,3.841478,3.859263,3.829621,3.841478,0,0.5949916026
2013-04-08,2897,2897.TW,上市,3.829621,3.841477,3.829621,3.829621,39527,0.5949915063
2013-04-09,2897,2897.TW,上市,3.829621,3.853333,3.829621,3.829621,173398,0.5949915063
2013-04-10,2897,2897.TW,上市,3.835549,3.853334,3.829621,3.835549,153560,0.5949915475
2013-04-11,2897,2897.TW,上市,3.835549,3.86519,3.835549,3.835549,121443,0.5949915475
2013-04-12,2897,2897.TW,上市,3.859262,3.859262,3.835549,3.859262,56205,0.5949915553
2013-04-15,2897,2897.TW,上市,3.841478,3.859263,3.841478,3.841478,30109,0.5949916026
2013-04-16,2897,2897.TW,上市,3.835549,3.853334,3.835549,3.835549,76278,0.5949915475
2013-04-17,2897,2897.TW,上市,3.835549,3.853334,3.835549,3.835549,60503,0.5949915475
2013-04-18,2897,2897.TW,上市,3.853334,3.853334,3.83555,3.853334,109019,0.5949916616
2013-04-19,2897,2897.TW,上市,3.835549,3.841477,3.835549,3.835549,51186,0.5949915475
2013-04-22,2897,2897.TW,上市,3.853334,3.853334,3.83555,3.853334,65390,0.5949916616
2013-04-23,2897,2897.TW,上市,3.829621,3.853333,3.829621,3.829621,215787,0.5949915063
2013-04-24,2897,2897.TW,上市,3.853334,3.871119,3.83555,3.853334,265970,0.5949916616
2013-04-25,2897,2897.TW,上市,3.835549,3.853334,3.835549,3.835549,198105,0.5949915475
2013-04-26,2897,2897.TW,上市,3.841478,3.882975,3.841478,3.841478,426556,0.5949916026
2013-04-29,2897,2897.TW,上市,3.847406,3.853334,3.83555,3.847406,192769,0.5949916067
2013-04-30,2897,2897.TW,上市,3.847406,3.853334,3.829621,3.847406,403472,0.5949916067
2013-05-02,2897,2897.TW,上市,3.829621,3.853333,3.817764,3.829621,597178,0.5949915063
2013-05-03,2897,2897.TW,上市,3.817765,3.847406,3.811837,3.817765,542361,0.5949915579
2013-05-06,2897,2897.TW,上市,3.811836,3.841477,3.805908,3.811836,210769,0.5949915396
2013-05-07,2897,2897.TW,上市,3.805908,3.841477,3.79998,3.805908,102373,0.5949915726
2013-05-08,2897,2897.TW,上市,3.811836,3.829621,3.794052,3.811836,189692,0.5949915396
2013-05-09,2897,2897.TW,上市,3.811836,3.823693,3.805908,3.811836,62227,0.5949915396
2013-05-10,2897,2897.TW,上市,3.811836,3.811836,3.805908,3.811836,40146,0.5949915396
2013-05-13,2897,2897.TW,上市,3.788125,3.811837,3.788125,3.788125,36516,0.5949916813
2013-05-14,2897,2897.TW,上市,3.799981,3.817765,3.799981,3.799981,45164,0.5949916662
2013-05-15,2897,2897.TW,上市,3.823693,3.823693,3.794052,3.823693,130790,0.5949915992
2013-05-16,2897,2897.TW,上市,3.841478,3.841478,3.805908,3.841478,166607,0.5949916026
2013-05-17,2897,2897.TW,上市,3.841478,3.847406,3.811837,3.841478,114417,0.5949916026
2013-05-20,2897,2897.TW,上市,3.823693,3.847406,3.823693,3.823693,55970,0.5949915992
2013-05-21,2897,2897.TW,上市,3.823693,3.841478,3.823693,3.823693,185677,0.5949915992
2013-05-22,2897,2897.TW,上市,3.817765,3.823693,3.79998,3.817765,42153,0.5949915579
2013-05-23,2897,2897.TW,上市,3.841478,3.853334,3.805908,3.841478,287047,0.5949916026
2013-05-24,2897,2897.TW,上市,3.823693,3.841478,3.823693,3.823693,30109,0.5949915992
2013-05-27,2897,2897.TW,上市,3.556924,3.823693,3.491713,3.556924,1539382,0.5949915773
2013-05-28,2897,2897.TW,上市,3.533211,3.580637,3.497642,3.533211,1291712,0.5949916091
2013-05-29,2897,2897.TW,上市,3.361293,3.545067,3.302011,3.361293,4019415,0.5949915366
2013-05-30,2897,2897.TW,上市,3.260513,3.485785,3.248657,3.260513,1518540,0.5949915378
2013-05-31,2897,2897.TW,上市,3.408719,3.420575,3.242729,3.408719,166607,0.5949916377
2013-06-03,2897,2897.TW,上市,3.343508,3.479857,3.319795,3.343508,1237706,0.5949915908
2013-06-04,2897,2897.TW,上市,3.444288,3.468001,3.331652,3.444288,262436,0.5949915881
2013-06-05,2897,2897.TW,上市,3.319796,3.40279,3.296083,3.319796,1179275,0.5949916248
2013-06-06,2897,2897.TW,上市,3.260513,3.361293,3.248657,3.260513,794900,0.5949915378
2013-06-07,2897,2897.TW,上市,3.260513,3.503569,3.248657,3.260513,3338194,0.5949915378
2013-06-10,2897,2897.TW,上市,3.296083,3.432432,3.254585,3.296083,2268276,0.5949916162
2013-06-11,2897,2897.TW,上市,3.319796,3.337581,3.296083,3.319796,3033835,0.5949916248
2013-06-13,2897,2897.TW,上市,3.550996,3.550996,3.313868,3.550996,5152616,0.5949917327
2013-06-14,2897,2897.TW,上市,3.556924,3.56878,3.50357,3.556924,605671,0.5949915773
2013-06-17,2897,2897.TW,上市,3.527282,3.545067,3.390934,3.527282,191699,0.5949915242
2013-06-18,2897,2897.TW,上市,3.527282,3.545067,3.521354,3.527282,95347,0.5949915242
2013-06-19,2897,2897.TW,上市,3.509498,3.509498,3.462072,3.509498,133487,0.5949915605
2013-06-20,2897,2897.TW,上市,3.509498,3.515426,3.491713,3.509498,50567,0.5949915605
2013-06-21,2897,2897.TW,上市,3.663631,3.675488,3.491713,3.663631,204747,0.5949915168
2013-06-24,2897,2897.TW,上市,3.550996,3.550996,3.521356,3.550996,31113,0.5949917327
2013-06-25,2897,2897.TW,上市,3.515426,3.527283,3.509498,3.515426,99362,0.5949915804
2013-06-26,2897,2897.TW,上市,3.527282,3.539139,3.515426,3.527282,115431,0.5949915242
2013-06-27,2897,2897.TW,上市,3.556924,3.562852,3.521355,3.556924,456005,0.5949915773
2013-06-28,2897,2897.TW,上市,3.545067,3.556923,3.497641,3.545067,904299,0.5949915131
2013-07-01,2897,2897.TW,上市,3.556924,3.556924,3.533211,3.556924,290058,0.5949915773
2013-07-02,2897,2897.TW,上市,3.550996,3.568781,3.550996,3.550996,15054,0.5949917327
2013-07-03,2897,2897.TW,上市,3.556924,3.562852,3.545067,3.556924,942361,0.5949915773
2013-07-04,2897,2897.TW,上市,3.616206,3.616206,3.545068,3.616206,87318,0.5949916566
2013-07-05,2897,2897.TW,上市,3.63399,3.645847,3.616206,3.63399,175021,0.5949915819
2013-07-08,2897,2897.TW,上市,3.628062,3.628062,3.60435,3.628062,205750,0.5949916017
2013-07-09,2897,2897.TW,上市,3.622134,3.63399,3.610277,3.622134,252687,0.5949915582
2013-07-10,2897,2897.TW,上市,3.628062,3.63399,3.610278,3.628062,285041,0.5949916017
2013-07-11,2897,2897.TW,上市,3.645847,3.663632,3.628063,3.645847,212776,0.5949916442
2013-07-12,2897,2897.TW,上市,3.663631,3.681416,3.63399,3.663631,269985,0.5949915168
2013-07-15,2897,2897.TW,上市,3.896438,3.914817,3.724897,3.896438,822113,0.6148910169
2013-07-16,2897,2897.TW,上市,3.945449,3.951576,3.865805,3.945449,784863,0.6148909291
2013-07-17,2897,2897.TW,上市,4.000588,4.043473,3.957702,4.000588,1123097,0.6148910076
2013-07-18,2897,2897.TW,上市,4.031219,4.031219,3.969955,4.031219,571703,0.6148909259
2013-07-19,2897,2897.TW,上市,3.994462,4.037347,3.988335,3.994462,459677,0.6148910636
2013-07-22,2897,2897.TW,上市,3.988334,3.994461,3.988334,3.988334,344713,0.614890919
2013-07-23,2897,2897.TW,上市,4.043472,4.043472,3.988334,4.043472,371120,0.6148909047
2013-07-24,2897,2897.TW,上市,4.13537,4.13537,4.012841,4.13537,638846,0.6148909628
2013-07-25,2897,2897.TW,上市,4.172128,4.22114,4.11699,4.172128,226927,0.6148908306
2013-07-26,2897,2897.TW,上市,4.166002,4.184381,4.141496,4.166002,118916,0.6148909382
2013-07-29,2897,2897.TW,上市,4.159876,4.184382,4.159876,4.159876,119151,0.6148909919
2013-07-30,2897,2897.TW,上市,4.159876,4.184382,4.159876,4.159876,28824,0.6148909919
2013-07-31,2897,2897.TW,上市,4.159876,4.178256,4.159876,4.159876,145012,0.6148909919
2013-08-01,2897,2897.TW,上市,4.166002,4.184381,4.153749,4.166002,198725,0.6148909382
2013-08-02,2897,2897.TW,上市,4.184381,4.184381,4.166002,4.184381,147739,0.6148908805
2013-08-05,2897,2897.TW,上市,4.184381,4.184381,4.166002,4.184381,40765,0.6148908805
2013-08-06,2897,2897.TW,上市,4.166002,4.196634,4.166002,4.166002,192703,0.6148909382
2013-08-07,2897,2897.TW,上市,4.166002,4.166002,4.147623,4.166002,78285,0.6148909382
2013-08-08,2897,2897.TW,上市,4.184381,4.190508,4.159875,4.184381,402468,0.6148908805
2013-08-09,2897,2897.TW,上市,4.178255,4.178255,4.135369,4.178255,71260,0.6148909177
2013-08-12,2897,2897.TW,上市,4.104737,4.166002,3.92707,4.104737,94644,0.6148908998
2013-08-13,2897,2897.TW,上市,4.104737,4.104737,3.988334,4.104737,18065,0.6148908998
2013-08-14,2897,2897.TW,上市,3.994462,4.043473,3.8413,3.994462,44763,0.6148910636
2013-08-15,2897,2897.TW,上市,3.994462,4.018967,3.969956,3.994462,111406,0.6148910636
2013-08-16,2897,2897.TW,上市,4.025093,4.043472,4.000587,4.025093,133943,0.6148908917
2013-08-19,2897,2897.TW,上市,4.043472,4.043472,4.01284,4.043472,208837,0.6148909047
2013-08-20,2897,2897.TW,上市,4.037347,4.037347,3.994461,4.037347,337230,0.6148910159
2013-08-22,2897,2897.TW,上市,4.227267,4.227267,4.000587,4.227267,588927,0.6148909062
2013-08-23,2897,2897.TW,上市,4.411061,4.429441,4.086358,4.411061,669592,0.6148909893
2013-08-26,2897,2897.TW,上市,4.380429,4.380429,4.166003,4.380429,386559,0.6148909975
2013-08-27,2897,2897.TW,上市,4.411061,4.44782,4.288532,4.411061,591742,0.6148909893
2013-08-28,2897,2897.TW,上市,4.337543,4.411061,4.264026,4.337543,78386,0.614890906
2013-08-29,2897,2897.TW,上市,4.257899,4.368176,4.257899,4.257899,58700,0.6148909673
2013-08-30,2897,2897.TW,上市,4.257899,4.257899,4.257899,4.257899,0,0.6148909673
2013-09-02,2897,2897.TW,上市,4.22114,4.22114,4.196634,4.22114,62227,0.614890959
2013-09-03,2897,2897.TW,上市,4.202761,4.22114,4.202761,4.202761,57208,0.6148909468
2013-09-04,2897,2897.TW,上市,4.215014,4.215014,4.153749,4.215014,40036,0.6148908569
2013-09-05,2897,2897.TW,上市,4.215014,4.215014,4.153749,4.215014,17062,0.6148908569
2013-09-06,2897,2897.TW,上市,4.227267,4.227267,4.172128,4.227267,6021,0.6148909062
2013-09-09,2897,2897.TW,上市,4.178255,4.196634,4.172128,4.178255,15054,0.6148909177
2013-09-10,2897,2897.TW,上市,4.166002,4.166002,4.129243,4.166002,30623,0.6148909382
2013-09-11,2897,2897.TW,上市,4.166002,4.166002,4.13537,4.166002,40232,0.6148909382
2013-09-12,2897,2897.TW,上市,4.153749,4.159876,4.129244,4.153749,17363,0.6148909589
2013-09-13,2897,2897.TW,上市,4.043472,4.129243,4.043472,4.043472,7025,0.6148909047
2013-09-16,2897,2897.TW,上市,4.104737,4.123116,4.043472,4.104737,64437,0.6148908998
2013-09-17,2897,2897.TW,上市,4.123116,4.123116,4.104737,4.123116,50183,0.6148909125
2013-09-18,2897,2897.TW,上市,4.104737,4.129243,4.086358,4.104737,80058,0.6148908998
2013-09-23,2897,2897.TW,上市,3.982208,4.123116,3.902564,3.982208,44662,0.6148909014
2013-09-24,2897,2897.TW,上市,4.098611,4.098611,3.92707,4.098611,45549,0.6148910257
2013-09-25,2897,2897.TW,上市,4.098611,4.098611,4.098611,4.098611,0,0.6148910257
2013-09-26,2897,2897.TW,上市,4.098611,4.098611,4.098611,4.098611,0,0.6148910257
2013-09-27,2897,2897.TW,上市,3.92707,4.098611,3.92707,3.92707,32747,0.6148910278
2013-09-30,2897,2897.TW,上市,3.994462,4.012841,3.927071,3.994462,69637,0.6148910636
2013-10-01,2897,2897.TW,上市,4.043472,4.061852,3.92707,4.043472,34124,0.6148909047
2013-10-02,2897,2897.TW,上市,3.994462,4.098612,3.927071,3.994462,32399,0.6148910636
2013-10-03,2897,2897.TW,上市,4.01284,4.031219,3.939322,4.01284,100598,0.6148908399
2013-10-04,2897,2897.TW,上市,3.951575,3.99446,3.927069,3.951575,346464,0.6148908726
2013-10-07,2897,2897.TW,上市,4.000588,4.000588,3.933196,4.000588,21998,0.6148910076
2013-10-08,2897,2897.TW,上市,3.982208,3.982208,3.92707,3.982208,15439,0.6148909014
2013-10-09,2897,2897.TW,上市,3.994462,3.994462,3.994462,3.994462,3010,0.6148910636
2013-10-11,2897,2897.TW,上市,4.000588,4.000588,3.969955,4.000588,120204,0.6148910076
2013-10-14,2897,2897.TW,上市,3.951575,3.982207,3.933196,3.951575,205750,0.6148908726
2013-10-15,2897,2897.TW,上市,3.920943,3.988334,3.920943,3.920943,116522,0.6148908606
2013-10-16,2897,2897.TW,上市,3.976082,3.976082,3.969955,3.976082,14052,0.6148909405
2013-10-17,2897,2897.TW,上市,3.945449,3.969955,3.92707,3.945449,26095,0.6148909291
2013-10-18,2897,2897.TW,上市,3.957702,3.969955,3.939323,3.957702,24707,0.6148909074
2013-10-21,2897,2897.TW,上市,3.939323,3.939323,3.902564,3.939323,45549,0.6148909314
2013-10-22,2897,2897.TW,上市,3.939323,3.969955,3.939323,3.939323,41150,0.6148909314
2013-10-23,2897,2897.TW,上市,3.951575,3.969954,3.951575,3.951575,72263,0.6148908726
2013-10-24,2897,2897.TW,上市,3.957702,4.000587,3.939323,3.957702,36131,0.6148909074
2013-10-25,2897,2897.TW,上市,3.957702,4.000587,3.933196,3.957702,25430,0.6148909074
2013-10-28,2897,2897.TW,上市,3.982208,3.982208,3.982208,3.982208,30109,0.6148909014
2013-10-29,2897,2897.TW,上市,3.982208,4.000587,3.969955,3.982208,110402,0.6148909014
2013-10-30,2897,2897.TW,上市,3.976082,4.006714,3.920943,3.976082,79289,0.6148909405
2013-10-31,2897,2897.TW,上市,3.957702,4.000587,3.896437,3.957702,187045,0.6148909074
2013-11-01,2897,2897.TW,上市,3.951575,3.976081,3.896437,3.951575,41150,0.6148908726
2013-11-04,2897,2897.TW,上市,3.933197,3.939324,3.914818,3.933197,70640,0.6148910626
2013-11-05,2897,2897.TW,上市,3.963828,3.982207,3.920943,3.963828,206443,0.6148908882
2013-11-06,2897,2897.TW,上市,3.988334,3.988334,3.963829,3.988334,72263,0.614890919
2013-11-07,2897,2897.TW,上市,3.982208,3.988334,3.963828,3.982208,90329,0.6148909014
2013-11-08,2897,2897.TW,上市,3.963828,3.982207,3.963828,3.963828,28486,0.6148908882
2013-11-11,2897,2897.TW,上市,3.969954,3.988334,3.957701,3.969954,114801,0.614890849
2013-11-12,2897,2897.TW,上市,3.969954,3.969954,3.969954,3.969954,9032,0.614890849
2013-11-13,2897,2897.TW,上市,3.969954,3.99446,3.951575,3.969954,91333,0.614890849
2013-11-14,2897,2897.TW,上市,3.939323,3.939323,3.90869,3.939323,175405,0.6148909314
2013-11-15,2897,2897.TW,上市,3.859679,3.951576,3.841299,3.859679,264347,0.6148909703
2013-11-18,2897,2897.TW,上市,3.89031,3.933195,3.841299,3.89031,295268,0.614890831
2013-11-19,2897,2897.TW,上市,3.859679,3.902564,3.835173,3.859679,115421,0.6148909703
2013-11-20,2897,2897.TW,上市,3.853552,3.853552,3.80454,3.853552,88706,0.6148909728
2013-11-21,2897,2897.TW,上市,3.829046,3.859678,3.829046,3.829046,120439,0.6148908558
2013-11-22,2897,2897.TW,上市,3.878058,3.878058,3.835173,3.878058,28102,0.6148909662
2013-11-25,2897,2897.TW,上市,3.878058,3.878058,3.835173,3.878058,9032,0.6148909662
2013-11-26,2897,2897.TW,上市,3.89031,3.908689,3.89031,3.89031,230842,0.614890831
2013-11-27,2897,2897.TW,上市,3.914817,3.914817,3.914817,3.914817,10036,0.6148910126
2013-11-28,2897,2897.TW,上市,3.920943,3.920943,3.920943,3.920943,4014,0.6148908606
2013-11-29,2897,2897.TW,上市,3.90869,3.933196,3.90869,3.90869,28102,0.6148909197
2013-12-02,2897,2897.TW,上市,3.902564,3.933196,3.890311,3.902564,121443,0.6148908845
2013-12-03,2897,2897.TW,上市,3.90869,3.90869,3.80454,3.90869,75087,0.6148909197
2013-12-04,2897,2897.TW,上市,3.89031,3.908689,3.804539,3.89031,32326,0.614890831
2013-12-05,2897,2897.TW,上市,3.80454,3.865805,3.80454,3.80454,93340,0.6148909181
2013-12-06,2897,2897.TW,上市,3.8413,3.859679,3.80454,3.8413,106772,0.6148909952
2013-12-09,2897,2897.TW,上市,3.859679,3.871931,3.829047,3.859679,85311,0.6148909703
2013-12-10,2897,2897.TW,上市,3.80454,3.878058,3.80454,3.80454,83303,0.6148909181
2013-12-11,2897,2897.TW,上市,3.829046,3.878057,3.829046,3.829046,114801,0.6148908558
2013-12-12,2897,2897.TW,上市,3.859679,3.865805,3.829047,3.859679,13047,0.6148909703
2013-12-13,2897,2897.TW,上市,3.80454,3.878058,3.80454,3.80454,157269,0.6148909181
2013-12-16,2897,2897.TW,上市,3.829046,3.829046,3.80454,3.829046,42924,0.6148908558
2013-12-17,2897,2897.TW,上市,3.847425,3.847425,3.810666,3.847425,150933,0.6148908784
2013-12-18,2897,2897.TW,上市,3.859679,3.90869,3.829047,3.859679,111406,0.6148909703
2013-12-19,2897,2897.TW,上市,3.835173,3.878059,3.82292,3.835173,168380,0.6148910152
2013-12-20,2897,2897.TW,上市,3.829046,3.859678,3.80454,3.829046,98358,0.6148908558
2013-12-23,2897,2897.TW,上市,3.82292,3.847425,3.82292,3.82292,112731,0.6148909141
2013-12-24,2897,2897.TW,上市,3.8413,3.847426,3.816793,3.8413,556413,0.6148909952
2013-12-25,2897,2897.TW,上市,3.810667,3.829047,3.767781,3.810667,125884,0.6148909365
2013-12-26,2897,2897.TW,上市,3.829046,3.829046,3.810666,3.829046,192703,0.6148908558
2013-12-27,2897,2897.TW,上市,3.829046,3.853552,3.80454,3.829046,217175,0.6148908558
2013-12-30,2897,2897.TW,上市,3.82292,3.853552,3.798414,3.82292,283399,0.6148909141
2013-12-31,2897,2897.TW,上市,3.816793,3.865805,3.816793,3.816793,814122,0.6148909725
2014-01-02,2897,2897.TW,上市,3.829046,3.859678,3.810666,3.829046,285040,0.6148908558
2014-01-03,2897,2897.TW,上市,3.829046,3.847425,3.773907,3.829046,258944,0.6148908558
2014-01-06,2897,2897.TW,上市,3.829046,3.829046,3.810666,3.829046,40146,0.6148908558
2014-01-07,2897,2897.TW,上市,3.810667,3.847425,3.810667,3.810667,44545,0.6148909365
2014-01-08,2897,2897.TW,上市,3.8413,3.859679,3.810667,3.8413,191699,0.6148909952
2014-01-09,2897,2897.TW,上市,3.896438,3.939323,3.853553,3.896438,85311,0.6148910169
2014-01-10,2897,2897.TW,上市,3.982208,4.006713,3.884184,3.982208,156571,0.6148909014
2014-01-13,2897,2897.TW,上市,3.957702,4.055726,3.90869,3.957702,324182,0.6148909074
2014-01-14,2897,2897.TW,上市,3.963828,3.969955,3.90869,3.963828,37135,0.6148908882
2014-01-15,2897,2897.TW,上市,3.951575,3.969954,3.939322,3.951575,137501,0.6148908726
2014-01-16,2897,2897.TW,上市,3.957702,3.982208,3.951576,3.957702,48175,0.6148909074
2014-01-17,2897,2897.TW,上市,3.951575,3.969954,3.951575,3.951575,35512,0.6148908726
2014-01-20,2897,2897.TW,上市,3.939323,3.951576,3.933196,3.939323,14051,0.6148909314
2014-01-21,2897,2897.TW,上市,3.982208,3.982208,3.939323,3.982208,55201,0.6148909014
2014-01-22,2897,2897.TW,上市,3.951575,3.982207,3.939322,3.951575,288582,0.6148908726
2014-01-23,2897,2897.TW,上市,3.969954,3.982207,3.933195,3.969954,91717,0.614890849
2014-01-24,2897,2897.TW,上市,3.969954,3.976081,3.969954,3.969954,30109,0.614890849
2014-01-27,2897,2897.TW,上市,3.976082,3.976082,3.939323,3.976082,48175,0.6148909405
2014-02-05,2897,2897.TW,上市,3.80454,3.951576,3.80454,3.80454,64099,0.6148909181
2014-02-06,2897,2897.TW,上市,3.920943,3.969954,3.90869,3.920943,28102,0.6148908606
2014-02-07,2897,2897.TW,上市,3.92707,3.988335,3.908691,3.92707,32269,0.6148910278
2014-02-10,2897,2897.TW,上市,3.920943,3.920943,3.920943,3.920943,1003,0.6148908606
2014-02-11,2897,2897.TW,上市,3.933197,3.988335,3.914818,3.933197,61617,0.6148910626
2014-02-12,2897,2897.TW,上市,3.982208,3.982208,3.920943,3.982208,43541,0.6148909014
2014-02-13,2897,2897.TW,上市,3.976082,4.055726,3.92707,3.976082,102373,0.6148909405
2014-02-14,2897,2897.TW,上市,3.951575,3.988334,3.927069,3.951575,43167,0.6148908726
2014-02-17,2897,2897.TW,上市,4.000588,4.043473,3.951576,4.000588,104595,0.6148910076
2014-02-18,2897,2897.TW,上市,3.982208,4.01284,3.963828,3.982208,129012,0.6148909014
2014-02-19,2897,2897.TW,上市,4.01284,4.01284,3.963828,4.01284,50183,0.6148908399
2014-02-20,2897,2897.TW,上市,3.957702,3.982208,3.957702,3.957702,136498,0.6148909074
2014-02-21,2897,2897.TW,上市,3.982208,4.031219,3.982208,3.982208,235753,0.6148909014
2014-02-24,2897,2897.TW,上市,4.000588,4.018967,3.982208,4.000588,258944,0.6148910076
2014-02-25,2897,2897.TW,上市,3.982208,4.000587,3.982208,3.982208,170622,0.6148909014
2014-02-26,2897,2897.TW,上市,3.994462,4.018967,3.969956,3.994462,167376,0.6148910636
2014-02-27,2897,2897.TW,上市,3.963828,4.000587,3.963828,3.963828,42230,0.6148908882
2014-03-03,2897,2897.TW,上市,4.000588,4.000588,3.963829,4.000588,146919,0.6148910076
2014-03-04,2897,2897.TW,上市,3.969954,4.000587,3.951575,3.969954,49179,0.614890849
2014-03-05,2897,2897.TW,上市,3.951575,3.982207,3.951575,3.951575,25593,0.6148908726
2014-03-06,2897,2897.TW,上市,4.000588,4.000588,3.951576,4.000588,21076,0.6148910076
2014-03-07,2897,2897.TW,上市,3.957702,4.000587,3.951576,3.957702,67245,0.6148909074
2014-03-10,2897,2897.TW,上市,3.920943,3.963828,3.80454,3.920943,39627,0.6148908606
2014-03-11,2897,2897.TW,上市,3.982208,4.000587,3.951575,3.982208,33120,0.6148909014
2014-03-12,2897,2897.TW,上市,3.920943,3.982207,3.920943,3.920943,20297,0.6148908606
2014-03-13,2897,2897.TW,上市,3.982208,4.000587,3.982208,3.982208,48185,0.6148909014
2014-03-14,2897,2897.TW,上市,3.982208,4.000587,3.982208,3.982208,54582,0.6148909014
2014-03-17,2897,2897.TW,上市,4.000588,4.000588,4.000588,4.000588,3010,0.6148910076
2014-03-18,2897,2897.TW,上市,3.982208,3.982208,3.939323,3.982208,30109,0.6148909014
2014-03-19,2897,2897.TW,上市,3.982208,3.982208,3.982208,3.982208,0,0.6148909014
2014-03-20,2897,2897.TW,上市,3.902564,3.920943,3.902564,3.902564,19838,0.6148908845
2014-03-21,2897,2897.TW,上市,3.902564,3.920943,3.896437,3.902564,16141,0.6148908845
2014-03-24,2897,2897.TW,上市,3.939323,3.939323,3.890311,3.939323,28486,0.6148909314
2014-03-25,2897,2897.TW,上市,3.920943,3.951575,3.920943,3.920943,21076,0.6148908606
2014-03-26,2897,2897.TW,上市,3.920943,3.939322,3.920943,3.920943,40146,0.6148908606
2014-03-27,2897,2897.TW,上市,3.933197,3.951577,3.920944,3.933197,117351,0.6148910626
2014-03-28,2897,2897.TW,上市,3.939323,3.939323,3.920943,3.939323,36284,0.6148909314
2014-03-31,2897,2897.TW,上市,3.939323,3.939323,3.920943,3.939323,432962,0.6148909314
2014-04-01,2897,2897.TW,上市,3.859679,3.920943,3.859679,3.859679,35853,0.6148909703
2014-04-02,2897,2897.TW,上市,3.920943,3.920943,3.749402,3.920943,69367,0.6148908606
2014-04-03,2897,2897.TW,上市,3.878058,3.878058,3.835173,3.878058,40146,0.6148909662
2014-04-07,2897,2897.TW,上市,3.853552,3.878058,3.829047,3.853552,48175,0.6148909728
2014-04-08,2897,2897.TW,上市,3.878058,3.878058,3.878058,3.878058,5018,0.6148909662
