date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-22,8103,8103.TW,上市,18.556993,18.556993,18.281668,18.3092,174148,0.4867769487
2011-12-23,8103,8103.TW,上市,18.61206,18.997517,18.556993,18.777256,424320,0.4867769515
2011-12-26,8103,8103.TW,上市,18.942453,18.942453,18.612061,18.722191,243984,0.4867769883
2011-12-27,8103,8103.TW,上市,18.612062,18.667127,18.556996,18.58453,134368,0.4867770095
2011-12-28,8103,8103.TW,上市,18.612063,19.052584,18.584531,18.667128,221884,0.4867770266
2011-12-29,8103,8103.TW,上市,18.639591,18.722188,18.556992,18.639591,133484,0.4867769213
2011-12-30,8103,8103.TW,上市,18.722187,18.832318,18.501926,18.501926,256360,0.4867768905
2012-01-02,8103,8103.TW,上市,18.501926,18.501926,18.501926,18.501926,0,0.4867768905
2012-01-03,8103,8103.TW,上市,18.501926,18.501926,18.501926,18.501926,0,0.4867768905
2012-01-04,8103,8103.TW,上市,18.501926,18.501926,18.501926,18.501926,0,0.4867768905
2012-01-05,8103,8103.TW,上市,18.501926,18.501926,18.501926,18.501926,0,0.4867768905
2012-01-06,8103,8103.TW,上市,19.465575,19.548174,19.107651,19.135185,470288,0.486777076
2012-01-09,8103,8103.TW,上市,18.969984,19.162713,18.91492,18.997517,246636,0.4867769494
2012-01-10,8103,8103.TW,上市,18.997521,19.245314,18.997521,19.052586,278460,0.4867770582
2012-01-11,8103,8103.TW,上市,19.217781,19.493106,19.107649,19.382977,574600,0.48677703
2012-01-12,8103,8103.TW,上市,19.382976,19.382976,19.107649,19.107649,283764,0.4867770206
2012-01-13,8103,8103.TW,上市,19.245313,19.245313,18.859856,18.887388,452608,0.4867770236
2012-01-16,8103,8103.TW,上市,19.107647,19.190246,18.91492,19.080114,177684,0.4867769664
2012-01-17,8103,8103.TW,上市,19.162713,19.685834,19.135181,19.520638,800020,0.4867769632
2012-01-18,8103,8103.TW,上市,19.548168,20.264017,19.520636,19.988689,1042236,0.4867769179
2012-01-30,8103,8103.TW,上市,20.429217,20.539346,20.264021,20.264021,684216,0.4867770198
2012-01-31,8103,8103.TW,上市,20.264017,20.842202,20.236484,20.429213,675376,0.4867769158
2012-02-01,8103,8103.TW,上市,20.484279,21.833378,20.40168,21.833378,1813968,0.4867769656
2012-02-02,8103,8103.TW,上市,22.576759,22.576759,21.750781,21.833378,2343484,0.4867769656
2012-02-03,8103,8103.TW,上市,21.83338,22.301436,21.447923,22.081175,1224340,0.4867770116
2012-02-06,8103,8103.TW,上市,22.026108,22.466631,21.915978,22.026108,1105884,0.4867770009
2012-02-07,8103,8103.TW,上市,22.026108,22.191304,21.365326,21.640652,918476,0.4867770154
2012-02-08,8103,8103.TW,上市,21.805847,22.081174,21.805847,22.026108,1086436,0.4867770009
2012-02-09,8103,8103.TW,上市,22.136241,23.402743,22.136241,23.237547,3467932,0.4867770503
2012-02-10,8103,8103.TW,上市,23.237546,23.59547,22.714425,23.320143,2053532,0.486777024
2012-02-13,8103,8103.TW,上市,23.402741,23.678066,23.18248,23.457806,1339260,0.4867770081
2012-02-14,8103,8103.TW,上市,23.237547,23.540407,22.96222,23.017286,1000688,0.486777053
2012-02-15,8103,8103.TW,上市,23.127414,23.567937,22.907153,23.265078,1039584,0.4867770149
2012-02-16,8103,8103.TW,上市,23.237543,23.457804,22.494162,22.521694,1555840,0.4867769657
2012-02-17,8103,8103.TW,上市,22.797021,23.044815,22.328966,22.521694,968864,0.4867769657
2012-02-20,8103,8103.TW,上市,22.631826,23.898326,22.631826,23.788197,2048228,0.4867769858
2012-02-21,8103,8103.TW,上市,23.788197,24.641707,23.540404,24.504045,2455752,0.4867769896
2012-02-22,8103,8103.TW,上市,24.889502,25.302491,24.504045,24.696774,6191536,0.4867769833
2012-02-23,8103,8103.TW,上市,24.504045,24.696773,24.228718,24.228718,1261468,0.4867769818
2012-02-24,8103,8103.TW,上市,24.173651,24.696771,24.118586,24.146118,906100,0.4867769301
2012-02-29,8103,8103.TW,上市,24.393919,24.641712,24.338854,24.393919,1074060,0.4867770853
2012-03-01,8103,8103.TW,上市,24.504048,24.972102,24.393916,24.779373,1463904,0.4867770338
2012-03-02,8103,8103.TW,上市,24.779369,24.972097,24.559108,24.751837,1118260,0.4867769545
2012-03-05,8103,8103.TW,上市,24.83444,24.861972,24.311319,24.311319,804440,0.4867770342
2012-03-06,8103,8103.TW,上市,24.008459,24.283785,23.237546,23.815731,1291524,0.4867770292
2012-03-07,8103,8103.TW,上市,22.852089,23.953395,22.852089,23.567938,688636,0.4867770272
2012-03-08,8103,8103.TW,上市,23.953392,24.228717,23.678065,24.173653,911404,0.4867769729
2012-03-09,8103,8103.TW,上市,24.504047,24.972101,24.283785,24.724308,1749436,0.4867770252
2012-03-12,8103,8103.TW,上市,24.724305,24.917033,24.338848,24.366381,686868,0.4867769667
2012-03-13,8103,8103.TW,上市,24.393919,24.641712,24.091061,24.338854,566644,0.4867770767
2012-03-14,8103,8103.TW,上市,24.614175,24.751839,24.366382,24.504045,761124,0.4867769896
2012-03-15,8103,8103.TW,上市,24.669239,24.751836,24.504043,24.614172,423436,0.4867769316
2012-03-16,8103,8103.TW,上市,24.669241,24.834437,24.504045,24.504045,569296,0.4867769896
2012-03-19,8103,8103.TW,上市,24.669244,24.751841,24.283785,24.311319,420784,0.4867770342
2012-03-20,8103,8103.TW,上市,24.311321,24.72431,24.283787,24.283787,534820,0.4867770671
2012-03-21,8103,8103.TW,上市,24.283781,24.393912,23.980923,24.008455,566644,0.4867769451
2012-03-22,8103,8103.TW,上市,24.063519,24.724303,24.063519,24.614172,617032,0.4867769316
2012-03-23,8103,8103.TW,上市,24.44898,24.779371,24.421446,24.696774,485316,0.4867769833
2012-03-26,8103,8103.TW,上市,24.779369,25.027164,24.586641,24.751837,970632,0.4867769545
2012-03-27,8103,8103.TW,上市,24.834437,24.889502,24.118588,24.228718,688636,0.4867769818
2012-03-28,8103,8103.TW,上市,24.22872,24.476515,24.146123,24.311319,269620,0.4867770342
2012-03-29,8103,8103.TW,上市,23.678066,24.008458,23.292609,23.40274,1092624,0.486776999
2012-03-30,8103,8103.TW,上市,23.154946,23.898327,23.154946,23.898327,433160,0.4867770037
2012-04-02,8103,8103.TW,上市,24.008457,24.173653,23.595468,23.705599,320008,0.4867769722
2012-04-03,8103,8103.TW,上市,23.898324,23.898324,22.714422,22.90715,777920,0.4867769525
2012-04-05,8103,8103.TW,上市,22.218838,22.741958,22.02611,22.714426,418132,0.4867770408
2012-04-06,8103,8103.TW,上市,22.714425,23.29261,22.714425,23.044817,444652,0.4867770173
2012-04-09,8103,8103.TW,上市,22.852088,23.788197,22.659359,23.623001,899028,0.4867769968
2012-04-10,8103,8103.TW,上市,23.760666,24.063524,23.512871,23.760666,1067872,0.4867770203
2012-04-11,8103,8103.TW,上市,23.567937,23.980926,23.567937,23.898327,695708,0.4867770037
2012-04-12,8103,8103.TW,上市,24.008458,24.146121,23.843262,24.063522,605540,0.4867769927
2012-04-13,8103,8103.TW,上市,24.311316,24.393913,24.118588,24.173653,714272,0.4867769729
2012-04-16,8103,8103.TW,上市,24.146118,24.448978,23.898323,23.925858,463216,0.4867769315
2012-04-17,8103,8103.TW,上市,23.925862,24.063524,23.237545,23.29261,419016,0.4867770195
2012-04-18,8103,8103.TW,上市,23.567934,23.73313,23.292607,23.375206,333268,0.4867769547
2012-04-19,8103,8103.TW,上市,23.375208,23.650534,23.127413,23.650534,252824,0.4867770013
2012-04-20,8103,8103.TW,上市,23.595467,23.622999,23.237542,23.375206,266968,0.4867769547
2012-04-23,8103,8103.TW,上市,23.402741,23.430273,22.686892,22.962217,307632,0.4867770023
2012-04-24,8103,8103.TW,上市,22.852088,23.072349,22.741957,22.962217,317356,0.4867770023
2012-04-25,8103,8103.TW,上市,23.127413,23.40274,23.099881,23.40274,395148,0.486776999
2012-04-26,8103,8103.TW,上市,23.678066,23.733132,23.265077,23.40274,458796,0.486776999
2012-04-27,8103,8103.TW,上市,23.623002,23.623002,23.072349,23.265078,539240,0.4867770149
2012-04-30,8103,8103.TW,上市,23.678069,24.393918,23.678069,24.283787,1623024,0.4867770671
2012-05-02,8103,8103.TW,上市,24.504049,25.02717,24.504049,24.972103,2022592,0.4867770644
2012-05-03,8103,8103.TW,上市,24.972101,25.109765,24.559112,24.724308,1019252,0.4867770252
2012-05-04,8103,8103.TW,上市,24.669244,25.440157,24.614177,25.219896,2248012,0.4867770301
2012-05-07,8103,8103.TW,上市,25.054696,25.054696,24.586641,24.751837,933504,0.4867769545
2012-05-08,8103,8103.TW,上市,25.027168,25.0547,24.696776,24.779373,532168,0.4867770338
2012-05-09,8103,8103.TW,上市,24.504048,24.669244,24.00846,24.118591,1327768,0.486777041
2012-05-10,8103,8103.TW,上市,24.063524,24.22872,23.788199,23.815731,507416,0.4867770292
2012-05-11,8103,8103.TW,上市,23.733132,23.733132,23.40274,23.623001,640016,0.4867769968
2012-05-14,8103,8103.TW,上市,23.788194,23.95339,23.622998,23.925858,444652,0.4867769315
2012-05-15,8103,8103.TW,上市,23.815731,23.843263,23.457807,23.815731,318240,0.4867770292
2012-05-16,8103,8103.TW,上市,23.623001,23.81573,23.402741,23.430273,293488,0.4867770035
2012-05-17,8103,8103.TW,上市,23.430273,23.7056,23.40274,23.623001,472056,0.4867769968
2012-05-18,8103,8103.TW,上市,23.127412,23.265076,22.797022,22.852087,586976,0.4867769837
2012-05-21,8103,8103.TW,上市,22.631826,23.072348,22.631826,22.852087,233376,0.4867769837
2012-05-22,8103,8103.TW,上市,23.127414,23.29261,22.962218,23.29261,270504,0.4867770195
2012-05-23,8103,8103.TW,上市,23.237542,23.237542,22.879618,22.90715,181220,0.4867769525
2012-05-24,8103,8103.TW,上市,22.907154,23.099883,22.411566,22.466633,344760,0.4867770387
2012-05-25,8103,8103.TW,上市,22.494161,22.741954,22.246368,22.411562,243984,0.4867769454
2012-05-28,8103,8103.TW,上市,22.549226,22.68689,22.191302,22.68689,217464,0.4867769543
2012-05-29,8103,8103.TW,上市,22.824556,23.485338,22.824556,23.457806,545428,0.4867770081
2012-05-30,8103,8103.TW,上市,23.265073,23.402737,23.072345,23.210009,196248,0.4867769258
2012-05-31,8103,8103.TW,上市,22.907149,23.210009,22.79702,23.210009,205088,0.4867769258
2012-06-01,8103,8103.TW,上市,22.989748,23.127412,22.466629,22.521694,424320,0.4867769657
2012-06-04,8103,8103.TW,上市,21.750779,21.998572,20.979865,21.365322,952952,0.4867769211
2012-06-05,8103,8103.TW,上市,21.585584,21.971041,21.585584,21.75078,269620,0.4867769507
2012-06-06,8103,8103.TW,上市,21.971041,22.191301,21.695713,21.971041,335920,0.4867769489
2012-06-07,8103,8103.TW,上市,22.466631,22.466631,22.026108,22.026108,289952,0.4867770009
2012-06-08,8103,8103.TW,上市,22.026107,22.163771,21.860911,21.94351,209508,0.4867769863
2012-06-11,8103,8103.TW,上市,22.576757,22.659356,22.328964,22.49416,401336,0.4867769196
2012-06-12,8103,8103.TW,上市,22.191305,22.411565,22.108708,22.356501,173264,0.4867770188
2012-06-13,8103,8103.TW,上市,22.466631,22.549228,22.384032,22.439098,236912,0.4867769927
2012-06-14,8103,8103.TW,上市,22.631824,22.741953,22.439095,22.549225,190944,0.4867769293
2012-06-15,8103,8103.TW,上市,22.604294,22.907154,22.604294,22.879622,217464,0.4867770289
2012-06-18,8103,8103.TW,上市,23.375207,23.40274,23.017283,23.072348,367744,0.4867769816
2012-06-19,8103,8103.TW,上市,23.072349,23.072349,22.714425,22.769489,324428,0.4867770093
2012-06-20,8103,8103.TW,上市,22.962218,23.099881,22.87962,22.98975,272272,0.486777007
2012-06-21,8103,8103.TW,上市,22.852087,23.072348,22.852087,22.852087,246636,0.4867769837
2012-06-22,8103,8103.TW,上市,22.46663,22.852087,22.46663,22.852087,156468,0.4867769837
2012-06-25,8103,8103.TW,上市,22.852089,23.044818,22.686893,22.879622,182104,0.4867770289
2012-06-26,8103,8103.TW,上市,22.962216,22.962216,22.714422,22.741955,234260,0.4867769638
2012-06-27,8103,8103.TW,上市,22.604291,22.879618,22.604291,22.741955,128180,0.4867769638
2012-06-28,8103,8103.TW,上市,22.852088,22.934685,22.741957,22.769489,106080,0.4867770093
2012-06-29,8103,8103.TW,上市,22.85209,23.07235,22.714426,22.934687,276692,0.4867770382
2012-07-02,8103,8103.TW,上市,23.127414,23.347675,23.07235,23.320143,419016,0.486777024
2012-07-03,8103,8103.TW,上市,23.402742,23.512871,23.210013,23.320143,419900,0.486777024
2012-07-04,8103,8103.TW,上市,23.567936,23.623001,23.40274,23.623001,487084,0.4867769968
2012-07-05,8103,8103.TW,上市,23.678067,23.733133,23.430273,23.485338,282880,0.4867770126
2012-07-06,8103,8103.TW,上市,23.402738,23.540402,23.292607,23.347672,178568,0.486776949
2012-07-09,8103,8103.TW,上市,23.127413,23.127413,22.907153,22.962217,335036,0.4867770023
2012-07-10,8103,8103.TW,上市,22.962219,23.099882,22.879622,22.879622,197132,0.4867770289
2012-07-11,8103,8103.TW,上市,22.879621,23.59547,22.852089,23.29261,365092,0.4867770195
2012-07-12,8103,8103.TW,上市,23.265079,23.457808,22.934687,23.017286,191828,0.486777053
2012-07-13,8103,8103.TW,上市,23.017284,23.210012,22.934685,22.98975,132600,0.486777007
2012-07-16,8103,8103.TW,上市,23.09988,23.127412,22.852087,22.852087,169728,0.4867769837
2012-07-17,8103,8103.TW,上市,22.85209,23.044818,22.797025,22.934687,144976,0.4867770382
2012-07-18,8103,8103.TW,上市,23.017283,23.40274,23.017283,23.09988,226304,0.4867769863
2012-07-19,8103,8103.TW,上市,23.237546,23.347675,23.099882,23.127415,198900,0.486777031
2012-07-20,8103,8103.TW,上市,23.182481,23.237546,23.099882,23.127415,239564,0.486777031
2012-07-23,8103,8103.TW,上市,22.852086,23.072346,22.852086,22.90715,186524,0.4867769525
2012-07-24,8103,8103.TW,上市,22.852089,22.879622,22.714425,22.879622,253708,0.4867770289
2012-07-25,8103,8103.TW,上市,22.852088,22.934686,22.741957,22.797024,349180,0.486777015
2012-07-26,8103,8103.TW,上市,23.127413,23.127413,22.87962,22.962217,222768,0.4867770023
2012-07-27,8103,8103.TW,上市,23.127414,23.320143,23.044817,23.29261,498576,0.4867770195
2012-07-30,8103,8103.TW,上市,23.402738,23.457803,23.347672,23.347672,380120,0.486776949
2012-07-31,8103,8103.TW,上市,23.402741,23.51287,23.29261,23.457806,515372,0.4867770081
2012-08-01,8103,8103.TW,上市,23.402741,23.512871,23.29261,23.485338,1085552,0.4867770126
2012-08-02,8103,8103.TW,上市,23.485338,23.485338,23.485338,23.485338,0,0.4867770126
2012-08-03,8103,8103.TW,上市,23.723765,24.021801,23.60455,23.753569,847756,0.5269298545
2012-08-06,8103,8103.TW,上市,24.051606,24.081411,23.902589,23.932392,312936,0.5269298746
2012-08-07,8103,8103.TW,上市,24.021809,24.021809,23.604557,23.664164,344760,0.5269300154
2012-08-08,8103,8103.TW,上市,23.723769,23.932395,23.693966,23.902592,377468,0.526929941
2012-08-09,8103,8103.TW,上市,24.081418,24.111221,23.902595,24.021809,402220,0.5269300112
2012-08-10,8103,8103.TW,上市,24.141021,24.945721,24.141021,24.677488,1130636,0.5269299285
2012-08-13,8103,8103.TW,上市,24.945726,25.213959,24.826511,25.094746,804440,0.5269300394
2012-08-14,8103,8103.TW,上市,25.124548,25.184155,24.82651,24.975529,373048,0.5269300148
2012-08-15,8103,8103.TW,上市,25.631206,25.899441,25.42258,25.482189,1775956,0.5269299333
2012-08-16,8103,8103.TW,上市,25.661012,25.690815,25.42258,25.482189,531284,0.5269299333
2012-08-17,8103,8103.TW,上市,25.690816,25.750423,25.48219,25.511993,434928,0.5269299498
2012-08-20,8103,8103.TW,上市,25.511996,25.601406,25.273565,25.5418,328848,0.5269300056
2012-08-21,8103,8103.TW,上市,25.631211,26.048463,25.571604,25.720623,1158924,0.5269300233
2012-08-22,8103,8103.TW,上市,25.72062,25.81003,25.631207,25.661013,442884,0.5269299515
2012-08-23,8103,8103.TW,上市,25.661013,25.750423,25.362974,25.511993,495924,0.5269299498
2012-08-24,8103,8103.TW,上市,25.392779,25.750424,25.333172,25.571602,335036,0.5269299828
2012-08-27,8103,8103.TW,上市,25.750424,25.810031,25.571602,25.780228,318240,0.5269299778
2012-08-28,8103,8103.TW,上市,25.690817,25.72062,25.243759,25.243759,604656,0.5269299631
2012-08-29,8103,8103.TW,上市,25.213955,25.5716,25.213955,25.511993,249288,0.5269299498
2012-08-30,8103,8103.TW,上市,25.631207,26.495517,25.452385,26.316694,2510560,0.5269299538
2012-08-31,8103,8103.TW,上市,26.346498,26.435908,25.869637,26.257086,1044004,0.526929962
2012-09-03,8103,8103.TW,上市,26.435906,26.823355,26.3763,26.763748,1684904,0.526929923
2012-09-04,8103,8103.TW,上市,26.823356,26.882965,26.555123,26.733946,714272,0.5269299448
2012-09-05,8103,8103.TW,上市,26.555124,26.644534,26.376302,26.406105,553384,0.5269299636
2012-09-06,8103,8103.TW,上市,26.465716,26.67434,26.048461,26.10807,765544,0.5269299969
2012-09-07,8103,8103.TW,上市,26.465715,26.525322,26.227283,26.227283,422552,0.5269299843
2012-09-10,8103,8103.TW,上市,26.346495,26.555121,26.167673,26.435905,508300,0.5269299035
2012-09-11,8103,8103.TW,上市,26.435908,26.555124,26.227282,26.257086,309400,0.526929962
2012-09-12,8103,8103.TW,上市,26.495515,26.495515,26.257083,26.376299,516256,0.5269299095
2012-09-13,8103,8103.TW,上市,26.3763,26.614729,26.316693,26.346497,481780,0.5269299316
2012-09-14,8103,8103.TW,上市,26.52532,26.644533,26.257085,26.286888,494156,0.5269299398
2012-09-17,8103,8103.TW,上市,26.406101,26.46571,26.048456,26.048456,634712,0.5269298896
2012-09-18,8103,8103.TW,上市,25.899438,26.137867,25.810026,26.07826,283764,0.5269298652
2012-09-19,8103,8103.TW,上市,26.078266,26.376303,25.929247,26.227283,471172,0.5269299843
2012-09-20,8103,8103.TW,上市,26.286889,26.316694,25.959049,25.959049,270504,0.5269299568
2012-09-21,8103,8103.TW,上市,25.95905,25.95905,25.869637,25.899443,274924,0.5269299631
2012-09-24,8103,8103.TW,上市,25.929246,25.929246,25.690817,25.750423,274924,0.5269299615
2012-09-25,8103,8103.TW,上市,25.810033,25.959052,25.720622,25.839836,239564,0.5269300104
2012-09-26,8103,8103.TW,上市,25.720622,25.720622,25.333174,25.5418,594932,0.5269300056
2012-09-27,8103,8103.TW,上市,25.392779,25.690817,25.392779,25.690817,205972,0.5269299679
2012-09-28,8103,8103.TW,上市,25.690818,26.197481,25.690818,26.10807,566644,0.5269299969
2012-10-01,8103,8103.TW,上市,26.108068,26.108068,25.839833,25.869637,196248,0.5269299489
2012-10-02,8103,8103.TW,上市,25.869635,26.078263,25.869635,26.018654,152932,0.5269299119
2012-10-03,8103,8103.TW,上市,25.959049,26.108068,25.869637,25.869637,215696,0.5269299489
2012-10-04,8103,8103.TW,上市,25.929248,26.286891,25.869639,26.10807,378352,0.5269299969
2012-10-05,8103,8103.TW,上市,26.286891,26.286891,26.018658,26.10807,275808,0.5269299969
2012-10-08,8103,8103.TW,上市,26.167677,26.167677,25.571602,25.571602,269620,0.5269299828
2012-10-09,8103,8103.TW,上市,25.571596,25.720615,25.392773,25.422577,262548,0.5269298627
2012-10-11,8103,8103.TW,上市,25.124543,25.213953,24.94572,25.005327,381004,0.526929911
2012-10-12,8103,8103.TW,上市,25.03513,25.184149,24.975523,25.124542,208624,0.5269298961
2012-10-15,8103,8103.TW,上市,25.124545,25.124545,24.796703,24.85631,171496,0.5269299495
2012-10-16,8103,8103.TW,上市,24.91592,25.094742,24.91592,25.035133,129948,0.526929968
2012-10-17,8103,8103.TW,上市,25.213956,25.243759,25.035133,25.035133,167076,0.526929968
2012-10-18,8103,8103.TW,上市,25.09474,25.09474,24.886112,24.886112,121992,0.526929926
2012-10-19,8103,8103.TW,上市,24.886108,24.945717,24.796698,24.796698,160888,0.5269298344
2012-10-22,8103,8103.TW,上市,24.498666,24.737095,24.498666,24.677488,137020,0.5269299285
2012-10-23,8103,8103.TW,上市,24.677489,24.915918,24.588077,24.915918,96356,0.5269299408
2012-10-24,8103,8103.TW,上市,24.707291,25.09474,24.707291,24.945721,104312,0.5269299174
2012-10-25,8103,8103.TW,上市,24.97553,25.035137,24.677494,24.737101,162656,0.5269300438
2012-10-26,8103,8103.TW,上市,24.737096,24.796702,23.842983,24.111217,466752,0.5269299361
2012-10-29,8103,8103.TW,上市,24.200628,24.29004,23.842983,23.902592,259896,0.526929941
2012-10-30,8103,8103.TW,上市,24.111222,24.409258,24.111222,24.409258,115804,0.5269300243
2012-10-31,8103,8103.TW,上市,24.439062,24.766904,24.409258,24.498671,225420,0.5269300324
2012-11-01,8103,8103.TW,上市,24.319843,25.035131,24.260234,24.886112,372164,0.526929926
2012-11-02,8103,8103.TW,上市,25.094746,25.273566,25.06494,25.094746,455260,0.5269300394
2012-11-05,8103,8103.TW,上市,25.094741,25.094741,24.737096,24.85631,170612,0.5269299495
2012-11-06,8103,8103.TW,上市,24.975523,24.975523,24.7967,24.826504,109616,0.526929892
2012-11-07,8103,8103.TW,上市,24.886108,24.945717,24.617875,24.796698,193596,0.5269298344
2012-11-08,8103,8103.TW,上市,24.617883,24.617883,24.409257,24.528473,166192,0.5269300085
2012-11-09,8103,8103.TW,上市,24.468861,24.707293,24.260235,24.707293,219232,0.5269299455
2012-11-12,8103,8103.TW,上市,24.737094,24.737094,24.349645,24.468859,233376,0.5269298943
2012-11-13,8103,8103.TW,上市,24.468863,24.468863,24.20063,24.260237,210392,0.5269299816
2012-11-14,8103,8103.TW,上市,24.260234,24.439056,24.260234,24.439056,162656,0.5269299181
2012-11-15,8103,8103.TW,上市,24.260236,24.468862,24.141022,24.290041,118456,0.5269299553
2012-11-16,8103,8103.TW,上市,24.290041,24.319844,24.200628,24.200628,135252,0.5269299469
2012-11-19,8103,8103.TW,上市,24.379451,24.379451,24.141022,24.141022,189176,0.5269299536
2012-11-20,8103,8103.TW,上市,24.319844,24.349648,24.111218,24.141022,152932,0.5269299536
2012-11-21,8103,8103.TW,上市,24.379454,24.409257,23.992005,24.021809,201552,0.5269300112
2012-11-22,8103,8103.TW,上市,24.141024,24.319847,23.932398,24.021809,104312,0.5269300112
2012-11-23,8103,8103.TW,上市,24.200626,24.439056,24.200626,24.349646,208624,0.5269299074
2012-11-26,8103,8103.TW,上市,24.558271,24.945719,24.558271,24.826504,332384,0.526929892
2012-11-27,8103,8103.TW,上市,24.737091,25.005324,24.737091,24.796698,163540,0.5269298344
2012-11-28,8103,8103.TW,上市,24.796707,25.154353,24.796707,25.094746,391612,0.5269300394
2012-11-29,8103,8103.TW,上市,25.154347,25.303366,24.826505,24.945721,443768,0.5269299174
2012-11-30,8103,8103.TW,上市,24.945723,25.124546,24.945723,25.035133,279344,0.526929968
2012-12-03,8103,8103.TW,上市,25.154346,25.303366,24.915917,25.005327,250172,0.526929911
2012-12-04,8103,8103.TW,上市,25.035137,25.094746,24.97553,25.094746,175916,0.5269300394
2012-12-05,8103,8103.TW,上市,25.154352,25.392781,25.094745,25.213959,391612,0.5269300261
2012-12-06,8103,8103.TW,上市,25.213955,25.362974,24.975526,25.154348,207740,0.5269299529
2012-12-07,8103,8103.TW,上市,25.154349,25.184153,24.975526,25.035133,145860,0.526929968
2012-12-10,8103,8103.TW,上市,25.035135,25.035135,24.558276,24.588079,416364,0.5269300018
2012-12-11,8103,8103.TW,上市,24.617879,24.617879,24.439056,24.439056,181220,0.5269299181
2012-12-12,8103,8103.TW,上市,24.558276,24.617883,24.498669,24.528473,132600,0.5269300085
2012-12-13,8103,8103.TW,上市,24.528471,24.766901,24.528471,24.617882,183872,0.526929978
2012-12-14,8103,8103.TW,上市,24.677491,24.737098,24.558275,24.617882,79560,0.526929978
2012-12-17,8103,8103.TW,上市,24.737095,24.737095,24.409253,24.439056,167076,0.5269299181
2012-12-18,8103,8103.TW,上市,24.617884,24.677493,24.439062,24.498671,100776,0.5269300324
2012-12-19,8103,8103.TW,上市,24.61788,24.647684,24.52847,24.558273,118456,0.5269299438
2012-12-20,8103,8103.TW,上市,24.588081,24.647688,24.409258,24.498671,167076,0.5269300324
2012-12-21,8103,8103.TW,上市,24.319839,24.468857,24.319839,24.319839,244868,0.5269298486
2012-12-24,8103,8103.TW,上市,24.528469,24.528469,24.37945,24.37945,84864,0.5269299247
2012-12-25,8103,8103.TW,上市,24.200632,24.498671,24.200632,24.498671,121992,0.5269300324
2012-12-26,8103,8103.TW,上市,24.617878,24.617878,24.439055,24.468859,67184,0.5269298943
2012-12-27,8103,8103.TW,上市,24.468864,24.558276,24.468864,24.528473,91936,0.5269300085
2012-12-28,8103,8103.TW,上市,24.558275,24.617882,24.498668,24.617882,260780,0.526929978
2013-01-02,8103,8103.TW,上市,24.61788,24.737096,24.558273,24.707293,266968,0.5269299455
2013-01-03,8103,8103.TW,上市,24.707292,25.035131,24.707292,24.886112,228072,0.526929926
2013-01-04,8103,8103.TW,上市,24.886112,24.886112,24.677488,24.677488,165308,0.5269299285
2013-01-07,8103,8103.TW,上市,24.677492,24.677492,24.588079,24.588079,169728,0.5269300018
2013-01-08,8103,8103.TW,上市,24.588074,24.617878,24.468859,24.468859,152048,0.5269298943
2013-01-09,8103,8103.TW,上市,24.498669,24.737099,24.498669,24.588079,70720,0.5269300018
2013-01-10,8103,8103.TW,上市,24.677491,24.826509,24.617883,24.647686,132600,0.5269299951
2013-01-11,8103,8103.TW,上市,24.617876,24.617876,24.200624,24.319839,568412,0.5269298486
2013-01-14,8103,8103.TW,上市,24.200629,24.290041,23.9622,24.230433,645320,0.5269299642
2013-01-15,8103,8103.TW,上市,24.319842,24.319842,24.051607,24.051607,156468,0.5269299033
2013-01-16,8103,8103.TW,上市,24.051609,24.260235,24.051609,24.111217,121992,0.5269299361
2013-01-17,8103,8103.TW,上市,24.260237,24.260237,23.723771,23.842985,301444,0.5269299922
2013-01-18,8103,8103.TW,上市,23.902588,23.991998,23.753569,23.753569,327080,0.5269298545
2013-01-21,8103,8103.TW,上市,23.753575,23.902594,23.664163,23.842985,183872,0.5269299922
2013-01-22,8103,8103.TW,上市,23.842982,24.081414,23.842982,23.872786,149396,0.5269299256
2013-01-23,8103,8103.TW,上市,23.992004,24.051611,23.842985,23.842985,135252,0.5269299922
2013-01-24,8103,8103.TW,上市,24.021808,24.021808,23.842985,23.842985,66300,0.5269299922
2013-01-25,8103,8103.TW,上市,23.842985,24.021808,23.783378,23.842985,96356,0.5269299922
2013-01-28,8103,8103.TW,上市,24.051611,24.051611,23.842985,23.842985,102544,0.5269299922
2013-01-29,8103,8103.TW,上市,23.902595,24.021809,23.842986,24.021809,218348,0.5269300112
2013-01-30,8103,8103.TW,上市,24.081416,24.349649,23.932397,24.260237,598468,0.5269299816
2013-01-31,8103,8103.TW,上市,24.290041,24.290041,24.111218,24.141022,113152,0.5269299536
2013-02-01,8103,8103.TW,上市,24.141021,24.379451,24.111218,24.200628,256360,0.5269299469
2013-02-04,8103,8103.TW,上市,24.230432,24.319844,24.170825,24.200628,147628,0.5269299469
2013-02-05,8103,8103.TW,上市,24.200625,24.200625,23.932392,23.932392,150280,0.5269298746
2013-02-06,8103,8103.TW,上市,24.260235,24.349647,24.141021,24.200628,409292,0.5269299469
2013-02-18,8103,8103.TW,上市,24.319848,24.498671,24.319848,24.498671,279344,0.5269300324
2013-02-19,8103,8103.TW,上市,24.617884,25.392781,24.558277,25.213959,1133288,0.5269300261
2013-02-20,8103,8103.TW,上市,25.601407,25.601407,25.154352,25.213959,492388,0.5269300261
