date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-23,2748,2748.TW,上市,47.821083,47.945943,47.44026,47.821083,78283,0.7393531114
2015-12-24,2748,2748.TW,上市,47.821083,47.821083,47.821083,47.821083,0,0.7393531114
2015-12-25,2748,2748.TW,上市,47.446499,47.814833,47.446499,47.446499,16817,0.7393530214
2015-12-28,2748,2748.TW,上市,46.822208,47.633792,46.510063,46.822208,30791,0.7393531293
2015-12-29,2748,2748.TW,上市,46.822208,46.822208,46.510063,46.822208,11842,0.7393531293
2015-12-30,2748,2748.TW,上市,46.822208,46.822208,46.510063,46.822208,11842,0.7393531293
2015-12-31,2748,2748.TW,上市,47.446499,47.696218,46.572485,47.446499,10717,0.7393530214
2016-01-04,2748,2748.TW,上市,46.603703,47.665005,46.204152,46.603703,32568,0.7393530788
2016-01-05,2748,2748.TW,上市,46.510063,47.134358,46.010625,46.510063,104218,0.7393531395
2016-01-06,2748,2748.TW,上市,44.949326,46.822212,44.949326,44.949326,295245,0.73935319
2016-01-07,2748,2748.TW,上市,45.573616,45.573616,45.011751,45.573616,21671,0.7393531226
2016-01-08,2748,2748.TW,上市,45.561131,45.573616,45.261471,45.561131,18060,0.7393531298
2016-01-11,2748,2748.TW,上市,44.949326,45.567379,43.700733,44.949326,21317,0.73935319
2016-01-12,2748,2748.TW,上市,44.949326,44.949326,44.325028,44.949326,17764,0.73935319
2016-01-13,2748,2748.TW,上市,44.637173,45.879523,44.449883,44.637173,20133,0.7393531214
2016-01-14,2748,2748.TW,上市,44.325024,44.637172,44.325024,44.325024,4855,0.7393531154
2016-01-15,2748,2748.TW,上市,44.637173,45.573616,43.700729,44.637173,662141,0.7393531214
2016-01-18,2748,2748.TW,上市,43.700729,44.331268,43.076432,43.700729,27238,0.7393531201
2016-01-19,2748,2748.TW,上市,44.200157,44.200157,43.700722,44.200157,23685,0.7393529982
2016-01-20,2748,2748.TW,上市,44.012871,44.20016,43.700725,44.012871,8290,0.7393530453
2016-01-21,2748,2748.TW,上市,44.325024,44.325024,44.012875,44.325024,3552,0.7393531154
2016-01-22,2748,2748.TW,上市,44.012871,44.325019,43.700725,44.012871,4737,0.7393530453
2016-01-25,2748,2748.TW,上市,43.700729,43.888019,43.401067,43.700729,30791,0.7393531201
2016-01-26,2748,2748.TW,上市,42.764282,43.076431,42.576993,42.764282,45003,0.7393531017
2016-01-27,2748,2748.TW,上市,42.139992,42.45214,41.827843,42.139992,45358,0.7393531732
2016-01-28,2748,2748.TW,上市,42.452137,42.48335,42.171202,42.452137,23745,0.7393531126
2016-01-29,2748,2748.TW,上市,42.452137,42.514564,42.452137,42.452137,8526,0.7393531126
2016-02-01,2748,2748.TW,上市,42.452137,42.639426,42.14623,42.452137,11842,0.7393531126
2016-02-02,2748,2748.TW,上市,42.264843,42.639421,42.264843,42.264843,8290,0.7393530288
2016-02-03,2748,2748.TW,上市,42.146233,42.45214,42.146233,42.146233,5092,0.7393531606
2016-02-15,2748,2748.TW,上市,42.139992,42.139992,42.139992,42.139992,1184,0.7393531732
2016-02-16,2748,2748.TW,上市,42.764282,42.764282,42.452136,42.764282,19304,0.7393531017
2016-02-17,2748,2748.TW,上市,43.625813,43.638298,42.614451,43.625813,36748,0.7393531006
2016-02-18,2748,2748.TW,上市,43.263721,43.625814,43.076432,43.263721,16584,0.7393531246
2016-02-19,2748,2748.TW,上市,43.263721,43.263721,42.889143,43.263721,23685,0.7393531246
2016-02-22,2748,2748.TW,上市,43.232506,43.388582,42.670641,43.232506,24905,0.7393531351
2016-02-23,2748,2748.TW,上市,43.226265,43.226265,43.226265,43.226265,1302,0.7393531474
2016-02-24,2748,2748.TW,上市,43.076431,43.38858,42.957816,43.076431,41450,0.7393531079
2016-02-25,2748,2748.TW,上市,42.951576,43.163837,42.951576,42.951576,10658,0.7393531842
2016-02-26,2748,2748.TW,上市,43.076431,43.26372,43.076431,43.076431,16580,0.7393531079
2016-03-01,2748,2748.TW,上市,43.076431,43.26372,43.076431,43.076431,17764,0.7393531079
2016-03-02,2748,2748.TW,上市,43.263721,43.376095,43.076432,43.263721,42634,0.7393531246
2016-03-03,2748,2748.TW,上市,43.138859,43.382333,43.076429,43.138859,22620,0.7393530699
2016-03-04,2748,2748.TW,上市,43.20129,43.388579,43.088917,43.20129,19185,0.7393530973
2016-03-07,2748,2748.TW,上市,43.269955,43.451002,43.269955,43.269955,5921,0.739352982
2016-03-08,2748,2748.TW,上市,43.38858,43.38858,43.276207,43.38858,3552,0.7393531141
2016-03-09,2748,2748.TW,上市,43.282452,43.313665,43.282452,43.282452,10658,0.7393531218
2016-03-10,2748,2748.TW,上市,43.451015,43.794378,43.29494,43.451015,10658,0.7393532062
2016-03-11,2748,2748.TW,上市,43.394825,43.813106,43.394825,43.394825,14211,0.7393531668
2016-03-14,2748,2748.TW,上市,43.700729,43.700729,43.388581,43.700729,30791,0.7393531201
2016-03-15,2748,2748.TW,上市,43.525925,43.694484,43.525925,43.525925,4737,0.739353096
2016-03-16,2748,2748.TW,上市,43.263721,43.694485,42.770528,43.263721,4737,0.7393531246
2016-03-17,2748,2748.TW,上市,43.076431,43.38858,42.770527,43.076431,14211,0.7393531079
2016-03-18,2748,2748.TW,上市,43.38858,43.38858,42.770527,43.38858,11842,0.7393531141
2016-03-21,2748,2748.TW,上市,42.895386,43.451009,42.895386,42.895386,31976,0.7393530958
2016-03-22,2748,2748.TW,上市,43.326149,43.694483,43.07643,43.326149,41450,0.7393530868
2016-03-23,2748,2748.TW,上市,43.138859,43.388578,43.138859,43.138859,14211,0.7393530699
2016-03-24,2748,2748.TW,上市,43.20129,43.276206,43.088917,43.20129,5921,0.7393530973
2016-03-25,2748,2748.TW,上市,43.20129,43.20129,43.20129,43.20129,0,0.7393530973
2016-03-28,2748,2748.TW,上市,43.076431,43.138861,43.076431,43.076431,14211,0.7393531079
2016-03-29,2748,2748.TW,上市,42.458382,43.088921,42.458382,42.458382,7106,0.7393531665
2016-03-30,2748,2748.TW,上市,43.076431,43.076431,43.076431,43.076431,8290,0.7393531079
2016-03-31,2748,2748.TW,上市,43.076431,43.076431,42.764283,43.076431,7105,0.7393531079
2016-04-01,2748,2748.TW,上市,42.764282,42.920358,42.764282,42.764282,8290,0.7393531017
2016-04-06,2748,2748.TW,上市,42.764282,43.076431,42.48335,42.764282,13145,0.7393531017
2016-04-07,2748,2748.TW,上市,42.483349,42.701852,42.483349,42.483349,8290,0.7393530847
2016-04-08,2748,2748.TW,上市,42.764282,43.232504,42.48335,42.764282,14250,0.7393531017
2016-04-11,2748,2748.TW,上市,42.951576,42.951576,42.764287,42.951576,4737,0.7393531842
2016-04-12,2748,2748.TW,上市,42.764282,42.951571,42.764282,42.764282,4737,0.7393531017
2016-04-13,2748,2748.TW,上市,42.708096,43.195045,42.708096,42.708096,9474,0.7393530787
2016-04-14,2748,2748.TW,上市,42.708096,42.708096,42.708096,42.708096,1184,0.7393530787
2016-04-15,2748,2748.TW,上市,42.708096,42.708096,42.708096,42.708096,1184,0.7393530787
2016-04-18,2748,2748.TW,上市,43.076431,43.195046,42.708097,43.076431,8290,0.7393531079
2016-04-19,2748,2748.TW,上市,42.82671,43.201288,42.82671,42.82671,4737,0.7393530634
2016-04-20,2748,2748.TW,上市,42.801743,42.801743,42.801743,42.801743,3552,0.7393531446
2016-04-21,2748,2748.TW,上市,42.801743,43.014004,42.801743,42.801743,5921,0.7393531446
2016-04-22,2748,2748.TW,上市,42.889141,42.889141,42.807984,42.889141,13027,0.739353091
2016-04-25,2748,2748.TW,上市,42.889141,42.889141,42.889141,42.889141,0,0.739353091
2016-04-26,2748,2748.TW,上市,42.889141,42.889141,42.889141,42.889141,0,0.739353091
2016-04-27,2748,2748.TW,上市,42.514561,42.520805,42.514561,42.514561,3671,0.7393530568
2016-04-28,2748,2748.TW,上市,42.857929,42.857929,42.764283,42.857929,2368,0.7393531187
2016-04-29,2748,2748.TW,上市,42.514561,42.857926,42.452134,42.514561,13028,0.7393530568
2016-05-03,2748,2748.TW,上市,42.514561,42.514561,42.514561,42.514561,0,0.7393530568
2016-05-04,2748,2748.TW,上市,42.452137,42.639426,42.452137,42.452137,18948,0.7393531126
2016-05-05,2748,2748.TW,上市,42.452137,42.452137,42.452137,42.452137,0,0.7393531126
2016-05-06,2748,2748.TW,上市,42.452137,42.758041,42.452137,42.452137,7105,0.7393531126
2016-05-09,2748,2748.TW,上市,42.758041,42.758041,42.758041,42.758041,1184,0.7393531141
2016-05-10,2748,2748.TW,上市,40.766537,41.141115,40.579248,40.766537,28423,0.7393531093
2016-05-11,2748,2748.TW,上市,41.397072,42.589475,39.149604,41.397072,212107,0.7393530412
2016-05-12,2748,2748.TW,上市,41.203545,41.203545,40.342017,41.203545,9474,0.7393531553
2016-05-13,2748,2748.TW,上市,41.203545,41.203545,41.203545,41.203545,0,0.7393531553
2016-05-16,2748,2748.TW,上市,41.203545,41.203545,41.203545,41.203545,0,0.7393531553
2016-05-17,2748,2748.TW,上市,42.439644,42.439644,42.439644,42.439644,2368,0.7393530366
2016-05-18,2748,2748.TW,上市,40.342018,42.439652,40.342018,40.342018,2368,0.7393531758
2016-05-19,2748,2748.TW,上市,40.335773,40.579248,40.329529,40.335773,9474,0.739353119
2016-05-20,2748,2748.TW,上市,40.335773,40.335773,40.335773,40.335773,1184,0.739353119
2016-05-23,2748,2748.TW,上市,40.579247,40.579247,40.329528,40.579247,4737,0.7393530914
2016-05-24,2748,2748.TW,上市,40.579247,40.579247,40.579247,40.579247,0,0.7393530914
2016-05-25,2748,2748.TW,上市,40.335773,40.579248,40.335773,40.335773,5921,0.739353119
2016-05-26,2748,2748.TW,上市,40.335773,40.335773,40.335773,40.335773,1184,0.739353119
2016-05-27,2748,2748.TW,上市,40.335773,40.335773,40.335773,40.335773,3552,0.739353119
2016-05-30,2748,2748.TW,上市,40.579247,40.579247,40.329528,40.579247,9474,0.7393530914
2016-05-31,2748,2748.TW,上市,40.579247,40.579247,40.579247,40.579247,3552,0.7393530914
2016-06-01,2748,2748.TW,上市,40.267097,40.579246,40.267097,40.267097,34344,0.7393530847
2016-06-02,2748,2748.TW,上市,39.954956,40.173462,39.954956,39.954956,10658,0.739353219
2016-06-03,2748,2748.TW,上市,39.954956,39.954956,39.954956,39.954956,0,0.739353219
2016-06-06,2748,2748.TW,上市,40.086056,40.086056,39.954952,40.086056,2368,0.7393531419
2016-06-07,2748,2748.TW,上市,40.086056,40.086056,40.086056,40.086056,0,0.7393531419
2016-06-08,2748,2748.TW,上市,39.018509,39.018509,38.712605,39.018509,7105,0.7393531476
2016-06-13,2748,2748.TW,上市,40.267097,40.267097,38.712601,40.267097,3552,0.7393530847
2016-06-14,2748,2748.TW,上市,39.330654,39.6428,39.330654,39.330654,7105,0.7393530824
2016-06-15,2748,2748.TW,上市,38.831223,39.642806,38.712607,38.831223,7105,0.7393532018
2016-06-16,2748,2748.TW,上市,38.831223,38.831223,38.831223,38.831223,0,0.7393532018
2016-06-17,2748,2748.TW,上市,38.831223,38.831223,38.831223,38.831223,0,0.7393532018
2016-06-20,2748,2748.TW,上市,39.143364,39.330653,38.831215,39.143364,14211,0.7393530638
2016-06-21,2748,2748.TW,上市,39.018509,39.16834,38.562773,39.018509,18948,0.7393531476
2016-06-22,2748,2748.TW,上市,38.924858,39.261979,38.893645,38.924858,23804,0.7393530565
2016-06-23,2748,2748.TW,上市,38.924858,38.924858,38.924858,38.924858,2368,0.7393530565
2016-06-24,2748,2748.TW,上市,38.924858,39.330653,38.924858,38.924858,31976,0.7393530565
2016-06-27,2748,2748.TW,上市,38.893646,38.918618,38.893646,38.893646,7105,0.739353087
2016-06-28,2748,2748.TW,上市,38.238136,38.556527,37.457766,38.238136,36713,0.7393531037
2016-06-29,2748,2748.TW,上市,38.706352,38.8874,38.082058,38.706352,35528,0.7393529953
2016-06-30,2748,2748.TW,上市,39.068447,39.068447,38.581495,39.068447,6395,0.7393530418
2016-07-01,2748,2748.TW,上市,41.70298,41.70298,39.074692,41.70298,235260,0.7393531109
2016-07-04,2748,2748.TW,上市,41.981865,41.981865,41.981865,41.981865,1184,0.7680993716
2016-07-05,2748,2748.TW,上市,40.062099,41.981861,40.062099,40.062099,4737,0.7680993058
2016-07-06,2748,2748.TW,上市,40.062099,40.062099,40.062099,40.062099,0,0.7680993058
2016-07-07,2748,2748.TW,上市,40.062099,40.062099,40.062099,40.062099,0,0.7680993058
2016-07-11,2748,2748.TW,上市,40.062099,40.062099,40.062099,40.062099,0,0.7680993058
2016-07-12,2748,2748.TW,上市,40.062099,40.062099,40.062099,40.062099,0,0.7680993058
2016-07-13,2748,2748.TW,上市,40.062099,40.062099,40.062099,40.062099,0,0.7680993058
2016-07-14,2748,2748.TW,上市,40.671753,41.177638,40.542039,40.671753,11961,0.7680993139
2016-07-15,2748,2748.TW,上市,41.508411,41.508411,40.989558,41.508411,8290,0.7680993954
2016-07-18,2748,2748.TW,上市,41.508411,41.508411,41.508411,41.508411,0,0.7680993954
2016-07-19,2748,2748.TW,上市,41.508411,41.508411,40.989558,41.508411,4855,0.7680993954
2016-07-20,2748,2748.TW,上市,41.508411,41.897554,41.508411,41.508411,14211,0.7680993954
2016-07-21,2748,2748.TW,上市,40.892265,41.696492,40.859838,40.892265,15398,0.7680992863
2016-07-22,2748,2748.TW,上市,41.44355,41.44355,40.85984,41.44355,10658,0.7680993162
2016-07-25,2748,2748.TW,上市,40.866325,41.696495,40.859841,40.866325,13619,0.7680993401
2016-07-26,2748,2748.TW,上市,40.85984,40.989554,40.85984,40.85984,8290,0.7680993261
2016-07-27,2748,2748.TW,上市,40.574471,40.580955,40.574471,40.574471,8290,0.7680993452
2016-07-28,2748,2748.TW,上市,41.021988,41.021988,40.79499,41.021988,30791,0.7680994466
2016-07-29,2748,2748.TW,上市,41.832695,42.15698,41.50841,41.832695,22507,0.7680993673
2016-08-01,2748,2748.TW,上市,42.241287,42.241287,41.83269,42.241287,13028,0.7680992663
2016-08-02,2748,2748.TW,上市,42.241287,42.241287,42.241287,42.241287,0,0.7680992663
2016-08-03,2748,2748.TW,上市,41.508411,41.670555,41.190613,41.508411,20133,0.7680993954
2016-08-04,2748,2748.TW,上市,41.346268,41.508409,41.197098,41.346268,4026,0.7680993469
2016-08-05,2748,2748.TW,上市,41.508411,41.508411,41.501927,41.508411,8290,0.7680993954
2016-08-08,2748,2748.TW,上市,41.378696,41.378696,41.216552,41.378696,4737,0.768099324
2016-08-09,2748,2748.TW,上市,41.190609,41.378696,41.190609,41.190609,6039,0.7680993121
2016-08-10,2748,2748.TW,上市,41.339787,41.372214,41.190614,41.339787,7105,0.7680994039
2016-08-11,2748,2748.TW,上市,41.184128,41.3333,40.859846,41.184128,26054,0.7680994239
2016-08-12,2748,2748.TW,上市,41.184128,41.184128,41.184128,41.184128,0,0.7680994239
2016-08-15,2748,2748.TW,上市,40.736614,41.307356,40.736614,40.736614,3552,0.7680993946
2016-08-16,2748,2748.TW,上市,40.85984,41.307352,40.730126,40.85984,22501,0.7680993261
2016-08-17,2748,2748.TW,上市,40.730129,41.171157,40.54853,40.730129,7105,0.7680993805
2016-08-18,2748,2748.TW,上市,40.85984,41.021981,40.548527,40.85984,39081,0.7680993261
2016-08-19,2748,2748.TW,上市,40.794979,40.794979,40.555007,40.794979,7105,0.7680992455
2016-08-22,2748,2748.TW,上市,40.555012,40.555012,40.555012,40.555012,1184,0.7680993415
2016-08-23,2748,2748.TW,上市,40.85984,40.85984,40.555011,40.85984,3552,0.7680993261
2016-08-24,2748,2748.TW,上市,41.184128,41.501929,40.918215,41.184128,29335,0.7680994239
2016-08-25,2748,2748.TW,上市,42.156979,42.422891,41.832694,42.156979,21317,0.7680993397
2016-08-26,2748,2748.TW,上市,41.832695,42.345064,41.832695,41.832695,9475,0.7680993673
2016-08-29,2748,2748.TW,上市,41.378696,41.378696,41.203581,41.378696,3671,0.768099324
2016-08-30,2748,2748.TW,上市,41.378696,41.378696,41.378696,41.378696,2368,0.768099324
2016-08-31,2748,2748.TW,上市,41.378696,41.378696,41.378696,41.378696,0,0.768099324
2016-09-01,2748,2748.TW,上市,41.184128,41.203586,41.184128,41.184128,8290,0.7680994239
2016-09-02,2748,2748.TW,上市,41.184128,41.430585,40.53556,41.184128,8290,0.7680994239
2016-09-05,2748,2748.TW,上市,40.85984,41.411124,40.85984,40.85984,7105,0.7680993261
2016-09-06,2748,2748.TW,上市,40.85984,40.85984,40.412328,40.85984,10658,0.7680993261
2016-09-07,2748,2748.TW,上市,40.85984,40.85984,40.85984,40.85984,0,0.7680993261
2016-09-08,2748,2748.TW,上市,40.600414,40.600414,40.211272,40.600414,31976,0.7680993632
2016-09-09,2748,2748.TW,上市,40.600414,40.600414,40.211272,40.600414,7224,0.7680993632
2016-09-12,2748,2748.TW,上市,40.353962,40.353962,40.353962,40.353962,2368,0.7680994461
2016-09-13,2748,2748.TW,上市,40.85984,40.85984,40.535555,40.85984,7105,0.7680993261
2016-09-14,2748,2748.TW,上市,40.85984,40.85984,40.85984,40.85984,0,0.7680993261
2016-09-19,2748,2748.TW,上市,40.85984,40.85984,40.85984,40.85984,0,0.7680993261
2016-09-20,2748,2748.TW,上市,40.85984,41.112781,40.85984,40.85984,4737,0.7680993261
2016-09-21,2748,2748.TW,上市,40.85984,40.85984,40.85984,40.85984,3552,0.7680993261
2016-09-22,2748,2748.TW,上市,41.015495,41.015495,41.015495,41.015495,1184,0.7680992897
2016-09-23,2748,2748.TW,上市,41.015495,41.015495,41.015495,41.015495,0,0.7680992897
2016-09-26,2748,2748.TW,上市,41.021988,41.021988,41.015504,41.021988,7105,0.7680994466
2016-09-27,2748,2748.TW,上市,41.021988,41.021988,41.021988,41.021988,0,0.7680994466
2016-09-28,2748,2748.TW,上市,41.021988,41.021988,41.021988,41.021988,0,0.7680994466
2016-09-29,2748,2748.TW,上市,41.184128,41.184128,40.769046,41.184128,17859,0.7680994239
2016-09-30,2748,2748.TW,上市,41.184128,41.184128,41.184128,41.184128,0,0.7680994239
2016-10-03,2748,2748.TW,上市,41.437069,41.437069,41.184125,41.437069,29607,0.7680993731
2016-10-04,2748,2748.TW,上市,41.43058,41.43058,41.184123,41.43058,5921,0.7680993428
2016-10-05,2748,2748.TW,上市,41.437069,41.437069,41.184125,41.437069,9804,0.7680993731
2016-10-06,2748,2748.TW,上市,41.184128,41.437072,41.184128,41.184128,10658,0.7680994239
2016-10-07,2748,2748.TW,上市,41.508411,41.573268,41.294385,41.508411,39105,0.7680993954
2016-10-11,2748,2748.TW,上市,41.346268,41.586237,41.190611,41.346268,27238,0.7680993469
2016-10-12,2748,2748.TW,上市,41.300865,41.547319,41.300865,41.300865,4737,0.7680992711
2016-10-13,2748,2748.TW,上市,42.80555,42.80555,41.58624,42.80555,12764,0.7680994067
2016-10-14,2748,2748.TW,上市,42.993633,42.993633,42.481264,42.993633,36713,0.7680993497
2016-10-17,2748,2748.TW,上市,42.935253,43.00011,42.805539,42.935253,18948,0.7680992183
2016-10-18,2748,2748.TW,上市,42.481262,42.675833,42.481262,42.481262,10658,0.7680993125
2016-10-19,2748,2748.TW,上市,42.80555,42.80555,42.072667,42.80555,11436,0.7680994067
2016-10-20,2748,2748.TW,上市,42.799057,42.799057,42.799057,42.799057,2368,0.7680992564
2016-10-21,2748,2748.TW,上市,42.799057,42.799057,42.481259,42.799057,5921,0.7680992564
2016-10-24,2748,2748.TW,上市,42.319115,42.319115,42.319115,42.319115,1184,0.7680992488
2016-10-25,2748,2748.TW,上市,42.54612,42.786089,42.54612,42.54612,27238,0.7680993209
2016-10-26,2748,2748.TW,上市,42.156979,42.773119,42.156979,42.156979,33368,0.7680993397
2016-10-27,2748,2748.TW,上市,42.500713,42.539628,42.124543,42.500713,21317,0.7680992312
2016-10-28,2748,2748.TW,上市,42.520176,42.520176,42.500717,42.520176,8717,0.7680993038
2016-10-31,2748,2748.TW,上市,43.454113,43.454113,42.740689,43.454113,60399,0.7680992851
2016-11-01,2748,2748.TW,上市,43.188202,43.188202,42.487746,43.188202,54477,0.7680993064
2016-11-02,2748,2748.TW,上市,43.454113,43.570856,42.805543,43.454113,116506,0.7680992851
2016-11-03,2748,2748.TW,上市,43.590313,44.945823,43.395742,43.590313,174177,0.7680993148
2016-11-04,2748,2748.TW,上市,43.65517,44.167539,43.65517,43.65517,143300,0.7680993229
2016-11-07,2748,2748.TW,上市,43.778404,44.271315,43.745974,43.778404,162841,0.768099393
2016-11-08,2748,2748.TW,上市,42.80555,43.953518,42.80555,42.80555,71650,0.7680994067
2016-11-09,2748,2748.TW,上市,42.799057,43.246569,41.514891,42.799057,46732,0.7680992564
2016-11-10,2748,2748.TW,上市,42.863918,43.123346,42.487748,42.863918,65136,0.7680993332
2016-11-11,2748,2748.TW,上市,42.610977,42.993632,42.610977,42.610977,38134,0.7680993292
2016-11-14,2748,2748.TW,上市,42.578548,42.928776,42.156979,42.578548,132694,0.7680993515
2016-11-15,2748,2748.TW,上市,41.994831,42.636917,41.994831,41.994831,147326,0.7680992756
2016-11-16,2748,2748.TW,上市,42.156979,42.325607,41.832694,42.156979,107270,0.7680993397
2016-11-17,2748,2748.TW,上市,42.156979,42.156979,42.156979,42.156979,0,0.7680993397
2016-11-18,2748,2748.TW,上市,41.897552,42.156981,41.664067,41.897552,175276,0.7680993758
2016-11-21,2748,2748.TW,上市,43.648685,44.258341,41.962406,43.648685,830652,0.7680993098
2016-11-22,2748,2748.TW,上市,43.324402,44.264827,43.000117,43.324402,1256561,0.7680993362
2016-11-23,2748,2748.TW,上市,36.125292,37.033288,33.271589,33.46616,3126548,0.7680994414
2016-11-24,2748,2748.TW,上市,33.012158,33.920156,32.817587,33.077015,1090739,0.7680993783
2016-11-25,2748,2748.TW,上市,33.07702,33.466163,32.623021,32.752735,461876,0.7680995034
2016-11-28,2748,2748.TW,上市,32.947298,33.077012,32.493302,32.558159,874012,0.7680993125
2016-11-29,2748,2748.TW,上市,32.558167,32.882449,32.49331,32.752735,596886,0.7680995034
2016-11-30,2748,2748.TW,上市,32.882443,32.882443,32.428444,32.428444,287784,0.76809936
2016-12-01,2748,2748.TW,上市,32.428443,32.428443,31.682591,31.812305,575569,0.7680993325
2016-12-02,2748,2748.TW,上市,31.779871,31.779871,31.196157,31.715014,273573,0.7680992126
2016-12-05,2748,2748.TW,上市,31.455589,31.585303,31.131304,31.455589,401477,0.7680993061
2016-12-06,2748,2748.TW,上市,31.423166,31.423166,31.196165,31.390736,139747,0.7680993881
2016-12-07,2748,2748.TW,上市,31.455589,32.104159,31.455589,31.909588,140931,0.7680992926
2016-12-08,2748,2748.TW,上市,31.909589,31.909589,31.585304,31.617731,88822,0.7680993236
2016-12-09,2748,2748.TW,上市,31.617734,31.779878,31.617734,31.650164,60399,0.7680993862
2016-12-12,2748,2748.TW,上市,31.585304,31.715018,31.520447,31.617731,106586,0.7680993236
2016-12-13,2748,2748.TW,上市,31.715023,32.104166,31.617736,31.779881,85269,0.7680994545
2016-12-14,2748,2748.TW,上市,31.974442,32.006869,31.747444,31.747444,88822,0.768099229
2016-12-15,2748,2748.TW,上市,31.779878,31.779878,31.455593,31.650164,95928,0.7680993862
2016-12-16,2748,2748.TW,上市,31.358304,31.715016,31.358304,31.423161,62767,0.7680992646
2016-12-19,2748,2748.TW,上市,31.455596,31.455596,31.261024,31.261024,112508,0.7680994593
2016-12-20,2748,2748.TW,上市,31.131305,31.261019,30.969164,30.969164,143300,0.7680993252
2016-12-21,2748,2748.TW,上市,31.001593,31.552876,31.001593,31.131304,100665,0.7680992958
2016-12-22,2748,2748.TW,上市,31.131302,31.261016,31.131302,31.196159,84085,0.7680992603
2016-12-23,2748,2748.TW,上市,31.16374,31.261024,31.16374,31.261024,23685,0.7680994593
2016-12-26,2748,2748.TW,上市,31.261025,31.58531,31.261025,31.58531,43819,0.7680994679
2016-12-27,2748,2748.TW,上市,31.585302,31.585302,31.325874,31.423161,39081,0.7680992646
