date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-01-30,2610,2610.TW,上市,7.51864,7.765602,7.381436,7.491202,15478582,0.754925505
2002-01-31,2610,2610.TW,上市,7.491202,7.491202,7.491202,7.491202,0,0.754925505
2002-02-01,2610,2610.TW,上市,7.820485,8.012565,7.628399,7.683281,22723720,0.7549255668
2002-02-04,2610,2610.TW,上市,7.793047,7.847923,7.683281,7.710726,11483023,0.7549255185
2002-02-05,2610,2610.TW,上市,7.683282,7.738164,7.491203,7.546086,4783134,0.7549255788
2002-02-06,2610,2610.TW,上市,7.600959,7.655841,7.546084,7.600959,8327120,0.7549253721
2002-02-07,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-08,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-11,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-12,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-13,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-14,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-15,2610,2610.TW,上市,7.600959,7.600959,7.600959,7.600959,0,0.7549253721
2002-02-18,2610,2610.TW,上市,7.793047,8.122331,7.738164,8.122331,21494785,0.7549255213
2002-02-19,2610,2610.TW,上市,8.341847,8.671131,8.232088,8.451613,33670785,0.7549255195
2002-02-20,2610,2610.TW,上市,8.451614,8.451614,7.902806,7.902806,8092218,0.754925555
2002-02-21,2610,2610.TW,上市,8.012564,8.451613,7.902805,8.451613,13118106,0.7549255195
2002-02-22,2610,2610.TW,上市,8.451613,8.780895,8.232088,8.616255,18545209,0.7549254871
2002-02-25,2610,2610.TW,上市,8.780895,8.780895,8.506489,8.616255,8424233,0.7549254871
2002-02-26,2610,2610.TW,上市,8.780895,8.890654,8.506489,8.616255,13008742,0.7549254871
2002-02-27,2610,2610.TW,上市,8.67113,8.890654,8.67113,8.780895,10228779,0.7549254978
2002-02-28,2610,2610.TW,上市,8.780895,8.780895,8.780895,8.780895,0,0.7549254978
2002-03-01,2610,2610.TW,上市,8.890654,9.329703,8.780895,9.219937,18627856,0.7549254648
2002-03-04,2610,2610.TW,上市,9.329703,9.329703,8.945537,9.27482,13544877,0.7549254863
2002-03-05,2610,2610.TW,上市,9.439462,9.658988,9.055297,9.055297,9371420,0.7549255742
2002-03-06,2610,2610.TW,上市,9.055296,9.165055,8.671131,8.835779,7388564,0.7549255401
2002-03-07,2610,2610.TW,上市,9.000412,9.000412,8.506488,8.506488,8058647,0.7549254198
2002-03-08,2610,2610.TW,上市,8.50649,8.780896,8.50649,8.726014,10372643,0.7549255779
2002-03-11,2610,2610.TW,上市,8.835778,8.890654,8.67113,8.67113,6835291,0.7549254726
2002-03-12,2610,2610.TW,上市,8.780895,8.780895,8.396729,8.396729,5436157,0.7549254751
2002-03-13,2610,2610.TW,上市,8.506489,8.726013,8.506489,8.616255,7548144,0.7549254871
2002-03-14,2610,2610.TW,上市,8.616254,8.835778,8.506488,8.506488,5795688,0.7549254198
2002-03-15,2610,2610.TW,上市,8.561372,8.726013,8.451613,8.451613,5568388,0.7549255195
2002-03-18,2610,2610.TW,上市,8.561372,8.616255,8.39673,8.451613,2804115,0.7549255195
2002-03-19,2610,2610.TW,上市,8.451613,8.561371,8.232087,8.341846,2984817,0.7549254513
2002-03-20,2610,2610.TW,上市,8.451613,8.451613,8.341847,8.396729,2057499,0.7549254751
2002-03-21,2610,2610.TW,上市,8.341847,8.561372,8.341847,8.561372,3939778,0.7549255275
2002-03-22,2610,2610.TW,上市,8.561372,8.616255,8.451613,8.451613,5039067,0.7549255195
2002-03-25,2610,2610.TW,上市,8.561371,8.835779,8.451613,8.780895,7935922,0.7549254978
2002-03-26,2610,2610.TW,上市,8.780895,8.780895,8.561371,8.67113,3082618,0.7549254726
2002-03-27,2610,2610.TW,上市,8.780895,9.055296,8.561371,8.67113,9939280,0.7549254726
2002-03-28,2610,2610.TW,上市,8.67113,8.780895,8.451613,8.616255,3118788,0.7549254871
2002-03-29,2610,2610.TW,上市,8.671131,8.671131,8.451613,8.451613,1781864,0.7549255195
2002-04-01,2610,2610.TW,上市,8.286971,8.561371,8.286971,8.341846,1807464,0.7549254513
2002-04-02,2610,2610.TW,上市,8.286969,8.451611,8.232086,8.286969,4710776,0.7549252926
2002-04-03,2610,2610.TW,上市,8.232087,8.396729,8.177205,8.232087,4273551,0.7549254207
2002-04-04,2610,2610.TW,上市,8.232087,8.396729,8.232087,8.232087,5014782,0.7549254207
2002-04-05,2610,2610.TW,上市,8.232087,8.232087,8.232087,8.232087,0,0.7549254207
2002-04-08,2610,2610.TW,上市,8.341846,8.451613,8.286971,8.341846,2869819,0.7549254513
2002-04-09,2610,2610.TW,上市,8.39673,8.506489,8.122331,8.122331,4747855,0.7549255213
2002-04-10,2610,2610.TW,上市,8.012565,8.177207,7.683281,7.683281,10594857,0.7549255668
2002-04-11,2610,2610.TW,上市,7.683281,7.957689,7.683281,7.710726,4193403,0.7549255185
2002-04-12,2610,2610.TW,上市,7.793048,7.902806,7.710727,7.902806,2611296,0.754925555
2002-04-15,2610,2610.TW,上市,8.012565,8.122331,7.930244,8.094886,6609758,0.7549255672
2002-04-16,2610,2610.TW,上市,8.12233,8.232088,8.094885,8.177206,4007191,0.7549255056
2002-04-17,2610,2610.TW,上市,8.396729,8.506488,8.341847,8.396729,7982345,0.7549254751
2002-04-18,2610,2610.TW,上市,8.506486,8.561369,8.286969,8.286969,4365717,0.7549252926
2002-04-19,2610,2610.TW,上市,8.39673,8.616255,8.286971,8.616255,9731221,0.7549254871
2002-04-22,2610,2610.TW,上市,8.726013,8.726013,8.396729,8.396729,5815232,0.7549254751
2002-04-23,2610,2610.TW,上市,8.396727,8.506486,8.286969,8.286969,2364938,0.7549252926
2002-04-24,2610,2610.TW,上市,8.341847,8.561372,8.341847,8.561372,4998991,0.7549255275
2002-04-25,2610,2610.TW,上市,8.67113,9.055296,8.561371,8.616255,16184615,0.7549254871
2002-04-26,2610,2610.TW,上市,8.726012,8.780894,8.396729,8.506488,4394177,0.7549254198
2002-04-29,2610,2610.TW,上市,8.396729,8.561371,8.341847,8.396729,2501345,0.7549254751
2002-04-30,2610,2610.TW,上市,8.396727,8.616253,8.232086,8.286969,4266115,0.7549252926
2002-05-01,2610,2610.TW,上市,8.286969,8.286969,8.286969,8.286969,0,0.7549252926
2002-05-02,2610,2610.TW,上市,8.341847,8.39673,7.957689,8.012565,4909629,0.7549255402
2002-05-03,2610,2610.TW,上市,8.012564,8.232088,7.902805,8.177206,2114040,0.7549255056
2002-05-06,2610,2610.TW,上市,8.341848,8.50649,8.122332,8.204652,10005148,0.7549256144
2002-05-07,2610,2610.TW,上市,8.232088,8.286972,7.957689,8.012565,4402385,0.7549255402
2002-05-08,2610,2610.TW,上市,8.177206,8.396729,8.040009,8.067447,7327980,0.7549254751
2002-05-09,2610,2610.TW,上市,8.177206,8.396729,8.040009,8.396729,14703968,0.7549254751
2002-05-10,2610,2610.TW,上市,8.396729,8.616254,8.232087,8.341846,19769945,0.7549254513
2002-05-13,2610,2610.TW,上市,8.396729,8.506488,8.232087,8.232087,7896787,0.7549254207
2002-05-14,2610,2610.TW,上市,8.122331,8.232088,8.012564,8.122331,5656831,0.7549255213
2002-05-15,2610,2610.TW,上市,8.177206,8.286972,8.12233,8.177206,3377050,0.7549255056
2002-05-16,2610,2610.TW,上市,8.177205,8.20465,8.012563,8.040009,5364511,0.7549254044
2002-05-17,2610,2610.TW,上市,8.067446,8.396729,8.067446,8.232087,7806828,0.7549254207
2002-05-20,2610,2610.TW,上市,8.341847,8.341847,8.067447,8.067447,4561059,0.7549254751
2002-05-21,2610,2610.TW,上市,8.067446,8.067446,7.710726,7.738163,4431488,0.7549254523
2002-05-22,2610,2610.TW,上市,8.232087,8.232087,8.12233,8.232087,9077759,0.7549254207
2002-05-23,2610,2610.TW,上市,8.506489,8.780895,8.341847,8.780895,26126294,0.7549254978
2002-05-24,2610,2610.TW,上市,8.945538,9.274821,8.616255,8.945538,36175638,0.7549255475
2002-05-27,2610,2610.TW,上市,8.341846,8.341846,8.341846,8.341846,319099,0.7549254513
2002-05-28,2610,2610.TW,上市,7.765601,7.765601,7.765601,7.765601,228916,0.7549254556
2002-05-29,2610,2610.TW,上市,7.244239,7.244239,7.244239,7.244239,2701443,0.7549254132
2002-05-30,2610,2610.TW,上市,6.805191,7.24424,6.805191,7.134474,76556309,0.7549255336
2002-05-31,2610,2610.TW,上市,6.914957,6.914957,6.640549,6.777753,40491957,0.7549255329
2002-06-03,2610,2610.TW,上市,6.695432,6.860074,6.585674,6.64055,21660429,0.7549255788
2002-06-04,2610,2610.TW,上市,6.805191,6.969832,6.667994,6.942394,35835102,0.7549254924
2002-06-05,2610,2610.TW,上市,7.024716,7.107036,6.805191,6.914958,35012072,0.7549255664
2002-06-06,2610,2610.TW,上市,7.024715,7.189356,6.969833,7.189356,32275165568,0.7549255107
2002-06-07,2610,2610.TW,上市,7.024714,7.134473,6.969832,7.024714,13556993420,0.7549254216
2002-06-10,2610,2610.TW,上市,7.079599,7.107036,6.997278,7.079599,8437535,0.7549255259
2002-06-11,2610,2610.TW,上市,7.134472,7.134472,6.969831,6.997277,5799288,0.7549253916
2002-06-12,2610,2610.TW,上市,6.969831,7.05216,6.860072,6.997277,6086883,0.7549253916
2002-06-13,2610,2610.TW,上市,7.079598,7.107035,6.997277,7.024714,6890710,0.7549254216
2002-06-14,2610,2610.TW,上市,7.024715,7.216795,6.997278,7.107036,12455695,0.7549255303
2002-06-17,2610,2610.TW,上市,7.161919,7.216795,7.107036,7.134474,5624669,0.7549255336
2002-06-18,2610,2610.TW,上市,7.189357,7.216795,7.079599,7.107036,4706825,0.7549255303
2002-06-19,2610,2610.TW,上市,7.134473,7.134473,7.05216,7.05216,6004699,0.7549254204
2002-06-20,2610,2610.TW,上市,7.052161,7.134474,7.052161,7.107036,4030608,0.7549255303
2002-06-21,2610,2610.TW,上市,7.107036,7.189357,7.107036,7.134474,5535098601,0.7549255336
2002-06-24,2610,2610.TW,上市,7.189357,7.189357,7.079599,7.107036,3394694,0.7549255303
2002-06-25,2610,2610.TW,上市,7.134473,7.134473,7.024714,7.05216,5730804,0.7549254204
2002-06-26,2610,2610.TW,上市,7.024716,7.052161,6.860074,6.914958,4064520,0.7549255664
2002-06-27,2610,2610.TW,上市,6.969832,7.134473,6.969832,7.05216,7941113,0.7549254204
2002-06-28,2610,2610.TW,上市,7.107035,7.353997,7.107035,7.244239,10539198,0.7549254132
2002-07-01,2610,2610.TW,上市,7.299122,7.408881,7.024714,7.024714,6156151,0.7549254216
2002-07-02,2610,2610.TW,上市,7.079599,7.189356,6.969833,7.079599,5790518,0.7549255259
2002-07-03,2610,2610.TW,上市,7.079599,7.189356,6.914957,7.189356,5124675,0.7549255107
2002-07-04,2610,2610.TW,上市,7.189356,7.189356,6.997278,7.079599,4562627,0.7549255259
2002-07-05,2610,2610.TW,上市,7.079599,7.134474,7.024715,7.079599,3854836,0.7549255259
2002-07-08,2610,2610.TW,上市,7.134474,7.189357,7.079599,7.107036,5916554,0.7549255303
2002-07-09,2610,2610.TW,上市,7.134473,7.134473,6.997277,7.024714,2234744,0.7549254216
2002-07-10,2610,2610.TW,上市,7.024714,7.079598,6.969832,7.024714,1314270,0.7549254216
2002-07-11,2610,2610.TW,上市,7.024714,7.079598,6.969831,6.997277,1839004,0.7549253916
2002-07-12,2610,2610.TW,上市,7.052161,7.189357,7.024716,7.134474,3759649,0.7549255336
2002-07-15,2610,2610.TW,上市,7.134474,7.161919,7.079599,7.079599,1924870,0.7549255259
2002-07-16,2610,2610.TW,上市,7.079599,7.161919,7.079599,7.134474,3556880,0.7549255336
2002-07-17,2610,2610.TW,上市,7.134474,7.189357,7.079599,7.16192,2820526,0.7549255822
2002-07-18,2610,2610.TW,上市,7.161919,7.189357,7.107036,7.134474,1537592,0.7549255336
2002-07-19,2610,2610.TW,上市,7.134474,7.326561,7.107036,7.16192,5691339,0.7549255822
2002-07-22,2610,2610.TW,上市,7.134473,7.161918,6.969832,7.05216,3836542,0.7549254204
2002-07-23,2610,2610.TW,上市,6.969833,7.134474,6.969833,7.079599,2013174,0.7549255259
2002-07-24,2610,2610.TW,上市,7.107034,7.134472,6.969831,6.997277,1878782,0.7549253916
2002-07-25,2610,2610.TW,上市,7.134474,7.134474,6.914958,6.914958,2587552,0.7549255664
2002-07-26,2610,2610.TW,上市,6.914956,6.942393,6.832635,6.860073,3128115,0.7549254075
2002-07-29,2610,2610.TW,上市,6.860073,6.969832,6.860073,6.887511,1289989805,0.7549254637
2002-07-30,2610,2610.TW,上市,6.969832,6.969832,6.860073,6.942394,4621882227,0.7549254924
2002-07-31,2610,2610.TW,上市,6.969832,7.024715,6.887512,6.942394,2218420800,0.7549254924
2002-08-01,2610,2610.TW,上市,6.942394,6.942394,6.887511,6.887511,1470211781,0.7549254637
2002-08-02,2610,2610.TW,上市,6.887512,6.942395,6.860074,6.914958,1617031,0.7549255664
2002-08-05,2610,2610.TW,上市,6.448471,6.640549,6.448471,6.448471,6541313228,0.7549255074
2002-08-06,2610,2610.TW,上市,6.228946,6.421025,6.201508,6.338712,2453953,0.7549255254
2002-08-07,2610,2610.TW,上市,6.448471,6.475908,6.36615,6.475908,2207646,0.7549255395
2002-08-08,2610,2610.TW,上市,6.475908,6.613111,6.393587,6.475908,2365704091,0.7549255395
2002-08-09,2610,2610.TW,上市,6.475909,6.64055,6.475909,6.613112,1845260601,0.7549256299
2002-08-12,2610,2610.TW,上市,6.64055,6.64055,6.530793,6.613112,749001898,0.7549256299
2002-08-13,2610,2610.TW,上市,6.585672,6.585672,6.558228,6.585672,734107,0.7549253802
2002-08-14,2610,2610.TW,上市,6.53079,6.61311,6.53079,6.585672,874199,0.7549253802
2002-08-15,2610,2610.TW,上市,6.585674,6.832636,6.585674,6.777753,2532303,0.7549255329
2002-08-16,2610,2610.TW,上市,6.805191,6.832636,6.750315,6.777753,1467092,0.7549255329
2002-08-19,2610,2610.TW,上市,6.750316,6.805191,6.695432,6.695432,669021,0.7549255539
2002-08-20,2610,2610.TW,上市,6.695431,6.80519,6.695431,6.80519,998956,0.7549254306
2002-08-21,2610,2610.TW,上市,6.805191,6.860073,6.750315,6.750315,528389,0.7549255022
2002-08-22,2610,2610.TW,上市,6.805191,6.969832,6.750315,6.969832,2291878,0.754925496
2002-08-23,2610,2610.TW,上市,6.969832,6.969832,6.969832,6.969832,0,0.754925496
2002-08-26,2610,2610.TW,上市,6.860073,6.969832,6.805191,6.942394,1763490438,0.7549254924
2002-08-27,2610,2610.TW,上市,6.887511,6.942393,6.860073,6.860073,2506303252,0.7549254075
2002-08-28,2610,2610.TW,上市,7.31716,7.34765,7.195205,7.195205,1800051,0.7680933951
2002-08-29,2610,2610.TW,上市,7.195205,7.256183,7.195205,7.195205,1794651798,0.7680933951
2002-08-30,2610,2610.TW,上市,7.195204,7.195204,7.073257,7.103738,1439091,0.7680932938
2002-09-02,2610,2610.TW,上市,7.103738,7.286671,7.103738,7.103738,1207834184,0.7680932938
2002-09-03,2610,2610.TW,上市,7.134235,7.195204,6.615933,6.737888,1882927,0.7680932237
2002-09-04,2610,2610.TW,上市,6.737888,6.890324,6.67691,6.737888,1657526,0.7680932237
2002-09-05,2610,2610.TW,上市,6.859837,6.981792,6.73789,6.76837,1388292,0.7680934013
2002-09-06,2610,2610.TW,上市,6.76837,6.76837,6.76837,6.76837,0,0.7680934013
2002-09-09,2610,2610.TW,上市,6.829347,6.890324,6.768368,6.890324,611190556,0.7680932556
2002-09-10,2610,2610.TW,上市,6.890325,6.920814,6.76837,6.920814,2137414,0.7680934062
2002-09-11,2610,2610.TW,上市,7.01228,7.134235,6.951302,7.134235,2063402,0.7680933147
2002-09-12,2610,2610.TW,上市,7.134235,7.317159,7.073257,7.073257,1786918,0.7680932555
2002-09-13,2610,2610.TW,上市,7.073257,7.256182,7.073257,7.073257,1150652,0.7680932555
2002-09-16,2610,2610.TW,上市,6.951301,7.073257,6.890324,6.890324,1268554,0.7680932556
2002-09-17,2610,2610.TW,上市,7.317159,7.317159,7.012279,7.164715,1748823,0.7680932502
2002-09-18,2610,2610.TW,上市,7.225694,7.225694,7.012279,7.103738,1110599,0.7680932938
2002-09-19,2610,2610.TW,上市,7.103738,7.103738,7.012279,7.042768,1852413,0.7680932636
2002-09-20,2610,2610.TW,上市,7.103738,7.28667,7.012279,7.042768,5161703,0.7680932636
2002-09-23,2610,2610.TW,上市,7.042768,7.164715,6.798858,6.890324,2482906,0.7680932556
2002-09-24,2610,2610.TW,上市,6.981791,7.042768,6.890324,6.890324,1720613,0.7680932556
2002-09-25,2610,2610.TW,上市,7.01228,7.01228,6.76837,6.76837,1955021,0.7680934013
2002-09-26,2610,2610.TW,上市,6.951301,6.951301,6.768369,6.829347,1332305,0.7680932722
2002-09-27,2610,2610.TW,上市,6.829348,6.920814,6.707401,6.76837,2593495,0.7680934013
2002-09-30,2610,2610.TW,上市,6.768369,6.768369,6.463489,6.585444,2492186,0.7680932701
2002-10-01,2610,2610.TW,上市,6.737889,6.829347,6.646421,6.646421,3877913,0.7680932529
2002-10-02,2610,2610.TW,上市,6.829348,6.829348,6.707401,6.707401,2772345,0.7680933958
2002-10-03,2610,2610.TW,上市,6.768368,6.798858,6.524467,6.524467,3927113371,0.7680932616
2002-10-04,2610,2610.TW,上市,6.585445,6.67691,6.524467,6.554956,2954960,0.7680932788
2002-10-07,2610,2610.TW,上市,6.554957,6.615934,6.372023,6.402521,6185100,0.7680933909
2002-10-08,2610,2610.TW,上市,6.40252,6.46349,6.341535,6.372023,2922903,0.7680933679
2002-10-09,2610,2610.TW,上市,6.402521,6.46349,6.372023,6.402521,3940027,0.7680933909
2002-10-10,2610,2610.TW,上市,6.402521,6.402521,6.402521,6.402521,0,0.7680933909
2002-10-11,2610,2610.TW,上市,6.433001,6.463489,6.097632,6.219587,4663026,0.7680933361
2002-10-14,2610,2610.TW,上市,6.219587,6.280564,6.128121,6.219587,2723617,0.7680933361
2002-10-15,2610,2610.TW,上市,6.341534,6.646422,6.280564,6.585444,4570198,0.7680932701
2002-10-16,2610,2610.TW,上市,7.042768,7.042768,6.768368,7.042768,12865442,0.7680932636
2002-10-17,2610,2610.TW,上市,7.195204,7.530573,7.134235,7.530573,21523426,0.768093294
2002-10-18,2610,2610.TW,上市,7.926918,8.018384,7.622037,7.804971,17339997,0.7680931048
2002-10-21,2610,2610.TW,上市,8.018386,8.323267,7.865942,8.323267,14867980295,0.7680933317
2002-10-22,2610,2610.TW,上市,8.536687,8.597657,7.804972,7.926919,14848478,0.7680932338
2002-10-23,2610,2610.TW,上市,7.92692,8.475711,7.92692,8.475711,9270927986,0.7680933601
2002-10-24,2610,2610.TW,上市,8.414733,8.689124,8.109853,8.475711,13304414,0.7680933601
2002-10-25,2610,2610.TW,上市,8.475711,9.054982,8.414733,8.811079,17894885,0.7680933389
2002-10-28,2610,2610.TW,上市,8.994004,9.390349,8.994004,9.32938,24057423,0.7680932576
2002-10-29,2610,2610.TW,上市,9.329382,9.329382,8.689125,8.902547,12528219,0.7680933982
2002-10-30,2610,2610.TW,上市,8.841568,9.512305,8.811078,9.512305,45637639,0.768093292
2002-10-31,2610,2610.TW,上市,9.69524,10.061097,9.573285,10.00012,40833691,0.7680934075
2002-11-01,2610,2610.TW,上市,10.000121,10.000121,9.573285,9.756218,12700158,0.768093447
2002-11-04,2610,2610.TW,上市,10.000118,10.061095,9.207425,9.32938,11647357,0.7680932576
2002-11-05,2610,2610.TW,上市,9.329382,9.45133,9.085471,9.085471,10377541,0.7680934128
2002-11-06,2610,2610.TW,上市,9.207425,9.390349,9.146448,9.32938,11119764,0.7680932576
2002-11-07,2610,2610.TW,上市,9.32938,9.695238,9.146448,9.512305,9715160,0.768093292
2002-11-08,2610,2610.TW,上市,9.63426,10.122072,9.63426,10.122072,29143021,0.7680932385
2002-11-11,2610,2610.TW,上市,10.244022,10.670858,9.939141,10.061097,30751683,0.7680933953
2002-11-12,2610,2610.TW,上市,10.061098,10.061098,9.634262,9.756218,15908759,0.768093447
2002-11-13,2610,2610.TW,上市,9.939141,10.061097,9.634261,9.634261,14404803,0.7680933617
2002-11-14,2610,2610.TW,上市,9.756216,9.878163,9.39035,9.451328,10909866,0.7680933043
2002-11-15,2610,2610.TW,上市,9.451328,9.93914,9.39035,9.93914,17946069,0.768093312
2002-11-18,2610,2610.TW,上市,9.939139,10.061095,9.634259,9.695237,11298213,0.7680932157
2002-11-19,2610,2610.TW,上市,9.451328,9.573283,9.39035,9.451328,5700664,0.7680933043
2002-11-20,2610,2610.TW,上市,9.451328,9.512305,8.963522,9.024492,12973201,0.7680932641
2002-11-21,2610,2610.TW,上市,9.146448,9.207425,8.628146,8.628146,12631376,0.7680932755
2002-11-22,2610,2610.TW,上市,8.902546,9.115959,8.750102,8.872057,6613721,0.7680933447
2002-11-25,2610,2610.TW,上市,8.933034,9.146448,8.933034,9.024492,3920719,0.7680932641
2002-11-26,2610,2610.TW,上市,9.024494,9.14645,8.841569,8.841569,4261473,0.7680933928
2002-11-27,2610,2610.TW,上市,8.841567,9.32938,8.841567,9.268402,7743945,0.7680932515
2002-11-28,2610,2610.TW,上市,9.45133,9.45133,9.054983,9.085471,7376908,0.7680934128
2002-11-29,2610,2610.TW,上市,9.08547,9.146448,9.024492,9.146448,3356149,0.7680932763
2002-12-02,2610,2610.TW,上市,9.146448,9.146448,9.146448,9.146448,0,0.7680932763
2002-12-03,2610,2610.TW,上市,9.024492,9.32938,9.024492,9.32938,5694800,0.7680932576
2002-12-04,2610,2610.TW,上市,9.329381,9.451329,9.146449,9.207426,5910207,0.7680933434
2002-12-05,2610,2610.TW,上市,9.32938,9.63426,9.32938,9.32938,9893449,0.7680932576
2002-12-06,2610,2610.TW,上市,9.329381,9.756216,9.329381,9.451328,8230431,0.7680933043
2002-12-09,2610,2610.TW,上市,9.756217,10.061097,9.634262,10.061097,19985191,0.7680933953
2002-12-10,2610,2610.TW,上市,9.878164,10.244022,9.756217,10.061097,20847706,0.7680933953
2002-12-11,2610,2610.TW,上市,10.365977,10.548901,9.634261,9.634261,14499916,0.7680933617
2002-12-12,2610,2610.TW,上市,9.451327,9.939139,9.451327,9.695237,10956204,0.7680932157
2002-12-13,2610,2610.TW,上市,9.817185,10.183042,9.634259,9.695237,9302967,0.7680932157
2002-12-16,2610,2610.TW,上市,9.695238,9.695238,9.207425,9.32938,4656502,0.7680932576
2002-12-17,2610,2610.TW,上市,9.451327,9.756215,9.451327,9.695237,5443804,0.7680932157
2002-12-18,2610,2610.TW,上市,9.634261,9.817187,9.512306,9.573284,4489474,0.7680933742
2002-12-19,2610,2610.TW,上市,9.573283,10.061096,9.512306,9.93914,23592006,0.768093312
2002-12-20,2610,2610.TW,上市,10.00012,10.244022,9.512306,9.573284,19364050,0.7680933742
2002-12-23,2610,2610.TW,上市,9.512306,9.878164,9.512306,9.573284,7144216,0.7680933742
2002-12-24,2610,2610.TW,上市,9.573283,9.695238,9.268402,9.268402,6868121,0.7680932515
2002-12-25,2610,2610.TW,上市,9.268402,9.451328,9.146448,9.146448,6248528,0.7680932763
2002-12-26,2610,2610.TW,上市,9.268402,9.268402,9.024492,9.146448,3228766,0.7680932763
2002-12-27,2610,2610.TW,上市,9.268402,9.573283,9.207425,9.268402,5231664,0.7680932515
2002-12-30,2610,2610.TW,上市,9.329381,9.39035,9.054982,9.207426,5275083,0.7680933434
2002-12-31,2610,2610.TW,上市,9.329381,9.39035,9.024493,9.054981,7542344,0.7680932982
2003-01-01,2610,2610.TW,上市,9.054981,9.054981,9.054981,9.054981,0,0.7680932982
2003-01-02,2610,2610.TW,上市,9.268403,9.573283,9.146448,9.512305,10070967,0.768093292
2003-01-03,2610,2610.TW,上市,9.634262,10.122074,9.634262,10.00012,24251260,0.7680934075
2003-01-06,2610,2610.TW,上市,10.183043,10.5489,10.122073,10.365975,29606590,0.768093276
2003-01-07,2610,2610.TW,上市,10.731833,10.975736,10.487931,10.548901,28306051,0.7680933068
2003-01-08,2610,2610.TW,上市,10.731831,10.975734,10.304996,10.609876,23032114,0.7680931577
2003-01-09,2610,2610.TW,上市,10.48793,10.79281,10.000118,10.122072,11892065,0.7680932385
2003-01-10,2610,2610.TW,上市,10.244022,10.304999,9.878164,10.061097,8139441,0.7680933953
2003-01-13,2610,2610.TW,上市,10.122074,10.365977,10.00012,10.061097,13354052,0.7680933953
2003-01-14,2610,2610.TW,上市,10.061097,10.365977,10.00012,10.061097,15348053,0.7680933953
2003-01-15,2610,2610.TW,上市,10.122075,10.731835,10.000121,10.731835,21083051,0.7680934423
2003-01-16,2610,2610.TW,上市,10.731833,10.914758,10.365975,10.365975,19157465,0.768093276
2003-01-17,2610,2610.TW,上市,10.244022,10.365977,10.00012,10.00012,8287699,0.7680934075
2003-01-20,2610,2610.TW,上市,9.756216,10.183043,9.756216,9.878163,12614819,0.7680933238
2003-01-21,2610,2610.TW,上市,9.817187,9.878164,9.390351,9.573284,15949512,0.7680933742
2003-01-22,2610,2610.TW,上市,9.573283,10.183043,9.573283,10.183043,21414206,0.7680932764
2003-01-23,2610,2610.TW,上市,10.304998,10.48793,9.756216,10.183043,17847533,0.7680932764
2003-01-24,2610,2610.TW,上市,10.183043,10.792811,10.000119,10.304998,24841420,0.7680933417
2003-01-27,2610,2610.TW,上市,10.609877,10.79281,10.183043,10.24402,15222245,0.7680932818
2003-01-28,2610,2610.TW,上市,10.24402,10.609877,10.061096,10.24402,12432556,0.7680932818
2003-01-29,2610,2610.TW,上市,10.24402,10.24402,10.24402,10.24402,0,0.7680932818
2003-01-30,2610,2610.TW,上市,10.24402,10.24402,10.24402,10.24402,0,0.7680932818
2003-01-31,2610,2610.TW,上市,10.24402,10.24402,10.24402,10.24402,0,0.7680932818
2003-02-03,2610,2610.TW,上市,10.24402,10.24402,10.24402,10.24402,0,0.7680932818
2003-02-04,2610,2610.TW,上市,10.24402,10.24402,10.24402,10.24402,0,0.7680932818
2003-02-05,2610,2610.TW,上市,10.24402,10.24402,10.24402,10.24402,0,0.7680932818
2003-02-06,2610,2610.TW,上市,10.122073,10.365976,9.93914,9.93914,4340782,0.768093312
2003-02-07,2610,2610.TW,上市,9.93914,10.061095,9.268402,9.268402,8713748,0.7680932515
2003-02-10,2610,2610.TW,上市,9.146449,9.268403,8.841568,8.872057,8172906,0.7680933447
2003-02-11,2610,2610.TW,上市,8.902547,9.085471,8.628147,8.719613,9075195,0.7680933818
2003-02-12,2610,2610.TW,上市,8.658635,8.963523,8.658635,8.933034,4520551,0.7680932684
2003-02-13,2610,2610.TW,上市,8.841568,8.841568,8.567176,8.628146,4742945,0.7680932755
2003-02-14,2610,2610.TW,上市,8.628146,8.780589,8.536687,8.597657,3853187,0.7680932396
2003-02-17,2610,2610.TW,上市,8.841568,9.08547,8.78059,9.054981,4472191,0.7680932982
2003-02-18,2610,2610.TW,上市,9.024494,9.024494,8.750103,8.902547,2333202,0.7680933982
2003-02-19,2610,2610.TW,上市,8.902547,8.963524,8.658636,8.658636,3026172,0.7680933958
2003-02-20,2610,2610.TW,上市,8.597659,8.689124,8.414733,8.475711,4932552,0.7680933601
2003-02-21,2610,2610.TW,上市,8.475711,8.475711,8.231809,8.323267,5791104,0.7680933317
2003-02-24,2610,2610.TW,上市,8.384243,8.506199,8.262288,8.414732,6187450,0.7680932671
2003-02-25,2610,2610.TW,上市,8.353757,8.475712,8.23181,8.26229,4941326,0.7680934822
