date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-11-22,6988,6988.TW,上市,22.425,22.473749,22.425,22.473749,10000,0.9749999959
2024-11-25,6988,6988.TW,上市,22.425001,22.425001,22.327501,22.425001,14000,0.9750000498
2024-11-26,6988,6988.TW,上市,22.376251,22.620001,22.376251,22.620001,21000,0.9750000041
2024-11-27,6988,6988.TW,上市,22.47375,22.571251,22.425001,22.425001,11000,0.9750000498
2024-11-28,6988,6988.TW,上市,22.425,22.473749,22.425,22.473749,19000,0.9749999959
2024-11-29,6988,6988.TW,上市,22.425,22.9125,22.425,22.9125,32000,0.9750000162
2024-12-02,6988,6988.TW,上市,22.863752,23.156251,22.863752,23.107502,38000,0.9750000523
2024-12-03,6988,6988.TW,上市,23.156251,24.2775,23.156251,24.2775,66000,0.9750000211
2024-12-04,6988,6988.TW,上市,24.375,25.2525,24.375,25.203751,55000,0.9750000092
2024-12-05,6988,6988.TW,上市,25.6425,27.105,25.6425,26.471251,68000,0.9750000334
2024-12-06,6988,6988.TW,上市,25.935,25.983749,25.8375,25.983749,8000,0.9749999911
2024-12-09,6988,6988.TW,上市,28.51875,28.567499,26.91,27.885,241000,0.974999995
2024-12-10,6988,6988.TW,上市,27.495002,27.495002,25.106251,26.325001,156000,0.9750000283
2024-12-11,6988,6988.TW,上市,25.154999,25.154999,23.692499,25.057501,85000,0.9750000037
2024-12-12,6988,6988.TW,上市,23.985001,23.985001,23.985001,23.985001,1000,0.9750000097
2024-12-13,6988,6988.TW,上市,24.6675,25.203751,24.6675,25.106251,6000,0.9750000296
2024-12-16,6988,6988.TW,上市,25.739999,25.739999,25.398749,25.4475,11000,0.9749999945
2024-12-17,6988,6988.TW,上市,25.74,25.935001,25.35,25.35,14000,0.9750000147
2024-12-18,6988,6988.TW,上市,25.545001,25.98375,25.35,25.35,37000,0.9750000147
2024-12-19,6988,6988.TW,上市,25.6425,25.6425,24.862501,24.862501,8000,0.9750000449
2024-12-20,6988,6988.TW,上市,25.106251,25.106251,25.106251,25.106251,3000,0.9750000296
2024-12-23,6988,6988.TW,上市,25.2525,25.593751,24.813751,25.106251,59000,0.9750000296
2024-12-24,6988,6988.TW,上市,25.106251,25.106251,24.91125,25.106251,13000,0.9750000296
2024-12-25,6988,6988.TW,上市,24.960002,25.155,24.716252,24.862501,13000,0.9750000449
2024-12-26,6988,6988.TW,上市,24.8625,24.8625,24.375,24.375,10000,0.975
2024-12-27,6988,6988.TW,上市,24.472501,24.472501,24.42375,24.42375,2000,0.9750000266
2024-12-30,6988,6988.TW,上市,24.375,24.813751,24.375,24.813751,6000,0.9750000187
2024-12-31,6988,6988.TW,上市,24.8625,24.8625,24.813751,24.813751,3000,0.9750000187
2025-01-02,6988,6988.TW,上市,24.8625,26.66625,24.8625,26.66625,25000,0.9749999948
2025-01-03,6988,6988.TW,上市,26.227501,26.325001,25.252501,25.545002,82000,0.9750000473
2025-01-06,6988,6988.TW,上市,26.325,27.105,26.2275,26.56875,61000,0.975000014
2025-01-07,6988,6988.TW,上市,26.325001,27.007502,25.6425,25.788752,58000,0.9750000325
2025-01-08,6988,6988.TW,上市,25.788752,27.007502,25.788752,26.373751,62000,0.9750000529
2025-01-09,6988,6988.TW,上市,25.98375,26.325001,25.88625,26.325001,13000,0.9750000283
2025-01-10,6988,6988.TW,上市,26.373751,26.373751,26.227501,26.227501,52001,0.9750000479
2025-01-13,6988,6988.TW,上市,26.2275,26.325,25.59375,26.032501,47000,0.9750000179
2025-01-14,6988,6988.TW,上市,25.935001,26.032501,25.593751,25.6425,57000,0.9750000254
2025-01-15,6988,6988.TW,上市,27.982502,28.031251,26.812501,27.543751,152000,0.975000027
2025-01-16,6988,6988.TW,上市,27.543751,27.592501,26.568751,27.592501,112000,0.9750000505
2025-01-17,6988,6988.TW,上市,27.7875,28.470001,27.397501,28.470001,106000,0.9750000163
2025-01-20,6988,6988.TW,上市,28.470001,28.762501,28.470001,28.616251,125000,0.9750000211
2025-01-21,6988,6988.TW,上市,28.518751,28.811251,28.372502,28.811251,368887,0.9750000484
2025-01-22,6988,6988.TW,上市,28.518751,28.616251,28.1775,28.616251,61000,0.9750000211
2025-02-03,6988,6988.TW,上市,28.275,29.25,28.275,28.713751,43000,0.9750000032
2025-02-04,6988,6988.TW,上市,29.201252,29.250001,28.665,28.762501,36000,0.9750000259
2025-02-05,6988,6988.TW,上市,28.860001,28.860001,27.982501,28.860001,43001,0.9750000081
2025-02-06,6988,6988.TW,上市,28.7625,28.957501,27.836249,28.860001,68000,0.9750000081
2025-02-07,6988,6988.TW,上市,28.7625,29.7375,28.567499,28.567499,239000,0.9749999967
2025-02-10,6988,6988.TW,上市,28.957501,28.957501,28.567499,28.860001,34000,0.9750000081
2025-02-11,6988,6988.TW,上市,28.860001,29.00625,28.7625,28.860001,47000,0.9750000081
2025-02-12,6988,6988.TW,上市,29.201252,29.640001,28.275002,28.275002,30000,0.9750000526
2025-02-13,6988,6988.TW,上市,28.762502,28.762502,27.836251,28.275002,22000,0.9750000526
2025-02-14,6988,6988.TW,上市,28.275,28.42125,27.7875,27.7875,10000,0.9750000134
2025-02-17,6988,6988.TW,上市,28.616252,28.616252,27.933751,28.275002,21000,0.9750000526
2025-02-18,6988,6988.TW,上市,28.957502,28.957502,28.226252,28.275002,23000,0.9750000526
2025-02-19,6988,6988.TW,上市,28.275001,28.275001,28.08,28.08,14000,0.9750000232
2025-02-20,6988,6988.TW,上市,28.518751,28.5675,28.226252,28.226252,9000,0.9750000296
2025-02-21,6988,6988.TW,上市,28.275002,28.275002,27.982502,28.275002,14002,0.9750000526
2025-02-24,6988,6988.TW,上市,28.713752,29.250001,28.275001,28.762501,75000,0.9750000259
2025-02-25,6988,6988.TW,上市,28.7625,29.25,28.665,28.860001,89000,0.9750000081
2025-02-26,6988,6988.TW,上市,28.860002,28.860002,28.275002,28.275002,22000,0.9750000526
2025-02-27,6988,6988.TW,上市,27.982502,27.982502,27.787501,27.83625,29000,0.9750000367
2025-03-03,6988,6988.TW,上市,27.83625,27.885001,27.787501,27.83625,20000,0.9750000367
2025-03-04,6988,6988.TW,上市,27.5925,27.5925,27.543751,27.543751,4000,0.975000027
2025-03-05,6988,6988.TW,上市,27.543751,27.543751,26.178752,26.227501,81000,0.9750000479
2025-03-06,6988,6988.TW,上市,25.886251,25.886251,25.837502,25.837502,8000,0.9750000576
2025-03-07,6988,6988.TW,上市,25.252499,28.421249,25.252499,28.421249,105000,0.9749999918
2025-03-10,6988,6988.TW,上市,28.275002,28.275002,27.300001,28.275002,51000,0.9750000526
2025-03-11,6988,6988.TW,上市,27.446251,28.470002,27.397501,28.372501,43000,0.9750000344
2025-03-12,6988,6988.TW,上市,28.275,28.275,27.3,27.7875,31000,0.9750000134
2025-03-13,6988,6988.TW,上市,27.44625,27.44625,27.251251,27.251251,22000,0.9750000171
2025-03-14,6988,6988.TW,上市,26.47125,26.8125,26.17875,26.8125,25000,0.975
2025-03-17,6988,6988.TW,上市,27.104999,27.104999,26.617499,26.8125,7000,0.975
2025-03-18,6988,6988.TW,上市,26.13,26.2275,25.8375,25.88625,26000,0.9750000108
2025-03-19,6988,6988.TW,上市,25.935,25.983749,25.935,25.983749,8000,0.9749999911
2025-03-20,6988,6988.TW,上市,25.447501,25.788752,25.447501,25.788752,3000,0.9750000325
2025-03-21,6988,6988.TW,上市,25.788751,25.788751,25.35,25.35,59000,0.9750000147
2025-03-24,6988,6988.TW,上市,25.35,25.35,25.35,25.35,0,0.9750000147
2025-03-25,6988,6988.TW,上市,25.398749,25.398749,24.326251,24.764999,35000,0.9749999906
2025-03-26,6988,6988.TW,上市,24.423751,24.618752,24.180001,24.618752,22000,0.9750000604
2025-03-27,6988,6988.TW,上市,24.375,24.375,24.22875,24.22875,14000,0.9749999942
2025-03-28,6988,6988.TW,上市,23.985002,24.375001,23.790001,23.790001,32000,0.9750000528
2025-03-31,6988,6988.TW,上市,21.45,22.9125,21.45,22.9125,59000,0.9750000162
2025-04-01,6988,6988.TW,上市,22.815001,22.912501,22.425001,22.815001,6000,0.9750000387
2025-04-02,6988,6988.TW,上市,22.76625,22.86375,22.425,22.86375,12000,0.9749999878
2025-04-07,6988,6988.TW,上市,20.62125,20.62125,20.62125,20.62125,3000,0.9750000248
2025-04-08,6988,6988.TW,上市,18.573749,19.0125,18.573749,18.671249,42000,0.9749999875
2025-04-09,6988,6988.TW,上市,18.67125,18.67125,17.59875,17.647501,39000,0.9750000342
2025-04-10,6988,6988.TW,上市,19.402499,19.402499,19.11,19.35375,14000,0.9749999928
2025-04-11,6988,6988.TW,上市,19.158751,19.158751,19.158751,19.158751,1000,0.9750000461
2025-04-14,6988,6988.TW,上市,18.76875,18.76875,18.0375,18.525,19019,0.9749999799
2025-04-15,6988,6988.TW,上市,18.622501,20.377501,18.622501,20.377501,10000,0.9750000433
2025-04-16,6988,6988.TW,上市,19.695002,19.695002,19.695002,19.695002,1000,0.9750000425
2025-04-17,6988,6988.TW,上市,19.695002,19.695002,19.695002,19.695002,0,0.9750000425
2025-04-18,6988,6988.TW,上市,19.695002,19.695002,19.695002,19.695002,1002,0.9750000425
2025-04-21,6988,6988.TW,上市,19.5975,19.5975,18.817499,18.817499,5000,0.9749999951
2025-04-22,6988,6988.TW,上市,18.525,18.817499,18.525,18.817499,2001,0.9749999951
2025-04-23,6988,6988.TW,上市,18.817499,18.817499,18.817499,18.817499,0,0.9749999951
2025-04-24,6988,6988.TW,上市,19.5,19.5,19.5,19.5,5000,0.975
2025-04-25,6988,6988.TW,上市,20.377501,20.377501,20.377501,20.377501,1000,0.9750000433
2025-04-28,6988,6988.TW,上市,20.377501,20.377501,20.377501,20.377501,0,0.9750000433
2025-04-29,6988,6988.TW,上市,19.5975,19.5975,19.5,19.5,13000,0.975
2025-04-30,6988,6988.TW,上市,19.5,19.5,19.4025,19.5,7000,0.975
2025-05-02,6988,6988.TW,上市,19.5,19.5,19.5,19.5,3000,0.975
2025-05-05,6988,6988.TW,上市,19.5,19.5,19.5,19.5,0,0.975
2025-05-06,6988,6988.TW,上市,19.5,19.5,19.5,19.5,0,0.975
2025-05-07,6988,6988.TW,上市,18.915001,18.915001,18.915001,18.915001,1000,0.9750000664
2025-05-08,6988,6988.TW,上市,18.817499,18.817499,18.817499,18.817499,2000,0.9749999951
2025-05-09,6988,6988.TW,上市,18.525,18.525,18.525,18.525,2000,0.9749999799
2025-05-12,6988,6988.TW,上市,18.817499,18.817499,18.817499,18.817499,1000,0.9749999951
2025-05-13,6988,6988.TW,上市,18.817501,19.158751,18.817501,18.915001,15000,0.9750000664
2025-05-14,6988,6988.TW,上市,18.915,19.4025,18.915,19.4025,12010,0.9750000264
2025-05-15,6988,6988.TW,上市,19.4025,19.7925,19.4025,19.7925,9000,0.9750000141
2025-05-16,6988,6988.TW,上市,19.7925,19.7925,19.7925,19.7925,1000,0.9750000141
2025-05-19,6988,6988.TW,上市,19.305,19.305,19.305,19.305,5000,0.975000053
2025-05-20,6988,6988.TW,上市,19.305,19.4025,19.305,19.4025,2000,0.9750000264
2025-05-21,6988,6988.TW,上市,19.4025,19.4025,19.4025,19.4025,1000,0.9750000264
2025-05-22,6988,6988.TW,上市,18.866251,19.305,18.866251,19.305,6000,0.975000053
2025-05-23,6988,6988.TW,上市,19.305,19.305,19.305,19.305,0,0.975000053
2025-05-26,6988,6988.TW,上市,19.305,19.305,19.158751,19.158751,2000,0.9750000461
2025-05-27,6988,6988.TW,上市,19.012501,19.012501,19.012501,19.012501,1000,0.9750000391
2025-05-28,6988,6988.TW,上市,18.768751,19.012501,17.793751,19.012501,26000,0.9750000391
2025-05-29,6988,6988.TW,上市,19.012501,19.012501,19.012501,19.012501,2000,0.9750000391
2025-06-02,6988,6988.TW,上市,19.012501,19.012501,19.012501,19.012501,0,0.9750000391
2025-06-03,6988,6988.TW,上市,19.012501,19.012501,19.012501,19.012501,0,0.9750000391
2025-06-04,6988,6988.TW,上市,19.012501,19.012501,19.012501,19.012501,0,0.9750000391
2025-06-05,6988,6988.TW,上市,18.33,18.33,18.0375,18.0375,3000,0.9750000206
2025-06-06,6988,6988.TW,上市,18.33,18.33,18.33,18.33,5000,0.9750000355
2025-06-09,6988,6988.TW,上市,18.33,18.33,18.33,18.33,0,0.9750000355
2025-06-10,6988,6988.TW,上市,18.525,18.525,18.525,18.525,5000,0.9749999799
2025-06-11,6988,6988.TW,上市,18.33,18.33,18.0375,18.0375,2000,0.9750000206
2025-06-12,6988,6988.TW,上市,18.08625,18.08625,18.08625,18.08625,1000,0.9750000566
2025-06-13,6988,6988.TW,上市,18.08625,18.08625,17.550001,17.550001,6000,0.9750000636
2025-06-16,6988,6988.TW,上市,17.257501,17.355,17.257501,17.355,21000,0.9750000161
2025-06-17,6988,6988.TW,上市,17.354999,17.745001,17.354999,17.745001,2000,0.9750000052
2025-06-18,6988,6988.TW,上市,17.745001,17.745001,17.257501,17.598749,10000,0.9749999947
2025-06-19,6988,6988.TW,上市,16.770001,16.8675,16.770001,16.81875,18000,0.9750000221
2025-06-20,6988,6988.TW,上市,16.77,16.77,16.77,16.77,1000,0.9749999834
2025-06-23,6988,6988.TW,上市,16.087501,16.087501,16.038752,16.038752,3000,0.9750000522
2025-06-24,6988,6988.TW,上市,16.282502,17.59875,16.087501,17.550001,29000,0.9750000636
2025-06-25,6988,6988.TW,上市,17.062501,17.062501,17.013752,17.013752,2000,0.975000071
2025-06-26,6988,6988.TW,上市,17.501251,17.501251,17.452499,17.452499,7000,0.9749999867
2025-06-27,6988,6988.TW,上市,17.4525,17.647501,17.403751,17.647501,7000,0.9750000342
2025-06-30,6988,6988.TW,上市,17.647501,17.647501,17.647501,17.647501,1054,0.9750000342
2025-07-01,6988,6988.TW,上市,17.647502,17.745002,17.550001,17.550001,18000,0.9750000636
2025-07-02,6988,6988.TW,上市,17.75,17.85,17.700001,17.700001,14000,1.0
2025-07-03,6988,6988.TW,上市,17.700001,17.700001,17.700001,17.700001,1000,1.0
2025-07-04,6988,6988.TW,上市,17.700001,17.700001,17.549999,17.6,14000,1.0
2025-07-07,6988,6988.TW,上市,17.5,17.75,17.450001,17.5,27000,1.0
2025-07-08,6988,6988.TW,上市,17.75,17.75,17.75,17.75,1000,1.0
2025-07-09,6988,6988.TW,上市,17.75,17.75,17.75,17.75,0,1.0
2025-07-10,6988,6988.TW,上市,17.700001,17.700001,17.65,17.65,2000,1.0
2025-07-11,6988,6988.TW,上市,17.65,18.85,17.65,18.85,28000,1.0
2025-07-14,6988,6988.TW,上市,18.85,18.85,18.0,18.0,12000,1.0
2025-07-15,6988,6988.TW,上市,18.5,18.5,17.799999,18.0,12000,1.0
2025-07-16,6988,6988.TW,上市,17.75,18.200001,17.75,18.1,31000,1.0
2025-07-17,6988,6988.TW,上市,17.5,17.85,17.5,17.75,4000,1.0
2025-07-18,6988,6988.TW,上市,17.9,17.9,17.700001,17.700001,3000,1.0
2025-07-21,6988,6988.TW,上市,17.75,17.75,17.200001,17.75,36000,1.0
2025-07-22,6988,6988.TW,上市,17.75,17.75,17.75,17.75,1000,1.0
2025-07-23,6988,6988.TW,上市,17.5,17.5,17.5,17.5,1000,1.0
2025-07-24,6988,6988.TW,上市,17.5,17.5,17.5,17.5,2000,1.0
2025-07-25,6988,6988.TW,上市,17.549999,17.700001,17.549999,17.700001,20000,1.0
2025-07-28,6988,6988.TW,上市,17.549999,17.75,17.549999,17.75,3000,1.0
2025-07-29,6988,6988.TW,上市,17.6,17.6,17.6,17.6,1000,1.0
2025-07-30,6988,6988.TW,上市,18.549999,19.35,18.549999,18.799999,16000,1.0
2025-07-31,6988,6988.TW,上市,18.9,18.9,18.9,18.9,1000,1.0
2025-08-04,6988,6988.TW,上市,18.35,18.35,17.5,17.65,28000,1.0
2025-08-05,6988,6988.TW,上市,17.65,18.25,17.299999,17.4,18000,1.0
2025-08-06,6988,6988.TW,上市,17.299999,17.35,17.299999,17.35,2000,1.0
2025-08-07,6988,6988.TW,上市,17.25,17.35,17.200001,17.200001,7000,1.0
2025-08-08,6988,6988.TW,上市,17.200001,17.6,17.200001,17.6,5000,1.0
2025-08-11,6988,6988.TW,上市,17.6,17.75,17.6,17.700001,33000,1.0
2025-08-12,6988,6988.TW,上市,18.0,18.0,17.75,17.75,7000,1.0
2025-08-13,6988,6988.TW,上市,18.200001,18.200001,18.1,18.1,2000,1.0
2025-08-14,6988,6988.TW,上市,17.549999,17.549999,17.049999,17.049999,22000,1.0
2025-08-15,6988,6988.TW,上市,17.35,17.9,17.35,17.9,33000,1.0
2025-08-18,6988,6988.TW,上市,17.5,17.9,17.200001,17.9,30000,1.0
2025-08-19,6988,6988.TW,上市,17.799999,19.4,17.799999,19.4,24000,1.0
2025-08-20,6988,6988.TW,上市,18.0,19.9,18.0,18.049999,49000,1.0
2025-08-21,6988,6988.TW,上市,18.049999,18.049999,17.200001,17.9,7000,1.0
2025-08-22,6988,6988.TW,上市,18.1,18.9,18.049999,18.5,21000,1.0
2025-08-25,6988,6988.TW,上市,18.5,18.5,17.65,18.15,24000,1.0
2025-08-26,6988,6988.TW,上市,18.0,18.700001,17.950001,18.200001,45000,1.0
2025-08-27,6988,6988.TW,上市,18.5,18.5,17.5,17.5,31000,1.0
2025-08-28,6988,6988.TW,上市,17.5,17.6,17.450001,17.450001,19000,1.0
2025-08-29,6988,6988.TW,上市,17.4,17.700001,17.200001,17.700001,16000,1.0
2025-09-01,6988,6988.TW,上市,17.799999,17.799999,17.700001,17.700001,4012,1.0
2025-09-02,6988,6988.TW,上市,17.799999,18.299999,17.6,17.799999,18000,1.0
2025-09-03,6988,6988.TW,上市,17.75,17.9,17.4,17.4,17000,1.0
2025-09-04,6988,6988.TW,上市,17.4,17.6,17.200001,17.5,65000,1.0
2025-09-05,6988,6988.TW,上市,17.549999,17.549999,17.450001,17.5,26000,1.0
2025-09-08,6988,6988.TW,上市,17.5,17.5,17.35,17.35,25000,1.0
2025-09-09,6988,6988.TW,上市,17.4,17.4,17.4,17.4,6000,1.0
2025-09-10,6988,6988.TW,上市,17.700001,17.75,17.5,17.75,84000,1.0
2025-09-11,6988,6988.TW,上市,17.5,17.5,17.5,17.5,5000,1.0
2025-09-12,6988,6988.TW,上市,17.700001,17.950001,17.700001,17.950001,28000,1.0
2025-09-15,6988,6988.TW,上市,17.950001,17.950001,17.549999,17.65,10000,1.0
2025-09-16,6988,6988.TW,上市,17.700001,17.700001,17.6,17.6,2000,1.0
2025-09-17,6988,6988.TW,上市,17.6,17.65,17.6,17.65,6000,1.0
2025-09-18,6988,6988.TW,上市,17.5,17.5,17.5,17.5,1000,1.0
2025-09-19,6988,6988.TW,上市,17.450001,17.450001,17.450001,17.450001,4000,1.0
2025-09-22,6988,6988.TW,上市,17.6,17.6,17.450001,17.450001,51000,1.0
2025-09-23,6988,6988.TW,上市,17.0,17.15,17.0,17.15,11000,1.0
2025-09-24,6988,6988.TW,上市,17.15,17.200001,17.15,17.15,7000,1.0
2025-09-25,6988,6988.TW,上市,17.1,17.1,17.0,17.0,22000,1.0
2025-09-26,6988,6988.TW,上市,16.9,17.0,16.75,16.950001,17000,1.0
2025-09-30,6988,6988.TW,上市,16.950001,16.950001,16.950001,16.950001,0,1.0
2025-10-01,6988,6988.TW,上市,16.950001,16.950001,16.85,16.9,6000,1.0
2025-10-02,6988,6988.TW,上市,16.6,16.6,16.25,16.450001,32000,1.0
2025-10-03,6988,6988.TW,上市,16.450001,16.450001,16.15,16.15,26000,1.0
2025-10-07,6988,6988.TW,上市,16.200001,16.299999,16.049999,16.299999,11000,1.0
2025-10-08,6988,6988.TW,上市,16.200001,16.200001,16.15,16.15,6000,1.0
2025-10-09,6988,6988.TW,上市,16.200001,16.299999,16.200001,16.299999,5000,1.0
2025-10-13,6988,6988.TW,上市,16.1,16.700001,16.1,16.700001,17000,1.0
2025-10-14,6988,6988.TW,上市,16.700001,17.049999,16.049999,16.1,30000,1.0
2025-10-15,6988,6988.TW,上市,16.299999,16.299999,16.1,16.1,15000,1.0
2025-10-16,6988,6988.TW,上市,16.1,16.1,16.0,16.0,6000,1.0
2025-10-17,6988,6988.TW,上市,16.049999,16.049999,16.0,16.049999,22000,1.0
2025-10-20,6988,6988.TW,上市,16.200001,16.200001,16.200001,16.200001,4000,1.0
2025-10-21,6988,6988.TW,上市,15.9,15.9,15.15,15.5,44000,1.0
2025-10-22,6988,6988.TW,上市,15.4,15.5,15.4,15.5,3000,1.0
2025-10-23,6988,6988.TW,上市,15.45,15.7,15.45,15.7,26000,1.0
2025-10-27,6988,6988.TW,上市,15.6,15.65,15.45,15.45,26000,1.0
2025-10-28,6988,6988.TW,上市,15.65,15.8,15.5,15.8,25000,1.0
2025-10-29,6988,6988.TW,上市,15.9,15.9,15.55,15.55,7000,1.0
2025-10-30,6988,6988.TW,上市,15.55,15.55,14.75,14.85,67000,1.0
2025-10-31,6988,6988.TW,上市,15.2,15.2,14.95,14.95,6000,1.0
2025-11-03,6988,6988.TW,上市,14.0,14.6,14.0,14.5,19000,1.0
2025-11-04,6988,6988.TW,上市,14.5,14.5,14.5,14.5,3000,1.0
2025-11-05,6988,6988.TW,上市,14.0,14.45,13.95,14.45,21000,1.0
2025-11-06,6988,6988.TW,上市,14.55,14.8,14.55,14.65,13000,1.0
2025-11-07,6988,6988.TW,上市,14.6,14.85,14.6,14.85,12001,1.0
2025-11-10,6988,6988.TW,上市,14.75,14.75,14.15,14.3,16010,1.0
2025-11-11,6988,6988.TW,上市,14.5,14.7,14.5,14.6,9000,1.0
2025-11-12,6988,6988.TW,上市,14.85,14.85,14.55,14.55,11000,1.0
2025-11-13,6988,6988.TW,上市,14.6,14.6,14.4,14.5,17000,1.0
2025-11-14,6988,6988.TW,上市,15.95,15.95,14.9,15.05,67000,1.0
2025-11-17,6988,6988.TW,上市,15.15,15.15,14.35,14.4,31000,1.0
2025-11-18,6988,6988.TW,上市,14.6,14.6,13.45,13.8,67000,1.0
2025-11-19,6988,6988.TW,上市,14.4,14.4,14.0,14.0,10000,1.0
2025-11-20,6988,6988.TW,上市,15.0,15.0,14.15,14.2,20000,1.0
2025-11-21,6988,6988.TW,上市,14.6,14.6,14.3,14.3,3000,1.0
2025-11-24,6988,6988.TW,上市,14.6,14.6,14.1,14.3,22000,1.0
2025-11-25,6988,6988.TW,上市,14.55,14.55,14.45,14.45,2000,1.0
2025-11-26,6988,6988.TW,上市,14.6,14.6,14.4,14.55,3000,1.0
2025-11-27,6988,6988.TW,上市,15.3,15.3,15.1,15.1,4000,1.0
2025-11-28,6988,6988.TW,上市,15.25,15.3,15.0,15.3,10000,1.0
2025-12-01,6988,6988.TW,上市,15.0,15.0,15.0,15.0,3000,1.0
2025-12-02,6988,6988.TW,上市,15.05,15.05,15.0,15.0,5000,1.0
2025-12-03,6988,6988.TW,上市,15.0,15.0,15.0,15.0,1000,1.0
2025-12-04,6988,6988.TW,上市,14.6,14.75,14.6,14.75,2000,1.0
2025-12-05,6988,6988.TW,上市,14.75,14.85,14.5,14.65,38000,1.0
2025-12-08,6988,6988.TW,上市,14.65,14.65,14.15,14.65,13000,1.0
2025-12-09,6988,6988.TW,上市,14.6,14.65,14.55,14.6,9000,1.0
2025-12-10,6988,6988.TW,上市,14.6,14.6,14.2,14.2,32000,1.0
2025-12-11,6988,6988.TW,上市,14.2,14.25,14.0,14.2,117000,1.0
2025-12-12,6988,6988.TW,上市,14.15,14.15,13.85,13.95,88000,1.0
2025-12-15,6988,6988.TW,上市,14.05,14.05,13.1,13.6,150000,1.0
2025-12-16,6988,6988.TW,上市,13.2,13.2,12.5,12.95,85000,1.0
2025-12-17,6988,6988.TW,上市,12.6,12.6,12.35,12.35,65000,1.0
2025-12-18,6988,6988.TW,上市,12.5,13.55,12.5,13.1,58050,1.0
2025-12-19,6988,6988.TW,上市,13.0,13.0,12.8,12.85,33000,1.0
2025-12-22,6988,6988.TW,上市,12.7,12.8,12.7,12.75,10000,1.0
2025-12-23,6988,6988.TW,上市,12.75,13.05,12.75,13.05,15004,1.0
2025-12-24,6988,6988.TW,上市,13.0,13.0,13.0,13.0,7000,1.0
2025-12-26,6988,6988.TW,上市,12.95,12.95,12.95,12.95,3000,1.0
2025-12-29,6988,6988.TW,上市,13.05,13.1,12.8,12.8,35000,1.0
2025-12-30,6988,6988.TW,上市,12.8,14.05,12.7,13.8,76000,1.0
2025-12-31,6988,6988.TW,上市,13.7,13.8,13.45,13.6,49000,1.0
2026-01-02,6988,6988.TW,上市,13.35,13.6,13.1,13.5,25000,1.0
2026-01-05,6988,6988.TW,上市,13.35,13.45,13.2,13.45,23000,1.0
2026-01-06,6988,6988.TW,上市,13.5,13.55,13.4,13.55,36000,1.0
2026-01-07,6988,6988.TW,上市,13.55,13.85,13.5,13.8,40000,1.0
2026-01-08,6988,6988.TW,上市,13.8,14.1,13.8,14.05,38000,1.0
2026-01-09,6988,6988.TW,上市,13.8,15.45,13.7,15.45,29000,1.0
2026-01-12,6988,6988.TW,上市,14.8,16.950001,14.8,16.450001,89500,1.0
2026-01-13,6988,6988.TW,上市,16.0,16.450001,16.0,16.450001,18000,1.0
2026-01-14,6988,6988.TW,上市,16.299999,16.299999,16.299999,16.299999,4000,1.0
2026-01-15,6988,6988.TW,上市,16.65,16.65,16.15,16.299999,9000,1.0
2026-01-16,6988,6988.TW,上市,15.8,16.15,15.75,15.85,25500,1.0
2026-01-19,6988,6988.TW,上市,16.0,16.5,16.0,16.0,20000,1.0
2026-01-20,6988,6988.TW,上市,15.9,16.5,15.9,16.5,52000,1.0
