date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-12-05,3443,3443.TW,上市,40.908886,41.157196,39.915651,40.101883,904037,0.7023792908
2006-12-06,3443,3443.TW,上市,40.101887,40.536429,39.791501,40.350197,716214,0.7023793571
2006-12-07,3443,3443.TW,上市,40.350199,40.660585,40.101889,40.163967,667561,0.7023793958
2006-12-08,3443,3443.TW,上市,40.163971,41.343438,40.163971,41.219284,1021708,0.7023794565
2006-12-11,3443,3443.TW,上市,44.074833,44.074833,44.074833,44.074833,2037760,0.7023794065
2006-12-12,3443,3443.TW,上市,47.116608,47.116608,47.116608,47.116608,1639486,0.7023792328
2006-12-13,3443,3443.TW,上市,50.406712,50.406712,47.675314,48.482323,8779002,0.7023794694
2006-12-14,3443,3443.TW,上市,49.475554,51.834488,48.482319,51.834488,4697824,0.702379409
2006-12-15,3443,3443.TW,上市,55.248724,55.434956,53.758874,55.434956,3094544,0.7023792929
2006-12-18,3443,3443.TW,上市,59.283752,59.283752,58.352593,59.283752,2551443,0.7023793856
2006-12-19,3443,3443.TW,上市,62.69801,63.318787,62.69801,63.318787,1622514,0.7023795268
2006-12-20,3443,3443.TW,上市,67.664177,67.664177,61.456453,67.664177,8112572,0.7023793713
2006-12-21,3443,3443.TW,上市,68.284948,72.319969,68.284948,72.319969,2367015,0.7023793672
2006-12-22,3443,3443.TW,上市,77.286133,77.286133,77.286133,77.286133,1139380,0.7023792586
2006-12-25,3443,3443.TW,上市,82.562706,82.562706,82.562706,82.562706,630223,0.7023793444
2006-12-26,3443,3443.TW,上市,88.149666,88.149666,88.149666,88.149666,298705,0.7023794065
2006-12-27,3443,3443.TW,上市,94.046999,94.046999,88.149663,93.73661,4655960,0.7023793871
2006-12-28,3443,3443.TW,上市,96.219702,96.219702,87.839272,87.839272,3048154,0.702379359
2006-12-29,3443,3443.TW,上市,86.908121,93.73661,86.287344,93.73661,1846543,0.7023793871
2007-01-02,3443,3443.TW,上市,100.25473,100.25473,96.84048,100.25473,1648538,0.7023794417
2007-01-03,3443,3443.TW,上市,107.083221,107.083221,107.083221,107.083221,1272893,0.7023793784
2007-01-04,3443,3443.TW,上市,114.532486,114.532486,114.532486,114.532486,441269,0.7023793683
2007-01-05,3443,3443.TW,上市,122.292152,122.292152,122.292152,122.292152,531786,0.7023794375
2007-01-08,3443,3443.TW,上市,130.362167,130.362167,113.911705,113.911705,3767763,0.7023793417
2007-01-09,3443,3443.TW,上市,111.118236,121.671364,107.393598,121.671364,3641040,0.7023793689
2007-01-10,3443,3443.TW,上市,130.051773,130.051773,130.051773,130.051773,1339649,0.7023793091
2007-01-11,3443,3443.TW,上市,139.052994,139.052994,139.052994,139.052994,495579,0.7023794329
2007-01-12,3443,3443.TW,上市,148.674942,148.674942,148.674942,148.674942,467293,0.702379309
2007-01-15,3443,3443.TW,上市,158.917679,158.917679,138.432202,158.917679,7024107,0.7023793009
2007-01-16,3443,3443.TW,上市,148.054184,148.054184,148.054184,148.054184,187822,0.702379346
2007-01-17,3443,3443.TW,上市,137.811432,137.811432,137.811432,137.811432,46389,0.702379335
2007-01-18,3443,3443.TW,上市,128.189484,128.189484,128.189484,128.189484,207057,0.7023794126
2007-01-19,3443,3443.TW,上市,119.498652,136.88028,119.498652,136.88028,4055154,0.7023793445
2007-01-22,3443,3443.TW,上市,140.294529,146.191864,140.294529,146.191864,1565941,0.7023793422
2007-01-23,3443,3443.TW,上市,156.124207,156.124207,156.124207,156.124207,1051126,0.7023793049
2007-01-24,3443,3443.TW,上市,166.987701,166.987701,166.987701,166.987701,537443,0.7023792195
2007-01-25,3443,3443.TW,上市,155.503448,155.503448,155.503448,155.503448,271550,0.7023793401
2007-01-26,3443,3443.TW,上市,144.639938,144.639938,144.639938,144.639938,19234,0.7023793672
2007-01-29,3443,3443.TW,上市,134.707581,143.3984,134.707581,134.707581,1791102,0.7023793886
2007-01-30,3443,3443.TW,上市,125.396019,129.120658,125.396019,125.396019,388090,0.7023795228
2007-01-31,3443,3443.TW,上市,116.705185,117.946728,116.705185,116.705185,1955163,0.7023793814
2007-02-01,3443,3443.TW,上市,112.359786,116.70519,108.635147,108.635147,1637223,0.7023794138
2007-02-02,3443,3443.TW,上市,103.668958,116.084404,103.668958,116.084404,2558232,0.7023792905
2007-02-05,3443,3443.TW,上市,117.946742,124.154467,108.01439,114.84288,2681561,0.7023794703
2007-02-06,3443,3443.TW,上市,122.602501,122.602501,122.292123,122.602501,3951060,0.7023792707
2007-02-07,3443,3443.TW,上市,130.982956,130.982956,130.982956,130.982956,934586,0.7023794055
2007-02-08,3443,3443.TW,上市,139.984161,139.984161,134.086826,139.984161,6138173,0.7023794458
2007-02-09,3443,3443.TW,上市,142.777624,149.606125,141.225694,149.606125,3065126,0.7023793934
2007-02-12,3443,3443.TW,上市,159.848831,159.848831,152.089178,159.848831,4031394,0.7023792459
2007-02-13,3443,3443.TW,上市,170.712388,171.022766,162.021568,171.022766,3834520,0.702379423
2007-02-14,3443,3443.TW,上市,171.022745,181.886261,162.021549,181.886261,2961032,0.7023793376
2007-02-26,3443,3443.TW,上市,169.160446,169.160446,169.160446,169.160446,6788,0.702379376
2007-02-27,3443,3443.TW,上市,157.365784,157.365784,157.365784,157.365784,1131,0.7023794597
2007-03-01,3443,3443.TW,上市,141.996994,141.996994,141.996994,141.996994,14008,0.702379326
2007-03-02,3443,3443.TW,上市,136.259502,149.916491,136.259502,148.985336,1965347,0.7023793372
2007-03-05,3443,3443.TW,上市,148.364563,158.296925,148.364563,148.364563,653984,0.7023793528
2007-03-06,3443,3443.TW,上市,152.089189,158.6073,148.364551,158.6073,417508,0.7023792944
2007-03-07,3443,3443.TW,上市,166.056571,169.47081,166.056571,169.47081,466161,0.7023793187
2007-03-08,3443,3443.TW,上市,169.470836,169.470836,157.676165,163.263123,610988,0.7023794261
2007-03-09,3443,3443.TW,上市,152.089184,161.400768,152.089184,160.159225,448058,0.7023792723
2007-03-12,3443,3443.TW,上市,171.333145,171.333145,171.333145,171.333145,204794,0.7023793848
2007-03-13,3443,3443.TW,上市,183.127808,183.127808,183.127808,183.127808,479739,0.7023793123
2007-03-14,3443,3443.TW,上市,182.507041,194.301711,181.886264,189.335541,2364752,0.7023793499
2007-03-15,3443,3443.TW,上市,176.299332,186.852471,176.299332,176.299332,2098859,0.7023794065
2007-03-16,3443,3443.TW,上市,168.850036,176.299301,165.746174,171.643509,1379250,0.7023792843
2007-03-19,3443,3443.TW,上市,171.953911,180.023953,167.918884,167.918884,853121,0.70237934
2007-03-20,3443,3443.TW,上市,167.918899,170.091607,156.745005,158.296936,2128277,0.7023794032
2007-03-21,3443,3443.TW,上市,155.193073,166.366978,155.193073,161.090408,1154089,0.7023793976
2007-03-22,3443,3443.TW,上市,163.883877,166.987738,158.29693,162.642334,1175587,0.7023793748
2007-03-23,3443,3443.TW,上市,162.642317,167.298109,160.779998,163.573471,808994,0.7023793011
2007-03-26,3443,3443.TW,上市,163.263107,166.677346,161.400787,161.400787,681139,0.7023793571
2007-03-27,3443,3443.TW,上市,161.400783,172.574677,160.780007,172.574677,1640617,0.7023793392
2007-03-28,3443,3443.TW,上市,174.126614,176.299321,167.608513,168.229279,1119014,0.702379365
2007-03-29,3443,3443.TW,上市,167.298147,170.712397,163.26313,165.746216,717346,0.7023794598
2007-03-30,3443,3443.TW,上市,167.608533,177.230497,166.677368,175.0578,1548969,0.7023794517
2007-04-02,3443,3443.TW,上市,173.816238,181.88627,171.953919,173.816238,1186902,0.7023793742
2007-04-03,3443,3443.TW,上市,172.574683,176.60971,171.953917,174.747391,495579,0.7023793665
2007-04-04,3443,3443.TW,上市,176.299317,185.610902,174.747386,178.161636,1694928,0.7023793489
2007-04-09,3443,3443.TW,上市,182.507035,182.507035,165.746184,168.539658,1148432,0.7023793263
2007-04-10,3443,3443.TW,上市,168.850057,173.816238,166.366972,171.953918,1097516,0.7023793712
2007-04-11,3443,3443.TW,上市,173.195461,176.920099,171.953918,171.953918,596279,0.7023793712
2007-04-12,3443,3443.TW,上市,171.333133,172.264298,166.987729,167.608505,642669,0.702379334
2007-04-13,3443,3443.TW,上市,167.608497,167.608497,157.676136,158.917679,1564810,0.7023793009
2007-04-16,3443,3443.TW,上市,164.504653,164.815042,149.295733,151.46843,1200479,0.7023793755
2007-04-17,3443,3443.TW,上市,148.985358,151.468443,142.777634,142.777634,1481081,0.7023794386
2007-04-18,3443,3443.TW,上市,139.67377,145.571106,132.84528,139.052994,2147512,0.7023794329
2007-04-19,3443,3443.TW,上市,137.190669,139.052978,129.431015,129.431015,2259526,0.7023793515
2007-04-20,3443,3443.TW,上市,128.810261,138.432236,128.810261,138.432236,2347780,0.7023794731
2007-04-23,3443,3443.TW,上市,144.019157,148.054184,140.915296,148.054184,1937060,0.702379346
2007-04-24,3443,3443.TW,上市,151.158064,157.365777,151.158064,152.089218,1585176,0.7023794306
2007-04-25,3443,3443.TW,上市,151.468421,154.572283,148.36456,148.985336,768261,0.7023793372
2007-04-26,3443,3443.TW,上市,150.847662,152.089204,144.019162,144.639938,723003,0.7023793672
2007-04-27,3443,3443.TW,上市,142.467209,154.572266,140.60489,154.572266,1680219,0.7023792586
2007-04-30,3443,3443.TW,上市,165.125412,165.125412,158.917689,165.125412,2214268,0.7023793444
2007-05-02,3443,3443.TW,上市,164.504649,166.677346,160.159245,161.400787,1059047,0.7023793571
2007-05-03,3443,3443.TW,上市,163.263117,165.435814,155.193074,158.296936,1046601,0.7023794032
2007-05-04,3443,3443.TW,上市,158.917715,166.366993,158.917715,165.746216,891590,0.7023794598
2007-05-07,3443,3443.TW,上市,162.021569,163.883889,158.60733,163.263123,966267,0.7023794261
2007-05-08,3443,3443.TW,上市,162.331924,174.436981,161.090382,174.436981,1397353,0.7023792811
2007-05-09,3443,3443.TW,上市,174.437002,183.127822,174.437002,174.747391,1793365,0.7023793665
2007-05-10,3443,3443.TW,上市,171.953899,171.953899,165.1254,170.712357,1193690,0.7023792917
2007-05-11,3443,3443.TW,上市,170.712354,178.472007,168.229258,174.436981,710557,0.7023792811
2007-05-14,3443,3443.TW,上市,174.437004,177.851254,170.712377,173.816238,1008131,0.7023793742
2007-05-15,3443,3443.TW,上市,170.09158,173.816218,168.229261,170.712357,455978,0.7023792917
2007-05-16,3443,3443.TW,上市,171.333145,176.299326,169.781214,171.333145,432217,0.7023793848
2007-05-17,3443,3443.TW,上市,171.333143,175.368169,171.333143,173.816238,664167,0.7023793742
2007-05-18,3443,3443.TW,上市,177.540845,185.610887,175.678526,180.023941,1787707,0.7023792925
2007-05-21,3443,3443.TW,上市,179.403181,187.473213,177.540862,180.334335,1589702,0.7023793576
2007-05-22,3443,3443.TW,上市,179.403192,184.369362,177.851261,180.644745,948164,0.7023793985
2007-05-23,3443,3443.TW,上市,183.127806,185.300513,178.782391,179.403168,1068098,0.7023793053
2007-05-24,3443,3443.TW,上市,177.540858,182.507039,177.540858,179.092789,720740,0.7023793416
2007-05-25,3443,3443.TW,上市,180.644742,184.369359,176.920103,177.851257,1011525,0.7023793856
2007-05-28,3443,3443.TW,上市,177.851253,177.851253,165.435806,165.435806,2925957,0.7023793698
2007-05-29,3443,3443.TW,上市,161.711197,164.504671,157.67617,161.711197,2209742,0.7023794494
2007-05-30,3443,3443.TW,上市,158.607301,167.608497,158.607301,163.573471,1753763,0.7023793011
2007-05-31,3443,3443.TW,上市,165.125383,166.987701,163.573452,166.987701,1594228,0.7023792195
2007-06-01,3443,3443.TW,上市,167.608486,169.470794,161.711151,166.366943,1631566,0.7023792521
2007-06-04,3443,3443.TW,上市,166.987741,177.851257,166.366975,177.851257,3216742,0.7023793856
2007-06-05,3443,3443.TW,上市,180.644759,182.507067,174.747412,175.0578,2028708,0.7023794517
2007-06-06,3443,3443.TW,上市,175.057751,176.609681,162.952694,166.366943,4197718,0.7023792521
2007-06-07,3443,3443.TW,上市,166.366973,169.470824,162.021558,169.160446,1253658,0.702379376
2007-06-08,3443,3443.TW,上市,166.987757,168.539688,163.263128,166.677368,932323,0.7023794513
2007-06-11,3443,3443.TW,上市,168.850044,171.953906,168.229267,169.47081,1266104,0.7023793187
2007-06-12,3443,3443.TW,上市,165.462628,166.365177,156.73823,158.844147,2156112,0.7023793973
2007-06-13,3443,3443.TW,上市,161.400787,165.125415,160.159245,161.400787,1412062,0.7023793571
2007-06-14,3443,3443.TW,上市,162.642325,164.194256,160.780006,162.952713,717346,0.7023793347
2007-06-15,3443,3443.TW,上市,164.504648,164.504648,161.400786,164.19426,954952,0.7023793524
2007-06-20,3443,3443.TW,上市,166.366973,174.437005,165.125419,169.160446,1999290,0.702379376
2007-06-21,3443,3443.TW,上市,171.333143,173.816238,167.608515,173.816238,1117883,0.7023793742
2007-06-22,3443,3443.TW,上市,176.299317,180.95511,173.816232,178.161636,2561626,0.7023793489
2007-06-25,3443,3443.TW,上市,182.30975,191.635803,179.903016,191.635803,2909058,0.7023793345
2007-06-26,3443,3443.TW,上市,201.751007,211.37297,201.13023,202.992538,3411353,0.7023794162
2007-06-27,3443,3443.TW,上市,207.337923,209.821008,200.199046,201.750977,1895196,0.7023793119
2007-06-28,3443,3443.TW,上市,204.854838,206.09637,200.509423,201.750977,859910,0.7023793119
2007-06-29,3443,3443.TW,上市,204.234071,215.718364,201.750986,212.614502,3027788,0.7023793453
2007-07-02,3443,3443.TW,上市,211.062596,211.062596,201.75101,205.786026,1298916,0.7023794272
2007-07-03,3443,3443.TW,上市,205.165244,210.752191,205.165244,207.337952,1459584,0.702379409
2007-07-04,3443,3443.TW,上市,208.579485,221.61571,208.579485,217.270294,2353438,0.7023794138
2007-07-05,3443,3443.TW,上市,218.511833,229.685727,214.476817,229.064972,2304785,0.7023793683
2007-07-06,3443,3443.TW,上市,229.68571,240.549225,227.823401,240.549225,2152038,0.7023793145
2007-07-09,3443,3443.TW,上市,246.722956,246.722956,227.447723,227.447723,3171556,0.7046160961
2007-07-10,3443,3443.TW,上市,242.225391,243.189163,233.23029,243.189163,2435694,0.7046160853
2007-07-11,3443,3443.TW,上市,247.365501,257.003119,240.940416,250.578033,2328221,0.7046161831
2007-07-12,3443,3443.TW,上市,250.577981,266.640659,244.474154,253.790512,1982771,0.7046160349
2007-07-13,3443,3443.TW,上市,257.003079,257.003079,247.365463,247.365463,818112,0.7046160743
2007-07-16,3443,3443.TW,上市,245.437968,253.148062,237.727875,237.727875,689802,0.7046161558
2007-07-17,3443,3443.TW,上市,234.515263,245.437907,234.194006,244.152878,661289,0.7046159807
2007-07-18,3443,3443.TW,上市,242.867895,253.790519,242.867895,248.00795,648129,0.7046160549
2007-07-19,3443,3443.TW,上市,249.292977,253.790517,247.365454,252.505508,614132,0.7046160477
2007-07-20,3443,3443.TW,上市,253.790518,269.853218,250.577986,261.50061,1585778,0.7046160508
2007-07-23,3443,3443.TW,上市,261.500599,279.490821,257.645553,268.568176,1551781,0.70461602
2007-07-24,3443,3443.TW,上市,269.853254,282.703403,258.930629,260.215637,1471725,0.7046161459
2007-07-25,3443,3443.TW,上市,257.324301,278.205798,257.324301,265.034393,1245812,0.7046160352
2007-07-26,3443,3443.TW,上市,273.065729,273.065729,253.790499,254.433014,1722861,0.7046159988
2007-07-27,3443,3443.TW,上市,241.582886,257.003071,238.370333,239.012848,1613195,0.7046160518
2007-07-30,3443,3443.TW,上市,239.012857,240.940381,229.375241,233.872803,791792,0.70461608
2007-07-31,3443,3443.TW,上市,240.297876,249.292999,237.727859,249.292999,1091182,0.7046161105
2007-08-01,3443,3443.TW,上市,265.998152,266.640645,253.790499,254.433014,3270256,0.7046159988
2007-08-02,3443,3443.TW,上市,263.428083,264.070598,240.940325,249.614166,1550685,0.7046159158
2007-08-03,3443,3443.TW,上市,255.718057,258.93061,240.940386,241.582901,1703121,0.7046160957
2007-08-06,3443,3443.TW,上市,235.157787,236.442795,225.198915,225.520172,2569487,0.7046160086
2007-08-07,3443,3443.TW,上市,235.157814,237.085337,222.307666,226.805206,1892844,0.7046160894
2007-08-08,3443,3443.TW,上市,230.017745,238.370331,230.017745,238.370331,1074732,0.7046160452
2007-08-09,3443,3443.TW,上市,242.225362,254.754272,242.225362,254.754272,1992641,0.704616002
2007-08-10,3443,3443.TW,上市,237.085295,250.577955,237.085295,249.93544,2202104,0.7046159621
2007-08-13,3443,3443.TW,上市,242.867928,249.293014,233.551569,234.51532,1059378,0.7046161512
2007-08-14,3443,3443.TW,上市,228.73273,228.73273,218.131363,218.131363,1567135,0.7046160909
2007-08-15,3443,3443.TW,上市,203.353667,205.602426,203.03241,203.03241,1908198,0.7046160051
2007-08-16,3443,3443.TW,上市,189.21852,199.177394,188.897263,188.897263,3615706,0.7046161126
2007-08-17,3443,3443.TW,上市,193.39481,193.39481,175.725844,176.689606,4604898,0.7046160615
2007-08-20,3443,3443.TW,上市,188.897272,188.897272,183.114702,186.327255,2890810,0.7046161482
2007-08-21,3443,3443.TW,上市,186.327223,186.327223,173.477066,173.477066,2520137,0.704616028
2007-08-22,3443,3443.TW,上市,161.91194,163.196949,161.590683,161.590683,1562748,0.704616084
2007-08-23,3443,3443.TW,上市,162.554444,172.834564,150.989305,172.834564,6350790,0.7046160811
2007-08-24,3443,3443.TW,上市,171.549553,184.720947,168.337011,184.720947,2814043,0.7046160698
2007-08-27,3443,3443.TW,上市,190.824788,190.824788,176.689621,177.97464,2560714,0.7046161214
2007-08-28,3443,3443.TW,上市,181.187168,185.042214,177.974636,182.15094,2161527,0.7046161056
2007-08-29,3443,3443.TW,上市,170.264518,176.368334,169.622014,175.72583,1949871,0.7046160051
2007-08-30,3443,3443.TW,上市,178.617183,181.187211,163.518251,163.839508,4021472,0.7046162749
2007-08-31,3443,3443.TW,上市,163.839483,167.052015,155.486874,158.699417,3348120,0.7046161682
2007-09-03,3443,3443.TW,上市,158.6994,163.839466,158.6994,160.948181,1700928,0.7046160942
2007-09-04,3443,3443.TW,上市,162.233174,172.192047,160.626909,172.192047,2957707,0.7046160282
2007-09-05,3443,3443.TW,上市,175.404578,177.974616,167.694497,173.477066,4482072,0.704616028
2007-09-06,3443,3443.TW,上市,172.834563,179.902152,171.549555,173.798325,2910550,0.7046160761
2007-09-07,3443,3443.TW,上市,177.974624,182.472185,175.725843,176.368347,2516847,0.7046160571
2007-09-10,3443,3443.TW,上市,173.477066,177.974616,172.192047,172.192047,1517785,0.7046160282
2007-09-11,3443,3443.TW,上市,174.440852,182.150957,174.119606,179.902176,2717537,0.7046161711
2007-09-12,3443,3443.TW,上市,183.114693,187.612254,178.617142,178.617142,3417210,0.7046161121
2007-09-13,3443,3443.TW,上市,181.187156,182.472186,176.047102,176.689606,1646095,0.7046160615
2007-09-14,3443,3443.TW,上市,179.259625,179.259625,172.192047,173.477066,1708605,0.704616028
2007-09-17,3443,3443.TW,上市,174.119584,175.083345,162.554444,162.875702,2412664,0.7046160833
2007-09-18,3443,3443.TW,上市,162.875702,162.875702,162.875702,162.875702,0,0.7046160833
2007-09-19,3443,3443.TW,上市,164.481964,166.409487,151.631805,151.631805,1822658,0.7046160655
2007-09-20,3443,3443.TW,上市,141.030426,146.170491,141.030426,141.030426,4777075,0.704616056
2007-09-21,3443,3443.TW,上市,141.351665,150.346776,139.7454,146.49173,4671795,0.7046159643
2007-09-26,3443,3443.TW,上市,149.061775,151.631802,143.279205,143.279205,3010347,0.7046160496
2007-09-27,3443,3443.TW,上市,145.206733,153.238083,144.242971,153.238083,3220906,0.7046160701
2007-09-28,3443,3443.TW,上市,160.626965,163.839508,158.056937,163.839508,1519978,0.7046162749
2007-10-01,3443,3443.TW,上市,179.259645,179.580902,174.762094,179.580902,6545997,0.7046161071
2007-10-02,3443,3443.TW,上市,192.109772,192.109772,192.109772,192.109772,1263358,0.70461603
2007-10-03,3443,3443.TW,上市,204.317438,204.317438,193.394814,199.177383,6961633,0.7046160751
2007-10-04,3443,3443.TW,上市,198.53485,210.099988,194.679804,203.353668,3663959,0.704616009
2007-10-05,3443,3443.TW,上市,203.3537,215.240076,199.81989,201.104919,6209320,0.7046161199
2007-10-08,3443,3443.TW,上市,203.674922,208.172483,197.249859,201.426163,2751534,0.7046160703
2007-10-09,3443,3443.TW,上市,203.353674,205.602433,187.612232,197.249847,3899742,0.7046160293
2007-10-11,3443,3443.TW,上市,197.249846,197.249846,186.648458,188.254745,2993897,0.7046160241
2007-10-12,3443,3443.TW,上市,185.042203,195.322334,181.829672,189.539764,3427080,0.7046160639
2007-10-15,3443,3443.TW,上市,190.824774,192.752297,183.435939,184.720947,2061731,0.7046160698
2007-10-16,3443,3443.TW,上市,183.114644,197.571075,183.114644,197.571075,3139753,0.7046159245
2007-10-17,3443,3443.TW,上市,199.17738,208.814996,197.249857,200.783646,4964605,0.7046160626
2007-10-18,3443,3443.TW,上市,202.389926,207.529981,197.892365,197.892365,2610064,0.7046161138
2007-10-19,3443,3443.TW,上市,201.747411,204.317449,197.892364,200.462402,2227327,0.7046161124
2007-10-22,3443,3443.TW,上市,189.539755,195.322325,188.254747,192.109772,1963031,0.70461603
2007-10-23,3443,3443.TW,上市,194.679843,204.31746,193.394834,201.747421,2921517,0.7046161492
2007-10-24,3443,3443.TW,上市,204.959964,208.493753,197.249871,197.892365,3047633,0.7046161138
2007-10-25,3443,3443.TW,上市,202.068665,203.996188,197.249867,202.068665,2308481,0.7046160997
2007-10-26,3443,3443.TW,上市,203.996154,208.814972,203.032403,203.674896,3468753,0.7046159817
2007-10-29,3443,3443.TW,上市,203.674931,203.674931,191.467298,193.394821,3469850,0.7046161019
2007-10-30,3443,3443.TW,上市,193.39484,195.964857,179.902176,179.902176,3852586,0.7046161711
2007-10-31,3443,3443.TW,上市,173.477069,176.6896,167.373242,168.979507,4538002,0.7046160381
2007-11-01,3443,3443.TW,上市,169.943254,172.834538,168.336988,171.54953,2517944,0.7046159749
2007-11-02,3443,3443.TW,上市,168.336995,169.622014,161.911922,164.481949,1907101,0.7046160027
2007-11-05,3443,3443.TW,上市,163.196952,166.730752,153.238089,159.984421,2329317,0.7046160997
2007-11-06,3443,3443.TW,上市,159.984399,165.766968,156.771857,163.19693,1843494,0.7046160027
2007-11-07,3443,3443.TW,上市,165.766975,166.730736,157.414368,157.414368,1801821,0.704616033
2007-11-08,3443,3443.TW,上市,149.061757,152.595545,146.49173,146.49173,1811691,0.7046159643
2007-11-09,3443,3443.TW,上市,146.49175,148.419273,136.532877,140.066666,2214167,0.704616062
2007-11-12,3443,3443.TW,上市,130.429047,135.247843,130.429047,130.429047,2301901,0.7046159868
2007-11-13,3443,3443.TW,上市,130.750295,139.424149,127.216507,139.424149,5578737,0.7046159965
2007-11-14,3443,3443.TW,上市,149.061752,149.061752,147.776734,149.061752,1341222,0.7046159437
2007-11-15,3443,3443.TW,上市,150.346807,155.486862,148.098026,155.486862,4252869,0.7046161127
2007-11-16,3443,3443.TW,上市,152.916847,161.590702,151.631828,158.699417,4731015,0.7046161682
2007-11-19,3443,3443.TW,上市,165.12448,165.12448,155.808121,155.808121,2742760,0.7046161176
2007-11-20,3443,3443.TW,上市,150.989276,163.196917,150.346772,162.554413,4720048,0.7046159463
2007-11-21,3443,3443.TW,上市,159.984417,161.91194,151.310562,151.310562,2702184,0.7046160814
2007-11-22,3443,3443.TW,上市,148.419285,156.129378,141.9942,145.528,5235481,0.7046161173
2007-11-23,3443,3443.TW,上市,150.668054,150.668054,143.921722,143.921722,2520137,0.704616113
2007-11-26,3443,3443.TW,上市,148.740517,149.383032,140.709178,143.279205,3218713,0.7046160496
2007-11-27,3443,3443.TW,上市,140.066673,147.776766,136.854142,147.134262,3394180,0.7046160998
2007-11-28,3443,3443.TW,上市,147.776758,149.061777,141.351685,141.351685,2136304,0.7046160615
2007-11-29,3443,3443.TW,上市,147.134252,148.419271,140.709178,143.279205,2429114,0.7046160496
2007-11-30,3443,3443.TW,上市,148.419275,153.238083,148.098017,153.238083,2256937,0.7046160701
2007-12-03,3443,3443.TW,上市,157.414372,159.341896,153.238079,154.844345,3837232,0.704616054
2007-12-04,3443,3443.TW,上市,154.84434,158.056883,152.916817,157.414368,3004863,0.704616033
2007-12-05,3443,3443.TW,上市,151.310573,155.16562,151.310573,154.201859,3374440,0.7046161342
2007-12-06,3443,3443.TW,上市,155.486849,156.129364,143.600464,143.600464,6059077,0.704616055
2007-12-07,3443,3443.TW,上市,143.600471,145.527995,135.569121,137.817902,6687466,0.7046160918
2007-12-10,3443,3443.TW,上市,140.066653,143.921699,137.817883,139.424149,3716599,0.7046159965
2007-12-11,3443,3443.TW,上市,141.672929,142.63669,134.926599,140.709167,3071760,0.7046159966
2007-12-12,3443,3443.TW,上市,138.139141,142.315445,136.854133,141.030426,2294224,0.704616056
2007-12-13,3443,3443.TW,上市,141.030439,142.957962,131.392822,131.392822,4089466,0.7046161203
2007-12-14,3443,3443.TW,上市,132.35658,134.926608,124.646488,131.714066,4612575,0.7046160444
2007-12-17,3443,3443.TW,上市,129.786533,135.569102,122.718956,122.718956,4642185,0.7046159937
2007-12-18,3443,3443.TW,上市,122.076456,124.967741,115.008878,116.936401,5745431,0.70461608
2007-12-19,3443,3443.TW,上市,119.185151,124.96772,119.185151,124.96772,3344830,0.7046159621
2007-12-20,3443,3443.TW,上市,125.610231,129.786524,118.863901,121.112671,4319765,0.7046159427
2007-12-21,3443,3443.TW,上市,123.682746,125.289012,115.651395,118.863937,6484583,0.7046161558
2007-12-24,3443,3443.TW,上市,123.361481,125.610261,122.076461,124.6465,3180330,0.7046161105
