date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-09,7769,7769.TW,上市,1321.211766,1331.071555,1262.05303,1301.492188,331283,0.9859789299
2024-12-10,7769,7769.TW,上市,1301.492285,1336.00155,1271.912915,1281.772705,292207,0.9859790039
2024-12-11,7769,7769.TW,上市,1266.982982,1276.842772,1197.964454,1227.543823,410372,0.9859789745
2024-12-12,7769,7769.TW,上市,1222.613939,1237.403624,1148.665515,1163.4552,474722,0.9859789832
2024-12-13,7769,7769.TW,上市,1153.595352,1188.104614,1074.717037,1188.104614,537411,0.985978933
2024-12-16,7769,7769.TW,上市,1178.244821,1222.613873,1128.945875,1138.805664,341863,0.9859789299
2024-12-17,7769,7769.TW,上市,1138.805701,1153.595385,1114.156227,1143.735596,418032,0.9859789618
2024-12-18,7769,7769.TW,上市,1148.665515,1193.03457,1133.875831,1163.4552,581588,0.9859789832
2024-12-19,7769,7769.TW,上市,1133.875819,1178.244873,1133.875819,1178.244873,206839,0.9859789733
2024-12-20,7769,7769.TW,上市,1168.385095,1178.244885,1153.59541,1163.4552,118246,0.9859789832
2024-12-23,7769,7769.TW,上市,1163.455161,1168.385055,1069.78716,1109.226318,400876,0.9859789497
2024-12-24,7769,7769.TW,上市,1109.226355,1138.805725,1099.366565,1114.15625,164960,0.9859789823
2024-12-25,7769,7769.TW,上市,1124.01604,1133.87583,1099.366565,1114.15625,155880,0.9859789823
2024-12-26,7769,7769.TW,上市,1109.226288,1114.156183,1035.277869,1040.207764,305055,0.9859789229
2024-12-27,7769,7769.TW,上市,1035.27793,1079.646985,1030.348035,1064.8573,192763,0.9859789813
2024-12-30,7769,7769.TW,上市,1064.857336,1119.086182,1054.997546,1119.086182,232892,0.9859790147
2024-12-31,7769,7769.TW,上市,1128.945972,1148.665552,1104.296496,1119.086182,231643,0.9859790147
2025-01-02,7769,7769.TW,上市,1128.945935,1138.805725,1094.43667,1114.15625,102263,0.9859789823
2025-01-03,7769,7769.TW,上市,1109.226292,1133.875766,1074.71703,1089.506714,80082,0.9859789266
2025-01-06,7769,7769.TW,上市,1104.296484,1143.735645,1099.366589,1133.875854,258183,0.9859790039
2025-01-07,7769,7769.TW,上市,1138.805678,1183.174731,1133.875784,1173.314941,420866,0.9859789424
2025-01-08,7769,7769.TW,上市,1178.244836,1202.89431,1148.665468,1173.314941,328584,0.9859789424
2025-01-09,7769,7769.TW,上市,1168.38507,1183.174754,1128.945911,1143.735596,285282,0.9859789618
2025-01-10,7769,7769.TW,上市,1153.595371,1153.595371,1104.296424,1109.226318,290090,0.9859789497
2025-01-13,7769,7769.TW,上市,1119.086082,1133.875766,1040.207768,1089.506714,370124,0.9859789266
2025-01-14,7769,7769.TW,上市,1069.787219,1114.156274,1064.857324,1084.576904,93597,0.9859790039
2025-01-15,7769,7769.TW,上市,1079.646997,1079.646997,1015.558362,1050.067627,250539,0.9859789924
2025-01-16,7769,7769.TW,上市,1079.647009,1109.226379,1059.927429,1084.576904,344601,0.9859790039
2025-01-17,7769,7769.TW,上市,1128.945886,1133.875781,1094.436623,1124.015991,253851,0.9859789397
2025-01-20,7769,7769.TW,上市,1109.226367,1128.945947,1089.506787,1099.366577,124330,0.985978993
2025-01-21,7769,7769.TW,上市,1104.296387,1114.156176,1089.506703,1104.296387,77866,0.9859789167
2025-01-22,7769,7769.TW,上市,1109.226318,1128.945897,1099.366529,1109.226318,223318,0.9859789497
2025-02-03,7769,7769.TW,上市,1094.436653,1094.436653,976.119177,981.049072,777894,0.9859789671
2025-02-04,7769,7769.TW,上市,983.021016,1005.698532,917.946405,946.539795,460538,0.985978953
2025-02-05,7769,7769.TW,上市,956.399575,1000.768627,949.497722,985.978943,276772,0.9859789429
2025-02-06,7769,7769.TW,上市,995.838758,1020.488232,978.091136,1005.698547,152997,0.985978968
2025-02-07,7769,7769.TW,上市,995.838769,1000.768664,985.97898,990.908875,105525,0.9859789796
2025-02-10,7769,7769.TW,上市,1005.698557,1059.9274,983.02104,984.007019,318780,0.985978977
2025-02-11,7769,7769.TW,上市,995.838776,1015.558356,960.343533,962.315491,274711,0.9859789864
2025-02-12,7769,7769.TW,上市,957.385565,980.063081,957.385565,971.18927,243639,0.9859789543
2025-02-13,7769,7769.TW,上市,979.077079,1020.488194,973.161206,1000.768616,437987,0.9859789317
2025-02-14,7769,7769.TW,上市,983.02104,1005.698557,980.063103,984.007019,116615,0.985978977
2025-02-17,7769,7769.TW,上市,981.04905,995.838734,962.31545,968.231323,149963,0.9859789442
2025-02-18,7769,7769.TW,上市,976.11917,990.908855,972.175254,984.992981,102002,0.9859789599
2025-02-19,7769,7769.TW,上市,984.992964,990.908838,981.049048,985.978943,115425,0.9859789429
2025-02-20,7769,7769.TW,上市,985.978933,990.908828,983.020996,983.020996,34374,0.9859789329
2025-02-21,7769,7769.TW,上市,985.97898,995.838769,984.007022,990.908875,108922,0.9859789796
2025-02-24,7769,7769.TW,上市,985.97898,990.908875,980.063106,990.908875,87923,0.9859789796
2025-02-25,7769,7769.TW,上市,984.006975,990.908828,979.07708,983.020996,76601,0.9859789329
2025-02-26,7769,7769.TW,上市,984.007034,984.007034,975.133223,976.119202,85626,0.9859789916
2025-02-27,7769,7769.TW,上市,980.063068,990.908836,949.49772,961.329468,311232,0.9859789413
2025-03-03,7769,7769.TW,上市,936.680026,960.343521,904.14272,910.058594,470704,0.9859789748
2025-03-04,7769,7769.TW,上市,914.002484,914.002484,863.717558,890.338989,307575,0.9859789471
2025-03-05,7769,7769.TW,上市,888.367024,904.142687,888.367024,894.282898,129050,0.9859789393
2025-03-06,7769,7769.TW,上市,897.24087,961.329503,891.324996,916.960449,151385,0.9859789777
2025-03-07,7769,7769.TW,上市,919.918401,923.862317,907.100674,909.072632,53264,0.9859789933
2025-03-10,7769,7769.TW,上市,936.680021,936.680021,887.381072,896.254883,176972,0.985978969
2025-03-11,7769,7769.TW,上市,898.226858,898.226858,864.703572,895.268921,288640,0.9859789878
2025-03-12,7769,7769.TW,上市,892.310982,948.511784,892.310982,937.666016,250833,0.9859789859
2025-03-13,7769,7769.TW,上市,937.66602,946.539831,924.848293,926.820251,93728,0.9859789909
2025-03-14,7769,7769.TW,上市,924.848259,934.708049,919.918365,928.792175,25203,0.9859789547
2025-03-17,7769,7769.TW,上市,929.778153,929.778153,887.381058,904.1427,81386,0.9859789533
2025-03-18,7769,7769.TW,上市,921.890354,923.862312,904.142732,919.918396,134356,0.9859789882
2025-03-19,7769,7769.TW,上市,921.890354,924.848291,914.988501,919.918396,134781,0.9859789882
2025-03-20,7769,7769.TW,上市,921.890347,924.848284,914.002515,923.862305,62700,0.9859789805
2025-03-21,7769,7769.TW,上市,921.890341,921.890341,898.226846,910.058594,96448,0.9859789748
2025-03-24,7769,7769.TW,上市,915.974477,918.932414,909.072625,913.016541,58763,0.9859789855
2025-03-25,7769,7769.TW,上市,916.960415,922.876289,915.974436,918.932373,84684,0.985978941
2025-03-26,7769,7769.TW,上市,921.890325,949.497736,917.94641,935.694031,263452,0.9859789576
2025-03-27,7769,7769.TW,上市,926.820227,938.651975,921.890332,931.750122,98430,0.9859789652
2025-03-28,7769,7769.TW,上市,934.708026,936.679984,910.058553,915.974426,104427,0.9859789303
2025-03-31,7769,7769.TW,上市,907.100614,912.030509,825.264363,831.180237,511701,0.9859789286
2025-04-01,7769,7769.TW,上市,846.955934,896.254882,846.955934,871.605408,145153,0.985978968
2025-04-02,7769,7769.TW,上市,878.507266,885.409119,869.633455,885.409119,43165,0.985978974
2025-04-07,7769,7769.TW,上市,824.278386,838.082091,582.713548,590.601379,1423141,0.9859789305
2025-04-08,7769,7769.TW,上市,590.601382,694.12917,581.727571,657.647949,676134,0.9859789344
2025-04-09,7769,7769.TW,上市,640.886298,679.339476,562.007985,576.797668,914291,0.9859789204
2025-04-10,7769,7769.TW,上市,617.222817,759.203785,617.222817,731.596375,628479,0.9859789414
2025-04-11,7769,7769.TW,上市,700.045057,733.568341,647.788172,709.904846,346232,0.985978953
2025-04-14,7769,7769.TW,上市,724.694509,748.358003,704.974931,721.736572,510516,0.9859789239
2025-04-15,7769,7769.TW,上市,723.70857,737.512275,717.792696,733.568359,266870,0.9859789777
2025-04-16,7769,7769.TW,上市,719.764617,732.582343,683.283396,686.241333,261007,0.9859789267
2025-04-17,7769,7769.TW,上市,687.227311,710.890805,674.409585,703.988953,262948,0.9859789253
2025-04-18,7769,7769.TW,上市,695.11517,769.063592,695.11517,730.610413,199704,0.9859789644
2025-04-21,7769,7769.TW,上市,729.624418,742.442144,704.974944,713.848755,232071,0.9859789432
2025-04-22,7769,7769.TW,上市,715.820754,764.133725,708.918901,732.582397,263179,0.9859790006
2025-04-23,7769,7769.TW,上市,756.245847,786.811194,741.456163,749.343994,219060,0.9859789397
2025-04-24,7769,7769.TW,上市,748.358041,810.474716,739.48423,793.713074,462551,0.9859789736
2025-04-25,7769,7769.TW,上市,795.685027,836.110165,795.685027,804.558838,260158,0.985978968
2025-04-28,7769,7769.TW,上市,808.502739,825.264382,806.530782,812.446655,135734,0.9859789506
2025-04-29,7769,7769.TW,上市,808.502766,820.334514,808.502766,814.41864,99621,0.9859789832
2025-04-30,7769,7769.TW,上市,809.488708,815.404582,802.586856,809.488708,84855,0.9859789385
2025-05-02,7769,7769.TW,上市,812.446692,825.264419,810.474734,817.376587,123857,0.9859789951
2025-05-05,7769,7769.TW,上市,823.292414,839.068077,776.951404,809.488708,180571,0.9859789385
2025-05-06,7769,7769.TW,上市,811.460656,814.418593,802.586846,806.530762,155605,0.9859789263
2025-05-07,7769,7769.TW,上市,814.418628,819.348522,798.642964,804.558838,147735,0.985978968
2025-05-08,7769,7769.TW,上市,807.516758,815.404589,802.586863,805.5448,84287,0.9859789471
2025-05-09,7769,7769.TW,上市,807.516787,817.376577,806.530808,814.41864,234489,0.9859789832
2025-05-12,7769,7769.TW,上市,821.320457,836.110141,813.432626,834.138184,259597,0.9859789404
2025-05-13,7769,7769.TW,上市,860.75961,893.296914,847.941883,862.731567,426562,0.9859789342
2025-05-14,7769,7769.TW,上市,877.521279,938.651975,876.5353,931.750122,608953,0.9859789652
2025-05-15,7769,7769.TW,上市,934.708082,984.99301,926.82025,969.217346,478788,0.985978989
2025-05-16,7769,7769.TW,上市,966.259374,973.161227,939.637942,946.539795,264074,0.985978953
2025-05-19,7769,7769.TW,上市,950.483691,969.21729,936.679986,940.623901,135273,0.9859789323
2025-05-20,7769,7769.TW,上市,948.511782,963.301467,903.156749,930.76416,152747,0.9859789832
2025-05-21,7769,7769.TW,上市,940.623928,954.427634,929.77816,942.595886,130165,0.9859789605
2025-05-22,7769,7769.TW,上市,945.553839,990.908872,928.792196,984.007019,628231,0.985978977
2025-05-23,7769,7769.TW,上市,984.006992,1015.558318,975.133182,982.035034,373959,0.98597895
2025-05-26,7769,7769.TW,上市,985.978977,990.908872,975.133208,984.007019,269088,0.985978977
2025-05-27,7769,7769.TW,上市,985.978977,995.838767,979.077124,984.007019,160112,0.985978977
2025-05-28,7769,7769.TW,上市,985.978984,1000.768669,974.147236,980.06311,399539,0.9859789843
2025-05-29,7769,7769.TW,上市,985.978967,990.908862,976.119177,981.049072,176134,0.9859789671
2025-06-02,7769,7769.TW,上市,984.006979,984.006979,964.2874,972.175232,271541,0.9859789371
2025-06-03,7769,7769.TW,上市,968.231326,981.049052,968.231326,975.133179,201325,0.9859789471
2025-06-04,7769,7769.TW,上市,980.063118,984.993013,972.175286,976.119202,326402,0.9859789916
2025-06-05,7769,7769.TW,上市,978.091145,990.908872,975.133208,984.007019,424944,0.985978977
2025-06-06,7769,7769.TW,上市,984.00701,1030.348022,975.133199,1005.698547,838707,0.985978968
2025-06-09,7769,7769.TW,上市,1005.698562,1114.15625,1005.698562,1114.15625,1599577,0.9859789823
2025-06-10,7769,7769.TW,上市,1119.086064,1193.034483,1104.296381,1168.38501,1264550,0.9859789112
2025-06-11,7769,7769.TW,上市,1168.385021,1188.104599,1133.875759,1153.595337,487055,0.9859789204
2025-06-12,7769,7769.TW,上市,1158.525221,1183.174693,1133.875748,1168.38501,394507,0.9859789112
2025-06-13,7769,7769.TW,上市,1168.385107,1168.385107,1128.945947,1148.665527,337736,0.9859789934
2025-06-16,7769,7769.TW,上市,1143.735537,1168.38501,1138.805642,1168.38501,274540,0.9859789112
2025-06-17,7769,7769.TW,上市,1168.38512,1193.034595,1163.455225,1183.174805,861153,0.9859790039
2025-06-18,7769,7769.TW,上市,1188.104629,1242.33347,1178.244839,1222.613892,2034428,0.9859789448
2025-06-19,7769,7769.TW,上市,1227.543764,1257.123132,1217.683975,1252.193237,1761559,0.985978927
2025-06-20,7769,7769.TW,上市,1252.193311,1281.77268,1247.263416,1262.053101,1284300,0.9859789848
2025-06-23,7769,7769.TW,上市,1276.842725,1286.702515,1247.263357,1286.702515,1040474,0.9859789384
2025-06-24,7769,7769.TW,上市,1286.702563,1306.422143,1242.333509,1276.842773,1101175,0.9859789756
2025-06-25,7769,7769.TW,上市,1281.772693,1296.562378,1271.912903,1296.562378,731008,0.9859789946
2025-06-26,7769,7769.TW,上市,1296.562378,1296.562378,1276.842798,1296.562378,396946,0.9859789946
2025-06-27,7769,7769.TW,上市,1286.702542,1365.580859,1286.702542,1355.721069,2964142,0.9859789595
2025-06-30,7769,7769.TW,上市,1370.510731,1414.879783,1355.721047,1385.300415,1698874,0.9859789431
2025-07-01,7769,7769.TW,上市,1400.090113,1429.669482,1395.160219,1419.809692,1308018,0.985978953
2025-07-02,7769,7769.TW,上市,1429.669556,1429.669556,1331.071655,1331.071655,1117553,0.9859790039
2025-07-03,7769,7769.TW,上市,1370.51079,1375.440685,1286.702576,1311.352051,1338274,0.9859789855
2025-07-04,7769,7769.TW,上市,1350.791195,1350.791195,1222.613928,1227.543823,929624,0.9859789745
2025-07-07,7769,7769.TW,上市,1252.193299,1281.772668,1207.824245,1276.842773,598839,0.9859789756
2025-07-08,7769,7769.TW,上市,1262.053077,1306.422131,1232.473708,1291.632446,521136,0.9859789666
2025-07-09,7769,7769.TW,上市,1286.702518,1340.93136,1276.842728,1336.001465,976513,0.9859789408
2025-07-10,7769,7769.TW,上市,1331.071544,1365.580806,1301.492177,1316.28186,711496,0.9859789216
2025-07-11,7769,7769.TW,上市,1340.931433,1360.651013,1296.562378,1345.861328,628777,0.985978995
2025-07-14,7769,7769.TW,上市,1365.580908,1365.580908,1296.562378,1296.562378,545555,0.9859789946
2025-07-15,7769,7769.TW,上市,1306.422144,1336.001513,1296.562354,1326.141724,332963,0.9859789767
2025-07-16,7769,7769.TW,上市,1336.001443,1385.300389,1331.071548,1365.580811,918819,0.9859789246
2025-07-17,7769,7769.TW,上市,1370.510745,1429.669482,1360.650955,1419.809692,2029878,0.985978953
2025-07-18,7769,7769.TW,上市,1434.599365,1449.389049,1400.090102,1434.599365,895417,0.9859789452
2025-07-21,7769,7769.TW,上市,1444.459163,1592.356005,1439.529268,1582.496216,5962322,0.9859789507
2025-07-22,7769,7769.TW,上市,1626.865344,1636.725134,1523.337549,1543.057129,2385128,0.9859789961
2025-07-23,7769,7769.TW,上市,1557.846742,1602.215795,1493.75811,1582.496216,1563356,0.9859789507
2025-07-24,7769,7769.TW,上市,1600.0,1625.0,1595.0,1605.0,629117,1.0
2025-07-25,7769,7769.TW,上市,1610.0,1610.0,1525.0,1545.0,981915,1.0
2025-07-28,7769,7769.TW,上市,1575.0,1590.0,1535.0,1540.0,401184,1.0
2025-07-29,7769,7769.TW,上市,1560.0,1570.0,1475.0,1485.0,949117,1.0
2025-07-30,7769,7769.TW,上市,1505.0,1510.0,1470.0,1495.0,360449,1.0
2025-07-31,7769,7769.TW,上市,1485.0,1580.0,1485.0,1560.0,825164,1.0
2025-08-04,7769,7769.TW,上市,1560.0,1560.0,1495.0,1505.0,318994,1.0
2025-08-05,7769,7769.TW,上市,1520.0,1560.0,1510.0,1525.0,320726,1.0
2025-08-06,7769,7769.TW,上市,1510.0,1565.0,1505.0,1550.0,320656,1.0
2025-08-07,7769,7769.TW,上市,1580.0,1605.0,1550.0,1595.0,953936,1.0
2025-08-08,7769,7769.TW,上市,1595.0,1640.0,1585.0,1640.0,1149808,1.0
2025-08-11,7769,7769.TW,上市,1640.0,1685.0,1615.0,1685.0,1862863,1.0
2025-08-12,7769,7769.TW,上市,1680.0,1680.0,1595.0,1615.0,1055840,1.0
2025-08-13,7769,7769.TW,上市,1640.0,1645.0,1565.0,1600.0,1204476,1.0
2025-08-14,7769,7769.TW,上市,1600.0,1640.0,1595.0,1605.0,466877,1.0
2025-08-15,7769,7769.TW,上市,1615.0,1625.0,1570.0,1590.0,770827,1.0
2025-08-18,7769,7769.TW,上市,1605.0,1620.0,1535.0,1605.0,868391,1.0
2025-08-19,7769,7769.TW,上市,1610.0,1620.0,1575.0,1595.0,333945,1.0
2025-08-20,7769,7769.TW,上市,1620.0,1700.0,1590.0,1650.0,2691115,1.0
2025-08-21,7769,7769.TW,上市,1680.0,1750.0,1650.0,1715.0,2159577,1.0
2025-08-22,7769,7769.TW,上市,1715.0,1715.0,1715.0,1715.0,0,1.0
2025-08-25,7769,7769.TW,上市,1730.0,1750.0,1700.0,1720.0,1106362,1.0
2025-08-26,7769,7769.TW,上市,1720.0,1720.0,1695.0,1705.0,421818,1.0
2025-08-27,7769,7769.TW,上市,1705.0,1720.0,1690.0,1695.0,352864,1.0
2025-08-28,7769,7769.TW,上市,1705.0,1710.0,1665.0,1700.0,347300,1.0
2025-08-29,7769,7769.TW,上市,1700.0,1755.0,1700.0,1730.0,667392,1.0
2025-09-01,7769,7769.TW,上市,1730.0,1730.0,1690.0,1710.0,475430,1.0
2025-09-02,7769,7769.TW,上市,1720.0,1735.0,1700.0,1725.0,365969,1.0
2025-09-03,7769,7769.TW,上市,1725.0,1740.0,1715.0,1720.0,319484,1.0
2025-09-04,7769,7769.TW,上市,1735.0,1735.0,1705.0,1720.0,231742,1.0
2025-09-05,7769,7769.TW,上市,1730.0,1765.0,1715.0,1765.0,990180,1.0
2025-09-08,7769,7769.TW,上市,1775.0,1810.0,1770.0,1800.0,1324300,1.0
2025-09-09,7769,7769.TW,上市,1810.0,1830.0,1795.0,1825.0,829277,1.0
2025-09-10,7769,7769.TW,上市,1830.0,1845.0,1805.0,1820.0,659443,1.0
2025-09-11,7769,7769.TW,上市,1825.0,1830.0,1775.0,1805.0,629497,1.0
2025-09-12,7769,7769.TW,上市,1815.0,1835.0,1795.0,1825.0,629767,1.0
2025-09-15,7769,7769.TW,上市,1840.0,1865.0,1825.0,1860.0,948140,1.0
2025-09-16,7769,7769.TW,上市,1865.0,1895.0,1850.0,1880.0,1325727,1.0
2025-09-17,7769,7769.TW,上市,1890.0,1900.0,1870.0,1880.0,535443,1.0
2025-09-18,7769,7769.TW,上市,1890.0,1920.0,1885.0,1915.0,894546,1.0
2025-09-19,7769,7769.TW,上市,1920.0,1920.0,1865.0,1880.0,690250,1.0
2025-09-22,7769,7769.TW,上市,1875.0,1895.0,1800.0,1845.0,1161467,1.0
2025-09-23,7769,7769.TW,上市,1840.0,1870.0,1780.0,1820.0,1182989,1.0
2025-09-24,7769,7769.TW,上市,1830.0,1830.0,1730.0,1755.0,1139193,1.0
2025-09-25,7769,7769.TW,上市,1760.0,1760.0,1710.0,1730.0,1215508,1.0
2025-09-26,7769,7769.TW,上市,1715.0,1750.0,1710.0,1745.0,564743,1.0
2025-09-30,7769,7769.TW,上市,1755.0,1770.0,1740.0,1770.0,675017,1.0
2025-10-01,7769,7769.TW,上市,1770.0,1900.0,1765.0,1865.0,1825258,1.0
2025-10-02,7769,7769.TW,上市,1875.0,1935.0,1865.0,1925.0,1744410,1.0
2025-10-03,7769,7769.TW,上市,1940.0,1950.0,1855.0,1910.0,1234093,1.0
2025-10-07,7769,7769.TW,上市,1925.0,2000.0,1900.0,1940.0,836533,1.0
2025-10-08,7769,7769.TW,上市,1955.0,1955.0,1900.0,1920.0,485568,1.0
2025-10-09,7769,7769.TW,上市,1930.0,1955.0,1915.0,1935.0,570860,1.0
2025-10-13,7769,7769.TW,上市,1935.0,1935.0,1850.0,1910.0,846637,1.0
2025-10-14,7769,7769.TW,上市,1915.0,1955.0,1865.0,1870.0,1857805,1.0
2025-10-15,7769,7769.TW,上市,1895.0,1920.0,1865.0,1890.0,1197146,1.0
2025-10-16,7769,7769.TW,上市,1900.0,1955.0,1895.0,1950.0,989797,1.0
2025-10-17,7769,7769.TW,上市,1930.0,1960.0,1925.0,1950.0,739666,1.0
2025-10-20,7769,7769.TW,上市,1960.0,2010.0,1950.0,1995.0,1579271,1.0
2025-10-21,7769,7769.TW,上市,2000.0,2030.0,1990.0,2020.0,1477148,1.0
2025-10-22,7769,7769.TW,上市,2010.0,2055.0,2010.0,2050.0,1016477,1.0
2025-10-23,7769,7769.TW,上市,2030.0,2105.0,2015.0,2105.0,1508051,1.0
2025-10-27,7769,7769.TW,上市,2110.0,2245.0,2095.0,2245.0,2522253,1.0
2025-10-28,7769,7769.TW,上市,2245.0,2285.0,2170.0,2210.0,2118677,1.0
2025-10-29,7769,7769.TW,上市,2240.0,2445.0,2240.0,2395.0,2309193,1.0
2025-10-30,7769,7769.TW,上市,2410.0,2530.0,2345.0,2425.0,2895908,1.0
2025-10-31,7769,7769.TW,上市,2440.0,2525.0,2420.0,2510.0,1842521,1.0
2025-11-03,7769,7769.TW,上市,2510.0,2625.0,2485.0,2490.0,910901,1.0
2025-11-04,7769,7769.TW,上市,2515.0,2545.0,2325.0,2390.0,1865580,1.0
2025-11-05,7769,7769.TW,上市,2350.0,2495.0,2305.0,2455.0,1547354,1.0
2025-11-06,7769,7769.TW,上市,2475.0,2475.0,2395.0,2400.0,418564,1.0
2025-11-07,7769,7769.TW,上市,2400.0,2485.0,2340.0,2470.0,1154982,1.0
2025-11-10,7769,7769.TW,上市,2480.0,2490.0,2400.0,2425.0,879508,1.0
2025-11-11,7769,7769.TW,上市,2400.0,2445.0,2260.0,2300.0,1817803,1.0
2025-11-12,7769,7769.TW,上市,2320.0,2320.0,2245.0,2290.0,1203292,1.0
2025-11-13,7769,7769.TW,上市,2300.0,2400.0,2290.0,2380.0,1554894,1.0
2025-11-14,7769,7769.TW,上市,2380.0,2380.0,2220.0,2255.0,1121691,1.0
2025-11-17,7769,7769.TW,上市,2280.0,2295.0,2200.0,2235.0,1121834,1.0
2025-11-18,7769,7769.TW,上市,2250.0,2495.0,2220.0,2365.0,2195409,1.0
2025-11-19,7769,7769.TW,上市,2390.0,2500.0,2380.0,2475.0,1379712,1.0
2025-11-20,7769,7769.TW,上市,2500.0,2705.0,2490.0,2615.0,2016650,1.0
2025-11-21,7769,7769.TW,上市,2600.0,2600.0,2375.0,2450.0,1819399,1.0
2025-11-24,7769,7769.TW,上市,2500.0,2660.0,2475.0,2635.0,2360185,1.0
2025-11-25,7769,7769.TW,上市,2600.0,2770.0,2600.0,2735.0,2178254,1.0
2025-11-26,7769,7769.TW,上市,2760.0,2760.0,2605.0,2650.0,1167426,1.0
2025-11-27,7769,7769.TW,上市,2710.0,3000.0,2705.0,2940.0,4630053,1.0
2025-11-28,7769,7769.TW,上市,2990.0,3040.0,2935.0,3000.0,2272493,1.0
2025-12-01,7769,7769.TW,上市,2975.0,2975.0,2785.0,2890.0,1896640,1.0
2025-12-02,7769,7769.TW,上市,2890.0,2980.0,2830.0,2890.0,1222484,1.0
2025-12-03,7769,7769.TW,上市,2920.0,3080.0,2890.0,3080.0,2969964,1.0
2025-12-04,7769,7769.TW,上市,3070.0,3090.0,2985.0,3045.0,907507,1.0
2025-12-05,7769,7769.TW,上市,3000.0,3000.0,2900.0,2960.0,839406,1.0
2025-12-08,7769,7769.TW,上市,2955.0,2980.0,2850.0,2965.0,1000806,1.0
2025-12-09,7769,7769.TW,上市,2965.0,2985.0,2915.0,2975.0,676377,1.0
2025-12-10,7769,7769.TW,上市,2980.0,3150.0,2975.0,3145.0,1936267,1.0
2025-12-11,7769,7769.TW,上市,3125.0,3245.0,3100.0,3145.0,1211286,1.0
2025-12-12,7769,7769.TW,上市,3165.0,3215.0,3140.0,3195.0,649434,1.0
2025-12-15,7769,7769.TW,上市,3105.0,3195.0,3105.0,3195.0,625896,1.0
2025-12-16,7769,7769.TW,上市,3180.0,3195.0,3075.0,3190.0,1181317,1.0
2025-12-17,7769,7769.TW,上市,3185.0,3300.0,3175.0,3270.0,1337444,1.0
2025-12-18,7769,7769.TW,上市,3220.0,3310.0,3180.0,3300.0,822096,1.0
2025-12-19,7769,7769.TW,上市,3325.0,3330.0,3250.0,3295.0,594971,1.0
2025-12-22,7769,7769.TW,上市,3295.0,3325.0,3275.0,3300.0,467465,1.0
2025-12-23,7769,7769.TW,上市,3300.0,3335.0,3250.0,3290.0,425781,1.0
2025-12-24,7769,7769.TW,上市,3295.0,3295.0,3255.0,3270.0,298000,1.0
