date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-30,2408,2408.TW,上市,246.335052,263.407776,245.115552,263.407776,3013116,0.5601190096
2002-10-01,2408,2408.TW,上市,265.846812,271.944175,264.627312,268.285675,3970134,0.560119086
2002-10-02,2408,2408.TW,上市,278.041498,279.260998,256.090912,256.090912,2862233,0.5601190058
2002-10-03,2408,2408.TW,上市,259.749324,262.188324,254.87146,262.188324,3511375,0.560119112
2002-10-04,2408,2408.TW,上市,258.529824,271.944188,257.310461,262.188324,3044394,0.560119112
2002-10-07,2408,2408.TW,上市,257.310419,258.529782,243.896057,243.896057,1399638,0.5601190213
2002-10-08,2408,2408.TW,上市,243.896076,253.651939,237.798713,249.993576,1797654,0.5601190653
2002-10-09,2408,2408.TW,上市,249.993556,262.188281,249.993556,252.432419,2300176,0.56011902
2002-10-10,2408,2408.TW,上市,252.432419,252.432419,252.432419,252.432419,0,0.56011902
2002-10-11,2408,2408.TW,上市,260.968777,265.846776,251.212915,254.871414,2985925,0.5601190105
2002-10-14,2408,2408.TW,上市,263.407774,264.627274,253.651912,256.090912,2774780,0.5601190058
2002-10-15,2408,2408.TW,上市,264.627273,273.163635,260.968774,273.163635,2990105,0.5601190044
2002-10-16,2408,2408.TW,上市,282.919351,291.455713,274.383126,286.57785,7969276,0.560118986
2002-10-17,2408,2408.TW,上市,278.041543,298.77277,275.602543,289.016907,4816457,0.5601190961
2002-10-18,2408,2408.TW,上市,297.55325,308.528595,293.894733,308.528595,5449090,0.5601190261
2002-10-21,2408,2408.TW,上市,307.309088,317.06495,304.870089,312.186951,6501160,0.5601189826
2002-10-22,2408,2408.TW,上市,319.503848,326.820711,309.747986,309.747986,5812455,0.5601190453
2002-10-23,2408,2408.TW,上市,314.626037,330.479248,303.650656,330.479248,6884361,0.5601191374
2002-10-24,2408,2408.TW,上市,340.235051,348.771395,336.576534,337.796051,6494921,0.5601189797
2002-10-25,2408,2408.TW,上市,341.454561,348.771423,331.698699,348.771423,5165769,0.560119025
2002-10-28,2408,2408.TW,上市,358.527286,364.624665,348.771423,348.771423,6304041,0.560119025
2002-10-29,2408,2408.TW,上市,348.771425,349.990942,330.479183,331.6987,2872390,0.5601190271
2002-10-30,2408,2408.TW,上市,329.259707,337.796087,318.284328,320.723328,3241348,0.5601190391
2002-10-31,2408,2408.TW,上市,325.601357,342.673981,321.942874,342.673981,5253299,0.5601190898
2002-11-01,2408,2408.TW,上市,348.771453,359.746833,339.01559,341.45459,5499146,0.5601190725
2002-11-04,2408,2408.TW,上市,359.746802,364.624664,354.868802,364.624664,5482894,0.5601190237
2002-11-05,2408,2408.TW,上市,364.624664,369.502527,356.088285,364.624664,4608401,0.5601190237
2002-11-06,2408,2408.TW,上市,368.283147,389.014252,358.527285,389.014252,6068538,0.5601190242
2002-11-07,2408,2408.TW,上市,389.014259,391.453259,375.600017,376.819397,4446758,0.5601190349
2002-11-08,2408,2408.TW,上市,368.283148,380.477873,365.844148,373.161011,2783035,0.5601190255
2002-11-11,2408,2408.TW,上市,367.06373,369.502593,347.552002,347.552002,2299046,0.560119124
2002-11-12,2408,2408.TW,上市,335.357104,357.30783,334.137587,349.990967,2627354,0.5601190674
2002-11-13,2408,2408.TW,上市,347.551921,352.429783,329.25968,334.137543,2484818,0.5601189932
2002-11-14,2408,2408.TW,上市,329.259708,341.45457,317.064982,319.503845,2098324,0.5601190398
2002-11-15,2408,2408.TW,上市,329.25973,331.69873,323.162349,324.381866,1548332,0.5601190772
2002-11-18,2408,2408.TW,上市,323.162293,337.796051,313.406432,337.796051,1596284,0.5601189797
2002-11-19,2408,2408.TW,上市,335.35712,340.23512,328.040222,328.040222,2017425,0.5601190936
2002-11-20,2408,2408.TW,上市,323.162322,329.259702,314.625977,314.625977,1492738,0.5601190294
2002-11-21,2408,2408.TW,上市,321.942843,325.601326,310.967464,313.406464,2272430,0.5601190366
2002-11-22,2408,2408.TW,上市,325.601327,334.13757,320.723328,320.723328,3114945,0.5601190391
2002-11-25,2408,2408.TW,上市,321.942841,321.942841,315.845461,321.942841,1247364,0.5601190321
2002-11-26,2408,2408.TW,上市,323.162328,331.698707,318.284328,319.503845,1886333,0.5601190398
2002-11-27,2408,2408.TW,上市,314.625979,317.064979,304.870117,306.0896,1252629,0.5601190341
2002-11-28,2408,2408.TW,上市,312.187011,313.406494,302.431148,304.870148,1801661,0.5601190908
2002-11-29,2408,2408.TW,上市,307.309148,313.406494,304.870148,304.870148,1206865,0.5601190908
2002-12-02,2408,2408.TW,上市,304.870148,304.870148,304.870148,304.870148,0,0.5601190908
2002-12-03,2408,2408.TW,上市,310.967459,331.6987,310.967459,331.6987,3550365,0.5601190271
2002-12-04,2408,2408.TW,上市,313.406485,323.162348,313.406485,317.065002,1788654,0.5601190756
2002-12-05,2408,2408.TW,上市,315.845463,320.723326,308.528601,313.406464,1115217,0.5601190366
2002-12-06,2408,2408.TW,上市,313.406464,317.06498,310.967464,313.406464,1048479,0.5601190366
2002-12-09,2408,2408.TW,上市,317.064975,319.503838,307.309113,307.309113,1990077,0.5601190267
2002-12-10,2408,2408.TW,上市,298.77271,303.650572,291.455711,295.114227,1406252,0.5601189825
2002-12-11,2408,2408.TW,上市,298.77273,303.650593,292.675385,292.675385,1700946,0.5601190208
2002-12-12,2408,2408.TW,上市,292.67539,298.772736,273.163648,274.383148,3112834,0.5601190312
2002-12-13,2408,2408.TW,上市,269.505138,278.0415,263.407776,263.407776,1452654,0.5601190096
2002-12-16,2408,2408.TW,上市,262.188284,275.602509,260.968784,275.602509,1546471,0.5601190256
2002-12-17,2408,2408.TW,上市,281.700038,281.700038,265.846812,268.285675,1311850,0.560119086
2002-12-18,2408,2408.TW,上市,268.28565,270.72465,257.310425,257.310425,921150,0.5601190343
2002-12-19,2408,2408.TW,上市,249.993543,258.529768,247.554543,251.212906,1185892,0.5601189909
2002-12-20,2408,2408.TW,上市,252.432449,268.285675,243.896085,268.285675,2582703,0.560119086
2002-12-23,2408,2408.TW,上市,268.285637,268.285637,256.090912,256.090912,1332819,0.5601190058
2002-12-24,2408,2408.TW,上市,258.529829,271.944193,258.529829,259.749329,1378713,0.5601191223
2002-12-25,2408,2408.TW,上市,262.188276,265.846776,254.871414,263.407776,986554,0.5601190096
2002-12-26,2408,2408.TW,上市,268.28564,273.16364,262.188278,270.72464,1283697,0.5601190133
2002-12-27,2408,2408.TW,上市,269.505188,269.505188,262.188324,262.188324,610582,0.560119112
2002-12-30,2408,2408.TW,上市,254.871439,259.749302,249.993576,249.993576,494277,0.5601190653
2002-12-31,2408,2408.TW,上市,247.554556,254.871419,247.554556,252.432419,802075,0.56011902
2003-01-01,2408,2408.TW,上市,252.432419,252.432419,252.432419,252.432419,0,0.56011902
2003-01-02,2408,2408.TW,上市,256.090901,260.968763,252.432401,253.651901,811554,0.5601189816
2003-01-03,2408,2408.TW,上市,260.968795,270.724657,258.529795,269.505157,1804127,0.5601190495
2003-01-06,2408,2408.TW,上市,268.285634,271.944134,262.188272,265.846771,1085985,0.5601190006
2003-01-07,2408,2408.TW,上市,270.724642,284.138866,270.724642,278.041504,3314071,0.5601190168
2003-01-08,2408,2408.TW,上市,280.480469,286.57783,273.163607,280.480469,2146031,0.5601189472
2003-01-09,2408,2408.TW,上市,280.480469,287.797347,275.60247,280.480469,1753792,0.5601189472
2003-01-10,2408,2408.TW,上市,286.577884,290.236401,276.822021,276.822021,1584638,0.560119052
2003-01-13,2408,2408.TW,上市,284.138851,290.236367,281.699988,286.57785,1639453,0.560118986
2003-01-14,2408,2408.TW,上市,289.01685,296.333712,284.138851,286.57785,1681208,0.560118986
2003-01-15,2408,2408.TW,上市,291.455693,292.675346,280.480469,280.480469,996597,0.5601189472
2003-01-16,2408,2408.TW,上市,279.26102,280.48052,269.505157,269.505157,1325819,0.5601190495
2003-01-17,2408,2408.TW,上市,269.505188,271.944188,262.188324,262.188324,1086110,0.560119112
2003-01-20,2408,2408.TW,上市,259.749275,262.188274,253.651912,256.090912,711099,0.5601190058
2003-01-21,2408,2408.TW,上市,257.310425,262.188288,257.310425,257.310425,848211,0.5601190343
2003-01-22,2408,2408.TW,上市,258.529764,259.749263,251.212902,253.651901,637064,0.5601189816
2003-01-23,2408,2408.TW,上市,253.651922,264.627285,253.651922,258.529785,1181206,0.5601190283
2003-01-24,2408,2408.TW,上市,262.188281,262.188281,251.212919,252.432419,719410,0.56011902
2003-01-27,2408,2408.TW,上市,252.432439,256.090939,246.335076,249.993576,667347,0.5601190653
2003-01-28,2408,2408.TW,上市,248.774039,257.310401,248.774039,253.651901,660566,0.5601189816
2003-01-29,2408,2408.TW,上市,253.651901,253.651901,253.651901,253.651901,0,0.5601189816
2003-01-30,2408,2408.TW,上市,253.651901,253.651901,253.651901,253.651901,0,0.5601189816
2003-01-31,2408,2408.TW,上市,253.651901,253.651901,253.651901,253.651901,0,0.5601189816
2003-02-03,2408,2408.TW,上市,253.651901,253.651901,253.651901,253.651901,0,0.5601189816
2003-02-04,2408,2408.TW,上市,253.651901,253.651901,253.651901,253.651901,0,0.5601189816
2003-02-05,2408,2408.TW,上市,253.651901,253.651901,253.651901,253.651901,0,0.5601189816
2003-02-06,2408,2408.TW,上市,252.432418,253.651918,236.579193,236.579193,594759,0.5601190175
2003-02-07,2408,2408.TW,上市,229.26235,234.140213,225.60385,234.140213,766876,0.5601190643
2003-02-10,2408,2408.TW,上市,231.70135,239.018213,229.26235,234.140213,671686,0.5601190643
2003-02-11,2408,2408.TW,上市,230.48185,240.237713,230.48185,234.140213,651356,0.5601190643
2003-02-12,2408,2408.TW,上市,231.70136,236.579223,229.26236,229.26236,451676,0.560119088
2003-02-13,2408,2408.TW,上市,226.823382,231.701382,225.603882,225.603882,505041,0.5601191431
2003-02-14,2408,2408.TW,上市,226.823382,229.262382,224.384382,225.603882,419280,0.5601191431
2003-02-17,2408,2408.TW,上市,236.579217,240.237717,232.920717,240.237717,758300,0.5601190735
2003-02-18,2408,2408.TW,上市,239.018215,239.018215,232.920715,232.920715,530683,0.5601190698
2003-02-19,2408,2408.TW,上市,236.579234,236.579234,228.04287,231.70137,509562,0.5601191136
2003-02-20,2408,2408.TW,上市,234.140236,242.6766,232.920736,237.798737,1286580,0.5601191202
2003-02-21,2408,2408.TW,上市,243.896021,248.774019,242.676521,247.55452,2155373,0.5601189375
2003-02-24,2408,2408.TW,上市,248.774057,249.993556,241.457194,243.896057,789096,0.5601190213
2003-02-25,2408,2408.TW,上市,243.8961,243.8961,237.798737,237.798737,480085,0.5601191202
2003-02-26,2408,2408.TW,上市,237.798717,246.33508,237.798717,240.237717,752310,0.5601190735
2003-02-27,2408,2408.TW,上市,237.798693,240.237693,235.359693,236.579193,358282,0.5601190175
2003-02-28,2408,2408.TW,上市,236.579193,236.579193,236.579193,236.579193,0,0.5601190175
2003-03-03,2408,2408.TW,上市,241.457194,243.896057,239.018194,243.896057,466088,0.5601190213
2003-03-04,2408,2408.TW,上市,239.018211,240.23771,235.359711,235.359711,344614,0.5601190589
2003-03-05,2408,2408.TW,上市,235.359705,239.018205,229.262342,230.481842,618288,0.5601190452
2003-03-06,2408,2408.TW,上市,234.140234,235.359734,231.70137,231.70137,332076,0.5601191136
2003-03-07,2408,2408.TW,上市,230.48185,236.579213,225.60385,234.140213,529314,0.5601190643
2003-03-10,2408,2408.TW,上市,232.920723,235.359723,228.04286,229.26236,253888,0.560119088
2003-03-11,2408,2408.TW,上市,225.60387,241.457234,225.60387,231.70137,445580,0.5601191136
2003-03-12,2408,2408.TW,上市,235.359711,237.798711,232.920711,235.359711,338914,0.5601190589
2003-03-13,2408,2408.TW,上市,234.140204,242.676567,232.920704,239.018204,792128,0.5601190431
2003-03-14,2408,2408.TW,上市,251.212893,251.212893,241.457169,241.457169,1088675,0.560118962
2003-03-17,2408,2408.TW,上市,237.798669,243.896031,236.57917,241.457169,667735,0.560118962
2003-03-18,2408,2408.TW,上市,254.871425,257.310425,249.993562,257.310425,1926194,0.5601190343
2003-03-19,2408,2408.TW,上市,256.090948,265.846811,252.432448,260.968811,2043370,0.5601190844
2003-03-20,2408,2408.TW,上市,268.285638,269.505138,258.529777,263.407776,2077167,0.5601190096
2003-03-21,2408,2408.TW,上市,265.846758,269.505121,262.188259,264.627258,1353356,0.5601189728
2003-03-24,2408,2408.TW,上市,270.72462,271.94412,264.627258,264.627258,2015992,0.5601189728
2003-03-25,2408,2408.TW,上市,254.871422,260.968785,254.871422,258.529785,667174,0.5601190283
2003-03-26,2408,2408.TW,上市,262.188285,263.407785,257.310422,258.529785,823159,0.5601190283
2003-03-27,2408,2408.TW,上市,256.090925,258.529788,254.871425,257.310425,465780,0.5601190343
2003-03-28,2408,2408.TW,上市,257.310401,259.749263,253.651901,253.651901,568940,0.5601189816
2003-03-31,2408,2408.TW,上市,249.993555,249.993555,236.579193,236.579193,1062508,0.5601190175
2003-04-01,2408,2408.TW,上市,231.70133,237.798693,231.70133,236.579193,556360,0.5601190175
2003-04-02,2408,2408.TW,上市,236.579213,237.798713,232.920713,234.140213,429699,0.5601190643
2003-04-03,2408,2408.TW,上市,245.11558,245.11558,240.237717,240.237717,642892,0.5601190735
2003-04-04,2408,2408.TW,上市,239.018188,256.090912,237.798688,256.090912,1659466,0.5601190058
2003-04-07,2408,2408.TW,上市,262.188274,273.163635,259.749274,273.163635,2912747,0.5601190044
2003-04-08,2408,2408.TW,上市,270.724636,276.821998,268.285636,273.163635,2579398,0.5601190044
2003-04-09,2408,2408.TW,上市,270.724634,270.724634,263.407772,265.846771,1273789,0.5601190006
2003-04-10,2408,2408.TW,上市,265.846824,270.724688,262.188324,262.188324,1287779,0.560119112
2003-04-11,2408,2408.TW,上市,262.188285,264.627285,258.529785,258.529785,694951,0.5601190283
2003-04-14,2408,2408.TW,上市,258.529775,262.188274,256.090912,256.090912,852263,0.5601190058
2003-04-15,2408,2408.TW,上市,258.52976,264.627258,257.310397,264.627258,1070834,0.5601189728
2003-04-16,2408,2408.TW,上市,273.163648,281.700011,271.944148,274.383148,3186914,0.5601190312
2003-04-17,2408,2408.TW,上市,273.16364,276.822002,269.50514,270.72464,1724798,0.5601190133
2003-04-18,2408,2408.TW,上市,279.260969,287.797347,275.60247,280.480469,4107068,0.5601189472
2003-04-21,2408,2408.TW,上市,269.505149,278.041511,269.505149,274.383148,1940925,0.5601190312
2003-04-22,2408,2408.TW,上市,274.383139,275.602503,269.50514,270.72464,1114743,0.5601190133
2003-04-23,2408,2408.TW,上市,280.480515,280.480515,262.18829,271.944153,2597003,0.5601190403
2003-04-24,2408,2408.TW,上市,268.285625,268.285625,253.651901,253.651901,1830574,0.5601189816
2003-04-25,2408,2408.TW,上市,245.115557,256.090919,242.676557,243.896057,1188202,0.5601190213
2003-04-28,2408,2408.TW,上市,241.457237,241.457237,228.042873,237.798737,1026165,0.5601191202
2003-04-29,2408,2408.TW,上市,239.018169,242.676532,235.35967,241.457169,1680010,0.560118962
2003-04-30,2408,2408.TW,上市,243.896097,247.554598,229.26237,231.70137,1205391,0.5601191136
2003-05-01,2408,2408.TW,上市,231.70137,231.70137,231.70137,231.70137,0,0.5601191136
2003-05-02,2408,2408.TW,上市,226.82336,236.579223,226.82336,229.26236,726574,0.560119088
2003-05-05,2408,2408.TW,上市,229.26235,236.579213,229.26235,234.140213,918964,0.5601190643
2003-05-06,2408,2408.TW,上市,236.579211,245.115573,235.359711,235.359711,1478000,0.5601190589
2003-05-07,2408,2408.TW,上市,237.798669,241.457169,235.35967,241.457169,785482,0.560118962
2003-05-08,2408,2408.TW,上市,239.018213,240.237713,234.140213,234.140213,571580,0.5601190643
2003-05-09,2408,2408.TW,上市,234.140193,240.237693,232.920694,236.579193,842225,0.5601190175
2003-05-12,2408,2408.TW,上市,239.018193,242.676556,236.579193,236.579193,833036,0.5601190175
2003-05-13,2408,2408.TW,上市,241.457194,249.993556,241.457194,243.896057,1145535,0.5601190213
2003-05-14,2408,2408.TW,上市,243.896055,245.115555,241.457192,245.115555,500820,0.5601190163
2003-05-15,2408,2408.TW,上市,243.896067,243.896067,239.018204,239.018204,466927,0.5601190431
2003-05-16,2408,2408.TW,上市,243.896067,243.896067,237.798704,239.018204,476293,0.5601190431
2003-05-19,2408,2408.TW,上市,236.579211,237.798711,232.920711,235.359711,369723,0.5601190589
2003-05-20,2408,2408.TW,上市,231.70133,236.579193,231.70133,236.579193,457714,0.5601190175
2003-05-21,2408,2408.TW,上市,236.579223,237.798723,228.04286,229.26236,669503,0.560119088
2003-05-22,2408,2408.TW,上市,229.262348,235.359711,226.823348,235.359711,743836,0.5601190589
2003-05-23,2408,2408.TW,上市,237.798669,246.335031,236.57917,241.457169,1435369,0.560118962
2003-05-26,2408,2408.TW,上市,247.554562,257.310425,246.335063,257.310425,1989897,0.5601190343
2003-05-27,2408,2408.TW,上市,259.749272,269.505134,256.090909,265.846771,3284192,0.5601190006
2003-05-28,2408,2408.TW,上市,284.138878,284.138878,270.724653,271.944153,4365838,0.5601190403
2003-05-29,2408,2408.TW,上市,275.602511,276.822011,269.505149,274.383148,1938130,0.5601190312
2003-05-30,2408,2408.TW,上市,275.602476,290.236353,273.163614,285.358337,4655244,0.5601189602
2003-06-02,2408,2408.TW,上市,290.236454,297.553319,284.138937,296.333801,3957726,0.560119155
2003-06-03,2408,2408.TW,上市,296.33373,296.33373,289.016868,292.675385,1702669,0.5601190208
2003-06-04,2408,2408.TW,上市,292.675385,292.675385,292.675385,292.675385,0,0.5601190208
2003-06-05,2408,2408.TW,上市,303.650596,312.186975,302.431113,307.309113,4694862,0.5601190267
2003-06-06,2408,2408.TW,上市,307.309088,312.186951,299.992226,312.186951,2403110,0.5601189826
2003-06-09,2408,2408.TW,上市,309.748032,332.918243,306.089652,332.918243,4189474,0.5601191292
2003-06-10,2408,2408.TW,上市,331.6987,335.35708,325.60132,331.6987,2441980,0.5601190271
2003-06-11,2408,2408.TW,上市,341.454562,346.332425,329.2597,331.6987,3640872,0.5601190271
2003-06-12,2408,2408.TW,上市,334.137563,335.35708,323.162321,331.6987,2485326,0.5601190271
2003-06-13,2408,2408.TW,上市,328.040222,334.137603,324.381876,328.040222,1834666,0.5601190936
2003-06-16,2408,2408.TW,上市,320.723394,326.820775,310.967529,310.967529,2740724,0.5601191545
2003-06-17,2408,2408.TW,上市,314.626047,320.723394,310.967529,310.967529,4008221,0.5601191545
2003-06-18,2408,2408.TW,上市,314.626037,331.698765,314.626037,330.479248,6166398,0.5601191374
2003-06-19,2408,2408.TW,上市,335.357141,339.015624,324.381897,332.918243,3990159,0.5601191292
2003-06-20,2408,2408.TW,上市,328.040212,329.259729,315.845485,317.065002,2400717,0.5601190756
2003-06-23,2408,2408.TW,上市,317.06495,317.06495,295.114227,295.114227,2274825,0.5601189825
2003-06-24,2408,2408.TW,上市,289.016903,299.992283,287.79742,298.772766,2280611,0.5601190886
2003-06-25,2408,2408.TW,上市,298.77273,299.992247,289.016868,292.675385,1686104,0.5601190208
2003-06-26,2408,2408.TW,上市,291.45577,299.992287,289.016907,289.016907,1776354,0.5601190961
2003-06-27,2408,2408.TW,上市,298.772736,304.870116,295.114253,297.553253,2677331,0.560119032
2003-06-30,2408,2408.TW,上市,301.211737,308.528599,301.211737,306.0896,1872175,0.5601190341
2003-07-01,2408,2408.TW,上市,308.528623,326.820729,307.30914,325.601349,3400647,0.5601190764
2003-07-02,2408,2408.TW,上市,335.357138,347.552002,330.47924,347.552002,4505537,0.560119124
2003-07-03,2408,2408.TW,上市,358.527325,359.746842,329.259735,329.259735,4220508,0.5601190865
2003-07-04,2408,2408.TW,上市,331.698674,348.771397,323.162295,346.332397,2335319,0.5601189828
2003-07-07,2408,2408.TW,上市,354.868806,364.624669,342.673944,362.185669,2965348,0.5601190304
2003-07-08,2408,2408.TW,上市,364.624664,373.161009,351.210422,365.844147,3450654,0.5601190231
2003-07-09,2408,2408.TW,上市,366.77099,376.819527,364.258795,365.514893,5486385,0.5601190761
2003-07-10,2408,2408.TW,上市,364.258733,370.539149,345.417758,350.442078,2940566,0.5601189805
2003-07-11,2408,2408.TW,上市,334.113295,349.186049,326.576918,339.137512,3110037,0.5601190353
2003-07-14,2408,2408.TW,上市,339.137544,359.23462,337.881447,351.698242,9927872,0.5601190882
2003-07-15,2408,2408.TW,上市,352.954121,356.722377,340.393561,341.649658,3667449,0.5601190125
2003-07-16,2408,2408.TW,上市,342.905728,357.978482,339.137506,345.417786,6118137,0.5601190246
2003-07-17,2408,2408.TW,上市,351.698195,360.490634,341.649658,341.649658,6443331,0.5601190125
2003-07-18,2408,2408.TW,上市,344.161695,346.673855,334.113295,339.137512,2875131,0.5601190353
2003-07-21,2408,2408.TW,上市,350.442163,350.442163,327.832926,329.088989,2848407,0.5601191171
2003-07-22,2408,2408.TW,上市,340.393542,350.442078,332.857165,350.442078,4391454,0.5601189805
2003-07-23,2408,2408.TW,上市,350.442136,350.442136,332.857221,335.369415,3099006,0.560119074
2003-07-24,2408,2408.TW,上市,341.649666,351.698202,340.393569,345.417786,4468576,0.5601190246
2003-07-25,2408,2408.TW,上市,341.649682,347.929962,339.137522,340.393585,2100950,0.560119052
2003-07-28,2408,2408.TW,上市,340.393624,345.417842,321.552645,326.576965,3117283,0.5601191163
2003-07-29,2408,2408.TW,上市,321.552606,331.601143,321.552606,327.832886,2072134,0.5601190479
2003-07-30,2408,2408.TW,上市,331.601104,332.857167,324.064728,324.064728,1269084,0.5601189827
2003-07-31,2408,2408.TW,上市,324.064772,329.088955,321.552612,321.552612,944067,0.5601190596
2003-08-01,2408,2408.TW,上市,327.832875,342.905731,327.832875,342.905731,3437627,0.5601190292
2003-08-04,2408,2408.TW,上市,342.905759,347.929976,335.369415,335.369415,2330833,0.560119074
2003-08-05,2408,2408.TW,上市,335.369441,339.137561,326.576965,326.576965,1669464,0.5601191163
2003-08-06,2408,2408.TW,上市,326.576925,329.088949,324.064766,327.832886,1153990,0.5601190479
2003-08-07,2408,2408.TW,上市,329.088921,337.881395,325.320835,332.857178,1756396,0.5601190011
2003-08-08,2408,2408.TW,上市,335.369378,344.161681,332.857184,334.113281,2349985,0.5601190121
2003-08-11,2408,2408.TW,上市,330.345025,336.625304,327.832865,334.113281,826028,0.5601190121
2003-08-12,2408,2408.TW,上市,336.625328,354.210242,336.625328,347.929962,3875708,0.5601190515
2003-08-13,2408,2408.TW,上市,354.210264,370.539219,354.210264,366.770996,6072594,0.5601190859
2003-08-14,2408,2408.TW,上市,364.258803,366.770998,347.929985,351.698242,4044204,0.5601190882
2003-08-15,2408,2408.TW,上市,355.466333,365.51487,352.954139,354.210236,3205449,0.5601190409
2003-08-18,2408,2408.TW,上市,357.978482,359.234579,345.417786,345.417786,1667922,0.5601190246
2003-08-19,2408,2408.TW,上市,359.234596,360.490659,346.673865,347.929962,2405943,0.5601190515
2003-08-20,2408,2408.TW,上市,356.722402,361.746756,352.954145,355.466339,2680054,0.5601190511
2003-08-21,2408,2408.TW,上市,354.210275,360.490692,351.698251,360.490692,1815494,0.5601191027
2003-08-22,2408,2408.TW,上市,363.00274,366.770998,351.698242,351.698242,2585819,0.5601190882
2003-08-25,2408,2408.TW,上市,352.954139,357.978493,349.186053,354.210236,1478973,0.5601190409
2003-08-26,2408,2408.TW,上市,354.210218,354.210218,339.137498,341.649658,1551258,0.5601190125
2003-08-27,2408,2408.TW,上市,344.161719,346.673879,335.369415,335.369415,1620065,0.560119074
2003-08-28,2408,2408.TW,上市,342.905722,344.161682,335.369379,336.625305,1697864,0.5601190136
2003-08-29,2408,2408.TW,上市,342.905738,346.673859,339.137516,346.673859,1689257,0.5601190411
2003-09-01,2408,2408.TW,上市,351.698227,352.954153,344.161713,344.161713,1821799,0.5601190637
2003-09-02,2408,2408.TW,上市,344.161699,349.186053,340.393579,346.673859,1383477,0.5601190411
2003-09-03,2408,2408.TW,上市,349.186011,349.186011,336.625281,337.881378,1249744,0.5601189739
2003-09-04,2408,2408.TW,上市,337.881423,340.393583,327.832886,327.832886,1230690,0.5601190479
2003-09-05,2408,2408.TW,上市,332.857247,334.113344,326.576966,329.088989,1434562,0.5601191171
2003-09-08,2408,2408.TW,上市,329.088911,336.625287,326.576888,331.601105,1119548,0.5601189838
2003-09-09,2408,2408.TW,上市,341.649666,352.954128,337.881409,345.417786,3580593,0.5601190246
2003-09-10,2408,2408.TW,上市,345.417788,347.929948,340.393571,342.905731,1719625,0.5601190292
2003-09-11,2408,2408.TW,上市,342.905731,342.905731,342.905731,342.905731,0,0.5601190292
2003-09-12,2408,2408.TW,上市,341.649659,341.649659,332.857185,336.625305,1218841,0.5601190136
2003-09-15,2408,2408.TW,上市,336.625305,339.137499,332.857185,336.625305,752315,0.5601190136
2003-09-16,2408,2408.TW,上市,335.369392,340.393575,334.113295,339.137512,830231,0.5601190353
2003-09-17,2408,2408.TW,上市,342.905738,352.954139,342.905738,346.673859,4321369,0.5601190411
2003-09-18,2408,2408.TW,上市,345.417803,345.417803,335.369402,340.393585,1863147,0.560119052
2003-09-19,2408,2408.TW,上市,342.905731,350.442108,340.393571,342.905731,2648549,0.5601190292
2003-09-22,2408,2408.TW,上市,342.905752,354.21025,342.905752,344.161713,3638199,0.5601190637
2003-09-23,2408,2408.TW,上市,344.161699,346.673859,341.649676,346.673859,1304794,0.5601190411
2003-09-24,2408,2408.TW,上市,347.929969,352.954152,346.673872,349.186066,2510852,0.5601190619
2003-09-25,2408,2408.TW,上市,341.649676,349.186053,339.137516,346.673859,2489733,0.5601190411
2003-09-26,2408,2408.TW,上市,346.673841,347.929938,340.393561,341.649658,1287678,0.5601190125
2003-09-29,2408,2408.TW,上市,339.137498,342.905721,332.857184,334.113281,1242354,0.5601190121
2003-09-30,2408,2408.TW,上市,336.625326,337.881423,327.832886,327.832886,1163749,0.5601190479
2003-10-01,2408,2408.TW,上市,327.832885,330.345045,314.016228,317.784485,1533132,0.560119047
2003-10-02,2408,2408.TW,上市,321.552605,324.064765,316.528388,317.784485,2241028,0.560119047
2003-10-03,2408,2408.TW,上市,317.784485,325.320862,317.784485,317.784485,1686754,0.560119047
2003-10-06,2408,2408.TW,上市,324.06479,324.06479,319.040436,319.040436,1065487,0.5601190905
2003-10-07,2408,2408.TW,上市,322.808668,322.808668,306.479851,310.248108,1705500,0.5601190474
2003-10-08,2408,2408.TW,上市,308.992004,314.016222,308.992004,308.992004,1259846,0.5601190356
2003-10-09,2408,2408.TW,上市,308.991981,312.760101,305.223725,312.760101,1112219,0.5601189941
2003-10-10,2408,2408.TW,上市,312.760101,312.760101,312.760101,312.760101,0,0.5601189941
2003-10-13,2408,2408.TW,上市,314.016222,317.784478,307.735942,308.992004,1314448,0.5601190356
2003-10-14,2408,2408.TW,上市,288.894952,300.199587,287.638855,287.638855,3084526,0.5601190772
2003-10-15,2408,2408.TW,上市,287.638855,288.894952,276.334254,287.638855,3763826,0.5601190772
2003-10-16,2408,2408.TW,上市,288.894935,293.919152,288.894935,292.663055,2307645,0.5601190445
2003-10-17,2408,2408.TW,上市,297.687439,303.96772,293.919182,297.687439,2446173,0.5601191001
2003-10-20,2408,2408.TW,上市,297.687395,302.711577,296.431298,300.199554,1439965,0.5601190168
2003-10-21,2408,2408.TW,上市,301.455625,301.455625,288.894928,288.894928,1229968,0.5601190304
2003-10-22,2408,2408.TW,上市,290.151025,292.663048,285.126671,288.894928,1094726,0.5601190304
2003-10-23,2408,2408.TW,上市,283.870605,286.382782,280.102484,281.358582,1038191,0.5601190571
2003-10-24,2408,2408.TW,上市,265.029732,281.358565,265.029732,276.334229,1642582,0.5601190246
2003-10-27,2408,2408.TW,上市,277.590333,278.846413,273.822212,275.078156,675675,0.5601190735
