date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-23,3016,3016.TW,上市,9.528859,9.588042,9.410489,9.588042,276710,0.8354233339
2003-01-24,3016,3016.TW,上市,9.351303,9.824787,9.351303,9.528857,115745,0.8354232157
2003-01-27,3016,3016.TW,上市,9.351303,9.647227,9.232927,9.469673,241372,0.8354232505
2003-01-28,3016,3016.TW,上市,9.292114,9.647229,9.292114,9.647229,215993,0.8354234777
2003-01-29,3016,3016.TW,上市,9.647229,9.647229,9.647229,9.647229,0,0.8354234777
2003-01-30,3016,3016.TW,上市,9.647229,9.647229,9.647229,9.647229,0,0.8354234777
2003-01-31,3016,3016.TW,上市,9.647229,9.647229,9.647229,9.647229,0,0.8354234777
2003-02-03,3016,3016.TW,上市,9.647229,9.647229,9.647229,9.647229,0,0.8354234777
2003-02-04,3016,3016.TW,上市,9.647229,9.647229,9.647229,9.647229,0,0.8354234777
2003-02-05,3016,3016.TW,上市,9.647229,9.647229,9.647229,9.647229,0,0.8354234777
2003-02-06,3016,3016.TW,上市,9.647227,9.647227,9.410488,9.469673,31053,0.8354232505
2003-02-07,3016,3016.TW,上市,9.351305,9.410489,8.937006,9.410489,43757,0.8354233565
2003-02-10,3016,3016.TW,上市,8.877814,9.232928,8.877814,9.232928,38115,0.8354233384
2003-02-11,3016,3016.TW,上市,9.232926,9.351302,9.114556,9.351302,39522,0.835423137
2003-02-12,3016,3016.TW,上市,9.351304,9.351304,9.055375,9.232928,14115,0.8354233384
2003-02-13,3016,3016.TW,上市,9.173744,9.232929,8.611488,8.996191,98807,0.8354233996
2003-02-14,3016,3016.TW,上市,8.937007,8.996191,8.877815,8.996191,26819,0.8354233996
2003-02-17,3016,3016.TW,上市,8.996191,9.469674,8.70026,9.410489,239960,0.8354233565
2003-02-18,3016,3016.TW,上市,9.410487,9.410487,9.292111,9.351302,45169,0.835423137
2003-02-19,3016,3016.TW,上市,9.351306,9.351306,8.937007,8.937007,62107,0.8354234377
2003-02-20,3016,3016.TW,上市,9.055375,9.114559,8.81863,9.114559,26819,0.8354233979
2003-02-21,3016,3016.TW,上市,9.11456,9.11456,8.848226,8.877815,47992,0.8354234331
2003-02-24,3016,3016.TW,上市,9.055376,9.173745,8.937007,9.055376,112923,0.83542345
2003-02-25,3016,3016.TW,上市,8.996192,9.11456,8.877815,9.055376,76223,0.83542345
2003-02-26,3016,3016.TW,上市,9.114559,9.114559,8.877815,8.996191,73399,0.8354233996
2003-02-27,3016,3016.TW,上市,9.055376,9.055376,8.848226,8.848226,29641,0.8354234143
2003-02-28,3016,3016.TW,上市,8.848226,8.848226,8.848226,8.848226,0,0.8354234143
2003-03-03,3016,3016.TW,上市,9.41049,9.41049,9.055376,9.055376,71988,0.83542345
2003-03-04,3016,3016.TW,上市,8.937007,8.996191,8.937007,8.937007,19761,0.8354234377
2003-03-05,3016,3016.TW,上市,8.937006,8.937006,8.70026,8.70026,98807,0.8354233529
2003-03-06,3016,3016.TW,上市,8.700261,8.700261,8.611487,8.641076,18350,0.835423392
2003-03-07,3016,3016.TW,上市,8.877815,8.877815,8.877815,8.877815,1412,0.8354234331
2003-03-10,3016,3016.TW,上市,8.70026,8.70026,8.611487,8.670671,49403,0.8354233335
2003-03-11,3016,3016.TW,上市,8.581892,8.670671,8.581892,8.641076,33876,0.835423392
2003-03-12,3016,3016.TW,上市,8.877815,8.996191,8.81863,8.996191,77634,0.8354233996
2003-03-13,3016,3016.TW,上市,9.055376,9.055376,8.848226,8.848226,26819,0.8354234143
2003-03-14,3016,3016.TW,上市,8.877815,8.937007,8.81863,8.877815,62107,0.8354234331
2003-03-17,3016,3016.TW,上市,8.789041,8.789041,8.700261,8.759445,60698,0.8354234054
2003-03-18,3016,3016.TW,上市,8.789041,9.055376,8.789041,8.848226,52259,0.8354234143
2003-03-19,3016,3016.TW,上市,8.81863,8.877815,8.789041,8.848226,46580,0.8354234143
2003-03-20,3016,3016.TW,上市,8.759446,8.877815,8.759446,8.789042,46580,0.8354234531
2003-03-21,3016,3016.TW,上市,8.789041,8.848226,8.789041,8.848226,14115,0.8354234143
2003-03-24,3016,3016.TW,上市,8.877816,8.877816,8.81863,8.81863,22584,0.8354234571
2003-03-25,3016,3016.TW,上市,8.81863,8.877815,8.789042,8.789042,52227,0.8354234531
2003-03-26,3016,3016.TW,上市,8.877815,8.877815,8.789042,8.789042,59285,0.8354234531
2003-03-27,3016,3016.TW,上市,8.848226,8.848226,8.789041,8.848226,64930,0.8354234143
2003-03-28,3016,3016.TW,上市,8.848226,8.848226,8.789041,8.848226,52227,0.8354234143
2003-03-31,3016,3016.TW,上市,8.81863,8.848226,8.81863,8.848226,45169,0.8354234143
2003-04-01,3016,3016.TW,上市,8.848226,8.877815,8.81863,8.877815,62107,0.8354234331
2003-04-02,3016,3016.TW,上市,8.877815,8.877815,8.81863,8.877815,57872,0.8354234331
2003-04-03,3016,3016.TW,上市,8.877815,8.877815,8.81863,8.877815,86104,0.8354234331
2003-04-04,3016,3016.TW,上市,8.877815,8.877815,8.848226,8.848226,33876,0.8354234143
2003-04-07,3016,3016.TW,上市,8.848226,8.877815,8.848226,8.848226,16938,0.8354234143
2003-04-08,3016,3016.TW,上市,8.848226,8.937007,8.848226,8.877815,73416,0.8354234331
2003-04-09,3016,3016.TW,上市,8.877815,8.937007,8.877815,8.877815,16938,0.8354234331
2003-04-10,3016,3016.TW,上市,8.877815,8.877815,8.81863,8.848226,63518,0.8354234143
2003-04-11,3016,3016.TW,上市,8.848226,8.877816,8.81863,8.81863,46580,0.8354234571
2003-04-14,3016,3016.TW,上市,8.848226,8.848226,8.81863,8.848226,104453,0.8354234143
2003-04-15,3016,3016.TW,上市,8.81863,8.848226,8.789042,8.81863,79046,0.8354234571
2003-04-16,3016,3016.TW,上市,8.81863,8.81863,8.789042,8.789042,49403,0.8354234531
2003-04-17,3016,3016.TW,上市,8.789041,8.789041,8.729856,8.729856,18350,0.8354234012
2003-04-18,3016,3016.TW,上市,8.729856,8.759445,8.70026,8.70026,77634,0.8354233529
2003-04-21,3016,3016.TW,上市,8.700261,9.055376,8.700261,8.848226,36699,0.8354234143
2003-04-22,3016,3016.TW,上市,8.937007,8.937007,8.848226,8.848226,28231,0.8354234143
2003-04-23,3016,3016.TW,上市,8.848226,8.877815,8.81863,8.848226,45169,0.8354234143
2003-04-24,3016,3016.TW,上市,8.848225,8.848225,8.729856,8.729856,26819,0.8354234012
2003-04-25,3016,3016.TW,上市,8.78904,8.848225,8.670671,8.70026,40934,0.8354233529
2003-04-28,3016,3016.TW,上市,8.70026,8.70026,8.581891,8.670671,70576,0.8354233335
2003-04-29,3016,3016.TW,上市,8.70026,8.70026,8.611487,8.670671,46580,0.8354233335
2003-04-30,3016,3016.TW,上市,8.670671,8.70026,8.581891,8.581891,29641,0.8354233388
2003-05-01,3016,3016.TW,上市,8.581891,8.581891,8.581891,8.581891,0,0.8354233388
2003-05-02,3016,3016.TW,上市,8.522705,8.522705,8.345145,8.463521,77634,0.8354232301
2003-05-05,3016,3016.TW,上市,8.463522,8.581891,8.433926,8.581891,42346,0.8354233388
2003-05-06,3016,3016.TW,上市,8.581891,8.581891,8.522706,8.522706,36699,0.8354232848
2003-05-07,3016,3016.TW,上市,8.522707,8.641076,8.522707,8.641076,26819,0.835423392
2003-05-08,3016,3016.TW,上市,8.58189,8.58189,8.552294,8.552294,21173,0.8354232742
2003-05-09,3016,3016.TW,上市,8.522707,8.70026,8.522707,8.70026,49403,0.8354233529
2003-05-12,3016,3016.TW,上市,8.70026,8.70026,8.581891,8.670671,31053,0.8354233335
2003-05-13,3016,3016.TW,上市,8.67067,8.67067,8.522706,8.522706,38111,0.8354232848
2003-05-14,3016,3016.TW,上市,8.522705,8.522705,8.167591,8.463521,105865,0.8354232301
2003-05-15,3016,3016.TW,上市,8.463522,8.522706,8.463522,8.522706,9880,0.8354232848
2003-05-16,3016,3016.TW,上市,8.522706,8.58189,8.522706,8.552294,7057,0.8354232742
2003-05-19,3016,3016.TW,上市,8.818629,8.818629,8.581891,8.581891,18350,0.8354233388
2003-05-20,3016,3016.TW,上市,8.581891,8.611486,8.433926,8.522706,18350,0.8354232848
2003-05-21,3016,3016.TW,上市,8.463522,8.522706,8.404336,8.522706,8469,0.8354232848
2003-05-22,3016,3016.TW,上市,8.58189,8.58189,8.37474,8.552294,19761,0.8354232742
2003-05-23,3016,3016.TW,上市,8.581892,8.81863,8.581892,8.759445,46580,0.8354234054
2003-05-26,3016,3016.TW,上市,8.759446,8.789042,8.759446,8.789042,31053,0.8354234531
2003-05-27,3016,3016.TW,上市,8.81863,8.81863,8.581892,8.759445,23996,0.8354234054
2003-05-28,3016,3016.TW,上市,8.759445,8.789041,8.611488,8.759445,86104,0.8354234054
2003-05-29,3016,3016.TW,上市,8.552295,8.641076,8.552295,8.641076,12703,0.835423392
2003-05-30,3016,3016.TW,上市,8.641076,8.70026,8.581891,8.581891,31053,0.8354233388
2003-06-02,3016,3016.TW,上市,8.581892,8.641076,8.404337,8.641076,36699,0.835423392
2003-06-03,3016,3016.TW,上市,8.581891,8.581891,8.463522,8.581891,29641,0.8354233388
2003-06-04,3016,3016.TW,上市,8.581891,8.581891,8.581891,8.581891,0,0.8354233388
2003-06-05,3016,3016.TW,上市,8.641076,8.759445,8.641076,8.759445,71988,0.8354234054
2003-06-06,3016,3016.TW,上市,8.759446,8.81863,8.700261,8.81863,59285,0.8354234571
2003-06-09,3016,3016.TW,上市,9.410489,9.410489,9.232928,9.410489,374056,0.8354233565
2003-06-10,3016,3016.TW,上市,9.706412,10.061526,9.410488,9.883972,350060,0.8354232963
2003-06-11,3016,3016.TW,上市,9.824788,9.824788,9.232928,9.410489,244195,0.8354233565
2003-06-12,3016,3016.TW,上市,9.469675,9.469675,8.937007,8.996191,223022,0.8354233996
2003-06-13,3016,3016.TW,上市,8.937007,8.996191,8.877815,8.996191,148216,0.8354233996
2003-06-16,3016,3016.TW,上市,8.996191,8.996191,8.81863,8.848226,105870,0.8354234143
2003-06-17,3016,3016.TW,上市,8.877816,8.996192,8.404338,8.81863,314774,0.8354234571
2003-06-18,3016,3016.TW,上市,8.729856,8.759445,8.581892,8.641076,97395,0.835423392
2003-06-19,3016,3016.TW,上市,8.641077,8.877815,8.522708,8.877815,172210,0.8354234331
2003-06-20,3016,3016.TW,上市,8.759446,8.937007,8.700261,8.81863,71989,0.8354234571
2003-06-23,3016,3016.TW,上市,8.759445,8.759445,8.641076,8.641076,47992,0.835423392
2003-06-24,3016,3016.TW,上市,8.641075,8.641075,8.404336,8.522706,143977,0.8354232848
2003-06-25,3016,3016.TW,上市,8.463522,8.581891,8.374741,8.581891,45173,0.8354233388
2003-06-26,3016,3016.TW,上市,8.463522,8.463522,8.374741,8.374741,87514,0.8354232983
2003-06-27,3016,3016.TW,上市,8.404337,8.404337,8.285961,8.404337,180676,0.8354233486
2003-06-30,3016,3016.TW,上市,8.581892,8.759445,8.433927,8.493112,299245,0.8354234226
2003-07-01,3016,3016.TW,上市,8.49311,8.611486,8.345145,8.522706,304891,0.8354232848
2003-07-02,3016,3016.TW,上市,8.58189,8.641074,8.463521,8.611485,261133,0.8354232027
2003-07-03,3016,3016.TW,上市,8.759446,9.11456,8.700261,8.81863,426284,0.8354234571
2003-07-04,3016,3016.TW,上市,8.759446,8.937007,8.729857,8.789042,252665,0.8354234531
2003-07-07,3016,3016.TW,上市,8.937007,9.055376,8.759445,8.759445,341590,0.8354234054
2003-07-08,3016,3016.TW,上市,8.81863,9.055376,8.670671,8.759445,395230,0.8354234054
2003-07-09,3016,3016.TW,上市,8.759445,8.759445,8.641076,8.759445,214553,0.8354234054
2003-07-10,3016,3016.TW,上市,8.70026,8.78904,8.70026,8.70026,148253,0.8354233529
2003-07-11,3016,3016.TW,上市,8.641076,8.670671,8.463523,8.493112,70576,0.8354234226
2003-07-14,3016,3016.TW,上市,8.581891,8.641076,8.463522,8.581891,228669,0.8354233388
2003-07-15,3016,3016.TW,上市,8.522707,8.581891,8.404337,8.404337,119994,0.8354233486
2003-07-16,3016,3016.TW,上市,8.404338,8.937007,8.404338,8.937007,268192,0.8354234377
2003-07-17,3016,3016.TW,上市,9.055376,9.469675,8.937007,9.055376,807397,0.83542345
2003-07-18,3016,3016.TW,上市,9.23293,9.23293,8.81863,8.81863,302068,0.8354234571
2003-07-21,3016,3016.TW,上市,8.877813,8.877813,8.463521,8.463521,310538,0.8354232301
2003-07-22,3016,3016.TW,上市,8.433926,8.581891,8.433926,8.581891,141167,0.8354233388
2003-07-23,3016,3016.TW,上市,8.522707,8.522707,8.404337,8.433927,135507,0.8354233687
2003-07-24,3016,3016.TW,上市,8.58189,8.58189,8.463521,8.552294,110100,0.8354232742
2003-07-25,3016,3016.TW,上市,8.552294,8.58189,8.49311,8.552294,71988,0.8354232742
2003-07-28,3016,3016.TW,上市,8.611486,8.641075,8.404336,8.522706,107276,0.8354232848
2003-07-29,3016,3016.TW,上市,8.433926,8.552294,8.433926,8.552294,5646,0.8354232742
2003-07-30,3016,3016.TW,上市,8.404336,8.49311,8.374741,8.374741,100219,0.8354232983
2003-07-31,3016,3016.TW,上市,8.404337,8.433927,8.374741,8.433927,11292,0.8354233687
2003-08-01,3016,3016.TW,上市,8.315557,8.493112,8.285962,8.493112,60695,0.8354234226
2003-08-04,3016,3016.TW,上市,8.345146,8.463522,8.345146,8.433927,21173,0.8354233687
2003-08-05,3016,3016.TW,上市,8.345147,8.433927,8.315557,8.315557,49403,0.8354234343
2003-08-06,3016,3016.TW,上市,8.285961,8.433927,8.285961,8.433927,39522,0.8354233687
2003-08-07,3016,3016.TW,上市,8.433926,8.433926,8.345145,8.345145,23996,0.8354232633
2003-08-08,3016,3016.TW,上市,8.345147,8.374742,8.226777,8.226777,39522,0.835423425
2003-08-11,3016,3016.TW,上市,8.226777,8.433927,8.226777,8.256372,16938,0.8354233793
2003-08-12,3016,3016.TW,上市,8.285961,8.285961,8.167592,8.167592,23996,0.8354233693
2003-08-13,3016,3016.TW,上市,8.285961,8.433927,8.197187,8.433927,103042,0.8354233687
2003-08-14,3016,3016.TW,上市,8.28596,8.345145,8.28596,8.345145,5792,0.8354232633
2003-08-15,3016,3016.TW,上市,8.28596,8.28596,8.019626,8.28596,33876,0.8354232876
2003-08-18,3016,3016.TW,上市,8.226775,8.256371,8.197186,8.197186,35290,0.8354232103
2003-08-19,3016,3016.TW,上市,8.315556,8.315556,8.167591,8.28596,22584,0.8354232876
2003-08-20,3016,3016.TW,上市,8.167591,8.167591,7.723703,8.049222,84692,0.8354232555
2003-08-21,3016,3016.TW,上市,7.782889,7.990039,7.782889,7.990039,18350,0.8354233968
2003-08-22,3016,3016.TW,上市,7.960443,7.960443,7.57574,7.812478,60695,0.8354234106
2003-08-25,3016,3016.TW,上市,7.694107,7.694107,7.279808,7.279808,172206,0.835423269
2003-08-26,3016,3016.TW,上市,6.983886,7.102255,6.776736,7.102255,477099,0.8354233535
2003-08-27,3016,3016.TW,上市,7.04307,7.04307,6.776736,6.806324,25639,0.8354232918
2003-08-28,3016,3016.TW,上市,6.74714,6.776736,6.74714,6.776736,16938,0.8354232859
2003-08-29,3016,3016.TW,上市,6.806324,7.102255,6.806324,7.04307,79046,0.8354232883
2003-09-01,3016,3016.TW,上市,7.16144,7.16144,6.895106,6.924702,19761,0.8354234233
2003-09-02,3016,3016.TW,上市,7.04307,7.04307,6.86551,6.86551,0,0.8354232622
2003-09-03,3016,3016.TW,上市,6.924701,7.338994,6.924701,7.072659,74811,0.8354232939
2003-09-04,3016,3016.TW,上市,6.983887,6.983887,6.924702,6.924702,8469,0.8354234233
2003-09-05,3016,3016.TW,上市,7.04307,7.04307,6.924701,7.04307,23996,0.8354232883
2003-09-08,3016,3016.TW,上市,6.983886,7.072659,6.924701,7.072659,39522,0.8354232939
2003-09-09,3016,3016.TW,上市,6.924701,7.102255,6.924701,7.102255,143977,0.8354233535
2003-09-10,3016,3016.TW,上市,6.983886,7.102255,6.983886,7.102255,139742,0.8354233535
2003-09-11,3016,3016.TW,上市,7.102255,7.102255,7.102255,7.102255,0,0.8354233535
2003-09-12,3016,3016.TW,上市,7.04307,7.04307,6.86551,7.04307,56460,0.8354232883
2003-09-15,3016,3016.TW,上市,7.043071,7.102255,7.043071,7.102255,35288,0.8354233535
2003-09-16,3016,3016.TW,上市,7.102254,7.220623,7.102254,7.220623,23996,0.8354231496
2003-09-17,3016,3016.TW,上市,7.220623,7.220623,7.220623,7.220623,1412,0.8354231496
2003-09-18,3016,3016.TW,上市,7.16144,7.16144,6.983887,7.131845,38111,0.8354234146
2003-09-19,3016,3016.TW,上市,7.16144,7.279809,7.043071,7.102255,52227,0.8354233535
2003-09-22,3016,3016.TW,上市,7.043071,7.131845,7.043071,7.131845,29641,0.8354234146
2003-09-23,3016,3016.TW,上市,7.131845,7.131845,7.102256,7.131845,26819,0.8354234146
2003-09-24,3016,3016.TW,上市,7.220624,7.338994,7.16144,7.16144,59285,0.8354233619
2003-09-25,3016,3016.TW,上市,7.102254,7.309403,7.102254,7.220623,64930,0.8354231496
2003-09-26,3016,3016.TW,上市,7.250219,7.338993,7.191028,7.309404,83279,0.8354232725
2003-09-29,3016,3016.TW,上市,7.398179,7.398179,7.220624,7.338994,28231,0.8354233501
2003-09-30,3016,3016.TW,上市,7.338993,7.457369,7.338993,7.457369,59291,0.8354232576
2003-10-01,3016,3016.TW,上市,7.398179,7.45737,7.338994,7.338994,33878,0.8354233501
2003-10-02,3016,3016.TW,上市,7.398179,7.546144,7.398179,7.398179,184912,0.8354234122
2003-10-03,3016,3016.TW,上市,7.516554,7.575739,7.516554,7.546143,83279,0.8354233246
2003-10-06,3016,3016.TW,上市,7.546143,7.634923,7.516554,7.546143,69166,0.8354233246
2003-10-07,3016,3016.TW,上市,7.516553,7.575738,7.486958,7.575738,60695,0.8354232225
2003-10-08,3016,3016.TW,上市,7.546143,7.546143,7.546143,7.546143,21461,0.8354233246
2003-10-09,3016,3016.TW,上市,7.546142,7.575738,7.516553,7.575738,21174,0.8354232225
2003-10-10,3016,3016.TW,上市,7.575738,7.575738,7.575738,7.575738,0,0.8354232225
2003-10-13,3016,3016.TW,上市,7.516554,7.516554,7.516554,7.516554,14115,0.8354233194
2003-10-14,3016,3016.TW,上市,7.516555,7.516555,7.398179,7.398179,79046,0.8354234122
2003-10-15,3016,3016.TW,上市,7.250221,7.398179,7.16144,7.398179,16938,0.8354234122
2003-10-16,3016,3016.TW,上市,7.16144,7.398179,7.16144,7.398179,70576,0.8354234122
2003-10-17,3016,3016.TW,上市,7.250218,7.279807,7.102254,7.220623,27666,0.8354231496
2003-10-20,3016,3016.TW,上市,7.131844,7.398179,7.131844,7.398179,12703,0.8354234122
2003-10-21,3016,3016.TW,上市,7.338994,7.338994,7.07266,7.102255,145387,0.8354233535
2003-10-22,3016,3016.TW,上市,7.220623,7.220623,7.220623,7.220623,14115,0.8354231496
2003-10-23,3016,3016.TW,上市,7.102255,7.220624,7.07266,7.102255,91749,0.8354233535
2003-10-24,3016,3016.TW,上市,7.279809,7.279809,7.07266,7.102255,39522,0.8354233535
2003-10-27,3016,3016.TW,上市,7.131844,7.131844,7.07266,7.102255,21173,0.8354233535
2003-10-28,3016,3016.TW,上市,7.102255,7.102255,7.07266,7.102255,60695,0.8354233535
2003-10-29,3016,3016.TW,上市,7.102255,7.131843,7.04307,7.04307,26819,0.8354232883
2003-10-30,3016,3016.TW,上市,7.131844,7.16144,7.013475,7.013475,73399,0.8354233415
2003-10-31,3016,3016.TW,上市,7.013474,7.25022,7.013474,7.04307,19761,0.8354232883
2003-11-03,3016,3016.TW,上市,7.043071,7.131845,6.865511,7.131845,124214,0.8354234146
2003-11-04,3016,3016.TW,上市,7.102255,7.191029,7.013475,7.16144,86104,0.8354233619
2003-11-05,3016,3016.TW,上市,7.102255,7.368588,7.102255,7.309404,87514,0.8354232725
2003-11-06,3016,3016.TW,上市,7.220624,7.279808,7.220624,7.279808,29641,0.835423269
2003-11-07,3016,3016.TW,上市,7.368588,7.368588,7.368588,7.368588,2822,0.8354232273
2003-11-10,3016,3016.TW,上市,7.39818,7.457371,7.27981,7.427775,66341,0.8354234687
2003-11-11,3016,3016.TW,上市,7.338995,7.457371,7.220625,7.427775,28231,0.8354234687
2003-11-12,3016,3016.TW,上市,7.427774,7.930853,7.427774,7.930853,199025,0.8354233227
2003-11-13,3016,3016.TW,上市,8.108407,8.345146,7.812477,8.167592,216118,0.8354233693
2003-11-14,3016,3016.TW,上市,7.930854,8.138004,7.812478,7.812478,62110,0.8354234106
2003-11-17,3016,3016.TW,上市,7.753293,7.990039,7.753293,7.990039,11434,0.8354233968
2003-11-18,3016,3016.TW,上市,7.990039,7.990039,7.871663,7.990039,36715,0.8354233968
2003-11-19,3016,3016.TW,上市,7.694108,7.930853,7.694108,7.930853,9880,0.8354233227
2003-11-20,3016,3016.TW,上市,7.930853,7.930853,7.753293,7.753293,0,0.8354233518
2003-11-21,3016,3016.TW,上市,7.930853,7.930853,7.871662,7.930853,14115,0.8354233227
2003-11-24,3016,3016.TW,上市,7.812477,7.990039,7.753293,7.990039,8469,0.8354233968
2003-11-25,3016,3016.TW,上市,7.812477,7.990039,7.812477,7.990039,40934,0.8354233968
2003-11-26,3016,3016.TW,上市,7.871663,7.990039,7.871663,7.990039,9880,0.8354233968
2003-11-27,3016,3016.TW,上市,8.049222,8.049222,7.842072,8.049222,16938,0.8354232555
2003-11-28,3016,3016.TW,上市,8.078811,8.078811,7.871663,7.990039,15526,0.8354233968
2003-12-01,3016,3016.TW,上市,7.812477,7.990039,7.812477,7.990039,14115,0.8354233968
2003-12-02,3016,3016.TW,上市,7.871663,7.960443,7.871663,7.960443,15528,0.8354233941
2003-12-03,3016,3016.TW,上市,7.960443,8.019628,7.901259,7.901259,26819,0.8354234371
2003-12-04,3016,3016.TW,上市,7.990039,8.167592,7.990039,8.167592,79046,0.8354233693
2003-12-05,3016,3016.TW,上市,8.404338,8.404338,8.108407,8.226777,73399,0.835423425
2003-12-08,3016,3016.TW,上市,8.197186,8.226775,8.078809,8.197186,43757,0.8354232103
2003-12-09,3016,3016.TW,上市,8.078812,8.078812,8.078812,8.078812,2822,0.8354234416
2003-12-10,3016,3016.TW,上市,7.930854,8.019628,7.930854,8.019628,21173,0.8354234013
2003-12-11,3016,3016.TW,上市,8.049223,8.049223,7.812477,7.930853,21173,0.8354233227
2003-12-12,3016,3016.TW,上市,7.990039,8.049223,7.930854,7.990039,64930,0.8354233968
2003-12-15,3016,3016.TW,上市,7.930854,7.960443,7.871663,7.960443,23996,0.8354233941
2003-12-16,3016,3016.TW,上市,7.960443,8.493112,7.930854,8.493112,74811,0.8354234226
2003-12-17,3016,3016.TW,上市,8.700261,8.81863,7.990039,7.990039,279484,0.8354233968
2003-12-18,3016,3016.TW,上市,8.167592,8.345146,8.049223,8.138003,23996,0.8354233648
2003-12-19,3016,3016.TW,上市,8.138002,8.197186,8.019626,8.197186,112923,0.8354232103
2003-12-22,3016,3016.TW,上市,8.226776,8.226776,7.753293,8.138003,142564,0.8354233648
2003-12-23,3016,3016.TW,上市,8.049223,8.049223,7.990039,7.990039,32464,0.8354233968
2003-12-24,3016,3016.TW,上市,8.167592,8.226777,7.812478,7.812478,40934,0.8354234106
2003-12-25,3016,3016.TW,上市,7.990039,8.108407,7.842073,7.842073,32464,0.8354233625
2003-12-26,3016,3016.TW,上市,7.990037,8.108405,7.753291,8.108405,128449,0.8354231984
2003-12-29,3016,3016.TW,上市,8.019627,8.167592,7.871662,8.138003,38111,0.8354233648
2003-12-30,3016,3016.TW,上市,8.138003,8.404337,8.019627,8.138003,52227,0.8354233648
2003-12-31,3016,3016.TW,上市,8.226777,8.345146,8.167592,8.167592,64930,0.8354233693
2004-01-01,3016,3016.TW,上市,8.167592,8.167592,8.167592,8.167592,0,0.8354233693
2004-01-02,3016,3016.TW,上市,8.167592,8.256372,8.167592,8.167592,60695,0.8354233693
2004-01-05,3016,3016.TW,上市,8.285959,8.404335,8.108405,8.108405,98807,0.8354231984
2004-01-06,3016,3016.TW,上市,8.345145,8.522706,8.197186,8.345145,124214,0.8354232633
2004-01-07,3016,3016.TW,上市,8.522706,8.522706,8.049222,8.345145,15526,0.8354232633
2004-01-08,3016,3016.TW,上市,8.404336,8.404336,8.256372,8.374741,28231,0.8354232983
2004-01-09,3016,3016.TW,上市,8.522707,8.522707,8.315557,8.404337,21173,0.8354233486
2004-01-12,3016,3016.TW,上市,8.167591,8.463521,8.167591,8.463521,21173,0.8354232301
2004-01-13,3016,3016.TW,上市,8.404337,8.522707,8.285961,8.433927,33876,0.8354233687
2004-01-14,3016,3016.TW,上市,8.285961,8.463522,8.226776,8.404337,80457,0.8354233486
2004-01-15,3016,3016.TW,上市,8.404336,8.404336,8.28596,8.374741,53638,0.8354232983
2004-01-16,3016,3016.TW,上市,8.37474,8.522705,8.28596,8.463521,124214,0.8354232301
2004-01-19,3016,3016.TW,上市,8.463521,8.463521,8.463521,8.463521,0,0.8354232301
2004-01-20,3016,3016.TW,上市,8.463521,8.463521,8.463521,8.463521,0,0.8354232301
2004-01-21,3016,3016.TW,上市,8.463521,8.463521,8.463521,8.463521,0,0.8354232301
2004-01-22,3016,3016.TW,上市,8.463521,8.463521,8.463521,8.463521,0,0.8354232301
2004-01-23,3016,3016.TW,上市,8.463521,8.463521,8.463521,8.463521,0,0.8354232301
2004-01-26,3016,3016.TW,上市,8.463521,8.463521,8.463521,8.463521,0,0.8354232301
