date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-12,1449,1449.TW,上市,133.197229,136.259084,127.838684,127.838684,37875,0.9983669656
2005-01-13,1449,1449.TW,上市,131.283476,132.431577,128.221376,129.752426,21727,0.998366983
2005-01-14,1449,1449.TW,上市,129.752429,133.197234,128.221379,132.43158,20580,0.9983670055
2005-01-17,1449,1449.TW,上市,133.57994,136.25909,132.814285,132.814285,24597,0.9983670083
2005-01-18,1449,1449.TW,上市,132.814282,133.962626,128.604082,129.752426,15806,0.998366983
2005-01-19,1449,1449.TW,上市,130.13513,132.048885,128.604081,128.986771,19589095,0.9983669741
2005-01-20,1449,1449.TW,上市,127.838683,128.986768,126.690323,126.690323,17032,0.9983669534
2005-01-21,1449,1449.TW,上市,127.073022,128.604079,126.690324,127.455978,16691,0.9983669626
2005-01-24,1449,1449.TW,上市,127.455974,127.455974,123.628464,123.628464,15624,0.9983669256
2005-01-25,1449,1449.TW,上市,122.480123,125.92492,119.035318,120.566368,39204,0.9983669562
2005-01-26,1449,1449.TW,上市,121.331764,122.862822,121.331764,121.331764,23143631,0.9983669623
2005-01-27,1449,1449.TW,上市,121.714722,122.480125,121.331765,121.714722,16145,0.9983669689
2005-01-28,1449,1449.TW,上市,121.714722,123.245521,121.331766,122.480125,13696,0.998366975
2005-01-31,1449,1449.TW,上市,121.714722,128.98677,121.331765,128.221375,17789,0.9983669684
2005-02-01,1449,1449.TW,上市,128.986765,128.986765,124.01117,124.393867,14867,0.9983669319
2005-02-02,1449,1449.TW,上市,124.393873,127.073024,122.862823,122.862823,15415637,0.998366978
2005-02-03,1449,1449.TW,上市,123.245519,124.393871,121.331764,121.331764,14524878,0.9983669623
2005-02-04,1449,1449.TW,上市,121.331764,121.331764,121.331764,121.331764,0,0.9983669623
2005-02-07,1449,1449.TW,上市,121.331764,121.331764,121.331764,121.331764,0,0.9983669623
2005-02-08,1449,1449.TW,上市,121.331764,121.331764,121.331764,121.331764,0,0.9983669623
2005-02-09,1449,1449.TW,上市,121.331764,121.331764,121.331764,121.331764,0,0.9983669623
2005-02-10,1449,1449.TW,上市,121.331764,121.331764,121.331764,121.331764,0,0.9983669623
2005-02-11,1449,1449.TW,上市,121.331764,121.331764,121.331764,121.331764,0,0.9983669623
2005-02-14,1449,1449.TW,上市,121.714721,124.011174,121.331764,121.331764,11085,0.9983669623
2005-02-15,1449,1449.TW,上市,121.331764,124.011174,120.949067,121.331764,7486,0.9983669623
2005-02-16,1449,1449.TW,上市,122.480125,122.480125,121.331766,122.480125,10981369,0.998366975
2005-02-17,1449,1449.TW,上市,122.09742,124.77657,122.09742,122.09742,16876,0.9983669719
2005-02-18,1449,1449.TW,上市,122.480125,122.862822,120.949067,121.714722,13641,0.9983669689
2005-02-21,1449,1449.TW,上市,122.097415,125.159271,120.949063,124.776566,25666,0.9983669349
2005-02-22,1449,1449.TW,上市,126.307628,126.307628,122.09742,122.480125,16719,0.998366975
2005-02-23,1449,1449.TW,上市,122.480125,123.24552,120.949068,122.09742,15180,0.9983669719
2005-02-24,1449,1449.TW,上市,120.949067,123.628469,120.949067,121.714722,10357,0.9983669689
2005-02-25,1449,1449.TW,上市,120.949066,123.245519,120.566368,120.949066,24310296,0.9983669593
2005-02-28,1449,1449.TW,上市,120.949066,120.949066,120.949066,120.949066,0,0.9983669593
2005-03-01,1449,1449.TW,上市,120.949067,122.480124,120.566369,121.331764,13368054,0.9983669623
2005-03-02,1449,1449.TW,上市,120.566367,122.480122,119.035317,119.418015,18467486,0.9983669433
2005-03-03,1449,1449.TW,上市,119.418015,120.566367,118.652612,119.800964,24623,0.9983669498
2005-03-04,1449,1449.TW,上市,119.418014,121.331761,118.269913,118.652611,21021,0.9983669368
2005-03-07,1449,1449.TW,上市,118.652611,119.418014,117.887215,118.652611,26240,0.9983669368
2005-03-08,1449,1449.TW,上市,117.121565,118.652615,115.590515,115.590515,16565663,0.998366969
2005-03-09,1449,1449.TW,上市,115.973463,116.738866,114.442414,114.825111,28721,0.9983669625
2005-03-10,1449,1449.TW,上市,114.825112,116.738867,114.825112,115.590515,24949336,0.998366969
2005-03-11,1449,1449.TW,上市,115.590515,116.356162,114.825112,115.590515,23637,0.998366969
2005-03-14,1449,1449.TW,上市,115.590514,115.973463,114.059716,114.442413,10135,0.9983669592
2005-03-15,1449,1449.TW,上市,114.825114,115.590517,110.232208,110.232208,26266,0.9983669833
2005-03-16,1449,1449.TW,上市,113.294059,113.294059,110.232204,112.911362,27080,0.9983669423
2005-03-17,1449,1449.TW,上市,112.911361,113.294059,111.380304,112.145958,9155,0.9983669354
2005-03-18,1449,1449.TW,上市,112.911366,112.911366,109.849258,109.849258,16229445,0.9983669762
2005-03-21,1449,1449.TW,上市,110.997611,110.997611,108.318461,110.232208,7204,0.9983669833
2005-03-22,1449,1449.TW,上市,110.232205,110.232205,106.021753,107.552803,25859,0.9983669518
2005-03-23,1449,1449.TW,上市,109.083853,109.083853,107.170105,107.552803,11190008,0.9983669518
2005-03-24,1449,1449.TW,上市,107.170105,109.083853,107.170105,107.552803,7303523,0.9983669518
2005-03-25,1449,1449.TW,上市,109.849258,109.849258,107.935503,109.083855,7147013,0.9983669694
2005-03-28,1449,1449.TW,上市,109.083854,110.614911,107.552804,108.318459,8633,0.9983669626
2005-03-29,1449,1449.TW,上市,107.552803,107.935501,101.428848,101.428848,15285291,0.998366955
2005-03-30,1449,1449.TW,上市,101.428849,103.725301,100.663453,101.811546,13068,0.9983669586
2005-03-31,1449,1449.TW,上市,99.515091,101.428846,97.601343,99.132393,19145,0.9983669279
2005-04-01,1449,1449.TW,上市,99.515092,99.515092,93.391137,94.15654,23723,0.9983669422
2005-04-04,1449,1449.TW,上市,93.773845,93.773845,89.563638,90.329041,16419,0.9983669751
2005-04-05,1449,1449.TW,上市,90.329041,90.329041,90.329041,90.329041,0,0.9983669751
2005-04-06,1449,1449.TW,上市,88.797991,91.860091,88.797991,90.711739,12807230,0.9983669791
2005-04-07,1449,1449.TW,上市,91.860088,91.860088,88.797989,88.797989,10016229,0.9983669538
2005-04-08,1449,1449.TW,上市,88.79799,91.094694,88.79799,89.180939,23527,0.9983669626
2005-04-11,1449,1449.TW,上市,89.946342,90.32904,88.032587,89.563637,10353,0.9983669668
2005-04-12,1449,1449.TW,上市,89.563637,89.946342,88.415285,89.946342,7277,0.998366971
2005-04-13,1449,1449.TW,上市,91.860091,91.860091,89.946344,91.094696,8373,0.9983669878
2005-04-14,1449,1449.TW,上市,91.094696,91.860091,89.180941,91.094696,8790,0.9983669878
2005-04-15,1449,1449.TW,上市,90.32904,91.477392,89.563637,89.946342,11555,0.998366971
2005-04-18,1449,1449.TW,上市,88.797992,89.946344,84.970482,84.970482,13772330,0.9983669892
2005-04-19,1449,1449.TW,上市,85.736132,87.267181,85.736132,87.267181,7120,0.9983669364
2005-04-20,1449,1449.TW,上市,88.032585,88.797988,86.884233,88.032585,9833675,0.9983669452
2005-04-21,1449,1449.TW,上市,84.205084,89.180939,83.056732,89.180939,18337,0.9983669626
2005-04-22,1449,1449.TW,上市,89.946343,91.477393,89.563638,90.329041,13198,0.9983669751
2005-04-25,1449,1449.TW,上市,89.563638,91.477393,89.18094,90.329041,5168,0.9983669751
2005-04-26,1449,1449.TW,上市,91.094695,93.39114,89.563638,90.329041,6338,0.9983669751
2005-04-27,1449,1449.TW,上市,90.32904,91.094695,89.180939,89.946342,5917,0.998366971
2005-04-28,1449,1449.TW,上市,89.946342,91.094695,89.946342,89.946342,5741,0.998366971
2005-04-29,1449,1449.TW,上市,89.946338,92.625488,88.415281,92.625488,7459992,0.9983669213
2005-05-02,1449,1449.TW,上市,92.625488,92.625488,92.625488,92.625488,0,0.9983669213
2005-05-03,1449,1449.TW,上市,91.860089,91.860089,89.180939,89.180939,7329,0.9983669626
2005-05-04,1449,1449.TW,上市,91.477389,91.477389,86.884232,87.267181,9285,0.9983669364
2005-05-05,1449,1449.TW,上市,85.353433,86.884231,85.353433,86.501534,16198,0.9983669228
2005-05-06,1449,1449.TW,上市,86.118828,86.884231,84.587778,86.118828,11740833,0.9983669182
2005-05-09,1449,1449.TW,上市,85.353438,85.353438,84.205086,84.587784,11007,0.9983669849
2005-05-10,1449,1449.TW,上市,84.970481,84.970481,83.822388,83.822388,11085,0.9983669763
2005-05-11,1449,1449.TW,上市,83.056732,83.822386,82.291329,82.674026,10668,0.9983669577
2005-05-12,1449,1449.TW,上市,81.908633,84.970481,81.908633,84.205086,11685,0.9983669806
2005-05-13,1449,1449.TW,上市,84.205086,84.970482,83.056734,84.587784,8681910,0.9983669849
2005-05-16,1449,1449.TW,上市,83.056732,83.439681,81.908631,83.056732,11644,0.9983669624
2005-05-17,1449,1449.TW,上市,83.056729,83.056729,80.377579,80.377579,10172738,0.9983669246
2005-05-18,1449,1449.TW,上市,75.019025,78.846527,75.019025,78.846527,16419469,0.9983669962
2005-05-19,1449,1449.TW,上市,76.550068,81.142973,76.550068,79.612175,11007,0.9983669148
2005-05-20,1449,1449.TW,上市,79.612178,82.291328,79.612178,81.90863,11503,0.9983669486
2005-05-23,1449,1449.TW,上市,81.90863,83.43968,81.142976,81.525932,6312,0.998366944
2005-05-24,1449,1449.TW,上市,82.291326,82.291326,80.377579,80.377579,8007,0.9983669246
2005-05-25,1449,1449.TW,上市,80.377583,80.377583,76.932779,77.698425,12129,0.9983669822
2005-05-26,1449,1449.TW,上市,76.932779,78.081131,76.550073,77.698425,8764,0.9983669822
2005-05-27,1449,1449.TW,上市,78.463829,78.846527,76.932779,78.463829,8470583,0.9983669916
2005-05-30,1449,1449.TW,上市,76.550072,77.698424,76.550072,76.550072,8164,0.9983669624
2005-05-31,1449,1449.TW,上市,76.550072,77.698424,76.550072,76.550072,9964,0.9983669624
2005-06-01,1449,1449.TW,上市,77.698424,77.698424,76.550072,76.932777,8659,0.9983669674
2005-06-02,1449,1449.TW,上市,78.463826,81.90863,78.081128,81.90863,20468,0.9983669486
2005-06-03,1449,1449.TW,上市,87.267181,87.267181,86.884232,87.267181,24623,0.9983669364
2005-06-06,1449,1449.TW,上市,92.242784,93.008438,90.329036,93.008438,39184,0.9983669298
2005-06-07,1449,1449.TW,上市,95.304892,97.218647,92.242785,93.773842,52637,0.9983669382
2005-06-08,1449,1449.TW,上市,93.773841,94.922193,91.860086,93.008438,22690,0.9983669298
2005-06-09,1449,1449.TW,上市,93.008438,99.515091,93.008438,99.515091,59439,0.9983669318
2005-06-10,1449,1449.TW,上市,99.515096,100.663456,96.835946,97.218651,44152,0.9983669822
2005-06-13,1449,1449.TW,上市,94.922195,95.68759,93.00844,94.539238,32187,0.9983669462
2005-06-14,1449,1449.TW,上市,94.539235,95.30489,90.711733,92.242783,23483,0.9983669169
2005-06-15,1449,1449.TW,上市,91.860085,93.77384,90.329035,92.242783,7225268,0.9983669169
2005-06-16,1449,1449.TW,上市,92.242789,92.242789,90.711739,91.094696,15900,0.9983669878
2005-06-17,1449,1449.TW,上市,91.477394,93.008444,89.946344,91.094696,15624,0.9983669878
2005-06-20,1449,1449.TW,上市,91.094696,93.008444,87.267186,91.477394,24049,0.9983669917
2005-06-21,1449,1449.TW,上市,91.477387,93.008437,91.477387,92.242783,19459,0.9983669169
2005-06-22,1449,1449.TW,上市,92.242788,93.773845,89.946342,89.946342,21075853,0.998366971
2005-06-23,1449,1449.TW,上市,90.711733,93.391135,90.711733,92.625488,14212,0.9983669213
2005-06-24,1449,1449.TW,上市,92.242783,92.625488,91.09469,92.625488,10459,0.9983669213
2005-06-27,1449,1449.TW,上市,90.329035,93.391134,90.329035,91.860085,10018,0.9983669127
2005-06-28,1449,1449.TW,上市,91.860091,91.860091,90.329042,91.094696,7147,0.9983669878
2005-06-29,1449,1449.TW,上市,91.477393,91.86009,90.329041,90.329041,5634,0.9983669751
2005-06-30,1449,1449.TW,上市,90.329042,91.477394,89.946344,91.094696,15233,0.9983669878
2005-07-01,1449,1449.TW,上市,91.094694,91.094694,88.415285,89.563637,10903,0.9983669668
2005-07-04,1449,1449.TW,上市,91.094694,91.094694,88.032587,89.180939,8048,0.9983669626
2005-07-05,1449,1449.TW,上市,87.267182,89.94634,87.267182,88.032585,19740,0.9983669452
2005-07-06,1449,1449.TW,上市,88.032586,89.946341,88.032586,88.415283,9807432,0.9983669495
2005-07-07,1449,1449.TW,上市,88.41528,88.797985,85.73613,85.73613,10638,0.9983669137
2005-07-08,1449,1449.TW,上市,84.205086,86.501539,84.205086,84.587784,8043265,0.9983669849
2005-07-11,1449,1449.TW,上市,84.970475,85.736129,84.20508,85.353432,7173,0.9983669091
2005-07-12,1449,1449.TW,上市,85.73613,86.118828,84.970476,86.118828,7153,0.9983669182
2005-07-13,1449,1449.TW,上市,84.970482,85.736136,84.587784,84.970482,10277,0.9983669892
2005-07-14,1449,1449.TW,上市,84.970482,85.736136,83.822389,84.970482,20632,0.9983669892
2005-07-15,1449,1449.TW,上市,84.205086,84.587783,83.439683,84.205086,11372,0.9983669806
2005-07-18,1449,1449.TW,上市,84.205086,84.205086,84.205086,84.205086,0,0.9983669806
2005-07-19,1449,1449.TW,上市,84.205085,86.884236,83.822388,83.822388,19662,0.9983669763
2005-07-20,1449,1449.TW,上市,83.822389,85.736136,82.291331,84.970482,17554,0.9983669892
2005-07-21,1449,1449.TW,上市,85.353438,85.353438,83.056734,84.205086,7773,0.9983669806
2005-07-22,1449,1449.TW,上市,84.970482,85.736136,84.205086,84.970482,13615,0.9983669892
2005-07-25,1449,1449.TW,上市,85.353433,86.884231,84.970476,86.501534,13615,0.9983669228
2005-07-26,1449,1449.TW,上市,86.118827,86.118827,84.587777,85.353432,9635,0.9983669091
2005-07-27,1449,1449.TW,上市,84.97048,85.353437,83.439682,83.439682,6912,0.9983669717
2005-07-28,1449,1449.TW,上市,83.439682,85.353437,83.439682,83.439682,9029,0.9983669717
2005-07-29,1449,1449.TW,上市,83.43968,83.43968,81.525932,81.525932,13226,0.998366944
2005-08-01,1449,1449.TW,上市,80.76028,80.76028,76.550072,77.315475,16076413,0.9983669722
2005-08-02,1449,1449.TW,上市,76.932773,79.612175,76.932773,79.612175,14943,0.9983669148
2005-08-03,1449,1449.TW,上市,79.994878,79.994878,77.698426,78.081131,7541,0.998366987
2005-08-04,1449,1449.TW,上市,77.315477,78.081131,76.932779,78.081131,8868,0.998366987
2005-08-05,1449,1449.TW,上市,78.081131,78.081131,78.081131,78.081131,0,0.998366987
2005-08-08,1449,1449.TW,上市,78.081131,78.463829,76.550074,78.463829,6155,0.9983669916
2005-08-09,1449,1449.TW,上市,77.698425,78.08113,76.932778,77.315475,3214,0.9983669722
2005-08-10,1449,1449.TW,上市,77.315475,78.081129,75.784676,76.550072,20273,0.9983669624
2005-08-11,1449,1449.TW,上市,77.315476,77.698425,75.784678,77.698425,10642,0.9983669822
2005-08-12,1449,1449.TW,上市,77.315475,78.846525,76.550072,77.315475,8007774,0.9983669722
2005-08-15,1449,1449.TW,上市,77.315475,77.698424,76.550072,76.932777,3830,0.9983669674
2005-08-16,1449,1449.TW,上市,76.550072,77.315475,76.550072,76.550072,5477662,0.9983669624
2005-08-17,1449,1449.TW,上市,74.636324,76.932776,74.636324,75.784676,5738,0.9983669526
2005-08-18,1449,1449.TW,上市,76.167374,77.315475,75.784676,76.550072,11558,0.9983669624
2005-08-19,1449,1449.TW,上市,76.550071,76.932776,75.784676,75.784676,5865,0.9983669526
2005-08-22,1449,1449.TW,上市,76.550071,76.550071,75.784676,75.784676,4486,0.9983669526
2005-08-23,1449,1449.TW,上市,75.784674,76.55007,75.01902,75.01902,3826,0.998366937
2005-08-24,1449,1449.TW,上市,74.636327,74.636327,70.808824,71.957176,17737,0.9983669945
2005-08-25,1449,1449.TW,上市,70.04342,71.574218,68.51237,71.191521,9486,0.9983669784
2005-08-26,1449,1449.TW,上市,68.512367,69.660468,68.129669,68.129669,11268,0.9983669292
2005-08-29,1449,1449.TW,上市,65.450262,65.83296,63.919212,63.919212,14893939,0.9983669623
2005-08-30,1449,1449.TW,上市,63.919214,65.067566,61.240063,61.622761,12598551,0.9983669809
2005-08-31,1449,1449.TW,上市,61.622758,61.622758,57.412554,58.943607,19976,0.9983669303
2005-09-01,1449,1449.TW,上市,58.943607,58.943607,58.943607,58.943607,0,0.9983669303
2005-09-02,1449,1449.TW,上市,58.560907,61.240061,58.560907,60.091705,13589,0.9983669495
2005-09-05,1449,1449.TW,上市,59.326307,59.326307,57.412556,57.795258,23866854,0.998366969
2005-09-06,1449,1449.TW,上市,57.412555,58.177954,53.967751,53.967751,68183604,0.9983669553
2005-09-07,1449,1449.TW,上市,53.967749,53.967749,50.522949,52.819653,92422,0.9983669339
2005-09-08,1449,1449.TW,上市,52.053998,56.264202,51.288599,56.264202,31003,0.9983669352
2005-09-09,1449,1449.TW,上市,57.412555,60.091705,55.498804,60.091705,62963589,0.9983669495
2005-09-12,1449,1449.TW,上市,61.240061,61.240061,56.264203,56.647156,22073,0.9983669493
2005-09-13,1449,1449.TW,上市,56.647156,57.795256,55.116102,56.647156,16093,0.9983669493
2005-09-14,1449,1449.TW,上市,57.795255,58.177952,55.498802,55.498802,11291462,0.9983669213
2005-09-15,1449,1449.TW,上市,54.350452,56.264203,53.585052,53.585052,11190008,0.9983669483
2005-09-16,1449,1449.TW,上市,52.819653,53.96775,52.053999,53.585052,10381,0.9983669483
2005-09-19,1449,1449.TW,上市,53.585053,57.029853,53.585053,56.647156,21908,0.9983669493
2005-09-20,1449,1449.TW,上市,57.412557,57.412557,53.967752,54.733406,12624,0.9983669766
2005-09-21,1449,1449.TW,上市,55.116103,55.498804,53.967751,53.967751,15207,0.9983669553
2005-09-22,1449,1449.TW,上市,53.585051,53.967749,52.436699,52.436699,10459672,0.9983669187
2005-09-23,1449,1449.TW,上市,52.819652,53.202349,51.288598,52.436699,14007,0.9983669187
2005-09-26,1449,1449.TW,上市,52.4367,55.116102,51.671301,53.202351,14346,0.9983669411
2005-09-27,1449,1449.TW,上市,52.4367,54.350452,52.4367,53.585052,8946789,0.9983669483
2005-09-28,1449,1449.TW,上市,53.585051,53.585051,52.436699,52.436699,4329928,0.9983669187
2005-09-29,1449,1449.TW,上市,34.859788,34.859788,34.354572,34.354572,22606,0.9983669557
2005-09-30,1449,1449.TW,上市,34.354571,35.364999,34.354571,34.859787,18496,0.9983669156
2005-10-03,1449,1449.TW,上市,35.112395,35.112395,34.101967,34.101967,15097,0.9983669206
2005-10-04,1449,1449.TW,上市,34.101968,34.354572,32.586324,33.596752,22527,0.9983669616
2005-10-05,1449,1449.TW,上市,32.838931,33.344143,32.333715,32.586323,15809,0.9983669309
2005-10-06,1449,1449.TW,上市,32.333716,32.333716,31.070682,32.081112,21697,0.9983669742
2005-10-07,1449,1449.TW,上市,31.575894,31.575894,30.312858,30.565466,47743,0.9983669256
2005-10-10,1449,1449.TW,上市,30.565466,30.565466,30.565466,30.565466,0,0.9983669256
2005-10-11,1449,1449.TW,上市,30.312858,30.565466,29.807644,29.807644,15374,0.9983669314
2005-10-12,1449,1449.TW,上市,29.555036,31.828501,29.555036,31.828501,47664,0.9983669364
2005-10-13,1449,1449.TW,上市,33.091537,33.849361,32.081113,33.849361,80507,0.9983669972
2005-10-14,1449,1449.TW,上市,33.849361,35.61761,33.849361,35.365002,55647,0.9983669842
2005-10-17,1449,1449.TW,上市,35.364999,35.870215,33.091535,34.101967,39324,0.9983669206
2005-10-18,1449,1449.TW,上市,34.101967,35.112395,32.838931,33.344143,22844,0.9983669255
2005-10-19,1449,1449.TW,上市,34.101968,34.101968,31.070681,31.575895,33870,0.9983669585
2005-10-20,1449,1449.TW,上市,30.312859,31.070681,30.312859,30.312859,19682,0.9983669484
2005-10-21,1449,1449.TW,上市,29.555035,32.333714,29.555035,32.333714,29681,0.9983668934
2005-10-24,1449,1449.TW,上市,32.333716,33.344145,31.070682,31.323288,8655,0.9983669808
2005-10-25,1449,1449.TW,上市,31.828502,32.081112,30.818074,31.323288,13081,0.9983669808
2005-10-26,1449,1449.TW,上市,32.081112,32.081112,30.565467,30.818073,11263,0.9983669649
2005-10-27,1449,1449.TW,上市,30.31286,31.575896,30.31286,31.323288,20512,0.9983669808
2005-10-28,1449,1449.TW,上市,30.818074,32.333716,30.818074,31.323288,14702,0.9983669808
2005-10-31,1449,1449.TW,上市,31.323287,31.828501,30.818073,31.575895,6125,0.9983669585
2005-11-01,1449,1449.TW,上市,31.575895,33.344143,31.575895,31.828501,37783,0.9983669364
2005-11-02,1449,1449.TW,上市,32.333716,32.333716,30.060253,30.060253,55884,0.9983669717
2005-11-03,1449,1449.TW,上市,30.565467,31.070681,30.060252,30.312859,32013,0.9983669484
2005-11-04,1449,1449.TW,上市,30.312859,31.070681,30.312859,30.312859,18496,0.9983669484
2005-11-07,1449,1449.TW,上市,30.565466,31.07068,30.312858,30.565466,8378,0.9983669256
2005-11-08,1449,1449.TW,上市,31.07068,31.07068,29.807644,29.807644,14662,0.9983669314
2005-11-09,1449,1449.TW,上市,29.807645,30.818073,29.807645,30.818073,26756,0.9983669649
2005-11-10,1449,1449.TW,上市,30.312859,30.565467,30.060253,30.060253,18140,0.9983669717
2005-11-11,1449,1449.TW,上市,30.818073,31.575895,30.312858,31.070681,28140,0.9983669423
2005-11-14,1449,1449.TW,上市,31.575894,31.575894,30.312858,30.565466,21974,0.9983669256
2005-11-15,1449,1449.TW,上市,31.07068,31.07068,30.312858,30.565466,17508,0.9983669256
2005-11-16,1449,1449.TW,上市,30.565467,30.818073,30.312859,30.312859,11382,0.9983669484
2005-11-17,1449,1449.TW,上市,30.565468,31.828502,30.565468,31.323288,32685,0.9983669808
2005-11-18,1449,1449.TW,上市,31.323287,31.575895,30.818073,31.070681,24306,0.9983669423
2005-11-21,1449,1449.TW,上市,31.323288,31.323288,31.070682,31.323288,13635,0.9983669808
2005-11-22,1449,1449.TW,上市,31.070681,31.828502,30.565467,30.818073,33119,0.9983669649
2005-11-23,1449,1449.TW,上市,30.818073,31.323287,30.565466,31.070681,18496,0.9983669423
2005-11-24,1449,1449.TW,上市,30.565467,30.818073,30.060253,30.060253,50786,0.9983669717
2005-11-25,1449,1449.TW,上市,29.555036,30.565467,29.555036,30.312859,32289,0.9983669484
2005-11-28,1449,1449.TW,上市,29.807644,30.060252,29.555036,29.807644,32171,0.9983669314
2005-11-29,1449,1449.TW,上市,29.807644,30.312858,29.555036,29.807644,28811,0.9983669314
2005-11-30,1449,1449.TW,上市,29.807645,31.828502,29.807645,31.323288,111058,0.9983669808
2005-12-01,1449,1449.TW,上市,31.323294,31.323294,31.323294,31.323294,0,0.9983669811
2005-12-02,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-05,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-06,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-07,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-08,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-09,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-12,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-13,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-14,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-15,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-16,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-19,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-20,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-21,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-22,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-23,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-26,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-27,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-28,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-29,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2005-12-30,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2006-01-02,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2006-01-03,1449,1449.TW,上市,31.323326,31.323326,31.323326,31.323326,0,0.9983669221
2006-01-04,1449,1449.TW,上市,33.343086,33.343086,32.509508,33.343086,161748,0.9983669879
2006-01-05,1449,1449.TW,上市,34.843522,34.843522,33.343084,33.5098,156657,0.9983669293
2006-01-06,1449,1449.TW,上市,34.51009,34.51009,33.5098,34.176662,74436,0.9983669239
2006-01-09,1449,1449.TW,上市,34.51009,34.51009,33.5098,33.5098,51321,0.9983669293
2006-01-10,1449,1449.TW,上市,33.676518,34.176665,32.676224,32.676224,56950,0.9983669948
2006-01-11,1449,1449.TW,上市,31.67593,32.342791,30.508923,30.508923,114559,0.9983669573
2006-01-12,1449,1449.TW,上市,30.008776,31.675931,29.84206,30.008776,110367,0.9983669624
2006-01-13,1449,1449.TW,上市,30.008776,30.008776,28.508337,28.508337,68088,0.9983669791
2006-01-16,1449,1449.TW,上市,28.174904,28.34162,26.674467,26.674467,124380,0.9983669307
2006-01-17,1449,1449.TW,上市,26.674468,28.508337,25.674174,28.508337,113780,0.9983669791
2006-01-18,1449,1449.TW,上市,29.341915,30.342207,28.675052,29.341915,235166,0.9983669697
2006-01-19,1449,1449.TW,上市,29.341915,30.342207,29.008484,29.1752,74017,0.9983669715
2006-01-20,1449,1449.TW,上市,29.675345,29.675345,27.674761,28.508337,69765,0.9983669791
2006-01-23,1449,1449.TW,上市,28.508335,28.675051,27.508043,27.841475,26948,0.9983669188
2006-01-24,1449,1449.TW,上市,27.841475,29.175198,27.841475,27.841475,87431,0.9983669188
2006-01-25,1449,1449.TW,上市,28.841768,29.675344,28.008192,29.675344,461589,0.998366966
2006-02-03,1449,1449.TW,上市,30.342207,31.67593,30.008775,31.67593,217440,0.9983669458
2006-02-06,1449,1449.TW,上市,32.009359,33.843227,32.009359,33.843227,84257,0.9983669264
2006-02-07,1449,1449.TW,上市,35.843815,36.177246,35.843815,36.177246,65214,0.9983669084
2006-02-08,1449,1449.TW,上市,38.677979,38.677979,38.677979,38.677979,54734,0.9983669406
2006-02-09,1449,1449.TW,上市,41.345425,41.345425,41.345425,41.345425,23115,0.9983669216
2006-02-10,1449,1449.TW,上市,44.179585,44.179585,38.511264,42.512432,369726,0.9983669587
2006-02-13,1449,1449.TW,上市,42.512433,42.679149,39.67827,39.844986,159172,0.9983669797
2006-02-14,1449,1449.TW,上市,39.17812,39.678267,37.177536,37.177536,164742,0.9983669012
2006-02-15,1449,1449.TW,上市,37.177538,38.677979,36.677391,38.344547,79945,0.9983669432
2006-02-16,1449,1449.TW,上市,38.677979,40.0117,38.677979,38.677979,96234,0.9983669406
2006-02-17,1449,1449.TW,上市,38.844694,39.678269,37.010822,38.677979,78808,0.9983669406
2006-02-20,1449,1449.TW,上市,37.510971,38.511265,36.677393,37.844402,62279,0.9983669974
2006-02-21,1449,1449.TW,上市,38.177831,40.345131,38.177831,40.345131,120248,0.9983669284
2006-02-22,1449,1449.TW,上市,41.845568,42.178999,40.511846,41.011993,210254,0.9983669238
