date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-22,3702,3702.TW,上市,18.544597,18.716305,17.943617,18.287035,1231485,0.3399634736
2000-02-23,3702,3702.TW,上市,18.372895,18.973876,18.372895,18.45875,2011485,0.3399635534
2000-02-24,3702,3702.TW,上市,18.544599,18.716307,18.201182,18.372892,1476563,0.3399635017
2000-02-25,3702,3702.TW,上市,18.37289,18.458744,18.115326,18.115326,978656,0.339963451
2000-02-28,3702,3702.TW,上市,18.115326,18.115326,18.115326,18.115326,0,0.339963451
2000-02-29,3702,3702.TW,上市,18.716304,19.317291,18.287033,18.802162,2103163,0.3399634452
2000-03-01,3702,3702.TW,上市,19.059729,19.660712,19.059729,19.317295,2187966,0.3399635191
2000-03-02,3702,3702.TW,上市,19.574857,19.574857,18.88802,19.145584,919752,0.3399635103
2000-03-03,3702,3702.TW,上市,19.145585,20.261697,19.145585,20.089987,3056537,0.3399635266
2000-03-06,3702,3702.TW,上市,21.29195,21.807075,20.948529,21.549513,8388746,0.3399635162
2000-03-07,3702,3702.TW,上市,21.463662,21.463662,20.089987,20.089987,5322531,0.3399635266
2000-03-08,3702,3702.TW,上市,20.089985,20.77682,19.403146,20.347548,3817629,0.3399634975
2000-03-09,3702,3702.TW,上市,20.605111,21.463658,20.4334,20.948526,3683686,0.3399634663
2000-03-10,3702,3702.TW,上市,21.377806,21.463662,20.089987,20.089987,2883297,0.3399635266
2000-03-13,3702,3702.TW,上市,19.660711,19.746564,18.716307,18.716307,2684919,0.3399634993
2000-03-14,3702,3702.TW,上市,18.115329,19.231438,18.115329,18.716307,2167967,0.3399634993
2000-03-15,3702,3702.TW,上市,18.372892,19.145583,18.029474,18.201181,1511526,0.3399634923
2000-03-16,3702,3702.TW,上市,17.686053,18.802165,17.514345,18.716307,1676759,0.3399634993
2000-03-17,3702,3702.TW,上市,18.716307,18.716307,18.115329,18.372892,1015693,0.3399635017
2000-03-20,3702,3702.TW,上市,17.771908,17.771908,17.771908,17.771908,63356,0.3399635036
2000-03-21,3702,3702.TW,上市,17.170927,18.973873,17.170927,18.973873,2588097,0.3399635013
2000-03-22,3702,3702.TW,上市,19.403148,20.261698,19.403148,20.261698,5319142,0.3399635348
2000-03-23,3702,3702.TW,上市,21.635374,21.635374,21.291957,21.635374,4111018,0.3399636203
2000-03-24,3702,3702.TW,上市,22.150495,23.094893,21.291949,22.493914,8873815,0.3399635017
2000-03-27,3702,3702.TW,上市,22.493915,24.039297,22.493915,24.039297,5704497,0.3399635154
2000-03-28,3702,3702.TW,上市,25.584687,25.670542,24.897848,25.670542,8958105,0.3399635806
2000-03-29,3702,3702.TW,上市,25.670534,26.614932,24.382713,25.756386,5263273,0.3399634754
2000-03-30,3702,3702.TW,上市,25.069556,26.958357,24.640281,24.897844,4780941,0.3399635338
2000-03-31,3702,3702.TW,上市,25.241258,26.271515,25.069551,25.928097,3595870,0.3399634652
2000-04-03,3702,3702.TW,上市,25.928097,25.928097,25.928097,25.928097,0,0.3399634652
2000-04-04,3702,3702.TW,上市,25.928097,25.928097,25.928097,25.928097,0,0.3399634652
2000-04-05,3702,3702.TW,上市,27.130067,29.362289,26.786648,28.675449,3023274,0.3399635393
2000-04-06,3702,3702.TW,上市,27.816907,28.332032,26.78665,26.78665,3483026,0.3399635566
2000-04-07,3702,3702.TW,上市,26.786648,27.645193,26.099808,27.130066,3067578,0.3399635294
2000-04-10,3702,3702.TW,上市,30.907671,30.907671,30.220832,30.907671,2908441,0.3399635065
2000-04-11,3702,3702.TW,上市,32.968174,32.968174,32.109631,32.968174,2816184,0.339963461
2000-04-12,3702,3702.TW,上市,35.200394,35.200394,31.251084,35.200394,6060816,0.3399634438
2000-04-13,3702,3702.TW,上市,32.796473,34.170144,32.796473,33.139889,3732880,0.3399635188
2000-04-14,3702,3702.TW,上市,30.907671,32.968178,30.907671,30.907671,3343817,0.3399635065
2000-04-17,3702,3702.TW,上市,27.473476,30.049113,27.473476,29.533985,3237101,0.3399634224
2000-04-18,3702,3702.TW,上市,31.594505,31.594505,30.392541,31.594505,4295001,0.3399635372
2000-04-19,3702,3702.TW,上市,32.281334,32.624752,29.533985,29.533985,2932841,0.3399634224
2000-04-20,3702,3702.TW,上市,29.190574,30.04912,27.473482,30.04912,3232714,0.3399635065
2000-04-21,3702,3702.TW,上市,28.847149,29.877406,28.67544,29.533985,1348400,0.3399634224
2000-04-24,3702,3702.TW,上市,29.190576,29.190576,27.645193,27.645193,1051606,0.339963525
2000-04-25,3702,3702.TW,上市,27.130066,27.473484,26.099808,27.130066,1657158,0.3399635294
2000-04-26,3702,3702.TW,上市,27.988612,28.675449,26.443229,27.130066,2996050,0.3399635294
2000-04-27,3702,3702.TW,上市,27.130055,28.160313,26.614925,28.160313,2833800,0.3399633973
2000-04-28,3702,3702.TW,上市,28.847156,30.04912,28.503737,30.04912,1392646,0.3399635065
2000-05-01,3702,3702.TW,上市,30.04912,30.04912,30.04912,30.04912,0,0.3399635065
2000-05-02,3702,3702.TW,上市,33.139887,33.311599,31.766213,32.109634,3973616,0.3399634985
2000-05-03,3702,3702.TW,上市,30.90767,31.422795,30.22083,31.079376,1557708,0.339963492
2000-05-04,3702,3702.TW,上市,31.079376,32.28134,29.362285,31.079376,2276633,0.339963492
2000-05-05,3702,3702.TW,上市,30.564247,31.766211,29.533989,31.766211,2081683,0.3399634673
2000-05-08,3702,3702.TW,上市,30.907666,31.422791,29.705697,30.735954,1187927,0.339963452
2000-05-09,3702,3702.TW,上市,30.735954,30.735954,30.735954,30.735954,0,0.339963452
2000-05-10,3702,3702.TW,上市,30.049125,30.907676,29.190579,30.220837,1132783,0.339963562
2000-05-11,3702,3702.TW,上市,28.847147,29.190565,28.160313,28.160313,1518368,0.3399633973
2000-05-12,3702,3702.TW,上市,28.67545,28.67545,26.786649,27.301777,1449666,0.3399635516
2000-05-15,3702,3702.TW,上市,27.301775,27.473484,25.928101,26.099808,1045772,0.3399635227
2000-05-16,3702,3702.TW,上市,26.271519,27.816904,26.271519,27.816904,431613,0.3399635152
2000-05-17,3702,3702.TW,上市,29.705698,29.705698,29.705698,29.705698,461905,0.3399634653
2000-05-18,3702,3702.TW,上市,31.766213,31.766213,30.22083,31.079376,4177535,0.339963492
2000-05-19,3702,3702.TW,上市,30.392544,30.907677,30.220837,30.392544,1113339,0.3399635681
2000-05-22,3702,3702.TW,上市,30.220832,31.251089,30.220832,30.907671,1142390,0.3399635065
2000-05-23,3702,3702.TW,上市,30.39254,30.564252,29.190576,29.362288,1404137,0.3399635256
2000-05-24,3702,3702.TW,上市,27.645189,28.332026,27.47348,27.47348,2320817,0.3399634792
2000-05-25,3702,3702.TW,上市,27.645192,28.160322,26.099807,26.443228,2677786,0.339963511
2000-05-26,3702,3702.TW,上市,26.099798,28.160313,26.099798,28.160313,1859667,0.3399633973
2000-05-29,3702,3702.TW,上市,29.190569,29.533987,28.160317,28.847151,2267410,0.3399634479
2000-05-30,3702,3702.TW,上市,28.847151,28.847151,28.847151,28.847151,0,0.3399634479
2000-05-31,3702,3702.TW,上市,32.796471,32.796471,32.796471,32.796471,2805884,0.3399634943
2000-06-01,3702,3702.TW,上市,32.796473,34.856983,31.766215,33.139889,5199270,0.3399635188
2000-06-02,3702,3702.TW,上市,33.826725,34.856982,33.139888,33.3116,4016445,0.3399635106
2000-06-05,3702,3702.TW,上市,35.88724,37.947755,34.513569,37.089207,4813085,0.3399635585
2000-06-06,3702,3702.TW,上市,37.089207,37.089207,37.089207,37.089207,0,0.3399635585
2000-06-07,3702,3702.TW,上市,36.230659,37.089205,35.887238,36.917496,4233776,0.3399635422
2000-06-08,3702,3702.TW,上市,36.745778,36.917485,34.513557,35.200394,3586793,0.3399634438
2000-06-09,3702,3702.TW,上市,35.200399,36.917491,34.856981,35.372108,2999571,0.339963498
2000-06-12,3702,3702.TW,上市,35.372103,35.715521,34.513557,35.200394,932295,0.3399634438
2000-06-13,3702,3702.TW,上市,34.513553,37.604317,34.513553,37.604317,4734384,0.3399633997
2000-06-14,3702,3702.TW,上市,38.634587,39.321421,37.089202,38.462875,4196857,0.3399635154
2000-06-15,3702,3702.TW,上市,37.77603,37.77603,36.058938,37.260902,3151106,0.3399634355
2000-06-16,3702,3702.TW,上市,36.574077,38.291172,36.05895,36.917496,3133936,0.3399635422
2000-06-19,3702,3702.TW,上市,37.089197,37.260906,35.028684,36.402363,1387895,0.339963468
2000-06-20,3702,3702.TW,上市,36.917485,36.917485,35.200394,35.200394,1843612,0.3399634438
2000-06-21,3702,3702.TW,上市,35.200398,35.715526,33.826723,34.685268,3401431,0.3399634901
2000-06-22,3702,3702.TW,上市,34.685275,37.089207,34.685275,37.089207,6115844,0.3399635585
2000-06-23,3702,3702.TW,上市,36.539734,38.943662,36.058947,37.501305,6045700,0.3399635163
2000-06-26,3702,3702.TW,上市,37.020516,37.501302,35.337767,36.299335,2174659,0.3399634944
2000-06-27,3702,3702.TW,上市,36.058951,36.299342,34.856987,35.097378,953948,0.3399635567
2000-06-28,3702,3702.TW,上市,34.856983,34.856983,32.813643,33.534821,1459736,0.3399635153
2000-06-29,3702,3702.TW,上市,33.53482,34.376198,32.453051,33.174229,1625480,0.3399635097
2000-06-30,3702,3702.TW,上市,33.174221,34.37619,31.731866,34.37619,746696,0.339963432
2000-07-03,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-04,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-05,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-06,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-07,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-10,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-11,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-12,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-13,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-14,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-17,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-18,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-19,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-20,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-21,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-24,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-25,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-26,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-27,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-28,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-07-31,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-01,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-02,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-03,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-04,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-07,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-08,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-09,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-10,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-11,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-14,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-15,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-16,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-17,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-18,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-21,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-22,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-23,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-24,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-25,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-28,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-29,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-30,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-08-31,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-01,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-04,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-05,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-06,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-07,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-08,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-11,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-12,3702,3702.TW,上市,34.37619,34.37619,34.37619,34.37619,0,0.339963432
2000-09-13,3702,3702.TW,上市,26.443226,26.683619,24.880671,25.722046,1632618,0.3399634872
2000-09-14,3702,3702.TW,上市,26.20283,26.683619,24.760475,24.760475,2495785,0.3399634876
2000-09-15,3702,3702.TW,上市,24.760478,25.842244,23.678709,23.678709,3097425,0.339963525
2000-09-18,3702,3702.TW,上市,22.116152,22.116152,20.673792,20.673792,3814094,0.33996346
2000-09-19,3702,3702.TW,上市,20.313214,21.995967,20.313214,21.635374,4948868,0.3399636203
2000-09-20,3702,3702.TW,上市,23.077724,23.077724,22.596938,23.077724,4224361,0.3399634888
2000-09-21,3702,3702.TW,上市,23.077724,23.798902,22.837331,23.077724,4468847,0.3399634888
2000-09-22,3702,3702.TW,上市,21.995959,22.356548,21.515171,21.515171,3545112,0.3399635002
2000-09-25,3702,3702.TW,上市,21.394973,21.87576,21.034384,21.154581,2352140,0.3399634801
2000-09-26,3702,3702.TW,上市,20.673794,21.154582,19.712222,21.034386,2276241,0.3399635007
2000-09-27,3702,3702.TW,上市,20.914186,21.995958,20.553598,21.154581,2326851,0.3399634801
2000-09-28,3702,3702.TW,上市,21.635374,22.116162,21.394982,21.635374,2706553,0.3399636203
2000-09-29,3702,3702.TW,上市,21.635365,22.116153,21.034384,21.154581,2263265,0.3399634801
2000-10-02,3702,3702.TW,上市,20.313204,21.635364,20.313204,20.673792,2128369,0.33996346
2000-10-03,3702,3702.TW,上市,20.673794,21.875761,20.673794,21.034386,3150405,0.3399635007
2000-10-04,3702,3702.TW,上市,20.313208,20.313208,20.313208,20.313208,94889,0.3399635124
2000-10-05,3702,3702.TW,上市,19.712222,21.034385,19.712222,19.952614,2050262,0.3399634925
2000-10-06,3702,3702.TW,上市,19.592025,21.274773,19.592025,21.274773,3166876,0.3399634608
2000-10-09,3702,3702.TW,上市,22.476741,22.476741,21.274773,21.274773,1893612,0.3399634608
2000-10-10,3702,3702.TW,上市,21.274773,21.274773,21.274773,21.274773,0,0.3399634608
2000-10-11,3702,3702.TW,上市,20.553598,20.914187,20.553598,20.553598,367047,0.3399634912
2000-10-12,3702,3702.TW,上市,19.231438,20.19301,19.231438,19.231438,1734008,0.3399634924
2000-10-13,3702,3702.TW,上市,17.909278,19.231442,17.909278,18.991047,1280430,0.3399635616
2000-10-16,3702,3702.TW,上市,18.991047,18.991047,18.991047,18.991047,0,0.3399635616
2000-10-17,3702,3702.TW,上市,16.466919,17.067902,16.466919,16.466919,1180711,0.3399635095
2000-10-18,3702,3702.TW,上市,15.38515,15.38515,15.38515,15.38515,252994,0.3399635054
2000-10-19,3702,3702.TW,上市,14.423575,14.423575,14.423575,14.423575,126541,0.3399634479
2000-10-20,3702,3702.TW,上市,14.543772,15.385147,13.942791,14.423575,9445788,0.3399634479
2000-10-23,3702,3702.TW,上市,13.462008,14.303383,13.462008,13.942796,4320377,0.3399635548
2000-10-24,3702,3702.TW,上市,14.303382,14.904366,14.06299,14.904366,1902012,0.3399635202
2000-10-25,3702,3702.TW,上市,15.745739,15.865934,15.505347,15.865934,1608006,0.3399635119
2000-10-26,3702,3702.TW,上市,16.947702,16.947702,16.346719,16.707308,6991322,0.3399634446
2000-10-27,3702,3702.TW,上市,16.707308,16.707308,16.707308,16.707308,0,0.3399634446
2000-10-30,3702,3702.TW,上市,15.745737,15.745737,15.745737,15.745737,49703,0.3399634706
2000-10-31,3702,3702.TW,上市,15.264952,15.264952,15.264952,15.264952,800807,0.3399634415
2000-11-01,3702,3702.TW,上市,14.904368,15.385152,14.784168,14.784168,1135748,0.3399635438
2000-11-02,3702,3702.TW,上市,14.30338,15.745737,14.30338,15.745737,3616214,0.3399634706
2000-11-03,3702,3702.TW,上市,15.625542,16.10633,15.264955,15.38515,4132321,0.3399635054
2000-11-06,3702,3702.TW,上市,14.663967,14.784164,14.423575,14.423575,1226110,0.3399634479
2000-11-07,3702,3702.TW,上市,14.543775,15.38515,14.423578,15.38515,3335465,0.3399635054
2000-11-08,3702,3702.TW,上市,15.865936,16.346724,15.865936,16.346724,2556487,0.3399635363
2000-11-09,3702,3702.TW,上市,16.34672,17.308292,16.106328,17.308292,6041933,0.3399634701
2000-11-10,3702,3702.TW,上市,17.308296,18.269868,17.308296,17.668884,6003014,0.3399635315
2000-11-13,3702,3702.TW,上市,16.466919,16.82751,16.466919,16.466919,1368127,0.3399635095
2000-11-14,3702,3702.TW,上市,16.346722,16.707311,15.745739,15.865934,2082060,0.3399635119
2000-11-15,3702,3702.TW,上市,16.707311,16.707311,15.144758,15.38515,3042881,0.3399635054
2000-11-16,3702,3702.TW,上市,15.144759,15.385151,14.423579,14.543776,2626966,0.3399635298
2000-11-17,3702,3702.TW,上市,13.822592,14.543772,13.582203,14.423575,2338157,0.3399634479
2000-11-20,3702,3702.TW,上市,13.462006,13.582205,12.981219,12.981219,1426926,0.3399635126
2000-11-21,3702,3702.TW,上市,12.62063,13.822595,12.62063,13.822595,2365564,0.33996351
2000-11-22,3702,3702.TW,上市,13.582201,14.423573,13.582201,14.062984,3364587,0.3399633932
2000-11-23,3702,3702.TW,上市,13.822596,14.183188,13.7024,13.942796,1380153,0.3399635548
2000-11-24,3702,3702.TW,上市,14.423578,14.904366,14.303382,14.904366,3343525,0.3399635202
2000-11-27,3702,3702.TW,上市,15.385152,15.865937,15.14476,15.505349,5742659,0.3399635608
2000-11-28,3702,3702.TW,上市,15.385146,15.625538,15.144754,15.144754,3383416,0.3399634271
2000-11-29,3702,3702.TW,上市,14.784168,15.264956,14.663972,14.784168,1371376,0.3399635438
2000-11-30,3702,3702.TW,上市,15.024559,15.144759,14.543775,14.904366,1439447,0.3399635202
2000-12-01,3702,3702.TW,上市,14.663967,15.264952,14.423575,15.264952,1746376,0.3399634415
2000-12-04,3702,3702.TW,上市,14.663971,14.784168,14.543776,14.543776,683058,0.3399635298
2000-12-05,3702,3702.TW,上市,14.303382,14.543776,14.06299,14.543776,1195675,0.3399635298
2000-12-06,3702,3702.TW,上市,14.904367,15.505348,14.183187,14.543776,5387082,0.3399635298
2000-12-07,3702,3702.TW,上市,14.062984,14.303376,14.062984,14.062984,1193656,0.3399633932
2000-12-08,3702,3702.TW,上市,13.702398,13.942794,13.582205,13.582205,1545536,0.339963501
2000-12-11,3702,3702.TW,上市,13.942794,13.942794,13.221614,13.221614,1440364,0.339963511
2000-12-12,3702,3702.TW,上市,13.34181,13.702398,13.221614,13.34181,2556169,0.3399635024
2000-12-13,3702,3702.TW,上市,13.341811,13.462006,12.981219,13.221614,1170286,0.339963511
2000-12-14,3702,3702.TW,上市,12.981217,13.101417,12.861023,13.101417,1110086,0.3399634613
2000-12-15,3702,3702.TW,上市,12.740829,12.981219,12.740829,12.861025,603167,0.3399635033
2000-12-18,3702,3702.TW,上市,12.500435,12.500435,12.260043,12.260043,958827,0.3399635495
2000-12-19,3702,3702.TW,上市,11.899452,11.94753,11.851373,11.851373,221996,0.3399634941
2000-12-20,3702,3702.TW,上市,11.442709,11.442709,11.442709,11.442709,466123,0.339963556
2000-12-21,3702,3702.TW,上市,11.058076,11.058076,11.058076,11.058076,19798,0.3399635398
2000-12-22,3702,3702.TW,上市,10.673448,11.058076,10.673448,10.913843,1492828,0.3399635368
2000-12-25,3702,3702.TW,上市,10.913843,10.913843,10.913843,10.913843,0,0.3399635368
2000-12-26,3702,3702.TW,上市,10.913842,11.058075,10.553251,10.553251,385273,0.3399634989
2000-12-27,3702,3702.TW,上市,10.192662,10.192662,10.192662,10.192662,48759,0.3399634888
2000-12-28,3702,3702.TW,上市,9.856114,10.721529,9.856114,10.721529,2312154,0.3399635625
2000-12-29,3702,3702.TW,上市,10.721528,10.721528,10.360937,10.457094,1103111,0.3399635328
2001-01-01,3702,3702.TW,上市,10.457094,10.457094,10.457094,10.457094,0,0.3399635328
2001-01-02,3702,3702.TW,上市,10.457092,11.274429,10.409015,11.274429,2040689,0.3399634584
2001-01-03,3702,3702.TW,上市,11.106154,11.971568,10.961921,11.731176,2820442,0.3399635037
2001-01-04,3702,3702.TW,上市,12.500431,12.500431,11.995606,12.500431,3249326,0.3399634361
2001-01-05,3702,3702.TW,上市,13.34181,13.34181,12.861025,13.34181,5200700,0.3399635024
2001-01-08,3702,3702.TW,上市,13.34181,14.183186,13.221614,13.34181,3747627,0.3399635024
2001-01-09,3702,3702.TW,上市,13.462005,14.183185,13.462005,14.183185,3374817,0.3399634776
2001-01-10,3702,3702.TW,上市,14.423575,15.144754,14.423575,15.144754,4742713,0.3399634271
2001-01-11,3702,3702.TW,上市,15.865937,15.986133,14.904368,15.505349,5587746,0.3399635608
2001-01-12,3702,3702.TW,上市,15.625539,15.745736,14.663967,15.264952,1926622,0.3399634415
2001-01-15,3702,3702.TW,上市,14.784164,15.62554,14.423576,15.62554,1386034,0.3399634569
2001-01-16,3702,3702.TW,上市,15.625539,16.707308,15.625539,16.707308,2953412,0.3399634446
2001-01-17,3702,3702.TW,上市,16.827513,17.789082,16.466921,17.548689,4786919,0.3399635567
2001-01-18,3702,3702.TW,上市,17.548684,17.548684,16.466917,17.308292,3712455,0.3399634701
2001-01-19,3702,3702.TW,上市,17.308292,17.308292,17.308292,17.308292,0,0.3399634701
2001-01-22,3702,3702.TW,上市,17.308292,17.308292,17.308292,17.308292,0,0.3399634701
2001-01-23,3702,3702.TW,上市,17.308292,17.308292,17.308292,17.308292,0,0.3399634701
2001-01-24,3702,3702.TW,上市,17.308292,17.308292,17.308292,17.308292,0,0.3399634701
2001-01-25,3702,3702.TW,上市,17.308292,17.308292,17.308292,17.308292,0,0.3399634701
2001-01-26,3702,3702.TW,上市,17.308292,17.308292,17.308292,17.308292,0,0.3399634701
2001-01-29,3702,3702.TW,上市,17.067901,17.188098,16.106329,16.106329,2877894,0.3399634832
2001-01-30,3702,3702.TW,上市,15.264955,17.067903,15.264955,16.947706,3559677,0.3399635208
2001-01-31,3702,3702.TW,上市,17.067901,17.789078,17.067901,17.42849,5500430,0.3399634824
2001-02-01,3702,3702.TW,上市,17.188095,18.630451,16.947702,18.630451,5001592,0.3399634355
