date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-07,2383,2383.TW,上市,9.709855,10.205473,9.589948,9.848415,34001433,0.4856588131
2000-03-08,2383,2383.TW,上市,9.848417,10.008293,9.629918,9.709857,16653977,0.4856588924
2000-03-09,2383,2383.TW,上市,9.907034,10.304062,9.829761,10.304062,34417284586,0.4856587053
2000-03-10,2383,2383.TW,上市,10.503909,10.6025,9.589947,9.589947,26707898721,0.4856587586
2000-03-13,2383,2383.TW,上市,9.195584,9.195584,8.937116,8.937116,8415395,0.4856587493
2000-03-14,2383,2383.TW,上市,8.342907,8.779903,8.324254,8.462814,11366728,0.4856587375
2000-03-15,2383,2383.TW,上市,7.927227,8.462814,7.887258,7.887258,8615599,0.4856587383
2000-03-16,2383,2383.TW,上市,7.5302,7.628791,7.351671,7.43161,8159207423,0.4856587889
2000-03-17,2383,2383.TW,上市,7.5302,7.76735,7.511547,7.548852,10680226887,0.4856587454
2000-03-20,2383,2383.TW,上市,7.29305,7.29305,7.29305,7.29305,367945,0.4856587987
2000-03-21,2383,2383.TW,上市,7.055899,7.788667,7.055899,7.788667,9723415375,0.4856587522
2000-03-22,2383,2383.TW,上市,8.124409,8.324255,7.927227,8.324255,15069442,0.485658773
2000-03-23,2383,2383.TW,上市,8.500121,8.897148,8.500121,8.897148,13381948,0.4856588225
2000-03-24,2383,2383.TW,上市,9.096994,9.195585,8.641344,8.878495,17967660,0.4856587939
2000-03-27,2383,2383.TW,上市,8.918465,9.472704,8.918465,9.294175,17921069210,0.4856587955
2000-03-28,2383,2383.TW,上市,9.312827,9.472703,8.958433,9.075676,12242495568,0.4856587675
2000-03-29,2383,2383.TW,上市,9.057025,9.075677,8.817209,8.838527,9351711,0.4856588155
2000-03-30,2383,2383.TW,上市,8.918464,9.214236,8.918464,8.937116,11396949727,0.4856587493
2000-03-31,2383,2383.TW,上市,8.897148,9.057025,8.718619,8.758588,6374545,0.4856588048
2000-04-03,2383,2383.TW,上市,8.758588,8.758588,8.758588,8.758588,0,0.4856588048
2000-04-04,2383,2383.TW,上市,8.758588,8.758588,8.758588,8.758588,0,0.4856588048
2000-04-05,2383,2383.TW,上市,9.017056,9.451389,8.977088,9.432736,17924891251,0.4856588615
2000-04-06,2383,2383.TW,上市,9.709857,10.008293,9.512676,9.709857,44458268,0.4856588924
2000-04-07,2383,2383.TW,上市,9.808444,9.907035,9.312827,9.374113,14089769645,0.4856587563
2000-04-10,2383,2383.TW,上市,10.701091,10.701091,10.6025,10.701091,11529988455,0.4856587307
2000-04-11,2383,2383.TW,上市,11.393891,11.393891,10.999529,11.393891,22230094693,0.4856588033
2000-04-12,2383,2383.TW,上市,12.187945,12.187945,10.6025,11.988099,42026149142,0.4856587628
2000-04-13,2383,2383.TW,上市,11.19671,11.593737,11.19671,11.19671,14721740510,0.4856587835
2000-04-14,2383,2383.TW,上市,11.295299,11.889508,11.295299,11.593736,46448609219,0.4856587233
2000-04-17,2383,2383.TW,上市,10.205474,11.098121,10.205474,10.898274,29494337674,0.4856588373
2000-04-18,2383,2383.TW,上市,11.593736,11.593736,11.593736,11.593736,7325843996,0.4856587233
2000-04-19,2383,2383.TW,上市,12.385127,12.385127,11.889509,12.385127,61104405,0.4856587818
2000-04-20,2383,2383.TW,上市,12.385127,12.483718,11.593737,12.187945,25512427471,0.4856587633
2000-04-21,2383,2383.TW,上市,12.286536,12.979336,12.286536,12.979336,39331466504,0.4856587465
2000-04-24,2383,2383.TW,上市,12.979336,13.376364,12.582309,12.582309,46914992954,0.485658764
2000-04-25,2383,2383.TW,上市,12.089355,12.582309,11.790918,12.187945,24473060245,0.4856587633
2000-04-26,2383,2383.TW,上市,12.187946,12.187946,11.393891,11.393891,11099546,0.4856588033
2000-04-27,2383,2383.TW,上市,10.701093,10.999529,10.602502,10.602502,5971077310,0.4856588282
2000-04-28,2383,2383.TW,上市,9.869732,10.898274,9.869732,10.602502,36275529031,0.4856588282
2000-05-01,2383,2383.TW,上市,10.602502,10.602502,10.602502,10.602502,0,0.4856588282
2000-05-02,2383,2383.TW,上市,10.602501,10.799683,10.205473,10.205473,11899197216,0.4856588063
2000-05-03,2383,2383.TW,上市,9.907037,9.907037,9.491357,9.491357,6464898812,0.485658819
2000-05-04,2383,2383.TW,上市,9.096993,9.789793,9.035707,9.035707,20132009451,0.4856587372
2000-05-05,2383,2383.TW,上市,9.035707,9.651233,9.035707,9.651233,14191231427,0.4856587424
2000-05-08,2383,2383.TW,上市,10.402653,10.602499,9.907034,10.304062,19415813350,0.4856587053
2000-05-09,2383,2383.TW,上市,10.304062,10.304062,10.304062,10.304062,0,0.4856587053
2000-05-10,2383,2383.TW,上市,10.402655,10.898273,10.304064,10.402655,33220798136,0.4856587843
2000-05-11,2383,2383.TW,上市,10.00829,10.701091,10.00829,10.701091,29959454,0.4856587307
2000-05-12,2383,2383.TW,上市,10.898271,11.098118,10.503908,10.503908,27875795505,0.485658707
2000-05-15,2383,2383.TW,上市,10.503908,10.503908,10.503908,10.503908,0,0.485658707
2000-05-16,2383,2383.TW,上市,9.907034,10.503908,9.907034,10.503908,17384002329,0.485658707
2000-05-17,2383,2383.TW,上市,10.898273,11.19671,10.799682,11.19671,24927724513,0.4856587835
2000-05-18,2383,2383.TW,上市,11.098118,11.692327,10.701091,11.593736,26127333117,0.4856587233
2000-05-19,2383,2383.TW,上市,11.492483,11.988101,11.196711,11.692329,22704257383,0.485658833
2000-05-22,2383,2383.TW,上市,11.393891,11.692328,11.19671,11.19671,11028316915,0.4856587835
2000-05-23,2383,2383.TW,上市,11.295302,11.393893,10.898275,11.295302,11500274231,0.4856588556
2000-05-24,2383,2383.TW,上市,10.898274,11.295301,10.898274,10.999529,10487448042,0.4856588052
2000-05-25,2383,2383.TW,上市,11.196708,11.295299,10.304062,10.304062,14272270718,0.4856587053
2000-05-26,2383,2383.TW,上市,9.907036,10.50391,9.907036,10.402655,6372355125,0.4856587843
2000-05-29,2383,2383.TW,上市,10.503911,10.701093,10.402656,10.602502,7037512312,0.4856588282
2000-05-30,2383,2383.TW,上市,10.602502,10.602502,10.602502,10.602502,0,0.4856588282
2000-05-31,2383,2383.TW,上市,11.593737,11.692328,11.098119,11.19671,21260468317,0.4856587835
2000-06-01,2383,2383.TW,上市,11.19671,11.393891,11.19671,11.393891,10132072,0.4856588033
2000-06-02,2383,2383.TW,上市,11.692328,12.187945,11.593737,12.187945,40403664640,0.4856587633
2000-06-05,2383,2383.TW,上市,12.483718,12.483718,12.089356,12.385127,12586880202,0.4856587818
2000-06-06,2383,2383.TW,上市,12.385127,12.385127,12.385127,12.385127,0,0.4856587818
2000-06-07,2383,2383.TW,上市,12.385127,13.077928,12.385127,12.683564,28402553,0.4856587732
2000-06-08,2383,2383.TW,上市,12.782154,12.880746,12.286536,12.286536,13129562585,0.4856587544
2000-06-09,2383,2383.TW,上市,12.286536,12.582309,11.988099,12.582309,17031486973,0.485658764
2000-06-12,2383,2383.TW,上市,12.582309,12.683564,12.385127,12.385127,10711632,0.4856587818
2000-06-13,2383,2383.TW,上市,12.286536,12.483718,12.089355,12.187945,7716197007,0.4856587633
2000-06-14,2383,2383.TW,上市,12.385127,12.782154,12.385127,12.683564,20565948,0.4856587732
2000-06-15,2383,2383.TW,上市,12.683564,12.683564,12.286536,12.286536,8444424244,0.4856587544
2000-06-16,2383,2383.TW,上市,12.286536,12.683564,12.286536,12.286536,11561465156,0.4856587544
2000-06-19,2383,2383.TW,上市,12.286536,12.286536,11.790918,12.187945,7082585781,0.4856587633
2000-06-20,2383,2383.TW,上市,12.38513,12.38513,11.988102,12.089358,7459400348,0.4856588885
2000-06-21,2383,2383.TW,上市,12.187948,12.286539,11.889511,11.889511,5259501558,0.4856588511
2000-06-22,2383,2383.TW,上市,11.889509,12.683564,11.889509,12.683564,19353825,0.4856587732
2000-06-23,2383,2383.TW,上市,12.582309,12.782155,12.385127,12.385127,11752643,0.4856587818
2000-06-26,2383,2383.TW,上市,12.286536,12.385127,11.988099,12.187945,6192790297,0.4856587633
2000-06-27,2383,2383.TW,上市,12.089356,12.286537,11.393891,11.393891,8993482162,0.4856588033
2000-06-28,2383,2383.TW,上市,10.999527,11.196708,10.6025,10.701091,10763425987,0.4856587307
2000-06-29,2383,2383.TW,上市,11.098118,11.098118,10.503909,10.701091,16510601340,0.4856587307
2000-06-30,2383,2383.TW,上市,10.898275,11.098121,10.701093,10.799684,12341879560,0.4856588482
2000-07-03,2383,2383.TW,上市,10.799683,10.799683,10.106883,10.205473,9741639783,0.4856588063
2000-07-04,2383,2383.TW,上市,10.402656,10.402656,9.512675,9.611265,14832373733,0.485658857
2000-07-05,2383,2383.TW,上市,9.709855,10.205473,9.611264,10.205473,15467428477,0.4856588063
2000-07-06,2383,2383.TW,上市,10.205472,10.701092,10.106882,10.402655,16298759679,0.4856587843
2000-07-07,2383,2383.TW,上市,10.503908,10.70109,10.106881,10.304062,7410386368,0.4856587053
2000-07-10,2383,2383.TW,上市,10.304063,10.304063,9.709855,10.106882,6313232876,0.4856587731
2000-07-11,2383,2383.TW,上市,10.205473,10.402655,10.008292,10.205473,7897185304,0.4856588063
2000-07-12,2383,2383.TW,上市,10.304064,10.402655,10.106882,10.402655,6163947286,0.4856587843
2000-07-13,2383,2383.TW,上市,10.402656,10.898274,10.402656,10.898274,9230419520,0.4856588373
2000-07-14,2383,2383.TW,上市,10.799683,10.898274,10.701093,10.898274,9436184555,0.4856588373
2000-07-17,2383,2383.TW,上市,11.790918,12.385127,11.492482,12.385127,23127619922,0.4856587818
2000-07-18,2383,2383.TW,上市,14.414499,14.414499,13.23474,13.23474,21971635881,0.4856587914
2000-07-19,2383,2383.TW,上市,14.414499,14.414499,13.23474,13.23474,21971635881,0.4856587914
2000-07-20,2383,2383.TW,上市,13.626974,13.75874,13.102978,13.102978,5290808596,0.4856588989
2000-07-21,2383,2383.TW,上市,13.626972,13.758738,13.366507,13.626972,12202967231,0.4856588243
2000-07-24,2383,2383.TW,上市,13.626971,13.758737,13.366506,13.498271,4277739206,0.4856587886
2000-07-25,2383,2383.TW,上市,13.366503,13.626968,12.867021,13.026364,6213292033,0.4856586839
2000-07-26,2383,2383.TW,上市,13.026365,13.498269,12.842507,12.867022,12550134,0.4856587224
2000-07-27,2383,2383.TW,上市,12.867022,12.867022,12.05498,12.867022,7711332,0.4856587224
2000-07-28,2383,2383.TW,上市,12.73832,13.498269,12.606556,13.366504,12876061942,0.4856587207
2000-07-31,2383,2383.TW,上市,13.366506,13.498271,13.23474,13.23474,4206790036,0.4856587914
2000-08-01,2383,2383.TW,上市,13.498272,13.498272,12.867024,12.919118,4267841,0.4856588307
2000-08-02,2383,2383.TW,上市,12.738324,12.919119,12.738324,12.842511,3938758,0.4856588647
2000-08-03,2383,2383.TW,上市,12.710744,13.366506,12.710744,13.23474,18500074569,0.4856587914
2000-08-04,2383,2383.TW,上市,13.366509,13.498274,13.102978,13.102978,8669912200,0.4856588989
2000-08-07,2383,2383.TW,上市,12.842508,13.026366,12.710743,12.81493,7752939425,0.4856587588
2000-08-08,2383,2383.TW,上市,12.867025,12.971212,12.631074,12.842511,8970684634,0.4856588647
2000-08-09,2383,2383.TW,上市,12.971211,13.626972,12.894603,13.626972,15177337565,0.4856588243
2000-08-10,2383,2383.TW,上市,13.62697,14.022265,13.366505,13.890501,17876631281,0.4856587542
2000-08-11,2383,2383.TW,上市,13.758737,14.022266,13.366506,13.498271,7069872588,0.4856587886
2000-08-14,2383,2383.TW,上市,13.626971,13.626971,13.366506,13.498271,4966516400,0.4856587886
2000-08-15,2383,2383.TW,上市,13.626971,13.758737,13.498271,13.498271,5394240080,0.4856587886
2000-08-16,2383,2383.TW,上市,13.498273,14.022268,13.498273,13.758739,11510259511,0.4856588562
2000-08-17,2383,2383.TW,上市,14.022266,14.414497,13.890501,14.150967,17225869251,0.4856587552
2000-08-18,2383,2383.TW,上市,14.150967,14.282732,13.890501,13.890501,11607210381,0.4856587542
2000-08-21,2383,2383.TW,上市,14.4145,15.070262,14.4145,14.806731,18084510,0.485658847
2000-08-22,2383,2383.TW,上市,14.806728,14.938494,14.150967,14.150967,7533308587,0.4856587552
2000-08-23,2383,2383.TW,上市,14.150967,14.150967,14.150967,14.150967,0,0.4856587552
2000-08-24,2383,2383.TW,上市,14.414497,14.546263,13.890501,14.022265,5464138468,0.4856587523
2000-08-25,2383,2383.TW,上市,14.022268,14.15097,13.758739,13.758739,4196082522,0.4856588562
2000-08-28,2383,2383.TW,上市,13.758736,14.022265,13.49827,14.022265,5042183787,0.4856587523
2000-08-29,2383,2383.TW,上市,14.022266,14.282732,13.758736,14.150967,5779583810,0.4856587552
2000-08-30,2383,2383.TW,上市,14.150967,14.938494,13.890501,14.022265,21879999146,0.4856587523
2000-08-31,2383,2383.TW,上市,13.758736,14.282732,13.758736,14.022265,8381638207,0.4856587523
2000-09-01,2383,2383.TW,上市,14.150968,14.282733,13.498271,13.498271,6394490882,0.4856587886
2000-09-04,2383,2383.TW,上市,14.150967,14.282732,13.758736,14.150967,15118019900,0.4856587552
2000-09-05,2383,2383.TW,上市,14.282734,14.282734,13.626972,13.626972,9338856,0.4856588243
2000-09-06,2383,2383.TW,上市,13.498274,13.626974,13.102978,13.102978,8015479,0.4856588989
2000-09-07,2383,2383.TW,上市,12.842509,13.102975,12.842509,12.97121,6208283782,0.4856587953
2000-09-08,2383,2383.TW,上市,13.102975,13.23474,12.97121,12.97121,8714807370,0.4856587953
2000-09-11,2383,2383.TW,上市,12.842509,12.971211,12.318512,12.447213,5206855406,0.4856587972
2000-09-12,2383,2383.TW,上市,12.447213,12.447213,12.447213,12.447213,0,0.4856587972
2000-09-13,2383,2383.TW,上市,12.447215,12.447215,11.583081,11.583081,10225585996,0.4856588823
2000-09-14,2383,2383.TW,上市,11.58308,11.58308,10.798617,10.798617,10855722273,0.4856588476
2000-09-15,2383,2383.TW,上市,10.535088,11.322614,10.194949,10.194949,11241530376,0.4856588568
2000-09-18,2383,2383.TW,上市,10.299134,10.587178,10.167369,10.247041,7906378932,0.4856587666
2000-09-19,2383,2383.TW,上市,10.247043,10.430901,9.539188,9.539188,8435258,0.4856588682
2000-09-20,2383,2383.TW,上市,9.958996,9.958996,8.990675,9.459514,7854402,0.4856587722
2000-09-21,2383,2383.TW,上市,9.459514,9.958997,9.223563,9.750624,8597069087,0.4856588132
2000-09-22,2383,2383.TW,上市,9.618859,9.643374,9.067284,9.067284,4474105,0.4856588241
2000-09-25,2383,2383.TW,上市,9.067283,9.355328,8.935518,8.963097,5053054545,0.4856587729
2000-09-26,2383,2383.TW,上市,8.911001,8.963095,8.359427,8.883423,4942895205,0.4856586713
2000-09-27,2383,2383.TW,上市,8.647473,9.487093,8.647473,9.407421,9889692408,0.4856587728
2000-09-28,2383,2383.TW,上市,9.514671,9.750623,9.223562,9.223562,6712537028,0.4856587739
2000-09-29,2383,2383.TW,上市,9.330814,9.407422,9.067284,9.067284,4226539,0.4856588241
2000-10-02,2383,2383.TW,上市,8.4391,8.727145,7.86301,7.967196,4334655763,0.4856587783
2000-10-03,2383,2383.TW,上市,7.863012,8.255243,7.599482,8.151057,6768090580,0.4856588906
2000-10-04,2383,2383.TW,上市,7.887525,7.887525,7.887525,7.887525,172608,0.4856587813
2000-10-05,2383,2383.TW,上市,7.62706,7.887526,7.62706,7.62706,4935658,0.4856588412
2000-10-06,2383,2383.TW,上市,7.627061,8.151057,7.627061,8.151057,7347946,0.4856588906
2000-10-09,2383,2383.TW,上市,8.098962,8.098962,7.703667,7.703667,3993681,0.4856587845
2000-10-10,2383,2383.TW,上市,7.703667,7.703667,7.703667,7.703667,0,0.4856587845
2000-10-11,2383,2383.TW,上市,7.4432,7.4432,7.4432,7.4432,560550,0.4856587517
2000-10-12,2383,2383.TW,上市,6.943719,7.155156,6.943719,6.943719,2622058873,0.4856588249
2000-10-13,2383,2383.TW,上市,6.471815,6.891626,6.471815,6.762925,4888039004,0.4856588195
2000-10-16,2383,2383.TW,上市,6.762925,6.762925,6.762925,6.762925,0,0.4856588195
2000-10-17,2383,2383.TW,上市,5.871211,6.263442,5.871211,5.871211,6181684,0.4856587574
2000-10-18,2383,2383.TW,上市,5.503495,5.63526,5.475916,5.475916,4384625,0.48565881
2000-10-19,2383,2383.TW,上市,5.135778,5.37173,5.111264,5.111264,7704246,0.4856588548
2000-10-20,2383,2383.TW,上市,5.451401,5.451401,5.371728,5.451401,9519999,0.4856587208
2000-10-23,2383,2383.TW,上市,5.635259,5.895725,5.531073,5.635259,6395429,0.4856587595
2000-10-24,2383,2383.TW,上市,5.767025,6.027491,5.711867,6.027491,6832850756,0.4856587602
2000-10-25,2383,2383.TW,上市,6.159255,6.4473,6.159255,6.4473,11660560,0.4856587561
2000-10-26,2383,2383.TW,上市,6.291022,6.891626,6.263443,6.655675,14573722,0.4856588632
2000-10-27,2383,2383.TW,上市,6.655675,6.655675,6.655675,6.655675,0,0.4856588632
2000-10-30,2383,2383.TW,上市,6.238928,6.238928,6.238928,6.238928,51537441,0.4856587542
2000-10-31,2383,2383.TW,上市,6.027491,6.211349,6.027491,6.027491,4400747247,0.4856587602
2000-11-01,2383,2383.TW,上市,5.819118,6.027491,5.819118,5.819118,1929972,0.4856587572
2000-11-02,2383,2383.TW,上市,5.635258,6.183769,5.635258,6.159255,9905883,0.4856586815
2000-11-03,2383,2383.TW,上市,6.263442,6.419722,6.107163,6.343115,9432369329,0.4856587922
2000-11-06,2383,2383.TW,上市,6.05507,6.079584,5.923305,5.923305,3258450,0.4856587978
2000-11-07,2383,2383.TW,上市,6.002977,6.315536,6.002977,6.315536,7861688,0.4856588683
2000-11-08,2383,2383.TW,上市,6.499395,6.735346,6.419722,6.735346,9562618731,0.4856588243
2000-11-09,2383,2383.TW,上市,6.683254,7.127578,6.343116,7.127578,16650660495,0.4856588853
2000-11-10,2383,2383.TW,上市,7.05097,7.522873,6.998876,7.286922,17533299806,0.4856588137
2000-11-13,2383,2383.TW,上市,6.867111,6.998876,6.787439,6.787439,5829392,0.4856587898
2000-11-14,2383,2383.TW,上市,6.603582,7.050971,6.603582,6.867112,9605892558,0.4856588874
2000-11-15,2383,2383.TW,上市,7.179669,7.179669,6.395206,6.395206,9576012633,0.4856586835
2000-11-16,2383,2383.TW,上市,6.238929,6.238929,5.94782,5.94782,7147399051,0.4856588418
2000-11-17,2383,2383.TW,上市,5.555588,6.027491,5.555588,5.871211,5346097,0.4856587574
2000-11-20,2383,2383.TW,上市,5.21545,5.371729,5.163357,5.163357,2169458,0.4856588092
2000-11-21,2383,2383.TW,上市,5.007077,5.503495,5.007077,5.503495,7015831,0.4856588055
2000-11-22,2383,2383.TW,上市,5.583166,5.871211,5.583166,5.871211,6081414,0.4856587574
2000-11-23,2383,2383.TW,上市,5.767025,5.975397,5.711867,5.895725,8754145916,0.4856587627
2000-11-24,2383,2383.TW,上市,6.079584,6.291022,6.027491,6.291022,15242934,0.485658828
2000-11-27,2383,2383.TW,上市,6.499394,6.707767,6.291021,6.707767,15969002625,0.4856587945
2000-11-28,2383,2383.TW,上市,6.526973,6.551487,6.499394,6.499394,6123083284,0.4856587929
2000-11-29,2383,2383.TW,上市,6.291022,6.499395,6.291022,6.291022,7294113871,0.485658828
2000-11-30,2383,2383.TW,上市,6.291022,6.499395,6.079585,6.183771,7776498810,0.4856588367
2000-12-01,2383,2383.TW,上市,6.079583,6.419721,5.975397,6.419721,5005525289,0.4856587237
2000-12-04,2383,2383.TW,上市,6.079585,6.159256,6.002977,6.05507,2842886,0.4856588317
2000-12-05,2383,2383.TW,上市,6.079584,6.315536,5.923305,6.263443,8117392,0.4856587951
2000-12-06,2383,2383.TW,上市,6.551488,6.551488,6.05507,6.05507,9131547,0.4856588317
2000-12-07,2383,2383.TW,上市,5.975397,6.107162,5.895725,6.002975,4762870,0.4856587164
2000-12-08,2383,2383.TW,上市,6.107163,6.131677,5.947819,6.027491,3182477439,0.4856587602
2000-12-11,2383,2383.TW,上市,6.131677,6.159256,6.027491,6.027491,2138131837,0.4856587602
2000-12-12,2383,2383.TW,上市,6.107164,6.315537,6.107164,6.21135,5576486541,0.4856588687
2000-12-13,2383,2383.TW,上市,6.131677,6.18377,6.002976,6.107162,3700275152,0.4856587565
2000-12-14,2383,2383.TW,上市,6.027492,6.027492,5.895726,5.94782,2259501101,0.4856588418
2000-12-15,2383,2383.TW,上市,5.895725,5.947819,5.843632,5.895725,1197571148,0.4856587627
2000-12-18,2383,2383.TW,上市,5.607682,5.767026,5.531075,5.531075,2195032545,0.4856588847
2000-12-19,2383,2383.TW,上市,5.347216,5.451403,5.347216,5.347216,1619181,0.4856588916
2000-12-20,2383,2383.TW,上市,5.163357,5.21545,5.163357,5.163357,973085,0.4856588092
2000-12-21,2383,2383.TW,上市,5.007077,5.007077,5.007077,5.007077,111501,0.4856587626
2000-12-22,2383,2383.TW,上市,4.847733,5.111264,4.847733,4.847733,3351903,0.4856588183
2000-12-25,2383,2383.TW,上市,4.847733,4.847733,4.847733,4.847733,0,0.4856588183
2000-12-26,2383,2383.TW,上市,4.899828,5.031593,4.691455,4.691455,2457496,0.4856589663
2000-12-27,2383,2383.TW,上市,4.535174,4.535174,4.535174,4.535174,738583,0.485658818
2000-12-28,2383,2383.TW,上市,4.375831,4.823219,4.375831,4.823219,8665051,0.4856589082
2000-12-29,2383,2383.TW,上市,4.663875,4.771125,4.663875,4.663875,2550475,0.485658825
2001-01-01,2383,2383.TW,上市,4.663875,4.663875,4.663875,4.663875,0,0.485658825
2001-01-02,2383,2383.TW,上市,4.271643,4.847732,4.271643,4.795639,5227587,0.4856587222
2001-01-03,2383,2383.TW,上市,4.611781,5.031591,4.611781,4.951919,6595153,0.4856587721
2001-01-04,2383,2383.TW,上市,5.21545,5.295122,5.135778,5.295122,5795744,0.4856588052
2001-01-05,2383,2383.TW,上市,5.451403,5.659775,5.239965,5.659775,12503589100,0.4856588878
2001-01-08,2383,2383.TW,上市,5.503496,5.923306,5.475917,5.531075,11117733,0.4856588847
2001-01-09,2383,2383.TW,上市,5.635259,5.895725,5.583166,5.895725,10091794,0.4856587627
2001-01-10,2383,2383.TW,上市,5.975398,6.263443,5.819118,6.263443,20244337,0.4856587951
2001-01-11,2383,2383.TW,上市,6.291023,6.367631,5.843634,5.843634,11098948948,0.4856589211
2001-01-12,2383,2383.TW,上市,5.871212,5.895727,5.531074,5.791541,5686809,0.4856588823
2001-01-15,2383,2383.TW,上市,5.687353,5.895725,5.503494,5.819118,3541673,0.4856587572
2001-01-16,2383,2383.TW,上市,6.002977,6.21135,5.895727,6.21135,10893242951,0.4856588687
2001-01-17,2383,2383.TW,上市,6.263442,6.60358,6.18377,6.4473,18314453,0.4856587561
2001-01-18,2383,2383.TW,上市,6.419723,6.419723,6.027492,6.079585,10226074142,0.4856588365
2001-01-19,2383,2383.TW,上市,6.079585,6.079585,6.079585,6.079585,0,0.4856588365
2001-01-22,2383,2383.TW,上市,6.079585,6.079585,6.079585,6.079585,0,0.4856588365
2001-01-23,2383,2383.TW,上市,6.079585,6.079585,6.079585,6.079585,0,0.4856588365
