date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-29,5234,5234.TW,上市,23.400111,24.452877,23.256553,24.452877,1954260,0.5527020183
2012-08-30,5234,5234.TW,上市,24.596432,26.127729,24.500726,25.553492,2319240,0.5527019438
2012-08-31,5234,5234.TW,上市,25.362079,26.319139,24.835696,25.218521,1357125,0.5527019456
2012-09-03,5234,5234.TW,上市,25.122815,25.601346,24.787845,25.17067,898590,0.552701956
2012-09-04,5234,5234.TW,上市,25.362083,25.457789,24.739995,24.787848,541695,0.5527020155
2012-09-05,5234,5234.TW,上市,24.787848,25.744908,24.787848,25.074966,957495,0.5527020232
2012-09-06,5234,5234.TW,上市,25.36208,25.36208,24.022197,24.21361,732270,0.5527019513
2012-09-07,5234,5234.TW,上市,24.931405,25.888462,24.452874,25.888462,1635480,0.5527019421
2012-09-10,5234,5234.TW,上市,26.175583,26.654114,25.457788,26.319141,2092860,0.5527019966
2012-09-11,5234,5234.TW,上市,26.319143,26.654116,25.45779,25.840614,934395,0.5527020338
2012-09-12,5234,5234.TW,上市,26.606256,27.515464,25.984167,26.797668,1644720,0.5527019172
2012-09-13,5234,5234.TW,上市,26.797677,26.797677,26.127736,26.223442,781935,0.552702097
2012-09-14,5234,5234.TW,上市,26.701968,26.89338,25.505644,25.840614,950565,0.5527020338
2012-09-17,5234,5234.TW,上市,26.079875,26.271287,25.266376,25.36208,811965,0.552701952
2012-09-18,5234,5234.TW,上市,25.122821,25.362085,24.644292,24.883556,948255,0.5527020746
2012-09-19,5234,5234.TW,上市,24.883551,25.601346,24.644286,25.36208,653730,0.552701952
2012-09-20,5234,5234.TW,上市,25.362085,25.362085,24.883556,24.883556,449295,0.5527020746
2012-09-21,5234,5234.TW,上市,24.883553,25.362082,24.739995,24.979259,410025,0.5527020066
2012-09-24,5234,5234.TW,上市,25.122821,25.122821,24.78785,24.883556,538230,0.5527020746
2012-09-25,5234,5234.TW,上市,24.883551,25.936317,24.883551,25.50564,944790,0.552701954
2012-09-26,5234,5234.TW,上市,25.505642,25.553494,24.883553,24.979259,590205,0.5527020066
2012-09-27,5234,5234.TW,上市,24.883553,25.31423,24.883553,24.979259,265650,0.5527020066
2012-09-28,5234,5234.TW,上市,25.362082,25.457788,24.979259,24.979259,403095,0.5527020066
2012-10-01,5234,5234.TW,上市,24.787848,25.266379,23.256553,23.926495,785400,0.5527020305
2012-10-02,5234,5234.TW,上市,24.165762,24.45288,23.974349,24.022203,416955,0.5527020916
2012-10-03,5234,5234.TW,上市,24.452876,24.452876,23.447963,23.543669,368445,0.5527020048
2012-10-04,5234,5234.TW,上市,23.44796,24.21361,22.29949,24.21361,1146915,0.5527019513
2012-10-05,5234,5234.TW,上市,24.357168,24.500727,24.21361,24.500727,518595,0.5527019645
2012-10-08,5234,5234.TW,上市,24.500728,24.644288,24.165757,24.261463,297990,0.552701984
2012-10-09,5234,5234.TW,上市,24.54858,24.644286,23.687226,23.782932,256410,0.5527019355
2012-10-11,5234,5234.TW,上市,23.208703,24.070057,23.208703,23.615454,236775,0.5527021173
2012-10-12,5234,5234.TW,上市,23.926492,24.07005,23.543667,23.830786,261030,0.5527019689
2012-10-15,5234,5234.TW,上市,24.165752,24.165752,23.256547,23.687223,164010,0.5527018731
2012-10-16,5234,5234.TW,上市,23.830783,24.883549,23.830783,24.692137,574035,0.5527019132
2012-10-17,5234,5234.TW,上市,24.883554,25.266379,24.405025,24.452877,540540,0.5527020183
2012-10-18,5234,5234.TW,上市,24.500726,24.500726,23.44796,23.902565,444675,0.5527019478
2012-10-19,5234,5234.TW,上市,24.117903,24.117903,23.543666,23.59152,199815,0.5527019443
2012-10-22,5234,5234.TW,上市,23.447962,23.567597,23.304404,23.40011,237930,0.5527019982
2012-10-23,5234,5234.TW,上市,23.400111,23.495818,22.65839,22.65839,590205,0.5527020261
2012-10-24,5234,5234.TW,上市,22.299494,22.969435,22.299494,22.778023,311850,0.5527020385
2012-10-25,5234,5234.TW,上市,22.969429,22.969429,22.08415,22.108076,250635,0.5527019024
2012-10-26,5234,5234.TW,上市,22.108083,22.514834,20.720346,20.720346,422730,0.5527020788
2012-10-29,5234,5234.TW,上市,20.720343,21.246726,19.284752,19.739357,739200,0.552701979
2012-10-30,5234,5234.TW,上市,19.858992,21.103168,19.858992,21.103168,553245,0.5527020619
2012-10-31,5234,5234.TW,上市,21.533837,21.868809,21.10316,21.17494,393855,0.5527018387
2012-11-01,5234,5234.TW,上市,21.031386,21.940591,20.576783,21.820959,246015,0.5527019403
2012-11-02,5234,5234.TW,上市,22.155926,22.155926,20.91175,21.17494,172095,0.5527018387
2012-11-05,5234,5234.TW,上市,20.337519,21.055315,20.098255,20.289667,338415,0.5527020111
2012-11-06,5234,5234.TW,上市,20.289662,21.055309,20.289662,21.055309,173250,0.5527018743
2012-11-07,5234,5234.TW,上市,21.055313,21.773109,20.863901,21.533842,285285,0.5527019792
2012-11-08,5234,5234.TW,上市,21.198867,21.246722,20.959603,21.055309,187110,0.5527018743
2012-11-09,5234,5234.TW,上市,21.246727,22.203787,20.863902,22.060226,438900,0.5527020147
2012-11-12,5234,5234.TW,上市,22.060228,22.060228,21.318507,21.581699,240240,0.5527020596
2012-11-13,5234,5234.TW,上市,21.533843,21.533843,20.576786,20.792122,227535,0.5527020089
2012-11-14,5234,5234.TW,上市,21.294581,21.294581,20.481081,20.62464,276045,0.552702059
2012-11-15,5234,5234.TW,上市,20.624636,20.624636,20.337518,20.576784,226380,0.5527019694
2012-11-16,5234,5234.TW,上市,20.576788,20.863905,20.28967,20.720346,353430,0.5527020788
2012-11-19,5234,5234.TW,上市,20.81605,20.81605,19.71543,19.978622,445830,0.5527020079
2012-11-20,5234,5234.TW,上市,20.098253,20.122179,19.524018,19.619722,378840,0.5527019699
2012-11-21,5234,5234.TW,上市,19.667577,19.715429,19.428312,19.619722,202125,0.5527019699
2012-11-22,5234,5234.TW,上市,19.715431,20.26574,19.667579,20.193962,247170,0.5527020427
2012-11-23,5234,5234.TW,上市,20.576781,20.696413,20.337515,20.672485,311850,0.5527018931
2012-11-26,5234,5234.TW,上市,20.816049,21.390284,20.720343,21.15102,562485,0.5527019943
2012-11-27,5234,5234.TW,上市,21.055314,21.294578,20.839975,21.15102,286440,0.5527019943
2012-11-28,5234,5234.TW,上市,21.629549,22.610535,21.438137,22.610535,908985,0.552701996
2012-11-29,5234,5234.TW,上市,22.730168,23.447961,22.251637,22.825874,1088010,0.5527019759
2012-11-30,5234,5234.TW,上市,22.825878,23.112994,22.538759,22.538759,503580,0.5527020603
2012-12-03,5234,5234.TW,上市,22.634464,24.070053,22.634464,23.926495,1261260,0.5527020305
2012-12-04,5234,5234.TW,上市,23.830788,25.218525,23.256553,25.074966,1465695,0.5527020232
2012-12-05,5234,5234.TW,上市,24.931403,24.979255,24.165754,24.692137,989835,0.5527019132
2012-12-06,5234,5234.TW,上市,24.644288,24.835699,24.309316,24.548582,615615,0.5527019923
2012-12-07,5234,5234.TW,上市,24.692139,25.744905,24.500727,24.644287,1759065,0.5527019665
2012-12-10,5234,5234.TW,上市,24.979258,24.979258,23.830786,23.830786,907830,0.5527019689
2012-12-11,5234,5234.TW,上市,23.687229,24.070051,23.017285,23.878641,578655,0.5527019974
2012-12-12,5234,5234.TW,上市,24.213611,24.500727,23.974344,24.309315,478170,0.5527019732
2012-12-13,5234,5234.TW,上市,24.309316,24.739995,23.974346,24.165758,428505,0.5527020103
2012-12-14,5234,5234.TW,上市,24.165756,24.165756,23.687228,23.830786,332640,0.5527019689
2012-12-17,5234,5234.TW,上市,23.830787,23.830787,23.256552,23.40011,383460,0.5527019982
2012-12-18,5234,5234.TW,上市,23.61545,24.022201,23.447964,23.926495,399630,0.5527020305
2012-12-19,5234,5234.TW,上市,24.261465,24.261465,23.61545,23.806862,481635,0.5527020186
2012-12-20,5234,5234.TW,上市,23.806862,24.070053,23.112993,23.304405,397320,0.5527020255
2012-12-21,5234,5234.TW,上市,23.304403,23.328329,22.395197,22.682314,513975,0.5527019738
2012-12-24,5234,5234.TW,上市,23.06514,23.256552,22.44305,22.610535,435435,0.552701996
2012-12-25,5234,5234.TW,上市,22.610534,23.160845,22.610534,23.112991,214830,0.5527019896
2012-12-26,5234,5234.TW,上市,23.352257,23.352257,22.682313,23.208696,295680,0.5527019622
2012-12-27,5234,5234.TW,上市,23.06514,24.500729,23.06514,24.452877,915915,0.5527020183
2012-12-28,5234,5234.TW,上市,24.35717,24.644288,23.830787,24.548582,960960,0.5527019923
2013-01-02,5234,5234.TW,上市,24.692136,25.792754,24.548578,25.69705,1878030,0.5527019048
2013-01-03,5234,5234.TW,上市,25.60135,25.984173,25.266379,25.840614,1416030,0.5527020338
2013-01-04,5234,5234.TW,上市,25.840612,26.271289,25.027111,26.175583,2802030,0.5527019906
2013-01-07,5234,5234.TW,上市,26.175587,26.271294,25.601352,26.271294,1551165,0.5527020868
2013-01-08,5234,5234.TW,上市,26.223434,26.223434,25.314226,25.457785,1150380,0.5527019272
2013-01-09,5234,5234.TW,上市,25.362078,25.936316,25.362078,25.457785,921690,0.5527019272
2013-01-10,5234,5234.TW,上市,25.697052,25.840611,25.409934,25.50564,955185,0.552701954
2013-01-11,5234,5234.TW,上市,25.601346,25.744904,24.883551,25.218521,846615,0.5527019456
2013-01-14,5234,5234.TW,上市,25.170672,25.218524,24.787847,24.979259,309540,0.5527020066
2013-01-15,5234,5234.TW,上市,24.883552,25.314228,24.787846,25.122816,420420,0.5527019708
2013-01-16,5234,5234.TW,上市,25.122812,25.314225,24.883548,24.931402,277200,0.5527018903
2013-01-17,5234,5234.TW,上市,25.122817,25.218523,23.447962,23.759007,858165,0.55270199
2013-01-18,5234,5234.TW,上市,23.830786,24.548582,23.782934,24.261463,483945,0.552701984
2013-01-21,5234,5234.TW,上市,24.261461,24.500726,24.070049,24.405022,287595,0.5527019427
2013-01-22,5234,5234.TW,上市,24.500729,24.739996,24.405025,24.739996,273735,0.5527020261
2013-01-23,5234,5234.TW,上市,25.122817,25.601348,24.500728,24.548582,1011780,0.5527019923
2013-01-24,5234,5234.TW,上市,24.500729,24.739996,23.974346,24.117907,624855,0.5527020212
2013-01-25,5234,5234.TW,上市,24.165759,24.500729,23.878642,24.117907,399630,0.5527020212
2013-01-28,5234,5234.TW,上市,24.117907,24.548583,24.070052,24.117907,345345,0.5527020212
2013-01-29,5234,5234.TW,上市,24.548586,25.074969,24.309319,24.883556,926310,0.5527020746
2013-01-30,5234,5234.TW,上市,24.883551,25.792756,24.692139,25.50564,1709400,0.552701954
2013-01-31,5234,5234.TW,上市,25.505643,25.697055,25.122818,25.266378,713790,0.5527020144
2013-02-01,5234,5234.TW,上市,25.697055,26.079877,25.31423,25.31423,1187340,0.552702004
2013-02-04,5234,5234.TW,上市,25.697053,27.036935,25.553492,26.4627,2657655,0.5527019584
2013-02-05,5234,5234.TW,上市,26.319141,26.893378,26.079877,26.319141,1331715,0.5527019966
2013-02-06,5234,5234.TW,上市,26.79767,27.946141,26.462699,27.036934,2912910,0.5527019391
2013-02-18,5234,5234.TW,上市,27.850431,28.903196,27.611166,28.903196,3048045,0.5527018477
2013-02-19,5234,5234.TW,上市,29.142467,29.620998,28.616084,29.477438,2769690,0.5527019752
2013-02-20,5234,5234.TW,上市,29.573145,29.620999,28.903203,29.286026,1741740,0.5527019825
2013-02-21,5234,5234.TW,上市,28.759647,29.286028,28.041852,28.472528,1726725,0.552702018
2013-02-22,5234,5234.TW,上市,27.946145,28.903205,27.850439,28.472528,1081080,0.552702018
2013-02-25,5234,5234.TW,上市,29.477435,30.530201,29.190316,30.243082,1568490,0.5527019157
2013-02-26,5234,5234.TW,上市,29.908114,30.147379,29.142467,29.190319,1178100,0.5527019681
2013-02-27,5234,5234.TW,上市,29.238171,29.573142,28.855347,28.998907,727650,0.5527019353
2013-03-01,5234,5234.TW,上市,28.951053,29.908112,28.951053,29.333878,1096095,0.5527019338
2013-03-04,5234,5234.TW,上市,29.908117,29.908117,28.711793,28.759647,637560,0.5527020248
2013-03-05,5234,5234.TW,上市,28.998909,29.429585,28.616084,29.046761,674520,0.5527019626
2013-03-06,5234,5234.TW,上市,29.333883,29.812412,28.998913,29.668854,967890,0.552702039
2013-03-07,5234,5234.TW,上市,29.908117,31.72653,29.812411,31.72653,1668975,0.5527020126
2013-03-08,5234,5234.TW,上市,32.444327,33.257829,31.248003,31.582973,2875950,0.5527020412
2013-03-11,5234,5234.TW,上市,31.63083,33.018564,30.86518,31.870094,1761375,0.5527020801
2013-03-12,5234,5234.TW,上市,32.109352,32.300764,30.625909,30.865173,1135365,0.5527019559
2013-03-13,5234,5234.TW,上市,30.960878,31.343703,30.67376,30.960878,731115,0.5527019355
2013-03-14,5234,5234.TW,上市,31.056591,31.20015,29.908119,30.05168,1051050,0.552702059
2013-03-15,5234,5234.TW,上市,30.243087,30.865177,30.195235,30.4345,1086855,0.5527020129
2013-03-18,5234,5234.TW,上市,30.290942,30.290942,29.429588,29.429588,785400,0.5527020199
2013-03-19,5234,5234.TW,上市,29.573147,30.051678,29.573147,29.573147,755370,0.552702025
2013-03-20,5234,5234.TW,上市,29.860265,30.960883,29.812411,30.530207,1019865,0.5527020266
2013-03-21,5234,5234.TW,上市,30.865171,32.492172,30.003818,31.678673,2192190,0.5527019211
2013-03-22,5234,5234.TW,上市,31.72653,32.300767,31.008736,31.439413,1038345,0.5527020029
2013-03-25,5234,5234.TW,上市,31.72653,32.20506,31.343707,31.439413,783090,0.5527020029
2013-03-26,5234,5234.TW,上市,31.678679,31.870091,31.104444,31.343708,480480,0.5527020232
2013-03-27,5234,5234.TW,上市,31.343706,33.018559,31.343706,33.018559,1960035,0.5527019805
2013-03-28,5234,5234.TW,上市,33.305675,35.219795,33.257823,34.454147,2914065,0.5527019522
2013-03-29,5234,5234.TW,上市,34.693411,35.889737,33.497087,34.35844,2315775,0.5527019399
2013-04-01,5234,5234.TW,上市,34.358446,35.267654,33.162122,33.401386,1170015,0.5527020307
2013-04-02,5234,5234.TW,上市,33.257825,34.167031,33.257825,33.497089,592515,0.5527019801
2013-04-03,5234,5234.TW,上市,33.736352,34.310589,33.497088,33.784206,533610,0.552701955
2013-04-08,5234,5234.TW,上市,32.061501,33.640648,32.061501,33.018559,996765,0.5527019805
2013-04-09,5234,5234.TW,上市,33.018555,33.544938,32.300762,32.492172,883575,0.5527019239
2013-04-10,5234,5234.TW,上市,32.7793,34.741274,32.7793,33.927773,1578885,0.552702084
2013-04-11,5234,5234.TW,上市,34.454146,36.272561,34.262734,35.554764,2698080,0.5527019304
2013-04-12,5234,5234.TW,上市,35.602621,35.841886,34.549857,34.932682,746130,0.5527020126
2013-04-15,5234,5234.TW,上市,35.171947,35.506918,34.262739,34.4063,717255,0.552702021
2013-04-16,5234,5234.TW,上市,33.592796,34.214885,33.353531,33.97562,1048740,0.5527019798
2013-04-17,5234,5234.TW,上市,33.975618,35.889737,33.975618,35.028381,1510740,0.5527019374
2013-04-18,5234,5234.TW,上市,34.932683,35.55477,34.549858,34.693417,729960,0.5527020298
2013-04-19,5234,5234.TW,上市,35.124089,35.411209,34.549854,34.597706,726495,0.5527019568
2013-04-22,5234,5234.TW,上市,34.693416,35.698329,34.549857,34.932682,791175,0.5527020126
2013-04-23,5234,5234.TW,上市,34.932682,35.315504,34.454151,34.502003,472395,0.5527020057
2013-04-24,5234,5234.TW,上市,34.502003,35.124092,34.502003,34.980534,574035,0.5527020051
2013-04-25,5234,5234.TW,上市,34.741269,34.932681,34.214886,34.214886,486255,0.5527019967
2013-04-26,5234,5234.TW,上市,34.358441,35.79403,34.214883,35.411209,1715175,0.5527019523
2013-04-29,5234,5234.TW,上市,35.411209,35.411209,35.411209,35.411209,0,0.5527019523
2013-04-30,5234,5234.TW,上市,35.07624,35.363357,34.789122,34.932682,408870,0.5527020126
2013-05-02,5234,5234.TW,上市,35.554769,36.129006,34.836976,34.932682,835065,0.5527020126
2013-05-03,5234,5234.TW,上市,35.076236,35.315501,34.358441,34.454147,660660,0.5527019522
2013-05-06,5234,5234.TW,上市,34.502001,34.78912,33.97562,33.97562,583275,0.5527019798
2013-05-07,5234,5234.TW,上市,34.071323,34.406295,33.257823,33.305676,748440,0.5527019549
2013-05-08,5234,5234.TW,上市,33.544936,33.975615,32.252906,32.779289,1711710,0.5527018985
2013-05-09,5234,5234.TW,上市,33.018562,33.257828,32.252914,32.252914,1294755,0.5527020364
2013-05-10,5234,5234.TW,上市,32.300762,32.779291,32.157202,32.300762,780780,0.5527019268
2013-05-13,5234,5234.TW,上市,32.540032,32.922856,32.492178,32.68359,513975,0.5527020145
2013-05-14,5234,5234.TW,上市,32.827152,33.162122,32.731445,32.731445,347655,0.5527020352
2013-05-15,5234,5234.TW,上市,33.449234,33.449234,32.396468,32.492172,526680,0.5527019239
2013-05-16,5234,5234.TW,上市,32.635731,33.401378,32.492171,32.779289,629475,0.5527018985
2013-05-17,5234,5234.TW,上市,32.779289,33.209966,32.779289,32.779289,490875,0.5527018985
2013-05-20,5234,5234.TW,上市,33.20997,33.20997,32.635735,32.635735,347655,0.5527019579
2013-05-21,5234,5234.TW,上市,32.63574,33.640652,32.63574,33.114269,697620,0.5527020568
2013-05-22,5234,5234.TW,上市,33.87991,35.411206,33.544937,35.36335,2475165,0.5527019064
2013-05-23,5234,5234.TW,上市,35.171944,35.26765,34.023472,34.16703,1007160,0.5527019768
2013-05-24,5234,5234.TW,上市,34.167035,34.549859,33.497093,33.640652,739200,0.5527020475
2013-05-27,5234,5234.TW,上市,33.6885,33.879913,33.257823,33.305676,381150,0.5527019549
2013-05-28,5234,5234.TW,上市,33.305678,33.688502,32.779295,32.970707,616770,0.5527019884
2013-05-29,5234,5234.TW,上市,33.209968,33.449235,32.73144,33.06641,440055,0.5527019373
2013-05-30,5234,5234.TW,上市,33.066413,33.353531,32.779294,33.018559,225225,0.5527019805
2013-05-31,5234,5234.TW,上市,33.114265,33.449237,32.779294,33.018559,584430,0.5527019805
2013-06-03,5234,5234.TW,上市,32.827149,33.018559,32.300766,32.922855,634095,0.5527019964
2013-06-04,5234,5234.TW,上市,32.922861,32.922861,31.48727,31.822241,1049895,0.552702092
2013-06-05,5234,5234.TW,上市,31.582971,31.678678,29.621,30.147381,2069760,0.5527020065
2013-06-06,5234,5234.TW,上市,30.147381,30.673764,29.47744,30.147381,926310,0.5527020065
2013-06-07,5234,5234.TW,上市,30.38665,30.38665,28.041853,28.185411,1375605,0.5527020486
2013-06-10,5234,5234.TW,上市,29.094618,29.14247,28.376823,28.616087,1105335,0.5527020234
2013-06-11,5234,5234.TW,上市,28.711793,29.525295,28.616087,28.759647,910140,0.5527020248
2013-06-13,5234,5234.TW,上市,28.616082,28.616082,26.845521,27.084787,1123815,0.5527019254
2013-06-14,5234,5234.TW,上市,27.276199,27.324051,26.223434,26.797668,1495725,0.5527019172
2013-06-17,5234,5234.TW,上市,27.228351,27.754734,26.797674,27.467615,595980,0.5527020297
2013-06-18,5234,5234.TW,上市,28.185407,28.663936,27.706878,28.37682,943635,0.5527019662
2013-06-19,5234,5234.TW,上市,28.37682,28.37682,28.37682,28.37682,0,0.5527019662
2013-06-20,5234,5234.TW,上市,27.754729,28.472524,27.61117,27.898287,646800,0.5527019286
2013-06-21,5234,5234.TW,上市,27.132642,27.419761,26.893378,27.180496,647955,0.5527019798
2013-06-24,5234,5234.TW,上市,27.276199,27.898286,26.797668,26.797668,564795,0.5527019172
2013-06-25,5234,5234.TW,上市,26.893374,27.180493,25.457784,25.69705,1036035,0.5527019048
2013-06-26,5234,5234.TW,上市,26.079877,26.797672,25.697054,26.319141,683760,0.5527019966
2013-06-27,5234,5234.TW,上市,27.036934,27.850435,26.654111,27.850435,1034880,0.5527019379
2013-06-28,5234,5234.TW,上市,27.850444,28.472533,27.515473,28.089708,1264725,0.5527021089
2013-07-01,5234,5234.TW,上市,27.594293,28.535569,27.445669,28.238325,1053360,0.5721976239
2013-07-02,5234,5234.TW,上市,28.88235,29.873169,28.486024,29.130054,1966965,0.5721975298
2013-07-03,5234,5234.TW,上市,29.328227,30.219963,29.328227,30.021801,1714020,0.5721976852
2013-07-04,5234,5234.TW,上市,30.219958,30.2695,28.287863,28.634649,1532685,0.5721975862
2013-07-05,5234,5234.TW,上市,28.634651,28.733733,27.742915,28.238325,1160775,0.5721976239
2013-07-08,5234,5234.TW,上市,28.238326,28.436488,27.792456,28.139244,341880,0.5721976446
2013-07-09,5234,5234.TW,上市,28.139244,28.585112,27.990619,28.386948,251790,0.5721976344
2013-07-10,5234,5234.TW,上市,28.238327,28.882357,27.841998,28.287867,756525,0.572197655
2013-07-11,5234,5234.TW,上市,28.53557,28.931898,28.53557,28.733734,478170,0.572197642
2013-07-12,5234,5234.TW,上市,28.882356,28.882356,27.99062,28.139244,829290,0.5721976446
2013-07-15,5234,5234.TW,上市,28.238326,28.436488,28.139244,28.139244,317625,0.5721976446
2013-07-16,5234,5234.TW,上市,28.38695,29.476851,28.38695,29.229147,1093785,0.5721976915
2013-07-17,5234,5234.TW,上市,29.47685,29.47685,28.733736,28.783276,493185,0.5721976725
2013-07-18,5234,5234.TW,上市,28.783274,28.931898,28.089702,28.139244,540540,0.5721976446
2013-07-19,5234,5234.TW,上市,28.139242,28.535568,27.247503,27.594292,410025,0.5721976
2013-07-22,5234,5234.TW,上市,27.594295,27.990622,27.594295,27.990622,259875,0.5721976787
2013-07-23,5234,5234.TW,上市,27.99062,28.337406,27.99062,28.139244,218295,0.5721976446
2013-07-24,5234,5234.TW,上市,28.287869,28.287869,27.842001,27.842001,187110,0.5721977076
2013-07-25,5234,5234.TW,上市,27.841996,28.684192,27.742914,28.188782,415800,0.5721975983
2013-07-26,5234,5234.TW,上市,28.634652,28.684194,27.94108,28.139244,200970,0.5721976446
2013-07-29,5234,5234.TW,上市,28.238325,28.486029,27.990619,28.238325,192885,0.5721976239
2013-07-30,5234,5234.TW,上市,28.386948,28.386948,27.99062,28.139244,198660,0.5721976446
2013-07-31,5234,5234.TW,上市,28.139244,28.139244,26.801638,26.999802,650265,0.572197648
2013-08-01,5234,5234.TW,上市,26.999799,27.495209,26.405308,27.297045,561330,0.5721975838
2013-08-02,5234,5234.TW,上市,27.297045,27.297045,26.454849,26.653013,538230,0.572197599
2013-08-05,5234,5234.TW,上市,26.653015,27.346587,26.355768,26.504393,661815,0.5721976288
2013-08-06,5234,5234.TW,上市,26.504394,26.504394,25.265871,25.662197,845460,0.5721976487
2013-08-07,5234,5234.TW,上市,25.662198,25.662198,23.878725,24.275051,1181565,0.5721976647
2013-08-08,5234,5234.TW,上市,24.572301,24.572301,23.829186,24.200745,690690,0.5721977456
2013-08-09,5234,5234.TW,上市,24.200739,25.018163,24.151197,24.473213,612150,0.5721976167
2013-08-12,5234,5234.TW,上市,24.497988,24.820004,24.497988,24.5723,333795,0.5721977263
2013-08-13,5234,5234.TW,上市,24.696147,25.067705,24.275048,24.522755,505890,0.5721976017
2013-08-14,5234,5234.TW,上市,24.671376,24.671376,24.275048,24.423672,398475,0.5721975807
2013-08-15,5234,5234.TW,上市,24.275049,24.919082,24.275049,24.621838,389235,0.5721976224
2013-08-16,5234,5234.TW,上市,24.423674,24.82,24.374131,24.621838,359205,0.5721976224
2013-08-19,5234,5234.TW,上市,24.770458,26.306227,24.522754,26.306227,1451835,0.5721975902
2013-08-20,5234,5234.TW,上市,26.553937,27.594297,26.306232,26.702559,2673825,0.5721977137
2013-08-22,5234,5234.TW,上市,26.702559,26.900723,25.909904,26.702559,905520,0.5721977137
2013-08-23,5234,5234.TW,上市,26.950262,28.53557,26.950262,28.139244,3191265,0.5721976446
2013-08-26,5234,5234.TW,上市,28.13924,30.071334,28.13924,29.922712,3853080,0.572197559
2013-08-27,5234,5234.TW,上市,30.21996,30.269503,29.427306,29.526388,1985445,0.572197637
2013-08-28,5234,5234.TW,上市,29.229147,29.972259,28.882359,29.229147,1389465,0.5721976915
2013-08-29,5234,5234.TW,上市,29.526387,30.021797,28.684193,29.278683,1302840,0.5721976096
2013-08-30,5234,5234.TW,上市,29.278687,29.972259,29.229147,29.229147,1076460,0.5721976915
2013-09-02,5234,5234.TW,上市,29.476848,29.922716,29.229144,29.526388,794640,0.572197637
2013-09-03,5234,5234.TW,上市,29.873171,31.557564,29.873171,31.557564,2532915,0.5721975767
2013-09-04,5234,5234.TW,上市,31.953893,31.953893,30.368584,30.71537,1545390,0.5721976273
