date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-08-19,7750,7750.TW,上市,881.705155,886.641914,846.16049,869.856934,149216,0.9873517975
2025-08-20,7750,7750.TW,上市,874.79368,888.616605,832.337554,856.033997,468680,0.9873517838
2025-08-21,7750,7750.TW,上市,836.286952,861.958099,829.37549,851.097229,159146,0.9873517738
2025-08-22,7750,7750.TW,上市,851.097229,851.097229,851.097229,851.097229,0,0.9873517738
2025-08-25,7750,7750.TW,上市,878.743087,891.57866,868.869569,890.591309,417494,0.9873517834
2025-08-26,7750,7750.TW,上市,893.553346,896.515402,871.831608,880.717773,185281,0.9873517639
2025-08-27,7750,7750.TW,上市,882.692469,945.882982,876.768359,944.89563,855854,0.9873517554
2025-08-28,7750,7750.TW,上市,946.87034,946.87034,907.37627,928.110657,405937,0.9873517625
2025-08-29,7750,7750.TW,上市,930.085356,992.288516,925.148597,966.617371,691786,0.9873517575
2025-09-01,7750,7750.TW,上市,966.617385,972.541495,915.275092,933.047424,282476,0.9873517718
2025-09-02,7750,7750.TW,上市,937.984165,946.870331,915.275075,923.173889,160694,0.9873517531
2025-09-03,7750,7750.TW,上市,933.04744,934.034792,915.275108,921.199219,81926,0.9873517886
2025-09-04,7750,7750.TW,上市,928.110665,930.085369,896.515409,898.490112,166663,0.9873517718
2025-09-05,7750,7750.TW,上市,905.401555,916.262425,889.603927,901.452148,166159,0.9873517508
2025-09-08,7750,7750.TW,上市,911.325708,923.17393,892.566024,904.414246,171636,0.9873517965
2025-09-09,7750,7750.TW,上市,903.426905,915.275126,892.566035,896.515442,138292,0.9873518083
2025-09-10,7750,7750.TW,上市,903.426896,903.426896,873.806342,891.578674,195265,0.9873517988
2025-09-11,7750,7750.TW,上市,907.376303,907.376303,880.717805,891.578674,95931,0.9873517988
2025-09-12,7750,7750.TW,上市,891.57866,899.477475,880.717791,890.591309,115674,0.9873517834
2025-09-15,7750,7750.TW,上市,885.65452,913.300369,865.907485,866.894836,144349,0.9873517499
2025-09-16,7750,7750.TW,上市,863.932809,903.42688,858.99605,903.42688,164134,0.9873517813
2025-09-17,7750,7750.TW,上市,870.844266,913.300392,870.844266,907.376282,2004439,0.9873517756
2025-09-18,7750,7750.TW,上市,903.426844,911.325658,874.793644,883.67981,1281722,0.9873517425
2025-09-19,7750,7750.TW,上市,878.743072,905.401569,878.743072,902.439514,743053,0.987351766
2025-09-22,7750,7750.TW,上市,904.414228,976.490908,904.414228,963.655334,1251770,0.9873517771
2025-09-23,7750,7750.TW,上市,960.693276,962.667979,901.452169,920.211853,938140,0.9873517736
2025-09-24,7750,7750.TW,上市,909.350996,910.338348,886.641905,899.477478,487876,0.9873517871
2025-09-25,7750,7750.TW,上市,893.553336,903.426853,882.692467,888.616577,465426,0.9873517524
2025-09-26,7750,7750.TW,上市,874.793696,890.591325,815.552588,878.743103,844375,0.9873518012
2025-09-30,7750,7750.TW,上市,876.768364,876.768364,847.147812,858.996033,259689,0.9873517617
2025-10-01,7750,7750.TW,上市,853.071934,873.806322,852.084582,872.81897,227520,0.9873517757
2025-10-02,7750,7750.TW,上市,874.793666,876.76837,850.109872,855.046631,229718,0.9873517677
2025-10-03,7750,7750.TW,上市,839.248988,849.122506,819.501953,819.501953,430639,0.9873517508
2025-10-07,7750,7750.TW,上市,815.552548,852.084563,796.792865,841.223694,344214,0.9873517533
2025-10-08,7750,7750.TW,上市,849.122506,865.907486,841.223692,854.059265,149145,0.9873517516
2025-10-09,7750,7750.TW,上市,856.034009,858.996065,824.438752,835.299622,277359,0.9873517986
2025-10-13,7750,7750.TW,上市,806.666382,847.147804,805.679031,841.223694,195306,0.9873517533
2025-10-14,7750,7750.TW,上市,854.059283,854.059283,825.426081,829.375488,293208,0.9873517718
2025-10-15,7750,7750.TW,上市,830.362824,830.362824,799.75492,806.666382,265614,0.9873517526
2025-10-16,7750,7750.TW,上市,809.628451,819.501969,803.70434,807.653748,199270,0.9873517696
2025-10-17,7750,7750.TW,上市,807.653737,821.476662,806.666385,815.552551,64101,0.987351757
2025-10-20,7750,7750.TW,上市,822.464024,822.464024,804.691692,807.653748,48113,0.9873517696
2025-10-21,7750,7750.TW,上市,806.666383,806.666383,776.058479,793.830811,347474,0.9873517544
2025-10-22,7750,7750.TW,上市,796.79288,844.185765,796.79288,829.375488,559273,0.9873517718
2025-10-23,7750,7750.TW,上市,819.501965,840.236352,819.501965,833.32489,321262,0.9873517656
2025-10-27,7750,7750.TW,上市,844.185799,849.122558,816.539948,827.400818,295266,0.9873518113
2025-10-28,7750,7750.TW,上市,824.438729,832.337544,815.552563,829.375488,103349,0.9873517718
2025-10-29,7750,7750.TW,上市,832.337537,855.046627,827.400778,846.160461,262642,0.9873517636
2025-10-30,7750,7750.TW,上市,846.160502,863.932835,812.590541,827.400818,236286,0.9873518113
2025-10-31,7750,7750.TW,上市,819.501979,834.312256,819.501979,834.312256,63138,0.9873517821
2025-11-03,7750,7750.TW,上市,822.464038,824.438742,804.691706,808.641113,151583,0.9873517867
2025-11-04,7750,7750.TW,上市,811.603169,820.489335,798.767595,808.641113,78102,0.9873517867
2025-11-05,7750,7750.TW,上市,794.818175,807.653748,780.007898,807.653748,120052,0.9873517696
2025-11-06,7750,7750.TW,上市,799.754967,827.400818,797.780264,827.400818,92218,0.9873518113
2025-11-07,7750,7750.TW,上市,827.400807,835.299622,813.577882,835.299622,135422,0.9873517986
2025-11-10,7750,7750.TW,上市,833.324911,834.312263,802.717006,817.527283,117410,0.9873517907
2025-11-11,7750,7750.TW,上市,812.590515,812.590515,777.045851,778.033203,309203,0.9873517806
2025-11-12,7750,7750.TW,上市,770.134364,773.096419,738.539108,750.387329,296305,0.9873517488
2025-11-13,7750,7750.TW,上市,755.324089,755.324089,722.741482,737.551758,277505,0.9873517508
2025-11-14,7750,7750.TW,上市,737.551789,752.362066,730.640326,748.412659,99202,0.9873517925
2025-11-17,7750,7750.TW,上市,755.324085,802.716969,755.324085,776.058472,353177,0.9873517451
2025-11-18,7750,7750.TW,上市,767.172305,774.083767,735.577049,741.50116,215225,0.9873517439
2025-11-19,7750,7750.TW,上市,740.513841,742.488545,724.716212,739.526489,137227,0.9873517881
2025-11-20,7750,7750.TW,上市,744.463225,747.425281,733.602356,733.602356,94068,0.9873517577
2025-11-21,7750,7750.TW,上市,723.728858,730.64032,696.083008,696.083008,156309,0.9873517841
2025-11-24,7750,7750.TW,上市,699.045035,706.943849,689.171518,694.108276,163100,0.9873517445
2025-11-25,7750,7750.TW,上市,707.93121,707.93121,690.158878,699.045044,75037,0.987351757
2025-11-26,7750,7750.TW,上市,701.019743,741.501165,701.019743,737.551758,135320,0.9873517508
2025-11-27,7750,7750.TW,上市,737.551779,737.551779,707.931225,721.75415,123172,0.9873517789
2025-11-28,7750,7750.TW,上市,717.804745,743.475891,716.817393,743.475891,122406,0.987351781
2025-12-01,7750,7750.TW,上市,737.551754,737.551754,720.766774,728.665588,57104,0.9873517458
2025-12-02,7750,7750.TW,上市,728.665579,733.602338,722.741469,723.728821,25034,0.9873517337
2025-12-03,7750,7750.TW,上市,724.716185,739.526461,721.75413,737.551758,76101,0.9873517508
2025-12-04,7750,7750.TW,上市,749.399985,810.615794,749.399985,802.71698,492856,0.9873517589
2025-12-05,7750,7750.TW,上市,785.932028,795.805546,767.172344,770.134399,339467,0.9873517941
2025-12-08,7750,7750.TW,上市,770.134405,784.944682,758.286183,766.184998,101026,0.987351801
2025-12-09,7750,7750.TW,上市,765.197621,773.096436,760.260863,773.096436,105118,0.9873517695
2025-12-10,7750,7750.TW,上市,773.096441,773.096441,759.273516,769.147034,86220,0.9873517762
2025-12-11,7750,7750.TW,上市,782.969968,834.312261,782.969968,830.362854,557457,0.9873517884
2025-12-12,7750,7750.TW,上市,823.451379,860.970747,822.464028,851.097229,327328,0.9873517738
2025-12-15,7750,7750.TW,上市,847.14785,866.894886,837.274332,853.07196,261212,0.9873518061
2025-12-16,7750,7750.TW,上市,836.286925,849.122498,791.856097,849.122498,237267,0.9873517413
2025-12-17,7750,7750.TW,上市,826.41345,849.122541,817.527284,839.249023,111001,0.9873517923
2025-12-18,7750,7750.TW,上市,824.438738,837.274311,819.501979,834.312256,68025,0.9873517821
2025-12-19,7750,7750.TW,上市,839.249009,844.185768,833.324899,838.261658,102040,0.9873517759
2025-12-22,7750,7750.TW,上市,833.324899,839.249009,829.375492,838.261658,45310,0.9873517759
2025-12-23,7750,7750.TW,上市,838.261656,864.920154,831.350194,851.097229,171193,0.9873517738
2025-12-24,7750,7750.TW,上市,846.160475,854.05929,840.236365,847.147827,69227,0.9873517799
2025-12-26,7750,7750.TW,上市,850.109881,860.97075,844.18577,859.983398,161164,0.9873517778
2025-12-29,7750,7750.TW,上市,859.983391,859.983391,842.21106,842.21106,52351,0.9873517697
2025-12-30,7750,7750.TW,上市,842.211035,851.097201,826.413408,849.122498,91300,0.9873517413
2025-12-31,7750,7750.TW,上市,850.109877,853.071933,842.211063,851.097229,65066,0.9873517738
2026-01-02,7750,7750.TW,上市,849.122532,868.869568,843.198422,868.869568,226692,0.9873517817
2026-01-05,7750,7750.TW,上市,862.945476,873.806346,849.122551,865.907532,102157,0.9873518036
2026-01-06,7750,7750.TW,上市,865.907485,868.86954,860.970726,866.894836,97533,0.9873517499
2026-01-07,7750,7750.TW,上市,860.970743,860.970743,831.35019,842.21106,128350,0.9873517697
2026-01-08,7750,7750.TW,上市,832.337518,849.122498,832.337518,849.122498,35081,0.9873517413
2026-01-09,7750,7750.TW,上市,849.12255,849.12255,824.438755,844.185791,65151,0.9873518024
2026-01-12,7750,7750.TW,上市,861.958081,881.705116,860.97073,875.781006,312494,0.9873517541
2026-01-13,7750,7750.TW,上市,880.717775,880.717775,851.097222,867.882202,148243,0.9873517658
2026-01-14,7750,7750.TW,上市,867.882232,867.882232,835.299623,857.021362,102116,0.9873517999
2026-01-15,7750,7750.TW,上市,845.173146,858.996071,840.236387,853.07196,51002,0.9873518061
2026-01-16,7750,7750.TW,上市,844.185794,854.059312,840.236387,853.07196,61101,0.9873518061
2026-01-19,7750,7750.TW,上市,845.173115,857.021336,841.223708,842.21106,74118,0.9873517697
2026-01-20,7750,7750.TW,上市,839.248989,858.996024,839.248989,854.059265,107014,0.9873517516
2026-01-21,7750,7750.TW,上市,844.18578,854.059298,839.249021,852.084595,95076,0.9873517899
2026-01-22,7750,7750.TW,上市,854.059304,861.958118,848.135193,848.135193,76228,0.9873517961
2026-01-23,7750,7750.TW,上市,857.021313,920.211825,846.160444,918.237122,666238,0.9873517436
2026-01-26,7750,7750.TW,上市,908.363647,916.262462,887.62926,908.363647,298366,0.9873517907
2026-01-27,7750,7750.TW,上市,910.338339,965.630038,910.338339,963.655334,575354,0.9873517771
2026-01-28,7750,7750.TW,上市,957.731213,976.490897,951.807103,971.554138,296608,0.9873517664
2026-01-29,7750,7750.TW,上市,972.541502,979.452965,939.958894,950.819763,187325,0.987351779
2026-01-30,7750,7750.TW,上市,958.718577,958.718577,919.224506,950.819763,203248,0.987351779
2026-02-02,7750,7750.TW,上市,954.769147,997.225272,940.946222,992.288513,561147,0.9873517544
2026-02-03,7750,7750.TW,上市,987.351751,987.351751,960.693253,983.402344,328239,0.9873517508
2026-02-04,7750,7750.TW,上市,982.415061,1081.150243,973.528895,1066.339966,765332,0.9873518202
2026-02-05,7750,7750.TW,上市,1061.40319,1086.086985,1041.656154,1056.466431,474135,0.9873518044
2026-02-06,7750,7750.TW,上市,1046.592844,1115.707466,1021.909051,1086.086914,858336,0.9873517401
2026-02-09,7750,7750.TW,上市,1081.150224,1135.454573,1066.339947,1125.581055,721305,0.9873518024
2026-02-10,7750,7750.TW,上市,1120.644313,1140.391349,1100.897276,1135.45459,436209,0.9873518173
2026-02-11,7750,7750.TW,上市,1174.948558,1214.442627,1150.264765,1214.442627,851961,0.9873517292
2026-02-23,7750,7750.TW,上市,1199.632455,1234.189768,1150.264864,1204.569214,548273,0.9873518146
2026-02-24,7750,7750.TW,上市,1199.632377,1239.126447,1170.011825,1229.25293,597271,0.9873517508
2026-02-25,7750,7750.TW,上市,1229.252906,1308.241044,1219.379388,1283.557251,696797,0.9873517315
2026-02-26,7750,7750.TW,上市,1313.177882,1337.861677,1293.430846,1327.988159,1755558,0.9873517912
2026-03-02,7750,7750.TW,上市,1239.126508,1332.924929,1239.126508,1263.810303,704924,0.987351799
2026-03-03,7750,7750.TW,上市,1268.747018,1273.683777,1204.569153,1239.126465,542508,0.9873517648
2026-03-04,7750,7750.TW,上市,1189.758851,1229.252921,1145.328023,1224.316162,605293,0.9873517436
2026-03-05,7750,7750.TW,上市,1258.873517,1323.051383,1253.936758,1318.114624,443469,0.9873517783
2026-03-06,7750,7750.TW,上市,1293.430883,1293.430883,1239.126533,1278.620605,311247,0.9873518189
2026-03-09,7750,7750.TW,上市,1179.88541,1204.569205,1155.201615,1199.632446,426110,0.9873518076
2026-03-10,7750,7750.TW,上市,1249.0,1268.747036,1170.011858,1249.0,307171,0.9873517787
2026-03-11,7750,7750.TW,上市,1253.936716,1298.367545,1239.12644,1293.430786,348230,0.9873517451
2026-03-12,7750,7750.TW,上市,1293.430846,1357.608713,1273.683811,1327.988159,318320,0.9873517912
2026-03-13,7750,7750.TW,上市,1293.430804,1318.114598,1278.620527,1303.304321,143045,0.9873517586
2026-03-16,7750,7750.TW,上市,1313.177874,1342.798427,1278.620561,1323.051392,106062,0.9873517848
2026-03-17,7750,7750.TW,上市,1323.051323,1392.165944,1323.051323,1352.671875,218349,0.9873517336
2026-03-18,7750,7750.TW,上市,1382.29243,1421.786499,1372.418912,1421.786499,240183,0.9873517354
2026-03-19,7750,7750.TW,上市,1372.418912,1436.596775,1372.418912,1421.786499,273378,0.9873517354
2026-03-20,7750,7750.TW,上市,1411.913052,1411.913052,1323.051392,1323.051392,1006380,0.9873517848
2026-03-23,7750,7750.TW,上市,1224.316147,1332.924838,1224.316147,1283.557251,309065,0.9873517315
2026-03-24,7750,7750.TW,上市,1308.241088,1308.241088,1209.505912,1239.126465,327365,0.9873517648
2026-03-25,7750,7750.TW,上市,1273.683794,1313.177866,1244.063241,1249.0,418137,0.9873517787
2026-03-26,7750,7750.TW,上市,1244.063284,1313.17791,1239.126524,1273.683838,204004,0.9873518123
2026-03-27,7750,7750.TW,上市,1249.000034,1288.494106,1239.126516,1268.74707,223266,0.9873518057
2026-03-30,7750,7750.TW,上市,1244.063249,1323.051392,1229.252972,1323.051392,318699,0.9873517848
2026-03-31,7750,7750.TW,上市,1342.798419,1342.798419,1214.442688,1249.0,301637,0.9873517787
2026-04-01,7750,7750.TW,上市,1300.0,1355.0,1295.0,1355.0,310226,1.0
2026-04-02,7750,7750.TW,上市,1360.0,1380.0,1320.0,1340.0,193031,1.0
2026-04-07,7750,7750.TW,上市,1405.0,1430.0,1390.0,1430.0,347301,1.0
2026-04-08,7750,7750.TW,上市,1460.0,1460.0,1365.0,1445.0,447357,1.0
2026-04-09,7750,7750.TW,上市,1445.0,1505.0,1420.0,1420.0,526516,1.0
2026-04-10,7750,7750.TW,上市,1465.0,1500.0,1420.0,1500.0,459022,1.0
2026-04-13,7750,7750.TW,上市,1575.0,1620.0,1500.0,1580.0,748022,1.0
2026-04-14,7750,7750.TW,上市,1590.0,1670.0,1565.0,1655.0,682151,1.0
2026-04-15,7750,7750.TW,上市,1680.0,1710.0,1635.0,1660.0,417708,1.0
2026-04-16,7750,7750.TW,上市,1675.0,1690.0,1610.0,1670.0,251267,1.0
2026-04-17,7750,7750.TW,上市,1690.0,1810.0,1670.0,1810.0,532443,1.0
2026-04-20,7750,7750.TW,上市,1800.0,1950.0,1775.0,1915.0,633295,1.0
2026-04-21,7750,7750.TW,上市,1905.0,1965.0,1890.0,1940.0,422085,1.0
2026-04-22,7750,7750.TW,上市,2120.0,2130.0,2010.0,2040.0,909428,1.0
2026-04-23,7750,7750.TW,上市,2045.0,2240.0,2015.0,2240.0,1418244,1.0
2026-04-24,7750,7750.TW,上市,2300.0,2325.0,2105.0,2120.0,1285141,1.0
2026-04-27,7750,7750.TW,上市,2210.0,2240.0,2100.0,2185.0,497239,1.0
2026-04-28,7750,7750.TW,上市,2225.0,2400.0,2225.0,2400.0,847251,1.0
2026-04-29,7750,7750.TW,上市,2375.0,2475.0,2310.0,2400.0,664199,1.0
2026-04-30,7750,7750.TW,上市,2475.0,2630.0,2355.0,2575.0,743240,1.0
2026-05-04,7750,7750.TW,上市,2600.0,2655.0,2555.0,2650.0,618389,1.0
2026-05-05,7750,7750.TW,上市,2800.0,2800.0,2630.0,2670.0,497130,1.0
2026-05-06,7750,7750.TW,上市,2705.0,2705.0,2415.0,2595.0,974718,1.0
2026-05-07,7750,7750.TW,上市,2590.0,2625.0,2525.0,2605.0,287255,1.0
2026-05-08,7750,7750.TW,上市,2610.0,2710.0,2545.0,2545.0,430306,1.0
2026-05-11,7750,7750.TW,上市,2790.0,2795.0,2790.0,2795.0,240120,1.0
2026-05-12,7750,7750.TW,上市,3060.0,3070.0,2990.0,3070.0,519089,1.0
2026-05-13,7750,7750.TW,上市,2950.0,3050.0,2765.0,2765.0,1036809,1.0
2026-05-14,7750,7750.TW,上市,2850.0,2920.0,2705.0,2745.0,646200,1.0
2026-05-15,7750,7750.TW,上市,2745.0,2775.0,2480.0,2555.0,835458,1.0
2026-05-18,7750,7750.TW,上市,2520.0,2605.0,2495.0,2540.0,678066,1.0
2026-05-19,7750,7750.TW,上市,2520.0,2530.0,2290.0,2350.0,1066583,1.0
2026-05-20,7750,7750.TW,上市,2410.0,2520.0,2330.0,2495.0,2331347,1.0
2026-05-21,7750,7750.TW,上市,2570.0,2570.0,2405.0,2405.0,670287,1.0
2026-05-22,7750,7750.TW,上市,2380.0,2440.0,2340.0,2390.0,367605,1.0
2026-05-25,7750,7750.TW,上市,2485.0,2580.0,2470.0,2535.0,496214,1.0
2026-05-26,7750,7750.TW,上市,2570.0,2700.0,2535.0,2630.0,780420,1.0
2026-05-27,7750,7750.TW,上市,2655.0,2665.0,2460.0,2510.0,462179,1.0
2026-05-28,7750,7750.TW,上市,2550.0,2550.0,2300.0,2375.0,367413,1.0
2026-05-29,7750,7750.TW,上市,2400.0,2445.0,2360.0,2390.0,259258,1.0
2026-06-01,7750,7750.TW,上市,2400.0,2425.0,2220.0,2250.0,981027,1.0
2026-06-02,7750,7750.TW,上市,2280.0,2305.0,2200.0,2200.0,490456,1.0
2026-06-03,7750,7750.TW,上市,2240.0,2320.0,2240.0,2295.0,263871,1.0
2026-06-04,7750,7750.TW,上市,2320.0,2330.0,2285.0,2285.0,201869,1.0
2026-06-05,7750,7750.TW,上市,2315.0,2315.0,2205.0,2260.0,174830,1.0
2026-06-08,7750,7750.TW,上市,2040.0,2220.0,2040.0,2185.0,257203,1.0
2026-06-09,7750,7750.TW,上市,2195.0,2285.0,2165.0,2215.0,285384,1.0
2026-06-10,7750,7750.TW,上市,2215.0,2255.0,2115.0,2135.0,207661,1.0
