date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-15,1783,1783.TW,上市,16.167767,16.282978,16.129365,16.282978,58905,0.8871150682
2016-06-16,1783,1783.TW,上市,16.359782,16.436587,16.167765,16.167765,75075,0.8871149285
2016-06-17,1783,1783.TW,上市,16.167765,16.398185,16.014153,16.129362,177870,0.8871149243
2016-06-20,1783,1783.TW,上市,16.321378,16.436587,16.09096,16.129362,103950,0.8871149243
2016-06-21,1783,1783.TW,上市,16.321378,16.436587,16.206169,16.206169,164010,0.8871149444
2016-06-22,1783,1783.TW,上市,16.359782,16.436587,16.167765,16.167765,63525,0.8871149285
2016-06-23,1783,1783.TW,上市,16.321378,16.359782,16.167765,16.167765,76230,0.8871149285
2016-06-24,1783,1783.TW,上市,16.052557,16.20617,15.438105,15.514912,170940,0.887114987
2016-06-27,1783,1783.TW,上市,15.438105,16.782217,15.438105,16.359783,541695,0.887114984
2016-06-28,1783,1783.TW,上市,16.282978,16.321381,16.129365,16.282978,161700,0.8871150682
2016-06-29,1783,1783.TW,上市,16.359782,16.398185,16.129362,16.206169,108570,0.8871149444
2016-06-30,1783,1783.TW,上市,16.282976,16.282976,16.09096,16.206169,118965,0.8871149444
2016-07-01,1783,1783.TW,上市,16.244571,16.282975,16.052555,16.129362,93555,0.8871149243
2016-07-04,1783,1783.TW,上市,16.282975,16.359782,16.129362,16.129362,57750,0.8871149243
2016-07-05,1783,1783.TW,上市,16.244571,16.667007,16.206169,16.5902,334950,0.8871149284
2016-07-06,1783,1783.TW,上市,16.897429,18.241543,16.743816,17.550283,2288055,0.8871150472
2016-07-07,1783,1783.TW,上市,17.895916,17.895916,17.358269,17.435076,522060,0.8871151225
2016-07-08,1783,1783.TW,上市,17.435076,17.435076,17.435076,17.435076,0,0.8871151225
2016-07-11,1783,1783.TW,上市,17.281463,17.703899,17.089447,17.127851,560175,0.88711516
2016-07-12,1783,1783.TW,上市,17.127848,17.703895,17.127848,17.204653,375375,0.8871149701
2016-07-13,1783,1783.TW,上市,17.435073,17.550282,17.204653,17.204653,192885,0.8871149701
2016-07-14,1783,1783.TW,上市,17.511881,17.550284,17.166252,17.166252,234465,0.8871150649
2016-07-15,1783,1783.TW,上市,17.281462,17.435075,17.089446,17.281462,187110,0.8871150866
2016-07-18,1783,1783.TW,上市,17.511882,17.857511,17.473478,17.780704,615615,0.8871151004
2016-07-19,1783,1783.TW,上市,18.011126,18.011126,17.35827,17.703899,273735,0.8871151784
2016-07-20,1783,1783.TW,上市,17.703898,17.703898,17.358269,17.435076,212520,0.8871151225
2016-07-21,1783,1783.TW,上市,18.433559,19.163219,18.433559,19.163219,835065,0.8871150202
2016-07-22,1783,1783.TW,上市,20.238513,20.699351,19.816077,19.96969,3847305,0.8871150978
2016-07-25,1783,1783.TW,上市,19.585661,19.854484,19.24003,19.624063,628320,0.8871152036
2016-07-26,1783,1783.TW,上市,19.700869,19.700869,19.12482,19.316835,427350,0.8871151407
2016-07-27,1783,1783.TW,上市,19.432042,19.508849,18.894397,19.201624,369600,0.8871150334
2016-07-28,1783,1783.TW,上市,19.048011,19.432042,19.048011,19.201624,224070,0.8871150334
2016-07-29,1783,1783.TW,上市,19.201624,19.27843,18.894397,19.124817,204435,0.8871150168
2016-08-01,1783,1783.TW,上市,19.124818,19.278431,18.932802,18.971205,269115,0.8871150725
2016-08-02,1783,1783.TW,上市,18.855995,19.124818,18.817591,18.894398,195195,0.8871150559
2016-08-03,1783,1783.TW,上市,18.587173,18.663981,18.356754,18.356754,340725,0.8871151304
2016-08-04,1783,1783.TW,上市,18.510368,18.510368,18.279948,18.395157,114345,0.8871151337
2016-08-05,1783,1783.TW,上市,18.356751,18.548767,18.126331,18.126331,189420,0.8871149859
2016-08-08,1783,1783.TW,上市,18.548768,19.931285,18.433559,19.201624,1866480,0.8871150334
2016-08-09,1783,1783.TW,上市,19.316833,19.816076,19.048011,19.201624,482790,0.8871150334
2016-08-10,1783,1783.TW,上市,19.201624,19.393639,18.894397,19.124817,195195,0.8871150168
2016-08-11,1783,1783.TW,上市,19.04801,19.201623,18.126331,18.58717,212520,0.887114988
2016-08-12,1783,1783.TW,上市,18.356754,18.663981,18.31835,18.31835,165165,0.8871151168
2016-08-15,1783,1783.TW,上市,18.433561,18.587172,18.126334,18.31835,82005,0.8871151168
2016-08-16,1783,1783.TW,上市,18.31835,18.471963,18.241545,18.241545,71610,0.8871151102
2016-08-17,1783,1783.TW,上市,18.241545,18.356754,18.164738,18.31835,53130,0.8871151168
2016-08-18,1783,1783.TW,上市,18.43356,18.66398,18.395156,18.510366,155925,0.8871150725
2016-08-19,1783,1783.TW,上市,18.510366,18.779189,18.433559,18.433559,97020,0.8871150554
2016-08-22,1783,1783.TW,上市,18.203139,18.203139,17.51188,17.85751,195195,0.8871150232
2016-08-23,1783,1783.TW,上市,18.126333,18.779189,18.126333,18.433559,148995,0.8871150554
2016-08-24,1783,1783.TW,上市,18.43356,18.740786,18.43356,18.510366,116655,0.8871150725
2016-08-25,1783,1783.TW,上市,18.510365,18.663978,18.510365,18.625574,70455,0.8871150018
2016-08-26,1783,1783.TW,上市,18.77919,18.77919,18.279948,18.395157,79695,0.8871151337
2016-08-29,1783,1783.TW,上市,18.43356,18.817591,18.279946,18.510366,84315,0.8871150725
2016-08-30,1783,1783.TW,上市,18.663981,19.816077,18.663981,19.585659,680295,0.8871151143
2016-08-31,1783,1783.TW,上市,19.585658,20.276914,19.432043,19.739269,1033725,0.8871150504
2016-09-01,1783,1783.TW,上市,19.816077,19.892883,19.240028,19.470448,255255,0.8871150855
2016-09-02,1783,1783.TW,上市,19.854477,19.854477,19.086411,19.086411,227535,0.8871149148
2016-09-05,1783,1783.TW,上市,19.278434,19.739273,19.048014,19.624063,236775,0.8871152036
2016-09-06,1783,1783.TW,上市,19.73927,19.73927,19.355236,19.432043,182490,0.8871150725
2016-09-07,1783,1783.TW,上市,19.508847,19.662461,19.201623,19.355234,157080,0.8871149689
2016-09-08,1783,1783.TW,上市,19.278428,19.278428,19.048008,19.086411,176715,0.8871149148
2016-09-09,1783,1783.TW,上市,19.355237,20.123303,19.355237,19.931286,977130,0.8871150852
2016-09-12,1783,1783.TW,上市,19.931286,20.54574,19.662464,19.96969,862785,0.8871150978
2016-09-13,1783,1783.TW,上市,20.161704,20.353719,19.355234,19.393639,434280,0.8871149821
2016-09-14,1783,1783.TW,上市,19.432041,19.585656,19.355234,19.393639,124740,0.8871149821
2016-09-19,1783,1783.TW,上市,19.854482,19.854482,19.508851,19.700869,129360,0.8871151331
2016-09-20,1783,1783.TW,上市,19.816074,20.084897,19.777672,19.777672,204435,0.8871149776
2016-09-21,1783,1783.TW,上市,19.854481,20.084899,19.777674,19.96969,217140,0.8871150978
2016-09-22,1783,1783.TW,上市,20.161708,20.968176,20.123305,20.392128,1121505,0.8871151773
2016-09-23,1783,1783.TW,上市,20.353719,20.584139,20.161703,20.507332,309540,0.8871149474
2016-09-26,1783,1783.TW,上市,20.737754,20.737754,20.161705,20.161705,272580,0.8871150478
2016-09-27,1783,1783.TW,上市,20.161705,20.161705,20.161705,20.161705,0,0.8871150478
2016-09-28,1783,1783.TW,上市,20.161705,20.161705,20.161705,20.161705,0,0.8871150478
2016-09-29,1783,1783.TW,上市,20.200109,20.238513,19.854481,20.008093,236775,0.8871151008
2016-09-30,1783,1783.TW,上市,20.200105,20.929768,20.161703,20.507332,1180410,0.8871149474
2016-10-03,1783,1783.TW,上市,20.507335,20.584142,20.046497,20.353722,349965,0.8871150819
2016-10-04,1783,1783.TW,上市,20.545738,20.545738,20.008091,20.084898,213675,0.8871150321
2016-10-05,1783,1783.TW,上市,20.238512,20.238512,19.854481,19.892883,281820,0.8871150821
2016-10-06,1783,1783.TW,上市,19.931286,20.200109,19.931286,19.96969,122430,0.8871150978
2016-10-07,1783,1783.TW,上市,19.96969,20.392126,19.96969,20.315319,277200,0.8871150789
2016-10-11,1783,1783.TW,上市,20.392125,20.468931,18.894397,19.201624,564795,0.8871150334
2016-10-12,1783,1783.TW,上市,19.201624,19.393639,19.086413,19.124817,197505,0.8871150168
2016-10-13,1783,1783.TW,上市,19.201625,19.201625,18.855996,18.971205,206745,0.8871150725
2016-10-14,1783,1783.TW,上市,18.971204,19.086413,17.97272,18.279945,314160,0.887115021
2016-10-17,1783,1783.TW,上市,18.279946,18.66398,18.279946,18.510366,107415,0.8871150725
2016-10-18,1783,1783.TW,上市,18.663978,18.70238,18.356751,18.58717,47355,0.887114988
2016-10-19,1783,1783.TW,上市,18.471961,18.81759,18.471961,18.663979,85470,0.8871150154
2016-10-20,1783,1783.TW,上市,18.740786,18.779189,18.126333,18.433559,167475,0.8871150554
2016-10-21,1783,1783.TW,上市,18.471962,18.625575,18.356753,18.433559,62370,0.8871150554
2016-10-24,1783,1783.TW,上市,18.433559,18.433559,18.241544,18.433559,33495,0.8871150554
2016-10-25,1783,1783.TW,上市,18.433561,18.433561,18.241545,18.356754,54285,0.8871151304
2016-10-26,1783,1783.TW,上市,18.241542,18.548767,18.241542,18.548767,41580,0.8871149846
2016-10-27,1783,1783.TW,上市,18.433558,18.740785,18.433558,18.548767,47355,0.8871149846
2016-10-28,1783,1783.TW,上市,19.048011,19.240027,18.66398,18.971205,272580,0.8871150725
2016-10-31,1783,1783.TW,上市,18.971203,18.971203,18.433558,18.548767,87780,0.8871149846
2016-11-01,1783,1783.TW,上市,18.548767,18.70238,18.548767,18.548767,28875,0.8871149846
2016-11-02,1783,1783.TW,上市,18.356754,18.510367,18.241545,18.241545,91245,0.8871151102
2016-11-03,1783,1783.TW,上市,18.433559,18.433559,17.742301,17.895914,99330,0.8871150374
2016-11-04,1783,1783.TW,上市,17.819108,18.203139,17.780704,17.972721,110880,0.887115055
2016-11-07,1783,1783.TW,上市,18.510366,18.510366,17.972721,18.011124,33495,0.8871150584
2016-11-08,1783,1783.TW,上市,18.279948,18.625577,18.241545,18.356754,55440,0.8871151304
2016-11-09,1783,1783.TW,上市,18.433559,18.433559,17.665494,17.972721,133980,0.887115055
2016-11-10,1783,1783.TW,上市,18.971204,19.316833,18.510365,19.124817,416955,0.8871150168
2016-11-11,1783,1783.TW,上市,19.086413,19.27843,18.702381,19.124817,220605,0.8871150168
2016-11-14,1783,1783.TW,上市,19.393638,19.43204,18.70238,18.779186,143220,0.8871149457
2016-11-15,1783,1783.TW,上市,18.81759,18.81759,18.58717,18.58717,103950,0.887114988
2016-11-16,1783,1783.TW,上市,18.81759,18.855994,18.663979,18.663979,54285,0.8871150154
2016-11-17,1783,1783.TW,上市,18.471962,18.663979,18.356753,18.433559,128205,0.8871150554
2016-11-18,1783,1783.TW,上市,18.510364,18.894395,18.35675,18.779186,105105,0.8871149457
2016-11-21,1783,1783.TW,上市,18.932799,18.932799,18.433557,18.740784,196350,0.8871149421
2016-11-22,1783,1783.TW,上市,18.740787,20.046497,18.702383,19.931286,1495725,0.8871150852
2016-11-23,1783,1783.TW,上市,20.008091,20.008091,19.470446,19.508848,560175,0.8871150019
2016-11-24,1783,1783.TW,上市,19.585658,19.662463,19.393641,19.432043,182490,0.8871150725
2016-11-25,1783,1783.TW,上市,19.585658,19.585658,19.278432,19.470448,98175,0.8871150855
2016-11-28,1783,1783.TW,上市,19.470446,19.547252,19.240026,19.508848,75075,0.8871150019
2016-11-29,1783,1783.TW,上市,19.739268,19.739268,19.470446,19.547253,76230,0.8871150149
2016-11-30,1783,1783.TW,上市,19.50885,19.50885,19.316834,19.432043,112035,0.8871150725
2016-12-01,1783,1783.TW,上市,19.432044,19.662464,19.432044,19.585659,110880,0.8871151143
2016-12-02,1783,1783.TW,上市,19.700869,19.700869,19.201626,19.316835,106260,0.8871151407
2016-12-05,1783,1783.TW,上市,19.201621,19.31683,19.086411,19.086411,56595,0.8871149148
2016-12-06,1783,1783.TW,上市,19.124818,19.201624,18.894398,18.894398,79695,0.8871150559
2016-12-07,1783,1783.TW,上市,18.894397,18.971203,18.58717,18.625574,80850,0.8871150018
2016-12-08,1783,1783.TW,上市,18.663976,19.163217,18.663976,19.086411,102795,0.8871149148
2016-12-09,1783,1783.TW,上市,19.086411,19.086411,18.663977,18.740784,60060,0.8871149421
2016-12-12,1783,1783.TW,上市,18.702384,18.702384,18.433561,18.471964,143220,0.8871151504
2016-12-13,1783,1783.TW,上市,18.433561,18.510368,18.279948,18.471964,72765,0.8871151504
2016-12-14,1783,1783.TW,上市,18.587172,18.587172,18.203141,18.31835,137445,0.8871151168
2016-12-15,1783,1783.TW,上市,18.433561,18.663981,18.395157,18.471964,63525,0.8871151504
2016-12-16,1783,1783.TW,上市,19.240024,19.240024,18.702379,18.702379,296835,0.8871149284
2016-12-19,1783,1783.TW,上市,18.702384,18.932804,18.471964,18.471964,93555,0.8871151504
2016-12-20,1783,1783.TW,上市,18.471963,18.471963,18.356754,18.356754,70455,0.8871151304
2016-12-21,1783,1783.TW,上市,18.356751,18.356751,17.895913,18.126331,133980,0.8871149859
2016-12-22,1783,1783.TW,上市,18.011124,18.43356,18.011124,18.087931,109725,0.8871150758
2016-12-23,1783,1783.TW,上市,18.087929,18.241542,17.97272,18.126331,60060,0.8871149859
2016-12-26,1783,1783.TW,上市,18.356751,18.356751,18.087929,18.126331,39270,0.8871149859
2016-12-27,1783,1783.TW,上市,18.126333,18.126333,17.972721,18.049526,64680,0.8871150619
2016-12-28,1783,1783.TW,上市,18.049527,18.20314,18.049527,18.20314,99330,0.8871150964
2016-12-29,1783,1783.TW,上市,18.126331,18.126331,18.011122,18.126331,42735,0.8871149859
2016-12-30,1783,1783.TW,上市,18.126334,18.241544,18.126334,18.20314,110880,0.8871150964
2017-01-03,1783,1783.TW,上市,18.049527,18.20314,18.049527,18.20314,24255,0.8871150964
2017-01-04,1783,1783.TW,上市,18.203138,18.241542,18.126331,18.126331,61215,0.8871149859
2017-01-05,1783,1783.TW,上市,18.203141,18.395157,18.203141,18.356754,98175,0.8871151304
2017-01-06,1783,1783.TW,上市,18.203141,18.356754,18.203141,18.241545,84315,0.8871151102
2017-01-09,1783,1783.TW,上市,18.587172,18.587172,18.241545,18.241545,31185,0.8871151102
2017-01-10,1783,1783.TW,上市,18.81759,19.009607,18.548767,18.625574,455070,0.8871150018
2017-01-11,1783,1783.TW,上市,18.894398,19.124818,18.779189,18.894398,271425,0.8871150559
2017-01-12,1783,1783.TW,上市,18.817591,18.894398,18.702382,18.894398,112035,0.8871150559
2017-01-13,1783,1783.TW,上市,18.81759,19.240026,18.81759,19.009607,127050,0.8871149968
2017-01-16,1783,1783.TW,上市,19.048011,19.048011,18.855996,18.932802,107415,0.8871150692
2017-01-17,1783,1783.TW,上市,18.932802,18.932802,18.66398,18.932802,114345,0.8871150692
2017-01-18,1783,1783.TW,上市,18.894398,18.932802,18.779189,18.932802,82005,0.8871150692
2017-01-19,1783,1783.TW,上市,18.971202,19.086411,18.817589,18.817589,60060,0.8871149492
2017-01-20,1783,1783.TW,上市,18.70238,18.817589,18.663977,18.817589,63525,0.8871149492
2017-01-23,1783,1783.TW,上市,18.70238,19.009606,18.663977,18.817589,53130,0.8871149492
2017-01-24,1783,1783.TW,上市,18.740783,18.817588,18.702379,18.702379,45045,0.8871149284
2017-02-02,1783,1783.TW,上市,19.163218,19.163218,18.70238,18.817589,35805,0.8871149492
2017-02-03,1783,1783.TW,上市,18.971202,18.971202,18.779186,18.779186,69300,0.8871149457
2017-02-06,1783,1783.TW,上市,19.124817,19.547253,19.048011,19.201624,425040,0.8871150334
2017-02-07,1783,1783.TW,上市,19.201624,19.278431,19.201624,19.240026,187110,0.8871150367
2017-02-08,1783,1783.TW,上市,19.240025,19.432041,19.201623,19.393639,187110,0.8871149821
2017-02-09,1783,1783.TW,上市,19.393639,19.892881,19.393639,19.816074,496650,0.8871149809
2017-02-10,1783,1783.TW,上市,19.662462,19.662462,19.393639,19.508848,326865,0.8871150019
2017-02-13,1783,1783.TW,上市,19.585658,19.777674,19.393641,19.432043,114345,0.8871150725
2017-02-14,1783,1783.TW,上市,19.508847,19.816074,19.316832,19.355234,135135,0.8871149689
2017-02-15,1783,1783.TW,上市,19.355235,19.355235,19.163219,19.163219,209055,0.8871150202
2017-02-16,1783,1783.TW,上市,19.240025,19.393638,19.201623,19.355234,140910,0.8871149689
2017-02-17,1783,1783.TW,上市,19.393641,19.470447,19.278431,19.432043,99330,0.8871150725
2017-02-20,1783,1783.TW,上市,19.50885,19.624061,19.432043,19.432043,199815,0.8871150725
2017-02-21,1783,1783.TW,上市,19.432045,19.432045,19.201626,19.278433,114345,0.8871151376
2017-02-22,1783,1783.TW,上市,19.27843,19.27843,19.04801,19.04801,195195,0.8871150001
2017-02-23,1783,1783.TW,上市,19.048009,19.201622,18.855993,18.855993,125895,0.8871149628
2017-02-24,1783,1783.TW,上市,18.817589,18.894395,18.817589,18.817589,68145,0.8871149492
2017-03-01,1783,1783.TW,上市,18.817591,18.817591,18.433559,18.433559,145530,0.8871150554
2017-03-02,1783,1783.TW,上市,18.395155,18.663979,18.395155,18.433559,66990,0.8871150554
2017-03-03,1783,1783.TW,上市,18.58717,18.702381,18.433559,18.663979,40425,0.8871150154
2017-03-06,1783,1783.TW,上市,18.548768,18.702381,18.510365,18.663979,27720,0.8871150154
2017-03-07,1783,1783.TW,上市,18.817588,19.048008,18.702379,18.702379,76230,0.8871149284
2017-03-08,1783,1783.TW,上市,18.894397,18.894397,18.58717,18.625574,50820,0.8871150018
2017-03-09,1783,1783.TW,上市,18.817589,19.086411,18.625573,18.779186,98175,0.8871149457
2017-03-10,1783,1783.TW,上市,18.663978,18.740785,18.58717,18.58717,58905,0.887114988
2017-03-13,1783,1783.TW,上市,18.9328,18.9328,18.70238,18.779186,131670,0.8871149457
2017-03-14,1783,1783.TW,上市,18.779188,18.81759,18.663979,18.663979,87780,0.8871150154
2017-03-15,1783,1783.TW,上市,18.663978,18.663978,18.510365,18.58717,33495,0.887114988
2017-03-16,1783,1783.TW,上市,18.58717,18.625574,18.510365,18.58717,85470,0.887114988
2017-03-17,1783,1783.TW,上市,18.433561,18.510368,18.356755,18.471964,128205,0.8871151504
2017-03-20,1783,1783.TW,上市,18.433561,18.471963,18.203141,18.241545,179025,0.8871151102
2017-03-21,1783,1783.TW,上市,18.20314,18.20314,18.126334,18.164738,53130,0.8871150931
2017-03-22,1783,1783.TW,上市,18.049527,18.20314,17.972722,18.164738,103950,0.8871150931
2017-03-23,1783,1783.TW,上市,18.164737,18.241544,18.011124,18.049526,122430,0.8871150619
2017-03-24,1783,1783.TW,上市,18.20314,18.20314,18.087931,18.087931,48510,0.8871150758
2017-03-27,1783,1783.TW,上市,18.126332,18.203139,17.895914,17.934317,56595,0.8871150409
2017-03-28,1783,1783.TW,上市,17.934318,18.279947,17.819109,17.819109,131670,0.8871151146
2017-03-29,1783,1783.TW,上市,17.742302,17.895915,17.627091,17.665495,168630,0.8871150794
2017-03-30,1783,1783.TW,上市,17.857511,17.857511,17.204655,17.358269,261030,0.8871151046
2017-03-31,1783,1783.TW,上市,17.358266,17.435073,17.243057,17.243057,21945,0.887114985
2017-04-05,1783,1783.TW,上市,17.319867,17.319867,16.974238,17.089447,101640,0.8871151455
2017-04-06,1783,1783.TW,上市,17.089444,17.089444,16.667009,16.897429,198660,0.8871150054
2017-04-07,1783,1783.TW,上市,16.897428,17.012637,16.743815,16.820621,217140,0.8871149864
2017-04-10,1783,1783.TW,上市,16.820625,17.127851,16.782221,17.127851,105105,0.88711516
2017-04-11,1783,1783.TW,上市,17.358266,17.435073,17.204653,17.204653,120120,0.8871149701
2017-04-12,1783,1783.TW,上市,17.204653,17.204653,16.974235,17.204653,82005,0.8871149701
2017-04-13,1783,1783.TW,上市,17.01264,17.204656,16.935834,17.089447,87780,0.8871151455
2017-04-14,1783,1783.TW,上市,16.935829,16.935829,16.398184,16.513393,101640,0.8871149088
2017-04-17,1783,1783.TW,上市,16.513394,16.628605,15.975749,16.129362,95865,0.8871149243
2017-04-18,1783,1783.TW,上市,16.129362,16.206169,16.09096,16.129362,153615,0.8871149243
2017-04-19,1783,1783.TW,上市,16.129366,16.206172,15.860541,16.052559,182490,0.8871151149
2017-04-20,1783,1783.TW,上市,16.321381,16.436591,16.052559,16.052559,55440,0.8871151149
2017-04-21,1783,1783.TW,上市,16.129366,16.206172,15.975752,16.014156,115500,0.8871151111
2017-04-24,1783,1783.TW,上市,16.398188,16.398188,16.014156,16.052559,26565,0.8871151149
2017-04-25,1783,1783.TW,上市,16.09096,16.359782,15.975749,16.167765,267960,0.8871149285
2017-04-26,1783,1783.TW,上市,16.244574,16.398188,16.206172,16.398188,100485,0.8871150911
2017-04-27,1783,1783.TW,上市,16.359782,16.705409,16.359782,16.513393,113190,0.8871149088
2017-04-28,1783,1783.TW,上市,16.667007,16.667007,16.474991,16.513393,42735,0.8871149088
2017-05-02,1783,1783.TW,上市,16.590203,16.590203,16.359785,16.398188,71610,0.8871150911
2017-05-03,1783,1783.TW,上市,16.359783,16.359783,16.244572,16.244572,60060,0.8871149485
2017-05-04,1783,1783.TW,上市,16.244572,16.282976,16.206169,16.244572,58905,0.8871149485
2017-05-05,1783,1783.TW,上市,16.244571,16.244571,16.167765,16.167765,30030,0.8871149285
2017-05-08,1783,1783.TW,上市,16.206171,16.206171,15.937346,15.937346,58905,0.8871150265
2017-05-09,1783,1783.TW,上市,15.97575,16.014154,15.74533,15.74533,82005,0.8871149822
2017-05-10,1783,1783.TW,上市,15.74533,15.860539,15.591717,15.860539,43890,0.8871150065
2017-05-11,1783,1783.TW,上市,15.860541,16.359786,15.860541,16.014156,57750,0.8871151111
2017-05-12,1783,1783.TW,上市,16.090963,16.090963,15.975752,16.052559,16170,0.8871151149
2017-05-15,1783,1783.TW,上市,16.052558,16.398187,15.975751,16.282978,154770,0.8871150682
2017-05-16,1783,1783.TW,上市,16.321381,16.474995,16.014156,16.052559,132825,0.8871151149
2017-05-17,1783,1783.TW,上市,16.052559,16.052559,16.014156,16.014156,25410,0.8871151111
2017-05-18,1783,1783.TW,上市,15.668524,15.898944,15.668524,15.822138,47355,0.887115056
2017-05-19,1783,1783.TW,上市,15.745331,15.822138,15.668524,15.822138,85470,0.887115056
2017-05-22,1783,1783.TW,上市,15.822138,15.937348,15.668525,15.706929,97020,0.8871150858
2017-05-23,1783,1783.TW,上市,15.668524,15.706929,15.591718,15.591718,54285,0.8871150496
2017-05-24,1783,1783.TW,上市,15.860541,15.898946,15.630123,15.630123,31185,0.8871151199
2017-05-25,1783,1783.TW,上市,15.630122,15.745331,15.630122,15.668525,53130,0.8871150697
2017-05-26,1783,1783.TW,上市,15.783734,16.167766,15.74533,15.860539,71610,0.8871150065
2017-05-31,1783,1783.TW,上市,15.898944,16.014155,15.745331,15.822138,86625,0.887115056
2017-06-01,1783,1783.TW,上市,15.937346,15.937346,15.706927,15.74533,34650,0.8871149822
2017-06-02,1783,1783.TW,上市,15.898944,15.975751,15.706929,15.822138,100485,0.887115056
2017-06-05,1783,1783.TW,上市,16.09096,16.244571,15.975749,16.129362,173250,0.8871149243
2017-06-06,1783,1783.TW,上市,16.167768,16.167768,16.052559,16.052559,86625,0.8871151149
2017-06-07,1783,1783.TW,上市,16.129365,16.43659,16.129365,16.282978,86625,0.8871150682
2017-06-08,1783,1783.TW,上市,16.282975,16.743814,16.244571,16.551798,202125,0.8871149244
2017-06-09,1783,1783.TW,上市,16.5518,16.820623,16.5518,16.705412,282975,0.8871150532
2017-06-12,1783,1783.TW,上市,17.012639,17.550284,17.012639,17.281462,619080,0.8871150866
2017-06-13,1783,1783.TW,上市,17.319865,17.62709,17.319865,17.588688,386925,0.8871150616
2017-06-14,1783,1783.TW,上市,17.588689,17.665496,17.396673,17.435076,296835,0.8871151225
2017-06-15,1783,1783.TW,上市,17.435076,17.511882,17.435076,17.435076,218295,0.8871151225
2017-06-16,1783,1783.TW,上市,17.435074,17.62709,17.358268,17.550283,199815,0.8871150472
2017-06-19,1783,1783.TW,上市,17.665495,17.972722,17.588688,17.665495,202125,0.8871150794
2017-06-20,1783,1783.TW,上市,17.665495,17.703897,17.435075,17.588688,225225,0.8871150616
2017-06-21,1783,1783.TW,上市,17.665494,17.665494,17.473476,17.473476,85470,0.8871150291
2017-06-22,1783,1783.TW,上市,17.511881,18.049526,17.473477,17.550283,326865,0.8871150472
2017-06-23,1783,1783.TW,上市,17.511881,17.62709,17.435074,17.473476,165165,0.8871150291
2017-06-26,1783,1783.TW,上市,17.550285,17.819109,17.511883,17.511883,386925,0.8871151402
2017-06-27,1783,1783.TW,上市,17.511879,17.511879,17.16625,17.204653,266805,0.8871149701
2017-06-28,1783,1783.TW,上市,17.166251,17.243057,17.051041,17.243057,93555,0.887114985
2017-06-29,1783,1783.TW,上市,17.281461,17.358268,17.12785,17.166252,43890,0.8871150649
2017-06-30,1783,1783.TW,上市,17.665493,17.665493,17.089444,17.319864,99330,0.8871150035
2017-07-03,1783,1783.TW,上市,17.204653,17.435073,17.204653,17.243057,34650,0.887114985
2017-07-04,1783,1783.TW,上市,17.435076,17.895916,17.358269,17.511883,218295,0.8871151402
2017-07-05,1783,1783.TW,上市,17.588687,17.895914,17.588687,17.85751,143220,0.8871150232
2017-07-06,1783,1783.TW,上市,17.895913,18.279945,17.895913,18.126331,174405,0.8871149859
2017-07-07,1783,1783.TW,上市,18.126334,18.356754,18.087931,18.241545,232155,0.8871151102
2017-07-10,1783,1783.TW,上市,18.20314,18.279946,17.819108,18.049526,181335,0.8871150619
2017-07-11,1783,1783.TW,上市,18.08793,18.241544,17.972721,17.972721,133980,0.887115055
2017-07-12,1783,1783.TW,上市,17.819108,18.164737,17.819108,18.011124,206745,0.8871150584
2017-07-13,1783,1783.TW,上市,18.049525,18.471961,18.049525,18.279945,315315,0.887115021
2017-07-14,1783,1783.TW,上市,18.471961,18.740785,18.356751,18.58717,381150,0.887114988
2017-07-17,1783,1783.TW,上市,18.66398,18.66398,18.43356,18.510366,125895,0.8871150725
2017-07-18,1783,1783.TW,上市,18.433559,18.702381,18.433559,18.663979,83160,0.8871150154
2017-07-19,1783,1783.TW,上市,18.663981,18.663981,18.356755,18.471964,264495,0.8871151504
2017-07-20,1783,1783.TW,上市,18.471964,18.510368,18.279948,18.395157,121275,0.8871151337
2017-07-21,1783,1783.TW,上市,18.395157,18.471964,18.31835,18.395157,91245,0.8871151337
2017-07-24,1783,1783.TW,上市,18.395156,18.395156,18.20314,18.20314,27720,0.8871150964
2017-07-25,1783,1783.TW,上市,18.20314,18.20314,17.895915,18.049526,63525,0.8871150619
2017-07-26,1783,1783.TW,上市,18.126334,18.126334,17.819109,17.819109,99330,0.8871151146
2017-07-27,1783,1783.TW,上市,17.819107,17.895914,17.742301,17.895914,76230,0.8871150374
2017-07-28,1783,1783.TW,上市,17.857511,17.857511,17.742302,17.780704,91245,0.8871151004
2017-07-31,1783,1783.TW,上市,17.780706,17.895917,17.703899,17.703899,43890,0.8871151784
2017-08-01,1783,1783.TW,上市,17.742301,18.011123,17.742301,17.934317,70455,0.8871150409
2017-08-02,1783,1783.TW,上市,18.049526,18.203139,17.972721,18.011124,66990,0.8871150584
2017-08-03,1783,1783.TW,上市,17.85751,17.972721,17.819107,17.934317,107415,0.8871150409
2017-08-04,1783,1783.TW,上市,18.08793,18.126333,17.972721,17.972721,42735,0.887115055
2017-08-07,1783,1783.TW,上市,18.356753,18.356753,18.049526,18.087931,82005,0.8871150758
2017-08-08,1783,1783.TW,上市,18.279947,18.279947,18.011124,18.087931,39270,0.8871150758
2017-08-09,1783,1783.TW,上市,18.279946,18.510366,18.279946,18.433559,143220,0.8871150554
2017-08-10,1783,1783.TW,上市,18.77919,18.77919,18.279948,18.356754,191730,0.8871151304
