date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-04-20,2072,2072.TW,上市,182.0,191.0,182.0,184.5,1004350,1.0
2026-04-21,2072,2072.TW,上市,187.5,188.0,180.5,182.0,713001,1.0
2026-04-22,2072,2072.TW,上市,181.5,185.0,180.0,185.0,455504,1.0
2026-04-23,2072,2072.TW,上市,186.0,186.0,176.0,178.0,681020,1.0
2026-04-24,2072,2072.TW,上市,179.5,179.5,175.0,175.0,424460,1.0
2026-04-27,2072,2072.TW,上市,175.0,175.0,171.5,173.5,432251,1.0
2026-04-28,2072,2072.TW,上市,173.5,174.5,172.0,174.5,244027,1.0
2026-04-29,2072,2072.TW,上市,175.5,181.0,175.0,181.0,541051,1.0
2026-04-30,2072,2072.TW,上市,182.5,186.5,180.0,185.0,828192,1.0
2026-05-04,2072,2072.TW,上市,187.0,188.0,179.5,181.0,671312,1.0
2026-05-05,2072,2072.TW,上市,181.0,181.5,178.5,178.5,371000,1.0
2026-05-06,2072,2072.TW,上市,181.5,181.5,175.0,176.0,381562,1.0
2026-05-07,2072,2072.TW,上市,180.0,181.5,176.5,179.0,515291,1.0
2026-05-08,2072,2072.TW,上市,180.0,183.5,177.5,180.5,466600,1.0
2026-05-11,2072,2072.TW,上市,182.0,185.0,179.0,179.5,589118,1.0
2026-05-12,2072,2072.TW,上市,180.0,181.0,178.5,178.5,348666,1.0
2026-05-13,2072,2072.TW,上市,178.5,178.5,173.5,175.0,505127,1.0
2026-05-14,2072,2072.TW,上市,173.0,173.5,162.5,171.5,1137223,1.0
2026-05-15,2072,2072.TW,上市,172.0,186.0,170.0,180.0,1590150,1.0
2026-05-18,2072,2072.TW,上市,180.0,180.0,173.5,174.5,578003,1.0
2026-05-19,2072,2072.TW,上市,177.5,179.5,174.5,174.5,326103,1.0
2026-05-20,2072,2072.TW,上市,174.5,174.5,168.5,169.0,494235,1.0
2026-05-21,2072,2072.TW,上市,171.0,174.5,169.5,172.5,350600,1.0
2026-05-22,2072,2072.TW,上市,172.5,172.5,168.5,169.0,429355,1.0
2026-05-25,2072,2072.TW,上市,171.0,171.0,165.0,167.5,578350,1.0
2026-05-26,2072,2072.TW,上市,167.5,169.5,165.5,166.5,350639,1.0
2026-05-27,2072,2072.TW,上市,167.0,170.0,163.5,165.5,526029,1.0
2026-05-28,2072,2072.TW,上市,165.5,169.0,163.5,166.5,451160,1.0
2026-05-29,2072,2072.TW,上市,166.5,172.0,166.0,170.5,605295,1.0
2026-06-01,2072,2072.TW,上市,171.0,174.5,170.0,174.0,614775,1.0
2026-06-02,2072,2072.TW,上市,174.0,177.0,170.5,175.0,631139,1.0
2026-06-03,2072,2072.TW,上市,175.0,182.5,171.5,181.0,887419,1.0
2026-06-04,2072,2072.TW,上市,180.0,199.0,179.5,199.0,2022132,1.0
2026-06-05,2072,2072.TW,上市,204.0,207.0,190.5,195.0,1731558,1.0
2026-06-08,2072,2072.TW,上市,177.5,191.0,177.0,189.0,908243,1.0
2026-06-09,2072,2072.TW,上市,189.5,189.5,182.0,183.0,635196,1.0
2026-06-10,2072,2072.TW,上市,182.0,187.0,182.0,182.0,508942,1.0
2026-06-11,2072,2072.TW,上市,182.0,184.5,178.0,182.0,409205,1.0
2026-06-12,2072,2072.TW,上市,183.0,185.0,179.5,181.0,594592,1.0
2026-06-15,2072,2072.TW,上市,185.0,185.0,176.0,176.5,525487,1.0
2026-06-16,2072,2072.TW,上市,179.0,179.0,173.5,175.5,347841,1.0
2026-06-17,2072,2072.TW,上市,176.0,176.0,173.0,175.0,338009,1.0
2026-06-18,2072,2072.TW,上市,175.0,176.5,172.5,174.0,412893,1.0
2026-06-22,2072,2072.TW,上市,173.5,175.5,171.0,175.5,538754,1.0
2026-06-23,2072,2072.TW,上市,175.0,175.0,171.0,171.0,390397,1.0
2026-06-24,2072,2072.TW,上市,174.5,175.0,172.0,174.5,254983,1.0
2026-06-25,2072,2072.TW,上市,174.5,174.5,174.5,174.5,0,1.0
2026-06-26,2072,2072.TW,上市,175.5,175.5,164.5,164.5,884561,1.0
2026-06-29,2072,2072.TW,上市,164.5,164.5,151.0,152.0,976939,1.0
2026-06-30,2072,2072.TW,上市,153.0,156.5,148.5,153.0,515382,1.0
2026-07-01,2072,2072.TW,上市,154.5,154.5,148.0,148.0,815190,1.0
2026-07-02,2072,2072.TW,上市,148.5,150.0,146.0,147.0,460818,1.0
2026-07-03,2072,2072.TW,上市,146.5,152.5,146.0,147.0,755201,1.0
2026-07-06,2072,2072.TW,上市,147.5,152.5,147.0,147.5,578696,1.0
2026-07-07,2072,2072.TW,上市,149.5,149.5,143.5,143.5,566708,1.0
2026-07-08,2072,2072.TW,上市,149.0,157.5,147.0,148.0,1204536,1.0
2026-07-09,2072,2072.TW,上市,149.5,149.5,146.0,147.0,284196,1.0
2026-07-10,2072,2072.TW,上市,147.0,147.0,147.0,147.0,0,1.0
2026-07-13,2072,2072.TW,上市,149.5,149.5,144.0,144.5,325183,1.0
2026-07-14,2072,2072.TW,上市,147.0,147.0,138.5,141.0,613123,1.0
2026-07-15,2072,2072.TW,上市,143.5,146.0,142.0,146.0,261788,1.0
2026-07-16,2072,2072.TW,上市,146.0,146.0,143.5,144.5,146346,1.0
2026-07-17,2072,2072.TW,上市,143.5,143.5,138.0,139.5,458235,1.0
2026-07-20,2072,2072.TW,上市,143.0,143.0,138.5,141.5,278164,1.0
2026-07-21,2072,2072.TW,上市,143.0,146.5,142.5,143.5,185656,1.0
2026-07-22,2072,2072.TW,上市,146.5,146.5,143.5,143.5,160128,1.0
2026-07-23,2072,2072.TW,上市,144.5,144.5,141.5,142.0,190102,1.0
2026-07-24,2072,2072.TW,上市,144.0,145.5,143.0,143.0,248088,1.0
2026-07-27,2072,2072.TW,上市,148.0,154.5,146.5,152.5,1025089,1.0
2026-07-28,2072,2072.TW,上市,150.5,153.5,148.5,153.0,856698,1.0
2026-07-29,2072,2072.TW,上市,153.0,156.0,147.5,149.5,750210,1.0
2026-07-30,2072,2072.TW,上市,152.0,152.0,147.0,147.0,441705,1.0
2026-07-31,2072,2072.TW,上市,151.0,160.0,151.0,154.0,625918,1.0
2026-08-03,2072,2072.TW,上市,152.5,160.0,150.5,159.0,530421,1.0
2026-08-04,2072,2072.TW,上市,158.0,163.5,157.5,163.5,570146,1.0
2026-08-05,2072,2072.TW,上市,167.0,167.0,160.5,161.0,554455,1.0
2026-08-06,2072,2072.TW,上市,156.0,156.5,150.0,152.0,1282132,1.0
2026-08-07,2072,2072.TW,上市,153.5,157.5,153.5,154.0,590562,1.0
2026-08-10,2072,2072.TW,上市,155.0,155.5,152.0,154.0,338061,1.0
2026-08-11,2072,2072.TW,上市,154.5,154.5,152.0,152.5,277713,1.0
2026-08-12,2072,2072.TW,上市,152.5,153.5,150.5,151.0,340161,1.0
2026-08-13,2072,2072.TW,上市,152.0,153.5,150.5,151.5,315864,1.0
2026-08-14,2072,2072.TW,上市,155.0,155.0,151.5,152.5,473896,1.0
2026-08-17,2072,2072.TW,上市,152.5,152.5,151.5,151.5,167440,1.0
2026-08-18,2072,2072.TW,上市,151.5,153.0,151.0,151.5,258007,1.0
2026-08-19,2072,2072.TW,上市,151.5,151.5,149.5,149.5,366003,1.0
2026-08-20,2072,2072.TW,上市,151.0,152.0,150.0,151.0,161284,1.0
2026-08-21,2072,2072.TW,上市,152.0,156.0,151.5,155.0,401895,1.0
