date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-10-08,6890,6890.TW,上市,353.08,354.535,337.56,339.5,422653,0.97
2024-10-09,6890,6890.TW,上市,348.23002,355.990021,345.80502,355.990021,699265,0.9700000565
2024-10-11,6890,6890.TW,上市,348.230009,353.080009,339.500008,346.290009,1049207,0.9700000239
2024-10-14,6890,6890.TW,上市,347.26001,354.05001,341.92501,347.26001,320371,0.9700000273
2024-10-15,6890,6890.TW,上市,348.229997,348.229997,335.619998,337.559998,638400,0.969999993
2024-10-16,6890,6890.TW,上市,343.865023,371.025024,340.955022,371.025024,3103270,0.9700000638
2024-10-17,6890,6890.TW,上市,384.120005,398.185005,372.965005,379.755005,3387484,0.9700000125
2024-10-18,6890,6890.TW,上市,383.150008,409.825009,380.725008,394.790009,2288392,0.970000021
2024-10-21,6890,6890.TW,上市,400.125006,406.915006,391.880006,392.850006,1230125,0.9700000151
2024-10-22,6890,6890.TW,上市,390.910011,404.490011,384.605011,396.730011,970491,0.9700000269
2024-10-23,6890,6890.TW,上市,396.729997,401.094997,373.449998,373.934998,1806476,0.9699999937
2024-10-24,6890,6890.TW,上市,374.420002,379.755003,363.750002,365.690002,1223302,0.9700000065
2024-10-25,6890,6890.TW,上市,377.330007,395.760008,377.330007,381.695007,1539185,0.9700000186
2024-10-28,6890,6890.TW,上市,382.665024,401.095026,382.180024,383.150024,1336296,0.9700000618
2024-10-29,6890,6890.TW,上市,386.545018,392.850018,376.845018,390.425018,872258,0.9700000455
2024-10-30,6890,6890.TW,上市,395.275014,395.275014,383.150013,386.545013,476130,0.9700000337
2024-11-01,6890,6890.TW,上市,379.270004,389.940004,378.300004,378.785004,511579,0.9700000094
2024-11-04,6890,6890.TW,上市,379.270025,388.000026,378.785025,384.120026,388100,0.9700000647
2024-11-05,6890,6890.TW,上市,387.030025,391.395025,381.695024,383.150024,322306,0.9700000618
2024-11-06,6890,6890.TW,上市,385.575016,392.850016,381.695016,388.485016,304188,0.9700000396
2024-11-07,6890,6890.TW,上市,401.580003,401.580003,384.605002,389.940002,723140,0.9700000061
2024-11-08,6890,6890.TW,上市,388.970004,393.820004,384.605004,390.910004,438155,0.9700000091
2024-11-11,6890,6890.TW,上市,394.305009,402.065009,382.180009,382.665009,871361,0.9700000217
2024-11-12,6890,6890.TW,上市,381.210011,391.880012,371.995011,372.480011,1009630,0.9700000286
2024-11-13,6890,6890.TW,上市,375.390025,384.120026,366.660024,384.120026,891482,0.9700000647
2024-11-14,6890,6890.TW,上市,392.850015,392.850015,373.450015,375.390015,986090,0.9700000379
2024-11-15,6890,6890.TW,上市,382.180004,382.180004,366.660004,366.660004,575124,0.9700000097
2024-11-18,6890,6890.TW,上市,372.480016,376.360016,364.235015,376.360016,731070,0.9700000409
2024-11-19,6890,6890.TW,上市,377.815011,379.270011,369.570011,372.480011,414144,0.9700000286
2024-11-20,6890,6890.TW,上市,377.815002,377.815002,377.815002,377.815002,307017,0.9700000063
2024-11-21,6890,6890.TW,上市,380.724998,388.969998,378.784998,386.059998,1166161,0.9699999939
2024-11-22,6890,6890.TW,上市,386.059999,387.999999,383.149999,387.029999,469201,0.9699999969
2024-11-25,6890,6890.TW,上市,387.999998,394.789998,383.634998,386.059998,1879345,0.9699999939
2024-11-26,6890,6890.TW,上市,395.760014,395.760014,371.510013,374.420013,1246200,0.9700000348
2024-11-27,6890,6890.TW,上市,374.905003,377.330003,353.565002,353.565002,1188663,0.9700000067
2024-11-28,6890,6890.TW,上市,358.415001,377.330001,356.475001,376.845001,1467173,0.9700000031
2024-11-29,6890,6890.TW,上市,376.845021,380.240021,368.60002,380.240021,568621,0.9700000529
2024-12-02,6890,6890.TW,上市,383.150005,387.030005,378.300005,379.755005,348101,0.9700000125
2024-12-03,6890,6890.TW,上市,382.665001,394.790001,382.665001,388.970001,854211,0.970000003
2024-12-04,6890,6890.TW,上市,392.849999,422.434999,386.544999,399.154999,3092163,0.969999997
2024-12-05,6890,6890.TW,上市,399.155026,405.460026,390.425025,396.245026,480030,0.9700000628
2024-12-06,6890,6890.TW,上市,396.24501,402.06501,378.30001,383.63501,854308,0.9700000247
2024-12-09,6890,6890.TW,上市,386.060001,390.425001,374.905001,376.845001,941177,0.9700000031
2024-12-10,6890,6890.TW,上市,377.330014,379.270014,374.420013,374.420013,251346,0.9700000348
2024-12-11,6890,6890.TW,上市,379.270004,382.665004,373.450004,378.785004,458035,0.9700000094
2024-12-12,6890,6890.TW,上市,382.180014,387.515014,374.420013,374.420013,527006,0.9700000348
2024-12-13,6890,6890.TW,上市,364.235008,373.450009,364.235008,370.540009,493013,0.9700000224
2024-12-16,6890,6890.TW,上市,380.239999,380.239999,374.904999,374.904999,389032,0.9699999968
2024-12-17,6890,6890.TW,上市,379.270004,382.665004,375.875004,378.785004,429066,0.9700000094
2024-12-18,6890,6890.TW,上市,378.785023,382.180023,370.055022,382.180023,811078,0.9700000589
2024-12-19,6890,6890.TW,上市,381.210015,384.120015,374.905015,375.390015,358146,0.9700000379
2024-12-20,6890,6890.TW,上市,380.725,380.725,368.6,375.875,3344050,0.97
2024-12-23,6890,6890.TW,上市,377.815025,377.815025,371.025024,371.025024,168121,0.9700000638
2024-12-24,6890,6890.TW,上市,371.025005,371.025005,367.630005,367.630005,166022,0.9700000129
2024-12-25,6890,6890.TW,上市,371.025022,372.480022,368.115022,369.085022,83052,0.9700000577
2024-12-26,6890,6890.TW,上市,367.630002,370.055002,365.690002,365.690002,150229,0.9700000065
2024-12-27,6890,6890.TW,上市,366.175004,374.420004,364.720004,366.660004,326030,0.9700000097
2024-12-30,6890,6890.TW,上市,368.600024,372.965025,367.145024,371.025024,299040,0.9700000638
2024-12-31,6890,6890.TW,上市,368.600022,370.540022,365.690022,369.085022,249050,0.9700000577
2025-01-02,6890,6890.TW,上市,373.45001,374.90501,368.60001,371.51001,194105,0.9700000255
2025-01-03,6890,6890.TW,上市,372.479998,375.389998,370.539998,373.934998,296025,0.9699999937
2025-01-06,6890,6890.TW,上市,378.299996,390.909996,378.299996,385.089996,687112,0.9699999908
2025-01-07,6890,6890.TW,上市,388.485013,393.820014,384.120013,386.545013,406341,0.9700000337
2025-01-08,6890,6890.TW,上市,389.939999,413.704999,387.514999,411.279999,1776894,0.9699999971
2025-01-09,6890,6890.TW,上市,407.400019,417.585019,393.820018,402.550018,1010241,0.9700000441
2025-01-10,6890,6890.TW,上市,404.005006,417.100006,399.155006,417.100006,730344,0.9700000142
2025-01-13,6890,6890.TW,上市,420.980024,434.560025,410.795023,431.650024,2579425,0.9700000549
2025-01-14,6890,6890.TW,上市,432.135002,474.815002,432.135002,474.815002,3463233,0.970000005
2025-01-15,6890,6890.TW,上市,496.640024,521.860025,477.725023,479.180023,3827435,0.970000047
2025-01-16,6890,6890.TW,上市,485.000013,518.950014,481.120013,483.545013,2192803,0.9700000269
2025-01-17,6890,6890.TW,上市,487.909999,488.879999,446.199999,459.779999,2123360,0.9699999974
2025-01-20,6890,6890.TW,上市,462.690008,472.875009,452.020008,467.540009,1014081,0.9700000177
2025-01-21,6890,6890.TW,上市,465.600011,481.120012,455.415011,457.355011,1407047,0.9700000233
2025-01-22,6890,6890.TW,上市,465.600024,485.970025,462.690024,480.150024,1254298,0.9700000493
2025-02-03,6890,6890.TW,上市,438.440014,458.810014,433.105013,435.045013,1279311,0.9700000299
2025-02-04,6890,6890.TW,上市,438.440004,455.415004,438.440004,439.410004,1265016,0.9700000081
2025-02-05,6890,6890.TW,上市,447.170016,462.690016,447.170016,449.110016,632030,0.9700000343
2025-02-06,6890,6890.TW,上市,452.020001,469.965001,452.020001,461.720001,1219025,0.9700000026
2025-02-07,6890,6890.TW,上市,461.720027,473.360028,457.840027,457.840027,800082,0.9700000569
2025-02-10,6890,6890.TW,上市,457.84001,464.14501,448.62501,456.38501,658009,0.9700000208
2025-02-11,6890,6890.TW,上市,460.750025,463.175025,452.020024,455.900024,461160,0.9700000519
2025-02-12,6890,6890.TW,上市,458.325005,458.810005,427.285005,428.255005,776235,0.9700000111
2025-02-13,6890,6890.TW,上市,433.590026,443.775026,429.710025,432.620026,591159,0.9700000575
2025-02-14,6890,6890.TW,上市,429.710005,438.440005,427.770005,428.255005,258511,0.9700000111
2025-02-17,6890,6890.TW,上市,425.830006,428.255006,416.130006,417.100006,758297,0.9700000142
2025-02-18,6890,6890.TW,上市,428.740023,439.895024,422.920023,430.680023,1175734,0.9700000522
2025-02-19,6890,6890.TW,上市,435.530027,466.570029,432.620026,458.810028,2198273,0.9700000594
2025-02-20,6890,6890.TW,上市,461.720028,467.540028,443.290027,445.715027,1183000,0.9700000584
2025-02-21,6890,6890.TW,上市,445.71502,470.450022,439.89502,452.990021,1349235,0.9700000444
2025-02-24,6890,6890.TW,上市,455.900011,459.295011,442.805011,445.230011,790100,0.9700000239
2025-02-25,6890,6890.TW,上市,441.350004,444.260004,417.100004,427.285004,1076008,0.9700000083
2025-02-26,6890,6890.TW,上市,427.285025,427.285025,419.040024,419.525024,371587,0.9700000564
2025-02-27,6890,6890.TW,上市,423.890018,426.800018,419.040018,426.800018,248307,0.9700000416
2025-03-03,6890,6890.TW,上市,431.650028,431.650028,405.945027,409.340027,685117,0.9700000636
2025-03-04,6890,6890.TW,上市,406.429999,415.644999,399.639999,411.279999,358050,0.9699999971
2025-03-05,6890,6890.TW,上市,410.310015,413.705015,407.400014,411.765015,203002,0.9700000345
2025-03-06,6890,6890.TW,上市,415.160008,423.405008,392.365007,393.820007,1024040,0.970000018
2025-03-07,6890,6890.TW,上市,381.695018,385.090019,355.990017,378.300018,3262040,0.970000047
2025-03-10,6890,6890.TW,上市,382.180006,382.180006,362.780006,368.600006,989018,0.9700000161
2025-03-11,6890,6890.TW,上市,350.170006,357.445006,331.740006,344.350006,2164080,0.9700000172
2025-03-12,6890,6890.TW,上市,344.350014,363.750015,339.985014,351.140015,1545000,0.9700000405
2025-03-13,6890,6890.TW,上市,355.990022,362.780023,331.740021,331.740021,1867655,0.9700000607
2025-03-14,6890,6890.TW,上市,330.285012,331.740012,324.950012,324.950012,854330,0.9700000364
2025-03-17,6890,6890.TW,上市,327.860012,330.770012,311.855011,311.855011,934052,0.9700000342
2025-03-18,6890,6890.TW,上市,314.764999,342.894999,311.854999,338.529999,1703125,0.9699999965
2025-03-19,6890,6890.TW,上市,340.469999,353.079999,331.254999,338.529999,1897116,0.9699999965
2025-03-20,6890,6890.TW,上市,339.985022,366.660024,339.985022,357.930023,2120081,0.9700000629
2025-03-21,6890,6890.TW,上市,364.720008,378.300009,359.870008,370.540009,1807500,0.9700000224
2025-03-24,6890,6890.TW,上市,371.025,377.33,361.81,363.75,970066,0.97
2025-03-25,6890,6890.TW,上市,374.419999,382.179999,362.779999,362.779999,787108,0.9699999967
2025-03-26,6890,6890.TW,上市,370.055,370.055,358.9,363.75,383024,0.97
2025-03-27,6890,6890.TW,上市,362.779998,368.599998,352.109998,361.809998,1235019,0.9699999935
2025-03-28,6890,6890.TW,上市,361.810001,363.265001,347.745001,352.595001,658101,0.9700000034
2025-03-31,6890,6890.TW,上市,327.859995,351.624995,323.979995,335.619995,1427047,0.9699999859
2025-04-01,6890,6890.TW,上市,340.955018,361.325019,339.500018,354.050018,1058234,0.9700000502
2025-04-02,6890,6890.TW,上市,355.990007,369.570007,352.595007,369.570007,1029157,0.9700000192
2025-04-07,6890,6890.TW,上市,332.710022,332.710022,332.710022,332.710022,28010,0.9700000641
2025-04-08,6890,6890.TW,上市,299.730011,299.730011,299.730011,299.730011,62133,0.9700000356
2025-04-09,6890,6890.TW,上市,270.14502,270.14502,270.14502,270.14502,128088,0.9700000701
2025-04-10,6890,6890.TW,上市,296.820007,296.820007,293.425007,296.820007,1115000,0.9700000239
2025-04-11,6890,6890.TW,上市,267.235008,276.935009,267.235008,273.540009,1326166,0.9700000303
2025-04-14,6890,6890.TW,上市,264.324998,283.239997,259.959998,264.809998,3224121,0.9699999911
2025-04-15,6890,6890.TW,上市,271.6,291.0,270.145,291.0,1294002,0.97
2025-04-16,6890,6890.TW,上市,296.335016,305.550017,291.485016,291.485016,2533261,0.9700000528
2025-04-17,6890,6890.TW,上市,293.910014,312.825015,290.030014,302.640015,1606102,0.970000047
2025-04-18,6890,6890.TW,上市,302.155003,318.160004,295.850003,318.160004,1409021,0.9700000112
2025-04-21,6890,6890.TW,上市,326.40502,337.075021,322.04002,331.740021,1765112,0.9700000607
2025-04-22,6890,6890.TW,上市,329.800019,333.68002,324.950019,330.77002,767125,0.9700000573
2025-04-23,6890,6890.TW,上市,340.470014,356.475015,339.500014,351.140015,1131433,0.9700000405
2025-04-24,6890,6890.TW,上市,353.080019,371.51002,351.625019,367.14502,1757186,0.9700000516
2025-04-25,6890,6890.TW,上市,375.390018,380.725018,370.055018,378.300018,1600760,0.970000047
2025-04-28,6890,6890.TW,上市,383.635027,387.030027,340.470024,346.775024,2682876,0.9700000683
2025-04-29,6890,6890.TW,上市,345.805,366.175,333.68,363.75,1692179,0.97
2025-04-30,6890,6890.TW,上市,360.355019,360.355019,327.860017,328.830017,1597206,0.9700000504
2025-05-02,6890,6890.TW,上市,335.135,338.045,308.945,315.25,1906115,0.97
2025-05-05,6890,6890.TW,上市,320.100019,320.100019,287.120017,292.455017,2014781,0.9700000567
2025-05-06,6890,6890.TW,上市,291.000019,295.850019,276.450018,281.300018,2157169,0.9700000631
2025-05-07,6890,6890.TW,上市,278.87501,280.33001,269.66001,274.51001,1949007,0.9700000345
2025-05-08,6890,6890.TW,上市,281.785007,284.695007,273.540007,284.695007,1933148,0.970000025
2025-05-09,6890,6890.TW,上市,286.150004,298.275004,278.875004,281.785004,2603138,0.9700000126
2025-05-12,6890,6890.TW,上市,287.120014,309.915015,285.665014,302.640015,2574202,0.970000047
2025-05-13,6890,6890.TW,上市,313.309995,330.769995,312.339995,323.494995,2743418,0.9699999854
2025-05-14,6890,6890.TW,上市,331.740014,333.195014,308.460013,313.795013,3195349,0.9700000415
2025-05-15,6890,6890.TW,上市,318.160007,329.800008,316.220007,321.070007,1755278,0.9700000221
2025-05-16,6890,6890.TW,上市,321.554996,321.554996,311.369996,312.339996,1315273,0.9699999886
2025-05-19,6890,6890.TW,上市,310.400008,311.855008,296.820007,296.820007,1163260,0.9700000239
2025-05-20,6890,6890.TW,上市,295.364999,302.639999,289.059999,290.029999,1205949,0.9699999959
2025-05-21,6890,6890.TW,上市,295.850005,295.850005,287.120005,294.880005,610082,0.9700000161
2025-05-22,6890,6890.TW,上市,291.969999,291.969999,285.179999,290.029999,650435,0.9699999959
2025-05-23,6890,6890.TW,上市,289.059995,292.454995,286.149995,287.119995,590310,0.9699999835
2025-05-26,6890,6890.TW,上市,284.210009,285.665009,273.540009,273.540009,1759111,0.9700000303
2025-05-27,6890,6890.TW,上市,275.480006,281.785006,270.630006,271.600006,1308320,0.9700000218
2025-05-28,6890,6890.TW,上市,274.995018,278.390018,264.810017,268.205017,977397,0.9700000618
2025-05-29,6890,6890.TW,上市,273.540005,294.880005,273.055005,294.880005,3577267,0.9700000161
2025-06-02,6890,6890.TW,上市,288.090001,289.060001,274.995001,279.845001,1995100,0.9700000042
2025-06-03,6890,6890.TW,上市,283.240024,283.240024,270.630023,273.055023,1245092,0.9700000824
2025-06-04,6890,6890.TW,上市,276.935012,280.815012,274.510012,276.450012,706127,0.9700000428
2025-06-05,6890,6890.TW,上市,276.450023,276.450023,271.600023,273.055023,525333,0.9700000824
2025-06-06,6890,6890.TW,上市,278.875024,282.755024,272.085023,273.055023,991016,0.9700000824
2025-06-09,6890,6890.TW,上市,276.449996,282.754996,274.024996,275.964996,817022,0.9699999871
2025-06-10,6890,6890.TW,上市,278.389994,278.874994,274.024994,274.024994,522350,0.9699999784
2025-06-11,6890,6890.TW,上市,277.419999,277.904999,262.384999,265.779999,1364058,0.9699999955
2025-06-12,6890,6890.TW,上市,266.265001,291.970001,262.870001,291.970001,3514389,0.9700000041
2025-06-13,6890,6890.TW,上市,299.730017,321.070018,297.790017,304.580017,6885459,0.9700000544
2025-06-16,6890,6890.TW,上市,311.855,332.225,307.975,327.375,6305316,0.97
2025-06-17,6890,6890.TW,上市,336.104999,342.894999,322.039999,326.404999,3186451,0.9699999964
2025-06-18,6890,6890.TW,上市,330.770015,337.075015,325.435015,326.890015,1837216,0.9700000435
2025-06-19,6890,6890.TW,上市,327.375022,327.375022,307.490021,307.490021,1587536,0.9700000655
2025-06-20,6890,6890.TW,上市,304.095017,309.915018,279.360016,279.360016,4760339,0.9700000551
2025-06-23,6890,6890.TW,上市,265.780008,280.330009,263.840008,273.540009,1722228,0.9700000303
2025-06-24,6890,6890.TW,上市,276.450018,285.180019,275.480018,281.300018,1216023,0.9700000631
2025-06-25,6890,6890.TW,上市,280.33,294.88,278.39,291.0,2400494,0.97
2025-06-26,6890,6890.TW,上市,292.0,305.0,288.0,288.0,1867550,1.0
2025-06-27,6890,6890.TW,上市,292.0,293.5,284.0,284.5,1096050,1.0
2025-06-30,6890,6890.TW,上市,286.0,286.5,279.0,280.0,612107,1.0
2025-07-01,6890,6890.TW,上市,282.0,285.0,279.5,282.0,459122,1.0
2025-07-02,6890,6890.TW,上市,283.5,292.0,282.0,287.5,653181,1.0
2025-07-03,6890,6890.TW,上市,316.0,316.0,306.0,310.0,5709149,1.0
2025-07-04,6890,6890.TW,上市,312.5,312.5,287.5,287.5,2606615,1.0
2025-07-07,6890,6890.TW,上市,288.0,291.0,280.5,287.5,998010,1.0
2025-07-08,6890,6890.TW,上市,290.0,309.0,286.5,302.5,3682093,1.0
2025-07-09,6890,6890.TW,上市,302.5,311.0,295.0,309.0,2643071,1.0
2025-07-10,6890,6890.TW,上市,311.0,314.5,297.0,300.5,1816191,1.0
2025-07-11,6890,6890.TW,上市,299.0,299.0,291.5,293.0,831212,1.0
2025-07-14,6890,6890.TW,上市,293.0,293.5,284.5,284.5,1411191,1.0
2025-07-15,6890,6890.TW,上市,287.0,290.0,280.0,280.5,1441281,1.0
2025-07-16,6890,6890.TW,上市,282.0,286.0,280.0,281.0,758039,1.0
2025-07-17,6890,6890.TW,上市,283.0,298.0,283.0,293.0,2003169,1.0
2025-07-18,6890,6890.TW,上市,298.0,298.0,288.5,288.5,801169,1.0
2025-07-21,6890,6890.TW,上市,289.5,295.0,288.5,289.0,598060,1.0
2025-07-22,6890,6890.TW,上市,290.0,292.0,282.0,283.5,690100,1.0
2025-07-23,6890,6890.TW,上市,283.0,288.0,281.5,285.0,671103,1.0
2025-07-24,6890,6890.TW,上市,287.0,288.5,283.5,284.0,328050,1.0
2025-07-25,6890,6890.TW,上市,289.5,298.5,288.0,291.0,1572209,1.0
2025-07-28,6890,6890.TW,上市,292.5,295.5,288.0,288.0,539303,1.0
2025-07-29,6890,6890.TW,上市,288.0,290.5,280.0,282.5,996125,1.0
2025-07-30,6890,6890.TW,上市,283.0,284.0,279.5,280.0,608389,1.0
2025-07-31,6890,6890.TW,上市,280.0,281.0,270.0,272.0,1753950,1.0
2025-08-04,6890,6890.TW,上市,267.5,268.5,261.0,263.5,874268,1.0
2025-08-05,6890,6890.TW,上市,266.5,271.0,263.5,264.5,689282,1.0
2025-08-06,6890,6890.TW,上市,265.0,266.0,258.0,258.0,755581,1.0
2025-08-07,6890,6890.TW,上市,259.5,261.5,250.5,250.5,1179570,1.0
2025-08-08,6890,6890.TW,上市,250.0,254.5,240.5,253.5,2290271,1.0
2025-08-11,6890,6890.TW,上市,251.0,253.0,249.0,249.5,646230,1.0
2025-08-12,6890,6890.TW,上市,245.5,247.0,239.5,244.5,2117204,1.0
2025-08-13,6890,6890.TW,上市,249.5,252.5,245.0,248.0,727496,1.0
2025-08-14,6890,6890.TW,上市,249.5,253.5,244.0,244.5,858100,1.0
2025-08-15,6890,6890.TW,上市,246.0,246.0,241.0,243.5,362672,1.0
2025-08-18,6890,6890.TW,上市,243.5,244.0,239.5,240.0,597021,1.0
