date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-31,5876,5876.TW,上市,20.801598,20.926295,20.790264,20.801598,752209,0.6281434739
2015-01-05,5876,5876.TW,上市,20.767591,20.85828,20.620222,20.767591,827497,0.6281434869
2015-01-06,5876,5876.TW,上市,20.620224,20.750588,20.603221,20.620224,1509510,0.6281435543
2015-01-07,5876,5876.TW,上市,20.620224,20.733585,20.620224,20.620224,707624,0.6281435543
2015-01-08,5876,5876.TW,上市,20.710909,20.716578,20.614554,20.710909,256591,0.6281434561
2015-01-09,5876,5876.TW,上市,20.688236,20.790261,20.642891,20.688236,342702,0.6281433826
2015-01-12,5876,5876.TW,上市,20.705246,20.801601,20.66557,20.705246,618109,0.6281435787
2015-01-13,5876,5876.TW,上市,20.756252,20.784592,20.6769,20.756252,762759,0.6281433999
2015-01-14,5876,5876.TW,上市,20.744917,20.858278,20.676901,20.744917,587467,0.6281434284
2015-01-15,5876,5876.TW,上市,20.750587,20.8016,20.676905,20.750587,358458,0.628143537
2015-01-16,5876,5876.TW,上市,20.750587,20.784596,20.659899,20.750587,412634,0.628143537
2015-01-19,5876,5876.TW,上市,20.705246,20.767595,20.625894,20.705246,357339,0.6281435787
2015-01-20,5876,5876.TW,上市,20.727917,20.756256,20.631559,20.727917,290699,0.6281435215
2015-01-21,5876,5876.TW,上市,20.710909,20.756254,20.642893,20.710909,312202,0.6281434561
2015-01-22,5876,5876.TW,上市,20.642895,20.750586,20.642895,20.642895,435954,0.628143497
2015-01-23,5876,5876.TW,上市,20.654232,20.790265,20.648565,20.654232,331187,0.6281435263
2015-01-26,5876,5876.TW,上市,20.863947,21.016984,20.68824,20.863947,924730,0.6281434977
2015-01-27,5876,5876.TW,上市,20.863947,20.88662,20.778928,20.863947,246171,0.6281434977
2015-01-28,5876,5876.TW,上市,20.750587,20.869618,20.716581,20.750587,282125,0.628143537
2015-01-29,5876,5876.TW,上市,20.733582,20.818603,20.699573,20.733582,295880,0.6281434569
2015-01-30,5876,5876.TW,上市,20.807268,20.807268,20.68824,20.807268,355432,0.6281435099
2015-02-02,5876,5876.TW,上市,20.642895,20.790264,20.586216,20.642895,529861,0.628143497
2015-02-03,5876,5876.TW,上市,20.756252,20.767589,20.637225,20.756252,322422,0.6281433999
2015-02-04,5876,5876.TW,上市,20.682573,20.773261,20.66557,20.682573,218850,0.6281435781
2015-02-05,5876,5876.TW,上市,20.761923,20.790265,20.676904,20.761923,544472,0.6281435085
2015-02-06,5876,5876.TW,上市,20.733582,20.756254,20.637226,20.733582,483633,0.6281434569
2015-02-09,5876,5876.TW,上市,20.756252,20.756252,20.620219,20.756252,712542,0.6281433999
2015-02-10,5876,5876.TW,上市,20.642895,20.756255,20.631558,20.642895,289969,0.628143497
2015-02-11,5876,5876.TW,上市,20.716581,20.756257,20.63156,20.716581,558372,0.6281435501
2015-02-12,5876,5876.TW,上市,20.727917,20.750587,20.625892,20.727917,748524,0.6281435215
2015-02-13,5876,5876.TW,上市,20.756252,20.767589,20.642892,20.756252,677420,0.6281433999
2015-02-24,5876,5876.TW,上市,20.710909,20.773257,20.591881,20.710909,697418,0.6281434561
2015-02-25,5876,5876.TW,上市,20.77326,20.77326,20.676905,20.77326,547115,0.6281435377
2015-02-26,5876,5876.TW,上市,20.705246,20.784598,20.688243,20.705246,552366,0.6281435787
2015-03-02,5876,5876.TW,上市,20.886618,21.102003,20.710908,20.886618,1037762,0.628143441
2015-03-03,5876,5876.TW,上市,21.136013,21.294717,20.909294,21.136013,747432,0.6281435497
2015-03-04,5876,5876.TW,上市,21.187025,21.255041,21.067997,21.187025,446858,0.6281435443
2015-03-05,5876,5876.TW,上市,21.153015,21.19836,21.039657,21.153015,305162,0.628143515
2015-03-06,5876,5876.TW,上市,21.113338,21.209696,21.090668,21.113338,282439,0.6281434923
2015-03-09,5876,5876.TW,上市,21.119007,21.221032,21.028319,21.119007,409646,0.628143471
2015-03-10,5876,5876.TW,上市,21.096336,21.175688,20.971642,21.096336,677348,0.6281435271
2015-03-11,5876,5876.TW,上市,21.062328,21.158683,21.045323,21.062328,613995,0.6281434831
2015-03-12,5876,5876.TW,上市,21.084999,21.124675,20.982975,21.084999,503884,0.6281434984
2015-03-13,5876,5876.TW,上市,21.164351,21.19269,21.005647,21.164351,704316,0.628143487
2015-03-16,5876,5876.TW,上市,21.221033,21.476094,21.090669,21.221033,1504601,0.628143517
2015-03-17,5876,5876.TW,上市,21.368402,21.470427,21.294718,21.368402,1019241,0.6281435782
2015-03-18,5876,5876.TW,上市,21.459091,21.470428,21.357067,21.459091,845447,0.628143595
2015-03-19,5876,5876.TW,上市,21.487429,21.498765,21.37407,21.487429,766754,0.6281435331
2015-03-20,5876,5876.TW,上市,21.504435,21.504435,21.413746,21.504435,811041,0.6281435404
2015-03-23,5876,5876.TW,上市,21.578115,21.583785,21.425081,21.578115,1069963,0.6281434945
2015-03-24,5876,5876.TW,上市,21.595121,21.595121,21.221033,21.595121,634111,0.6281435018
2015-03-25,5876,5876.TW,上市,21.561115,21.646136,21.430751,21.561115,999652,0.6281435841
2015-03-26,5876,5876.TW,上市,21.51577,21.595122,21.476094,21.51577,549286,0.6281435129
2015-03-27,5876,5876.TW,上市,21.549776,21.595121,21.470424,21.549776,535976,0.6281435004
2015-03-30,5876,5876.TW,上市,21.504435,21.561114,21.413746,21.504435,829474,0.6281435404
2015-03-31,5876,5876.TW,上市,21.493097,21.53844,21.413745,21.493097,602251,0.6281435122
2015-04-01,5876,5876.TW,上市,21.430746,21.487425,21.328722,21.430746,596936,0.6281434333
2015-04-02,5876,5876.TW,上市,21.36273,21.481758,21.357061,21.36273,462152,0.6281434166
2015-04-07,5876,5876.TW,上市,21.419413,21.447752,21.283382,21.419413,942432,0.6281435168
2015-04-08,5876,5876.TW,上市,21.39674,21.425082,21.260709,21.39674,644653,0.6281435162
2015-04-09,5876,5876.TW,上市,21.34573,21.430751,21.328727,21.34573,499687,0.6281435776
2015-04-10,5876,5876.TW,上市,21.43642,21.447757,21.345732,21.43642,346760,0.6281436503
2015-04-13,5876,5876.TW,上市,21.481762,21.504435,21.362734,21.481762,708852,0.6281435398
2015-04-14,5876,5876.TW,上市,21.504435,21.532774,21.419413,21.504435,721649,0.6281435404
2015-04-15,5876,5876.TW,上市,21.430746,21.544107,21.379734,21.430746,593595,0.6281434333
2015-04-16,5876,5876.TW,上市,21.481762,21.549777,21.425083,21.481762,448310,0.6281435398
2015-04-17,5876,5876.TW,上市,21.447754,21.555448,21.419414,21.447754,535033,0.6281435667
2015-04-20,5876,5876.TW,上市,21.470428,21.493101,21.37974,21.470428,379786,0.6281436232
2015-04-21,5876,5876.TW,上市,21.430746,21.481758,21.334391,21.430746,704913,0.6281434333
2015-04-22,5876,5876.TW,上市,21.334393,21.430748,21.334393,21.334393,603048,0.6281434787
2015-04-23,5876,5876.TW,上市,21.447754,21.657472,21.357066,21.447754,1931729,0.6281435667
2015-04-24,5876,5876.TW,上市,21.606461,21.612128,21.46476,21.606461,817293,0.6281435853
2015-04-27,5876,5876.TW,上市,21.765163,21.901197,21.527106,21.765163,1981273,0.6281435626
2015-04-28,5876,5876.TW,上市,21.833179,22.156256,21.719819,21.833179,1729742,0.6281435785
2015-04-29,5876,5876.TW,上市,21.804834,21.940868,21.759492,21.804834,1159186,0.6281434196
2015-04-30,5876,5876.TW,上市,21.833179,21.912531,21.799173,21.833179,651923,0.6281435785
2015-05-04,5876,5876.TW,上市,21.912531,21.9182,21.810509,21.912531,754054,0.6281435673
2015-05-05,5876,5876.TW,上市,21.889858,21.912528,21.816173,21.889858,661114,0.6281434979
2015-05-06,5876,5876.TW,上市,21.923868,21.946541,21.816177,21.923868,752704,0.6281435949
2015-05-07,5876,5876.TW,上市,21.906862,21.912529,21.821841,21.906862,677471,0.6281435191
2015-05-08,5876,5876.TW,上市,21.878525,21.935204,21.810509,21.878525,746110,0.6281435797
2015-05-11,5876,5876.TW,上市,21.912531,21.94654,21.821843,21.912531,581215,0.6281435673
2015-05-12,5876,5876.TW,上市,21.878525,21.940873,21.821843,21.878525,856257,0.6281435797
2015-05-13,5876,5876.TW,上市,21.912531,21.9182,21.821843,21.912531,735110,0.6281435673
2015-05-14,5876,5876.TW,上市,21.810509,21.935203,21.804839,21.810509,489353,0.6281435638
2015-05-15,5876,5876.TW,上市,21.889858,21.895525,21.776497,21.889858,446941,0.6281434979
2015-05-18,5876,5876.TW,上市,21.793503,21.88986,21.77083,21.793503,705386,0.6281435567
2015-05-19,5876,5876.TW,上市,21.838842,21.918194,21.793497,21.838842,1092225,0.6281433933
2015-05-20,5876,5876.TW,上市,21.878525,21.884192,21.80484,21.878525,543691,0.6281435797
2015-05-21,5876,5876.TW,上市,21.776499,21.878523,21.770829,21.776499,883310,0.6281435354
2015-05-22,5876,5876.TW,上市,21.867188,21.867188,21.765163,21.867188,589433,0.628143552
2015-05-25,5876,5876.TW,上市,21.87285,21.889856,21.544107,21.87285,722692,0.6281434359
2015-05-26,5876,5876.TW,上市,21.810509,21.889861,21.799172,21.810509,581429,0.6281435638
2015-05-27,5876,5876.TW,上市,21.901197,21.906864,21.810509,21.901197,649812,0.6281435803
2015-05-28,5876,5876.TW,上市,21.850183,21.918199,21.765162,21.850183,867079,0.6281435308
2015-05-29,5876,5876.TW,上市,21.912531,21.912531,21.787836,21.912531,479008,0.6281435673
2015-06-01,5876,5876.TW,上市,21.804834,21.918195,21.782162,21.804834,529468,0.6281434196
2015-06-02,5876,5876.TW,上市,21.782164,21.884188,21.753824,21.782164,633427,0.6281434739
2015-06-03,5876,5876.TW,上市,21.782164,21.855848,21.770827,21.782164,406852,0.6281434739
2015-06-04,5876,5876.TW,上市,21.759495,21.844514,21.753825,21.759495,756305,0.6281435141
2015-06-05,5876,5876.TW,上市,21.753826,21.827511,21.731154,21.753826,494475,0.6281435348
2015-06-08,5876,5876.TW,上市,21.702812,21.82184,21.62346,21.702812,782347,0.6281434848
2015-06-09,5876,5876.TW,上市,21.651804,21.770832,21.617797,21.651804,985238,0.6281436006
2015-06-10,5876,5876.TW,上市,21.674475,21.714151,21.544111,21.674475,688812,0.628143546
2015-06-11,5876,5876.TW,上市,21.629131,21.708486,21.544113,21.629131,1096569,0.6281436001
2015-06-12,5876,5876.TW,上市,21.595121,21.651801,21.453421,21.595121,606366,0.6281435018
2015-06-15,5876,5876.TW,上市,21.629131,21.629131,20.971644,21.629131,651324,0.6281436001
2015-06-16,5876,5876.TW,上市,21.538443,21.640467,21.481763,21.538443,584376,0.6281435835
2015-06-17,5876,5876.TW,上市,21.481762,21.651802,21.43075,21.481762,1198285,0.6281435398
2015-06-18,5876,5876.TW,上市,21.549776,21.549776,21.402409,21.549776,690113,0.6281435004
2015-06-22,5876,5876.TW,上市,21.538443,21.66314,21.521439,21.538443,618463,0.6281435835
2015-06-23,5876,5876.TW,上市,21.617796,21.714151,21.538442,21.617796,558490,0.6281435579
2015-06-24,5876,5876.TW,上市,21.651804,21.685813,21.555449,21.651804,465307,0.6281436006
2015-06-25,5876,5876.TW,上市,21.595121,21.65747,21.561112,21.595121,444679,0.6281435018
2015-06-26,5876,5876.TW,上市,21.617796,21.685811,21.583787,21.617796,621272,0.6281435579
2015-06-29,5876,5876.TW,上市,21.657473,21.680143,21.572451,21.657473,582096,0.6281435799
2015-06-30,5876,5876.TW,上市,21.612123,21.674472,21.589451,21.612123,614490,0.6281434678
2015-07-01,5876,5876.TW,上市,21.68581,21.719817,21.612125,21.68581,425697,0.6281435186
2015-07-02,5876,5876.TW,上市,21.697145,21.719816,21.606457,21.697145,778137,0.6281434914
2015-07-03,5876,5876.TW,上市,21.697145,21.725485,21.606457,21.697145,902117,0.6281434914
2015-07-06,5876,5876.TW,上市,21.623461,21.708482,21.589452,21.623461,1138175,0.6281434959
2015-07-07,5876,5876.TW,上市,21.617796,21.702815,21.595123,21.617796,1016115,0.6281435579
2015-07-08,5876,5876.TW,上市,21.668804,21.697144,21.538438,21.668804,1705550,0.6281434419
2015-07-09,5876,5876.TW,上市,21.549776,21.651801,21.430748,21.549776,2653670,0.6281435004
2015-07-10,5876,5876.TW,上市,21.549776,21.549776,21.549776,21.549776,0,0.6281435004
2015-07-13,5876,5876.TW,上市,21.759495,21.765162,21.53844,21.759495,1877773,0.6281435141
2015-07-14,5876,5876.TW,上市,22.853664,23.658806,21.676918,22.853664,1676133,0.653684773
2015-07-15,5876,5876.TW,上市,22.667856,22.915594,22.587343,22.667856,842308,0.6536846475
2015-07-16,5876,5876.TW,上市,22.636894,22.754568,22.550186,22.636894,484536,0.6536847528
2015-07-17,5876,5876.TW,上市,22.723602,22.742182,22.605926,22.723602,330095,0.6536847609
2015-07-20,5876,5876.TW,上市,22.618313,22.686438,22.482057,22.618313,579780,0.6536847093
2015-07-21,5876,5876.TW,上市,22.531605,22.630698,22.519217,22.531605,371354,0.653684701
2015-07-22,5876,5876.TW,上市,22.531605,22.58115,22.426317,22.531605,368958,0.653684701
2015-07-23,5876,5876.TW,上市,22.36438,22.513021,22.27148,22.36438,532737,0.6536846731
2015-07-24,5876,5876.TW,上市,22.39535,22.451089,22.259094,22.39535,471556,0.6536847165
2015-07-27,5876,5876.TW,上市,22.110453,22.370576,22.060907,22.110453,921327,0.6536847314
2015-07-28,5876,5876.TW,上市,22.029938,22.197159,21.974198,22.029938,720711,0.6536846944
2015-07-29,5876,5876.TW,上市,21.937037,22.129032,21.800783,21.937037,800151,0.6536847145
2015-07-30,5876,5876.TW,上市,22.054712,22.153806,21.856523,22.054712,413377,0.6536847105
2015-07-31,5876,5876.TW,上市,21.881296,22.079486,21.862716,21.881296,371235,0.6536846934
2015-08-03,5876,5876.TW,上市,21.831749,21.986585,21.745041,21.831749,437477,0.6536847179
2015-08-04,5876,5876.TW,上市,21.726463,21.918459,21.707883,21.726463,867895,0.6536847787
2015-08-05,5876,5876.TW,上市,21.813169,21.862717,21.676916,21.813169,657263,0.6536847299
2015-08-06,5876,5876.TW,上市,21.745043,21.856525,21.676917,21.745043,445565,0.6536847666
2015-08-07,5876,5876.TW,上市,21.769817,21.776011,21.614982,21.769817,624128,0.6536847829
2015-08-10,5876,5876.TW,上市,21.844135,21.875101,21.67072,21.844135,818429,0.6536846602
2015-08-11,5876,5876.TW,上市,21.782202,21.918455,21.776008,21.782202,394223,0.6536846677
2015-08-12,5876,5876.TW,上市,21.602592,21.831748,21.447757,21.602592,1407825,0.6536846792
2015-08-13,5876,5876.TW,上市,21.497307,21.61498,21.422985,21.497307,373421,0.6536847404
2015-08-14,5876,5876.TW,上市,21.49111,21.565432,21.460144,21.49111,305216,0.6536846538
2015-08-17,5876,5876.TW,上市,21.336277,21.49111,21.286729,21.336277,548225,0.653684664
2015-08-18,5876,5876.TW,上市,21.057577,21.422988,20.93371,21.057577,538243,0.6536848449
2015-08-19,5876,5876.TW,上市,20.537331,21.113317,20.401075,20.537331,1421108,0.6536847748
2015-08-20,5876,5876.TW,上市,20.326752,20.599262,20.221464,20.326752,1370771,0.6536847001
2015-08-21,5876,5876.TW,上市,19.750767,20.30198,19.571158,19.750767,2538367,0.6536847456
2015-08-24,5876,5876.TW,上市,19.094267,19.657868,18.53686,19.094267,3078895,0.6536847941
2015-08-25,5876,5876.TW,上市,19.057106,19.131427,18.543053,19.057106,1830280,0.6536847562
2015-08-26,5876,5876.TW,上市,19.354387,19.428708,18.908461,19.354387,1034726,0.6536846932
2015-08-27,5876,5876.TW,上市,19.521612,19.577353,19.205749,19.521612,1000182,0.6536848087
2015-08-28,5876,5876.TW,上市,20.035664,20.184304,19.447289,20.035664,1119225,0.6536847287
2015-08-31,5876,5876.TW,上市,19.9056,20.209076,19.769344,19.9056,624974,0.6536846521
2015-09-01,5876,5876.TW,上市,19.924181,19.955148,19.695025,19.924181,706815,0.6536847016
2015-09-02,5876,5876.TW,上市,19.961344,19.986118,19.670255,19.961344,540216,0.6536848004
2015-09-03,5876,5876.TW,上市,19.979923,20.023276,19.825088,19.979923,589713,0.6536847464
2015-09-04,5876,5876.TW,上市,19.930374,20.048049,19.843666,19.930374,499045,0.6536847109
2015-09-07,5876,5876.TW,上市,19.9056,20.010887,19.893213,19.9056,195633,0.6536846521
2015-09-08,5876,5876.TW,上市,19.88702,20.004696,19.862247,19.88702,296336,0.6536847061
2015-09-09,5876,5876.TW,上市,19.992308,20.06663,19.88702,19.992308,1038298,0.6536847025
2015-09-10,5876,5876.TW,上市,20.10379,20.171918,19.942762,20.10379,606353,0.6536847295
2015-09-11,5876,5876.TW,上市,20.227657,20.227657,20.035663,20.227657,431819,0.6536847128
2015-09-14,5876,5876.TW,上市,20.39488,20.481588,20.147144,20.39488,825447,0.6536847222
2015-09-15,5876,5876.TW,上市,20.456814,20.493974,20.382493,20.456814,307833,0.653684714
2015-09-16,5876,5876.TW,上市,20.407267,20.524941,20.370106,20.407267,354751,0.6536847003
2015-09-17,5876,5876.TW,上市,20.456814,20.568296,20.3763,20.456814,1042791,0.653684714
2015-09-18,5876,5876.TW,上市,20.518749,20.531136,20.425849,20.518749,344231,0.6536847666
2015-09-21,5876,5876.TW,上市,20.463005,20.54352,20.376299,20.463005,380047,0.653684662
2015-09-22,5876,5876.TW,上市,20.425846,20.500167,20.357718,20.425846,597503,0.6536846875
2015-09-23,5876,5876.TW,上市,20.363914,20.438235,20.258626,20.363914,872100,0.6536847569
2015-09-24,5876,5876.TW,上市,20.295788,20.363916,20.140953,20.295788,1099916,0.6536847964
2015-09-25,5876,5876.TW,上市,20.128565,20.202886,19.818893,20.128565,715305,0.6536847471
2015-09-29,5876,5876.TW,上市,20.128565,20.128565,20.128565,20.128565,0,0.6536847471
2015-09-30,5876,5876.TW,上市,19.917988,20.184304,19.781733,19.917988,1165424,0.6536847332
2015-10-01,5876,5876.TW,上市,19.948954,19.973728,19.843666,19.948954,844318,0.6536846978
2015-10-02,5876,5876.TW,上市,19.862247,19.998502,19.818892,19.862247,573199,0.65368471
2015-10-05,5876,5876.TW,上市,19.911795,19.924182,19.769346,19.911795,649976,0.653684724
2015-10-06,5876,5876.TW,上市,19.88702,19.911794,19.744571,19.88702,1328191,0.6536847061
2015-10-07,5876,5876.TW,上市,19.818893,19.880828,19.787927,19.818893,366484,0.6536847464
2015-10-08,5876,5876.TW,上市,19.868441,19.887021,19.79412,19.868441,328737,0.6536847193
2015-10-12,5876,5876.TW,上市,19.781734,19.880829,19.763155,19.781734,487018,0.6536847729
2015-10-13,5876,5876.TW,上市,19.775543,19.862251,19.756962,19.775543,506110,0.6536848266
2015-10-14,5876,5876.TW,上市,19.825087,19.837474,19.750766,19.825087,665197,0.6536847146
2015-10-15,5876,5876.TW,上市,19.756958,19.837473,19.725991,19.756958,946197,0.6536846919
2015-10-16,5876,5876.TW,上市,19.818893,19.874634,19.750767,19.818893,445337,0.6536847464
2015-10-19,5876,5876.TW,上市,19.719801,19.818894,19.719801,19.719801,714899,0.6536847816
2015-10-20,5876,5876.TW,上市,19.775543,19.787929,19.701222,19.775543,655694,0.6536848266
2015-10-21,5876,5876.TW,上市,19.688831,19.794119,19.670251,19.688831,571783,0.6536846909
2015-10-22,5876,5876.TW,上市,19.68264,19.725994,19.614512,19.68264,442582,0.6536847863
2015-10-23,5876,5876.TW,上市,19.546385,19.725993,19.490644,19.546385,1281696,0.653684763
2015-10-26,5876,5876.TW,上市,19.199553,19.620703,19.162392,19.199553,1400982,0.6536846824
2015-10-27,5876,5876.TW,上市,19.174778,19.30484,19.057103,19.174778,1030023,0.6536846638
2015-10-28,5876,5876.TW,上市,19.08807,19.205745,19.013749,19.08807,869137,0.6536846538
2015-10-29,5876,5876.TW,上市,19.199553,19.242905,19.038523,19.199553,884653,0.6536846824
2015-10-30,5876,5876.TW,上市,19.249102,19.261489,19.150007,19.249102,667286,0.6536847617
2015-11-02,5876,5876.TW,上市,19.236712,19.292452,19.14381,19.236712,371975,0.6536846553
2015-11-03,5876,5876.TW,上市,19.286261,19.311035,19.19336,19.286261,1016593,0.6536847345
2015-11-04,5876,5876.TW,上市,19.311035,19.354389,19.21194,19.311035,815388,0.6536847529
2015-11-05,5876,5876.TW,上市,19.366774,19.39774,19.199552,19.366774,926179,0.6536846702
2015-11-06,5876,5876.TW,上市,19.441095,19.447288,19.311034,19.441095,990350,0.6536847029
2015-11-09,5876,5876.TW,上市,19.509224,19.577352,19.391551,19.509224,942363,0.6536847677
2015-11-10,5876,5876.TW,上市,19.626898,19.645478,19.459675,19.626898,900928,0.6536846994
2015-11-11,5876,5876.TW,上市,19.695026,19.707413,19.577352,19.695026,1225816,0.6536847636
2015-11-12,5876,5876.TW,上市,19.713606,19.73838,19.633092,19.713606,498327,0.6536847503
2015-11-13,5876,5876.TW,上市,19.769346,19.837474,19.657866,19.769346,1268202,0.6536847324
2015-11-16,5876,5876.TW,上市,19.750767,19.787927,19.651672,19.750767,428798,0.6536847456
2015-11-17,5876,5876.TW,上市,19.818893,19.880828,19.695026,19.818893,1137049,0.6536847464
